Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585179728788410368,protocolo,66,75,MISC,0.9999
1585179736686239745,covid,32,37,ORG,0.9999
1585179758337613824,gobierno ayuso,41,55,ORG,0.9998
1585179758337613824,protocolo,66,75,MISC,0.9999
1585179764025085952,gobierno ayuso,41,55,ORG,0.9998
1585179764025085952,protocolo,66,75,MISC,0.9999
1585179768806584321,eliecerlondruiz,4,19,PER,0.9991
1585179768806584321,coronahilos,24,35,MISC,0.9999
1585179774812463104,gobierno ayuso,41,55,ORG,0.9998
1585179774812463104,protocolo,66,75,MISC,0.9999
1585179793074827264,gobierno ayuso,41,55,ORG,0.9998
1585179793074827264,protocolo,66,75,MISC,0.9999
1585179801312432128,gobierno ayuso,41,55,ORG,0.9998
1585179801312432128,protocolo,66,75,MISC,0.9999
1585179822036516864,corte suprema de nueva york,19,46,ORG,0.9919
1585179840143314945,españa,71,77,LOC,1.0
1585179852528828416,cantabria,16,25,LOC,0.9799
1585179852528828416,covid,52,57,PER,0.9997
1585179867066556420,pentagonoesp,4,16,ORG,0.8254
1585179867066556420,vacuna,105,111,MISC,0.9999
1585179872779206656,las cumbres,17,42,MISC,0.9999
1585179872779206656,covid19,111,118,MISC,0.8588
1585179872779206656,covid,119,124,MISC,0.6909
1585179872779206656,covidー,128,134,MISC,0.7684
1585179879385206784,gobierno ayuso,41,55,ORG,0.9998
1585179879385206784,protocolo,66,75,MISC,0.9999
1585179884661669888,masanpra,4,12,ORG,0.6852
1585179884661669888,covid-19,32,40,MISC,0.9998
1585179906895396865,covid-19,16,24,MISC,0.9995
1585179906895396865,brasil,28,34,LOC,1.0
1585179909592416256,gobierno ayuso,41,55,ORG,0.9998
1585179909592416256,protocolo,66,75,MISC,0.9999
1585179914088886274,deividdigiel,4,16,PER,0.9991
1585179914088886274,tribunal superior de galicia,49,77,ORG,0.9999
1585179914088886274,xunta,113,118,ORG,0.9999
1585179920384151553,eliecerlondruiz,4,19,PER,0.9908
1585179920384151553,coronahilos,22,33,MISC,0.8937
1585179920384151553,duque,104,109,PER,0.9999
1585179922716250112,gobierno ayuso,41,55,ORG,0.9998
1585179922716250112,protocolo,66,75,MISC,0.9999
1585179923953905666,gobierno ayuso,41,55,ORG,0.9998
1585179923953905666,protocolo,66,75,MISC,0.9999
1585179925287518208,cataluña,70,78,LOC,1.0
1585179925287518208,govern,101,107,ORG,0.9999
1585180901222518784,inconforme75,4,16,MISC,0.8583
1585180901222518784,covid,23,28,MISC,0.9998
1585180929450217472,gobierno ayuso,41,55,ORG,0.9998
1585180929450217472,protocolo,66,75,MISC,0.9999
1585180937390010368,castilla y león,70,85,LOC,0.9993
1585180942544822273,apsiin,4,10,ORG,0.9961
1585180942544822273,"""dr miguel oryan""",100,117,PER,0.989
1585180942544822273,dra acevedo,123,135,PER,0.9858
1585180942544822273,"""s",136,138,PER,0.9535
1585180956562190337,cataluña,70,78,LOC,1.0
1585180956562190337,govern,101,107,ORG,0.9999
1585180959368175616,gobierno ayuso,41,55,ORG,0.9998
1585180959368175616,protocolo,66,75,MISC,0.9999
1585180973180014597,beatriztalegon,4,18,PER,0.9998
1585180973180014597,alberta,25,32,LOC,1.0
1585180973180014597,canadá,34,40,ORG,0.9998
1585180984386891777,gobierno ayuso,41,55,ORG,0.9998
1585180984386891777,protocolo,66,75,MISC,0.9999
1585180994847506432,gobierno ayuso,41,55,ORG,0.9998
1585180994847506432,protocolo,66,75,MISC,0.9999
1585181003261554689,gobierno ayuso,41,55,ORG,0.9998
1585181003261554689,protocolo,66,75,MISC,0.9999
1585181006142836737,i,0,1,ORG,0.9166
1585181006142836737,d pharmamarket,2,16,ORG,0.6321
1585181006142836737,observatorio complutense anticipa-covid19,24,65,MISC,0.9999
1585181006142836737,covid19,98,105,MISC,0.9999
1585181006142836737,unicomplutense eypasa,127,148,ORG,0.8516
1585181012954615808,gobierno ayuso,41,55,ORG,0.9998
1585181012954615808,protocolo,66,75,MISC,0.9999
1585181026137276416,cataluña,70,78,LOC,1.0
1585181026137276416,govern,101,107,ORG,0.9999
1585181046332481536,castilla y león,70,85,LOC,0.9993
1585181051990683648,gobierno ayuso,41,55,ORG,0.9998
1585181051990683648,protocolo,66,75,MISC,0.9999
1585181054742036481,gobierno ayuso,41,55,ORG,0.9998
1585181054742036481,protocolo,66,75,MISC,0.9999
1585181059058061312,españa,71,77,LOC,1.0
1585181068369727489,c-la mancha,70,81,LOC,0.9999
1585181068369727489,gobie,134,139,MISC,0.9683
1585181076892176384,covid,59,64,MISC,0.9996
1585181081355292672,gobierno ayuso,41,55,ORG,0.9998
1585181081355292672,protocolo,66,75,MISC,0.9999
1585181084873986054,covid,143,148,MISC,0.9987
1585181084873986054,comunidadmadrid,192,207,ORG,0.9987
1585181091140206592,españa,71,77,LOC,1.0
1585181092428283904,gobierno ayuso,41,55,ORG,0.9998
1585181092428283904,protocolo,66,75,MISC,0.9999
1585181104452956160,corte suprema de nueva york,19,46,ORG,0.9919
1585181105300287489,gobierno ayuso,41,55,ORG,0.9998
1585181105300287489,protocolo,66,75,MISC,0.9999
1585181112350887936,gobierno ayuso,41,55,ORG,0.9998
1585181112350887936,protocolo,66,75,MISC,0.9999
1585181114926104576,españa,71,77,LOC,1.0
1585181145422917632,gobierno ayuso,41,55,ORG,0.9998
1585181145422917632,protocolo,66,75,MISC,0.9999
1585181155006902272,gobierno ayuso,41,55,ORG,0.9998
1585181155006902272,protocolo,66,75,MISC,0.9999
1585181166285467648,cataluña,70,78,LOC,1.0
1585181166285467648,govern,101,107,ORG,0.9999
1585181171696435200,castilla y león,70,85,LOC,0.9993
1585181172836941826,vtvcanal8,4,13,ORG,0.995
1585181179891789825,corte suprema de nueva york,19,46,ORG,0.9919
1585181181066477568,gobierno ayuso,41,55,ORG,0.9998
1585181181066477568,protocolo,66,75,MISC,0.9999
1585181181930524674,c-la mancha,70,81,LOC,0.9999
1585181181930524674,gobie,134,139,MISC,0.9683
1585181181947305984,cataluña,70,78,LOC,1.0
1585181181947305984,govern,101,107,ORG,0.9999
1585181187710279681,españa,71,77,LOC,1.0
1585181197021614082,gobierno ayuso,41,55,ORG,0.9998
1585181197021614082,protocolo,66,75,MISC,0.9999
1585181203606298625,castilla y león,70,85,LOC,0.9993
1585181203791237121,gobierno ayuso,41,55,ORG,0.9998
1585181203791237121,protocolo,66,75,MISC,0.9999
1585181212762865664,gobierno ayuso,41,55,ORG,0.9998
1585181212762865664,protocolo,66,75,MISC,0.9999
1585181214209515522,gobierno ayuso,41,55,ORG,0.9998
1585181214209515522,protocolo,66,75,MISC,0.9999
1585181215254282240,gobierno ayuso,41,55,ORG,0.9998
1585181215254282240,protocolo,66,75,MISC,0.9999
1585181217263357952,c-la mancha,70,81,LOC,0.9999
1585181217263357952,gobie,134,139,MISC,0.9683
1585181220823932928,gobierno ayuso,41,55,ORG,0.9998
1585181220823932928,protocolo,66,75,MISC,0.9999
1585181221746663424,gobierno ayuso,41,55,ORG,0.9998
1585181221746663424,protocolo,66,75,MISC,0.9999
1585181221838938113,julyr,11,16,PER,0.5478
1585181221838938113,gobdeespana,37,48,ORG,0.8054
1585181231330623488,españa,71,77,LOC,1.0
1585181232471498753,centrosaludcoin,4,19,ORG,0.9829
1585181232471498753,covid,45,50,MISC,0.9998
1585181232471498753,centrosaludcoin,86,101,ORG,0.9985
1585181232471498753,andavac,103,110,ORG,0.9999
1585181232471498753,saludapmalaga,113,126,ORG,0.999
1585181244706258945,danialonpri,4,15,ORG,0.9965
1585181246313082880,pablomoreyraalm,4,19,PER,0.9996
1585181246313082880,pbi,54,57,MISC,0.9995
1585181246313082880,ene-ago,63,70,MISC,0.7552
1585181246313082880,pbi,74,77,MISC,0.9992
1585181246313082880,pbi,119,122,MISC,0.999
1585181257079881728,gobierno ayuso,41,55,ORG,0.9998
1585181257079881728,protocolo,66,75,MISC,0.9999
1585181311098302464,gobierno ayuso,41,55,ORG,0.9998
1585181311098302464,protocolo,66,75,MISC,0.9999
1585181315975913472,cataluña,70,78,LOC,1.0
1585181315975913472,govern,101,107,ORG,0.9999
1585181325551489025,gobierno ayuso,41,55,ORG,0.9998
1585181325551489025,protocolo,66,75,MISC,0.9999
1585181330693709824,castilla y león,70,85,LOC,0.9993
1585181339258847232,a3noticias,4,14,ORG,0.9986
1585181339258847232,covid,47,52,MISC,0.9999
1585181347886534656,buenrolloreturn,4,19,MISC,0.7505
1585181347886534656,áfrica,24,30,LOC,0.9999
1585181347886534656,europa,86,92,LOC,0.9999
1585181347886534656,ursula,120,126,PER,0.9984
1585181357692813312,gaceta,4,10,ORG,0.9987
1585181357692813312,covid,49,54,MISC,0.9994
1585181357692813312,carlos esteban,117,131,PER,1.0
1585181365787537408,gobierno ayuso,41,55,ORG,0.9998
1585181365787537408,protocolo,66,75,MISC,0.9999
1585181377078906880,gobierno ayuso,41,55,ORG,0.9998
1585181377078906880,protocolo,66,75,MISC,0.9999
1585181379968442368,gobierno ayuso,41,55,ORG,0.9998
1585181379968442368,protocolo,66,75,MISC,0.9999
1585181394472345601,ant52529536jose,4,19,PER,0.9989
1585181397874282496,gobierno ayuso,41,55,ORG,0.9998
1585181397874282496,protocolo,66,75,MISC,0.9999
1585181399933652992,cataluña,70,78,LOC,1.0
1585181399933652992,govern,101,107,ORG,0.9999
1585181419772727296,gobierno ayuso,41,55,ORG,0.9998
1585181419772727296,protocolo,66,75,MISC,0.9999
1585181420170813440,beatriztalegon,4,18,PER,0.9998
1585181420170813440,alberta,25,32,LOC,1.0
1585181420170813440,canadá,34,40,ORG,0.9998
1585181441075580930,cataluña,70,78,LOC,1.0
1585181441075580930,govern,101,107,ORG,0.9999
1585181452152745985,castilla y león,70,85,LOC,0.9993
1585181470406377474,maribel60780973,4,19,PER,0.993
1585181470406377474,manuelrico,22,32,PER,0.8901
1585181470511226880,corte suprema de nueva york,19,46,ORG,0.9919
1585181475624091648,gobierno ayuso,41,55,ORG,0.9998
1585181475624091648,protocolo,66,75,MISC,0.9999
1585181476248641537,ideasylideresco,1,16,ORG,0.999
1585181476248641537,redpapaz,18,26,ORG,0.998
1585181476248641537,caropineros,28,39,ORG,0.8256
1585181476248641537,instanticorrup,41,55,ORG,0.9061
1585181476248641537,camiloencisov,57,70,PER,0.9881
1585181476248641537,pablobustossanc,72,87,PER,0.9958
1585181476248641537,minsaludcol,89,100,ORG,0.999
1585181476248641537,infopresidencia,102,117,ORG,0.987
1585181476248641537,margaritarepo,119,132,ORG,0.558
1585181476248641537,fruizgomez,134,144,ORG,0.8049
1585181476248641537,twitter,146,153,ORG,0.8515
1585181476248641537,twitterseguro,155,168,ORG,0.718
1585181476248641537,covid,248,253,MISC,0.9996
1585181476248641537,carlos esteban,315,329,PER,1.0
1585181478107099137,gobierno ayuso,41,55,ORG,0.9998
1585181478107099137,protocolo,66,75,MISC,0.9999
1585181494884339713,covid,76,81,MISC,0.9997
1585181517931638784,sánchez,0,7,PER,0.9998
1585181517931638784,eldebate,97,105,ORG,0.9979
1585181537980465152,masanpra,4,12,ORG,0.8021
1585181568376586242,gobierno ayuso,41,55,ORG,0.9998
1585181568376586242,protocolo,66,75,MISC,0.9999
1585181574139895808,gobierno ayuso,41,55,ORG,0.9998
1585181574139895808,protocolo,66,75,MISC,0.9999
1585181575310106624,gobierno ayuso,41,55,ORG,0.9998
1585181575310106624,protocolo,66,75,MISC,0.9999
1585181592208932864,gobierno ayuso,41,55,ORG,0.9998
1585181592208932864,protocolo,66,75,MISC,0.9999
1585181593374978049,gobierno ayuso,41,55,ORG,0.9998
1585181593374978049,protocolo,66,75,MISC,0.9999
1585181598835953664,maialengrr,18,28,PER,0.492
1585181607685918720,buenrolloreturn,4,19,ORG,0.4099
1585181615482818561,cataluña,70,78,LOC,1.0
1585181615482818561,govern,101,107,ORG,0.9999
1585181623967838208,castilla y león,70,85,LOC,0.9993
1585181633799282688,c-la mancha,70,81,LOC,0.9999
1585181633799282688,gobie,134,139,MISC,0.9683
1585181641235828736,cataluña,70,78,LOC,1.0
1585181641235828736,govern,101,107,ORG,0.9999
1585181641781411840,españa,71,77,LOC,1.0
1585181643979227136,gobierno ayuso,41,55,ORG,0.9998
1585181643979227136,protocolo,66,75,MISC,0.9999
1585181644298022913,gobierno ayuso,41,55,ORG,0.9998
1585181644298022913,protocolo,66,75,MISC,0.9999
1585181673863335936,gobierno ayuso,41,55,ORG,0.9998
1585181673863335936,protocolo,66,75,MISC,0.9999
1585181680989786112,gobierno ayuso,41,55,ORG,0.9998
1585181680989786112,protocolo,66,75,MISC,0.9999
1585181687192817664,vtvcanal8,4,13,ORG,0.9959
