Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582024429793873925,eeuu,105,110,LOC,0.9999
1582024431479664640,edperonosheeran,4,19,PER,0.7715
1582024431479664640,covid19,111,118,MISC,0.9999
1582024433031876614,covid19,145,152,MISC,0.9999
1582024433031876614,salud,212,217,MISC,0.9998
1582024433031876614,jantoniomtzga,219,232,ORG,0.8163
1582024437750149120,covid19,70,77,MISC,0.9999
1582024443391418373,carol_perelman,4,18,PER,0.9985
1582024443391418373,cdmx,63,67,LOC,1.0
1582024451863891968,52municipios,4,16,ORG,0.8494
1582024451863891968,iglesia,109,116,ORG,0.9998
1582024453008998401,migueluribet,44,56,PER,0.923
1582024453008998401,centro democrático,62,80,ORG,0.9991
1582024453008998401,reforma tributaria,97,115,MISC,0.9981
1582024454372487170,aehcos,13,19,ORG,1.0
1582024454372487170,covid19,115,122,MISC,0.9998
1582024454372487170,málaga,124,130,LOC,0.9994
1582024459627597824,sirenaes,44,52,PER,0.4224
1582024459627597824,glm,53,56,MISC,0.6935
1582024459627597824,dragrace mexico,201,216,MISC,0.9999
1582024481286983686,cnnee,1,6,ORG,0.9999
1582024481286983686,ukraine,26,33,LOC,1.0
1582024481286983686,covid19,223,230,MISC,0.9999
1582024481286983686,rusia,249,254,ORG,0.9998
1582024481286983686,china,259,264,ORG,0.9999
1582024482650083328,ppdelebrija,4,15,ORG,0.9993
1582024488983502850,manhattan,4,13,ORG,0.876
1582024488983502850,judicial watch,18,32,ORG,0.9999
1582024488983502850,departamento de salud,70,91,ORG,0.9999
1582024488983502850,cdc,98,101,ORG,0.9999
1582024488983502850,eeuu,105,110,LOC,0.9999
1582024492125392897,52municipios,4,16,ORG,0.8494
1582024492125392897,iglesia,109,116,ORG,0.9998
1582024504280158208,corona de aragón,62,78,ORG,0.839
1582024505014521857,covid19,167,174,MISC,0.9999
1582024506670927874,masclarowater,4,17,PER,0.9192
1582024506670927874,corona,28,34,MISC,0.9993
1582024506670927874,aemond,37,43,PER,0.9999
1582024506670927874,historia,56,64,MISC,0.9999
1582024506670927874,filosofía,67,76,MISC,0.9999
1582024507723698179,claudiashein,4,16,ORG,0.6398
1582024507723698179,grupomodelo_mx,41,55,ORG,0.9983
1582024507723698179,expansionmx,58,69,ORG,0.9998
1582024507723698179,javierh,73,80,ORG,0.9809
1582024507723698179,dga,81,84,ORG,0.8864
1582024507723698179,corona fifa fan festival,102,126,MISC,0.9997
1582024512807501827,saludsv,4,11,ORG,0.9952
1582024512807501827,el salvador,14,25,LOC,0.9998
1582024512807501827,covid19,114,121,MISC,0.9999
1582024516280406016,biobio,4,10,ORG,0.7107
1582024516280406016,chile,60,65,LOC,1.0
1582024516502364160,co2,97,100,MISC,0.9825
1582024516502364160,hepa,103,107,MISC,0.9891
1582024516502364160,john snow,113,122,PER,0.9999
1582024539923353605,en una sola,10,21,MISC,0.7162
1582024539923353605,nuestratierra,246,259,ORG,0.877
1582024541932441600,covid19,24,31,MISC,0.9998
1582024541932441600,fundación panamericana para el desarrollo,193,234,ORG,0.9999
1582024550770180097,saludsv,4,11,ORG,0.9952
1582024550770180097,el salvador,14,25,LOC,0.9998
1582024550770180097,covid19,114,121,MISC,0.9999
1582024556859908097,edperonosheeran,4,19,PER,0.7715
1582024556859908097,covid19,111,118,MISC,0.9999
1582024568512081921,rhae,4,8,ORG,0.5014
1582024568512081921,aegon,14,19,PER,0.9997
1582024568512081921,aegon,91,96,PER,0.9908
1582024568512081921,protector del reino,98,117,MISC,0.7895
1582024578775515138,cuba,8,12,ORG,0.9985
1582024578775515138,covid-19,36,44,MISC,0.9998
1582024578775515138,miuniversidadesmipaís izquierdaunida,45,81,MISC,0.8606
1582024578775515138,logvanguardia,100,113,ORG,0.7761
1582024578934546432,dgpbqto1cia,4,15,ORG,0.8469
1582024578934546432,dgpbqto,21,28,ORG,0.9998
1582024578934546432,covid19,85,92,MISC,0.9998
1582024585913868288,daniyezprez1,4,16,PER,0.9996
1582024588103647232,climarepentino,4,18,ORG,0.9862
1582024588103647232,cantabria,54,63,LOC,1.0
1582024588103647232,covid19,92,99,MISC,0.9999
1582024588103647232,revilla,120,127,PER,0.9999
1582024589999493122,manhattan,4,13,ORG,0.876
1582024589999493122,judicial watch,18,32,ORG,0.9999
1582024589999493122,departamento de salud,70,91,ORG,0.9999
1582024589999493122,cdc,98,101,ORG,0.9999
1582024589999493122,eeuu,105,110,LOC,0.9999
1582024592646107137,cuba,0,4,LOC,0.999
1582024592646107137,covid-19,33,41,MISC,0.9999
1582024592646107137,miuniversidadesmipaís izquierdaunida somoscontinuidad,61,114,ORG,0.9739
1582024592646107137,logvanguardia,116,129,ORG,0.9589
1582024593375576064,covid19,15,22,MISC,0.999
1582024593375576064,🇵🇪,23,25,LOC,0.5504
1582024600010956801,otan,82,86,ORG,0.9999
1582024600614948865,52municipios,4,16,ORG,0.8494
1582024600614948865,iglesia,109,116,ORG,0.9998
1582024613772808192,dgpbqto,4,11,ORG,0.9999
1582024613772808192,dgpbqto,17,24,ORG,0.9999
1582024613772808192,covid19,81,88,MISC,0.9999
1582024617341767682,copa,52,56,MISC,0.9992
1582024617341767682,mas,62,65,MISC,0.9985
1582024619589935104,libtv,4,9,ORG,0.9986
1582024619589935104,putin,58,63,PER,0.9998
1582024627718565888,soccivilmx,4,14,ORG,0.7011
1582024627718565888,presidencia,16,27,ORG,0.9999
1582024627718565888,🇲🇽,104,106,LOC,0.9978
1582024628779724802,vicevenezuela,4,17,ORG,0.999
1582024628779724802,covid19,75,82,MISC,0.9999
1582024632290668546,laderechadiario,4,19,ORG,0.6887
1582024632290668546,🇺🇸,21,23,LOC,0.852
1582024632290668546,twitter,26,33,ORG,0.9996
1582024632290668546,secretario de salud de florida,45,75,PER,0.9998
1582024632290668546,covid,132,137,MISC,0.9999
1582024636858236936,sercuenca,4,13,ORG,0.9991
1582024636858236936,ser deportivos cuenca,15,36,MISC,1.0
1582024636858236936,luisjagarmi,53,64,PER,0.6401
1582024636858236936,ubconquense,68,79,ORG,0.9935
1582024636858236936,franalvaro1,113,124,MISC,0.5527
1582024641001857024,ursulakiener,4,16,PER,0.9982
1582024641001857024,suecia,44,50,LOC,1.0
1582024641001857024,estocolmo,94,103,LOC,1.0
1582024643221032962,xnataliastark,4,17,PER,0.6437
1582024643221032962,aegon,19,24,PER,0.9963
1582024645360111617,manhattan,4,13,ORG,0.876
1582024645360111617,judicial watch,18,32,ORG,0.9999
1582024645360111617,departamento de salud,70,91,ORG,0.9999
1582024645360111617,cdc,98,101,ORG,0.9999
1582024645360111617,eeuu,105,110,LOC,0.9999
1582024654796992512,barrocopardo2,4,17,PER,0.5744
1582024659662700545,corona,23,29,LOC,0.9998
1582024665601429505,secprensasv,4,15,ORG,0.5708
1582024665601429505,covid19,17,24,MISC,0.9988
1582024666738094080,climarepentino,4,18,ORG,0.9862
1582024666738094080,cantabria,54,63,LOC,1.0
1582024666738094080,covid19,92,99,MISC,0.9999
1582024666738094080,revilla,120,127,PER,0.9999
1582024669833486336,hoodie,40,46,MISC,0.9949
1582024669833486336,bts,50,53,MISC,0.8506
1582024669833486336,"""yet to come""",57,70,MISC,0.9999
1582024669833486336,cokodive,74,82,LOC,1.0
1582024669833486336,hoodies,112,119,MISC,0.996
1582024677467508736,rafaelperezros,4,18,PER,0.9998
1582024677467508736,dgpbqto,24,31,ORG,0.9993
1582024677467508736,covid19,88,95,MISC,0.9999
1582024683284705282,juan erviti,59,70,PER,0.9999
1582024683284705282,juan erviti,228,239,PER,0.9999
1582024690058477569,manhattan,4,13,ORG,0.876
1582024690058477569,judicial watch,18,32,ORG,0.9999
1582024690058477569,departamento de salud,70,91,ORG,0.9999
1582024690058477569,cdc,98,101,ORG,0.9999
1582024690058477569,eeuu,105,110,LOC,0.9999
1582024692621139968,belda1954,4,13,PER,0.7955
1582024692621139968,iceta,15,20,PER,0.9999
1582024692621139968,armengol,23,31,PER,0.9999
1582024692621139968,cataluña,45,53,LOC,0.9998
1582024692621139968,archivo de la corona de,69,92,MISC,0.9999
1582024692621139968,aragón,93,99,MISC,0.6427
1582024692621139968,baleares,111,119,LOC,1.0
1582024692621139968,ijavt,134,139,MISC,0.6387
1582024714607726593,migueluribet,44,56,PER,0.923
1582024714607726593,centro democrático,62,80,ORG,0.9991
1582024714607726593,reforma tributaria,97,115,MISC,0.9981
1582024719045644290,velasco,4,11,ORG,0.4187
1582024719045644290,von der leyen,21,34,ORG,0.9997
1582024719045644290,pfizer x,90,98,ORG,0.9998
1582024720903327744,buenrolloreturn,1,16,MISC,0.8546
1582024720903327744,perú,28,32,LOC,1.0
1582024722338164737,nueva york,30,40,LOC,1.0
1582024722338164737,covid19,87,94,MISC,0.9999
1582024723982352386,oepp,3,7,ORG,1.0
1582024723982352386,ue,92,94,ORG,0.9849
1582024724565360641,pardodevera,4,15,PER,0.5193
1582024724565360641,comunidad de madrid,46,65,LOC,0.9999
1582024725005447168,redondo,11,18,PER,0.9998
1582024725005447168,nighwing 100,50,62,MISC,0.9989
1582024725089304576,gobierno ayuso,41,55,ORG,0.9998
1582024725089304576,protocolo,66,75,MISC,0.9999
1582024727954345985,gobierno ayuso,41,55,ORG,0.9998
1582024727954345985,protocolo,66,75,MISC,0.9999
1582024729514254336,secprensasv,4,15,ORG,0.9838
1582024729514254336,covid19,17,24,MISC,0.9944
1582024729514254336,unidad de cuidados intensivos,56,85,LOC,0.9998
1582024731796320259,gobierno ayuso,41,55,ORG,0.9998
1582024731796320259,protocolo,66,75,MISC,0.9999
1582024732173832192,covid-19,17,25,MISC,0.9999
1582024733519884288,juliocastrom,4,16,PER,0.9814
1582024733519884288,europa,55,61,LOC,0.9999
1582024733519884288,usa,64,67,LOC,0.9997
1582024733519884288,covid,92,97,MISC,0.9991
1582024733519884288,uci,119,122,ORG,0.9997
1582024737324032001,vicevenezuela,4,17,ORG,0.9992
1582024737324032001,envideo,19,26,MISC,0.9973
1582024737324032001,covid19,42,49,MISC,0.9999
1582024738070634497,higuerote444,4,16,PER,0.8854
1582024739110850561,radiousach,4,14,ORG,0.9971
1582024739110850561,estacioncentral,32,47,LOC,0.8761
1582024739110850561,salud,66,71,MISC,0.9998
1582024739110850561,jaime mañalich,73,87,PER,0.9999
1582024739110850561,jmanalich,90,99,PER,0.8518
1582024739819638784,ctdph,4,9,ORG,1.0
1582024741598003200,josedia77908991,1,16,PER,0.9997
1582024744874151936,unión europea,31,44,ORG,0.9999
1582024756358176769,fcolloreda,4,14,ORG,0.9982
1582024757838761985,brucemacmaster,4,18,PER,0.9897
1582024761756233729,dgpbqto1cia,4,15,ORG,0.8469
1582024761756233729,dgpbqto,21,28,ORG,0.9998
1582024761756233729,covid19,85,92,MISC,0.9998
1582024762481864704,omneco,4,10,ORG,0.6203
1582024763018739713,laderechadiario,4,19,ORG,0.6887
1582024763018739713,🇺🇸,21,23,LOC,0.852
1582024763018739713,twitter,26,33,ORG,0.9996
1582024763018739713,secretario de salud de florida,45,75,PER,0.9998
1582024763018739713,covid,132,137,MISC,0.9999
1582024768207085571,covid19,108,115,MISC,0.9998
1582024768207085571,bolivia,119,126,LOC,1.0
1582024768207085571,ministerio de salud y deportes,131,161,ORG,0.9998
1582024770354233345,enriquelopezru4,4,19,PER,0.9999
1582024770354233345,covidaún,86,95,MISC,0.9997
1582024775202914307,al,4,6,ORG,0.9991
1582024775202914307,cuba,7,11,LOC,0.9971
1582024775202914307,cuba,13,17,LOC,0.9996
1582024775202914307,covid-19,46,54,MISC,0.9998
1582024775202914307,pasionxcuba,99,110,MISC,0.9747
1582024775202914307,dezurdateam,112,123,MISC,0.8852
1582024775635193856,52municipios,4,16,ORG,0.8494
1582024775635193856,iglesia,109,116,ORG,0.9998
1582024785273708544,heshlem,4,11,PER,0.985
1582024785273708544,steve kirsch,26,38,PER,0.9998
1582024785273708544,pfizer,57,63,ORG,0.9999
1582024785273708544,covid pfizer,79,91,MISC,0.9994
1582024785273708544,c,138,139,MISC,0.9979
1582024788486197251,migueluribet,44,56,PER,0.923
1582024788486197251,centro democrático,62,80,ORG,0.9991
1582024788486197251,reforma tributaria,97,115,MISC,0.9981
1582024790604673025,vtvcanal8,4,13,ORG,0.9849
1582024790604673025,covid-19,41,49,MISC,0.9999
1582024790604673025,venezuela,51,60,LOC,0.9999
1582024790604673025,lapoesíaunepueblos,115,133,ORG,0.9936
1582024792948908033,dgpsanfernandoa,4,19,ORG,0.9964
1582024792948908033,articuladores sociales sin límites,30,64,ORG,0.7143
1582024810359492608,covid-19,40,48,MISC,0.9999
1582024810980597764,rubenhistoria,4,17,PER,0.9745
1582024811139645440,contactsocialrd,4,19,ORG,0.5584
1582024811139645440,covid-19,38,46,MISC,0.9998
1582024812850839555,gemvep,4,10,ORG,0.9991
1582024812850839555,covid-19,60,68,MISC,0.9999
1582024812850839555,chile,72,77,LOC,1.0
1582024813542985728,vaticannews,4,15,ORG,0.9957
1582024813542985728,covid,20,25,PER,0.9992
1582024813542985728,vaticancovidcommission,87,109,ORG,0.8866
1582024817423044608,vtvcanal8,4,13,ORG,0.9959
1582024817423044608,covid-19,45,53,MISC,0.9999
1582024818165415937,covid,51,56,MISC,0.9999
1582024818928791553,gobierno ayuso,41,55,ORG,0.9998
1582024818928791553,protocolo,66,75,MISC,0.9999
1582024824976998401,ebola,0,5,MISC,0.992
1582024826159407105,génova,3,9,LOC,0.9995
1582024826159407105,liguria,33,40,LOC,0.9999
1582024826159407105,italia,42,48,LOC,1.0
1582024826159407105,italia,233,239,LOC,1.0
1582024831540727809,alcaldesa de san felipe,93,116,PER,0.9998
1582024831540727809,carmen castillo,118,133,PER,1.0
1582024831540727809,covid19,163,170,MISC,0.9999
1582024831775563776,saludsv,4,11,ORG,0.9952
1582024831775563776,el salvador,14,25,LOC,0.9998
1582024831775563776,covid19,114,121,MISC,0.9999
1582024832379592704,biobio,4,10,ORG,0.7107
1582024832379592704,chile,60,65,LOC,1.0
1582024833814392838,dante27455639,4,17,PER,0.9981
1582024833814392838,florida,38,45,ORG,0.9985
1582024833814392838,covid-19,111,119,MISC,0.9999
1582024835353366529,nueva york,30,40,LOC,1.0
1582024835353366529,covid19,87,94,MISC,0.9999
1582024835877650432,cmdtebarinas,4,16,ORG,0.9756
1582024835877650432,g,137,138,MISC,0.7026
1582024847080960000,petro,22,27,ORG,0.5026
1582024847080960000,suecia,63,69,LOC,1.0
1582024850201227264,contactsocialrd,4,19,ORG,0.5584
1582024850201227264,covid-19,38,46,MISC,0.9998
1582024865955319808,eleonchile,4,14,ORG,0.9982
1582024865955319808,nueva york,16,26,LOC,0.9999
1582024865955319808,times  square,31,44,LOC,0.9999
1582024865955319808,covid19,112,119,MISC,0.9999
1582024873257291777,biobio,4,10,ORG,0.7107
1582024873257291777,chile,60,65,LOC,1.0
1582024876491431936,1ciariochico1,4,17,ORG,0.9997
1582024876491431936,vacunada,50,58,MISC,0.9929
1582024878835630082,covid-19,66,74,MISC,0.9998
1582024881235169283,laderechadiario,4,19,ORG,0.6887
1582024881235169283,🇺🇸,21,23,LOC,0.852
1582024881235169283,twitter,26,33,ORG,0.9996
1582024881235169283,secretario de salud de florida,45,75,PER,0.9998
1582024881235169283,covid,132,137,MISC,0.9999
1582024883160354817,ana_hurtado86,4,17,PER,0.992
1582024883160354817,república de cuba,61,78,ORG,0.9981
1582024887316660227,venezuela,54,63,LOC,1.0
1582024887316660227,talcual claroyraspao,64,84,MISC,0.8848
1582024887329296386,ermonelajaho,11,23,PER,0.9991
1582024887329296386,oviedo,49,55,LOC,1.0
1582024887329296386,bilbao,58,64,LOC,1.0
1582024887715110912,sars-cov-2,49,59,MISC,0.9999
1582024887715110912,vih,160,163,MISC,0.9997
1582024887715110912,microbioblog,185,197,ORG,0.7254
1582024890542014464,feliciaknaul,4,16,PER,0.9872
1582024890542014464,covid19,27,34,MISC,0.9999
1582024890542014464,salud,60,65,MISC,0.9999
1582024890542014464,cáncerdemama,116,128,MISC,0.9999
1582024896867016704,flrtcupid,4,13,ORG,0.8935
1582024896867016704,duxo,22,26,PER,0.9999
1582024896867016704,covid,32,37,PER,0.9995
1582024896867016704,csmr,43,47,ORG,0.9999
1582024902017548288,brucemacmaster,4,18,PER,0.9897
1582024904207085568,antoniornaranjo,1,16,PER,0.9988
1582024904207085568,earthsunsea,18,29,ORG,0.9694
1582024909651595264,1ciariochico1,4,17,ORG,0.9997
1582024909651595264,vacunada,50,58,MISC,0.9929
1582024913078341635,fcolloreda,4,14,ORG,0.9982
1582024915846209537,los ángeles,0,11,ORG,0.9999
1582024915846209537,biobío,35,41,LOC,0.9999
1582024915846209537,covid-19,67,75,MISC,0.9999
1582024921945116675,luis13104072,1,13,PER,0.9984
1582024924734324736,corrientes,15,25,ORG,0.9824
1582024928869912576,52municipios,4,16,ORG,0.8494
1582024928869912576,iglesia,109,116,ORG,0.9998
1582024929406377985,gobierno ayuso,41,55,ORG,0.9998
1582024929406377985,protocolo,66,75,MISC,0.9999
1582024929733582850,1ciariochico1,4,17,ORG,0.9997
1582024929733582850,vacunada,50,58,MISC,0.9929
1582024931021201410,drpacomoreno1,4,17,PER,0.9994
1582024931856220160,pfizer,40,46,ORG,0.9995
1582024931856220160,parlamento europeo,53,71,ORG,0.9998
1582024932267294722,nueva york,30,40,LOC,1.0
1582024932267294722,covid19,87,94,MISC,0.9999
1582024935010357248,jzvideo,4,11,ORG,0.8183
1582024935010357248,covid 19,31,39,MISC,0.9992
1582024935500750849,tagacat,1,8,ORG,0.9972
1582024935500750849,minsa,10,15,MISC,0.413
1582024935500750849,peru,16,20,LOC,0.9999
1582024939515019268,vtvcanal8,4,13,ORG,0.9972
1582024939515019268,envideo,15,22,MISC,0.9951
1582024939515019268,covid-19,25,33,MISC,0.999
1582024939515019268,venezuela,36,45,LOC,0.9998
1582024940236066817,alcaldesa de san felipe,93,116,PER,0.9998
1582024940236066817,carmen castillo,118,133,PER,1.0
1582024940236066817,covid19,163,170,MISC,0.9999
1582024941800914944,vtvcanal8,4,13,ORG,0.9959
1582024941800914944,covid-19,45,53,MISC,0.9999
1582024942937198592,gobierno ayuso,41,55,ORG,0.9998
1582024942937198592,protocolo,66,75,MISC,0.9999
1582024945059921920,drpacomoreno1,4,17,PER,0.9994
1582024946124922881,brucemacmaster,4,18,PER,0.9897
1582024947693592578,petro,22,27,ORG,0.5026
1582024947693592578,suecia,63,69,LOC,1.0
1582024948348252162,lapoesíaunepueblos,0,18,MISC,0.8336
1582024948348252162,covid-19,49,57,MISC,0.9998
1582024949526499330,biobio,4,10,ORG,0.7107
1582024949526499330,chile,60,65,LOC,1.0
1582024950675693568,covid-19,65,73,MISC,0.9999
1582024951392980992,masclarowater,4,17,PER,0.9192
1582024951392980992,corona,28,34,MISC,0.9993
1582024951392980992,aemond,37,43,PER,0.9999
1582024951392980992,historia,56,64,MISC,0.9999
1582024951392980992,filosofía,67,76,MISC,0.9999
1582024963862958080,larazon,4,11,ORG,0.9313
1582024963862958080,europa,16,22,LOC,0.9997
1582024963862958080,alemania,80,88,ORG,1.0
1582024963862958080,austria,91,98,ORG,1.0
1582024972075094016,covid,19,24,MISC,0.9935
1582024974692294658,noureen,4,11,PER,0.9993
1582024974692294658,shiraz,12,18,LOC,0.9993
1582024974692294658,alinejadmasih,92,105,PER,0.8505
1582024974692294658,elham hosseini,109,123,PER,0.9994
1582024976059990016,alcaldiabquilla,4,19,ORG,0.9931
1582024976059990016,covid-19,87,95,MISC,0.9998
1582024983601352704,haftshogun,4,14,ORG,0.4495
1582024983601352704,simherod,17,25,PER,0.9202
1582024983601352704,bolsonaro,26,35,PER,0.939
1582024983601352704,brasil,86,92,LOC,0.9999
1582024983601352704,covid-19,100,108,MISC,0.9999
1582024984125673472,2daciasantome,4,17,ORG,0.9969
1582024984125673472,anaco,79,84,LOC,0.9999
1582024984125673472,estado,85,91,LOC,0.6821
1582024984125673472,anzoategui,92,102,LOC,0.9093
1582024997270302721,antoniovaldezec,4,19,PER,0.9859
1582024997388054528,el tiempo,39,48,ORG,0.9999
1582025000554373121,egtegain,4,12,ORG,0.9922
1582025000554373121,covid-19,51,59,MISC,0.9996
1582025000554373121,parlamento europeo,77,95,ORG,0.9963
1582025000554373121,diputada vjoron,112,128,ORG,0.9995
1582025003058749445,roldanalcai,12,23,PER,0.9677
1582025003058749445,covid,46,51,MISC,0.9999
1582025006263197696,repentinitis2,4,17,ORG,0.9073
1582025006263197696,covid19,95,102,MISC,0.9999
