Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578041396983906306,secprensasv,4,15,ORG,0.9236
1578041396983906306,tamizajecomunitario,17,36,MISC,0.9825
1578041396983906306,gobierno,96,104,ORG,1.0
1578041396983906306,covid-19,123,131,MISC,0.9998
1578041402042515456,macaballeroma,4,17,PER,0.9158
1578041405653471235,secprensasv,4,15,ORG,0.9685
1578041405653471235,tamizajecomunitario,17,36,MISC,0.9907
1578041405653471235,gobierno del presidente,55,78,ORG,0.9949
1578041405653471235,nayibbukele,80,91,ORG,0.4391
1578041405653471235,ministerio de @saludsvy,106,129,ORG,0.9989
1578041405653471235,eice,134,138,ORG,0.9999
1578041407909994496,ministeriosalud,1,16,ORG,0.4806
1578041407909994496,ximenaguilera,18,31,PER,0.4288
1578041407909994496,israel,57,63,ORG,0.9994
1578041407909994496,covid,105,110,MISC,0.9998
1578041409550049281,jackymc10,4,13,PER,0.9961
1578041409550049281,covid-19,107,115,MISC,0.9999
1578041414742441986,secprensasv,4,15,ORG,0.9533
1578041414742441986,gobierno del presidente,54,77,ORG,0.959
1578041414742441986,nayibbukele,79,90,ORG,0.5538
1578041414742441986,ministerio de @saludsv,105,127,ORG,0.9981
1578041414742441986,eice,134,138,ORG,0.9999
1578041415933755392,jose37371195,4,16,PER,0.9926
1578041415933755392,quasidixit,19,29,MISC,0.9552
1578041415933755392,brasil,110,116,ORG,0.9998
1578041416848228353,quenosetepase,1,14,MISC,0.894
1578041416848228353,covid-19,112,120,MISC,0.9998
1578041416848228353,toluca,199,205,LOC,0.9999
1578041416848228353,junta local de caminos,215,237,ORG,0.9836
1578041416848228353,tolucagob,241,250,ORG,0.9542
1578041416848228353,raymundomc,253,263,ORG,0.9816
1578041417183674369,gobierno ayuso,41,55,ORG,0.9998
1578041417183674369,protocolo,66,75,MISC,0.9999
1578041420216119296,oea,36,39,ORG,0.9999
1578041420216119296,perú,43,47,LOC,1.0
1578041420216119296,perú,85,89,LOC,1.0
1578041420216119296,manipulación covid-19,116,137,MISC,0.9906
1578041423156215809,secprensasv,4,15,ORG,0.9533
1578041423156215809,gobierno del presidente,54,77,ORG,0.959
1578041423156215809,nayibbukele,79,90,ORG,0.5538
1578041423156215809,ministerio de @saludsv,105,127,ORG,0.9981
1578041423156215809,eice,134,138,ORG,0.9999
1578041431234445314,inameh,4,10,ORG,0.9999
1578041431234445314,estimación,31,41,MISC,0.8164
1578041431234445314,riesgo,46,52,MISC,0.6402
1578041431234445314,covid-19 video felizjueves,72,98,MISC,0.867
1578041434304696320,secprensasv,4,15,ORG,0.9457
1578041434304696320,tamizajecomunitario,17,36,MISC,0.8947
1578041434304696320,ministerio de @saludsv,55,77,ORG,0.9803
1578041434304696320,covi,134,138,ORG,0.9855
1578041443741933569,secprensasv,4,15,ORG,0.972
1578041443741933569,tamizajecomunitario,17,36,MISC,0.5944
1578041443741933569,la concordia,52,64,LOC,0.9999
1578041443741933569,ahuachapán,66,76,LOC,0.9999
1578041443741933569,ministerio de @saludsv,94,116,ORG,0.9773
1578041444010319872,secprensasv,4,15,ORG,0.9457
1578041444010319872,tamizajecomunitario,17,36,MISC,0.8947
1578041444010319872,ministerio de @saludsv,55,77,ORG,0.9803
1578041444010319872,covi,134,138,ORG,0.9855
1578041449056448512,aedan,1,6,PER,0.8762
1578041449056448512,zld,7,10,ORG,0.9997
1578041452814139392,secprensasv,4,15,ORG,0.9959
1578041452814139392,tamizajecomunitario,17,36,MISC,0.9656
1578041454554796032,abarrenaiu,4,14,ORG,0.7948
1578041455406641153,clap,4,8,PER,0.9996
1578041455406641153,4f,13,15,MISC,0.984
1578041463006547969,climarepentino,4,18,ORG,0.9595
1578041463006547969,antonio,23,30,PER,0.9998
1578041463006547969,covid19,73,80,MISC,0.9998
1578041463514054659,vtvcanal8,4,13,ORG,0.998
1578041463514054659,covid19,127,134,MISC,0.9998
1578041464499494913,secprensasv,4,15,ORG,0.9236
1578041464499494913,tamizajecomunitario,17,36,MISC,0.9825
1578041464499494913,gobierno,96,104,ORG,1.0
1578041464499494913,covid-19,123,131,MISC,0.9998
1578041466340851713,secprensasv,4,15,ORG,0.972
1578041466340851713,tamizajecomunitario,17,36,MISC,0.5944
1578041466340851713,la concordia,52,64,LOC,0.9999
1578041466340851713,ahuachapán,66,76,LOC,0.9999
1578041466340851713,ministerio de @saludsv,94,116,ORG,0.9773
1578041479276134400,vtvcanal8,4,13,ORG,0.9959
1578041479276134400,covid-19,45,53,MISC,0.9999
1578041481352208384,macaballeroma,4,17,PER,0.9158
1578041482774302720,eeuu,23,27,LOC,0.9999
1578041482774302720,covid-19,71,79,MISC,0.9998
1578041489229115394,secprensasv,4,15,ORG,0.9959
1578041489229115394,tamizajecomunitario,17,36,MISC,0.9656
1578041490781065217,florencilla53,4,17,PER,0.9138
1578041490781065217,india,43,48,LOC,0.9994
1578041490781065217,sinovac,52,59,ORG,0.9999
1578041490781065217,omicron,88,95,MISC,0.5633
1578041490781065217,chile,99,104,LOC,1.0
1578041490781065217,septiemde,123,132,MISC,0.8492
1578041494186901506,h3n2,51,55,MISC,0.999
1578041499362725891,amlo,50,54,PER,0.9997
1578041499362725891,méxico,93,99,LOC,0.9996
1578041512230805504,gobierno ayuso,41,55,ORG,0.9998
1578041512230805504,protocolo,66,75,MISC,0.9999
1578041514663485440,luisroca85,4,14,PER,0.9997
1578041520938258432,covid,55,60,MISC,0.9998
1578041521357602819,billgatesbioterrorist,35,56,MISC,0.9732
1578041521852469248,secprensasv,4,15,ORG,0.9236
1578041521852469248,tamizajecomunitario,17,36,MISC,0.9825
1578041521852469248,gobierno,96,104,ORG,1.0
1578041521852469248,covid-19,123,131,MISC,0.9998
1578041531205709825,gnb,4,7,ORG,0.9988
1578041531205709825,vigia,8,13,LOC,0.9307
1578041531205709825,covid-19,127,135,MISC,0.9999
1578041533495918593,celguardianes,4,17,ORG,0.9926
1578041533495918593,fidelporsiempe,19,33,PER,0.9973
1578041537874874368,gobierno ayuso,41,55,ORG,0.9998
1578041537874874368,protocolo,66,75,MISC,0.9999
1578041556099014658,covid,56,62,MISC,0.9952
1578041560138240000,gnb,4,7,ORG,0.9984
1578041560138240000,vigia,8,13,LOC,0.8799
1578041560138240000,prevención,18,28,MISC,0.9934
1578041560138240000,atención,30,38,MISC,0.9938
1578041560138240000,control,41,48,MISC,0.999
1578041560138240000,covid19,55,62,MISC,0.9998
1578041563439153152,gaesbarinas11,4,17,ORG,0.7535
1578041563439153152,pueblocontechopropio,24,44,MISC,0.9665
1578041568321097728,seniat,4,10,ORG,0.9999
1578041568321097728,stilguaira,38,48,ORG,0.9996
1578041568321097728,parroquia mai,126,139,LOC,0.6268
1578041571542376449,utso,4,8,ORG,0.9898
1578041571542376449,covid-19,29,37,MISC,0.9998
1578041573656305668,daniweather,9,20,MISC,0.9889
1578041573656305668,nz,21,23,ORG,0.9824
1578041573656305668,oms,160,163,ORG,0.9992
1578041573656305668,cdc,168,171,ORG,0.9999
1578041577129136129,covid-19,12,20,MISC,0.9996
1578041577129136129,minsal,22,28,MISC,0.9988
1578041579645837313,google fotos,22,34,MISC,0.9144
1578041582997016579,imss,0,4,ORG,0.9997
1578041582997016579,imss,172,176,ORG,0.933
1578041582997016579,picoftheday,254,265,ORG,0.8689
1578041587002753024,elias,4,9,ORG,0.8415
1578041587002753024,kandalaft,10,19,ORG,0.3693
1578041597307998211,jguaido,39,46,PER,0.9338
1578041597307998211,inglaterra,59,69,LOC,0.9858
1578041599929602049,brigadaschch,4,16,ORG,0.8756
1578041600755785728,carol_perelman,4,18,PER,0.9978
1578041600755785728,covid,71,76,MISC,0.9996
1578041600755785728,uk,80,82,LOC,0.9998
1578041604069130245,cabudare,4,12,PER,0.9339
1578041604069130245,gdp,13,16,ORG,0.981
1578041604069130245,edo lara,54,62,LOC,0.9978
1578041604069130245,covid19,118,125,MISC,0.9965
1578041608074690560,libertaddoctora,4,19,ORG,0.9971
1578041608074690560,rquiroga777,22,33,PER,0.5841
1578041615360397312,gnb,4,7,ORG,0.998
1578041615360397312,vigia,8,13,LOC,0.8941
1578041615360397312,covid19,102,109,MISC,0.9998
1578041626735177731,datoworld,1,10,ORG,0.9981
1578041626735177731,rusia,47,52,ORG,0.9957
1578041633018216448,unión europea,18,31,ORG,0.9998
1578041633018216448,reglamento de servicios digitales,49,82,MISC,0.9999
1578041641411432448,cataluña,70,78,LOC,1.0
1578041641411432448,govern,101,107,ORG,0.9999
1578041648851861507,needforspeed,4,16,ORG,0.999
1578041648851861507,need for speed unbound,41,63,MISC,0.9999
1578041648851861507,the,136,139,MISC,0.9994
1578041650982440960,cabudare,4,12,PER,0.9339
1578041650982440960,gdp,13,16,ORG,0.981
1578041650982440960,edo lara,54,62,LOC,0.9978
1578041650982440960,covid19,118,125,MISC,0.9965
1578041654652592128,gestasdeespana,4,18,ORG,0.9582
1578041654652592128,santa hermandad,23,38,ORG,0.9989
1578041654652592128,cortes,94,100,ORG,0.9543
1578041654652592128,isabel la católica,113,131,PER,0.9999
1578041655655292928,vtvcanal8,4,13,ORG,0.9985
1578041655655292928,covid-19,40,48,MISC,0.9999
1578041655655292928,venezuela,50,59,LOC,0.9999
1578041655655292928,pueblocontechopropio,115,135,MISC,0.9991
1578041655827079169,secprensasv,4,15,ORG,0.9896
1578041655827079169,tamizajecomunitario,17,36,MISC,0.9943
1578041655827079169,gobierno del presidente,42,65,ORG,0.9998
1578041658180001794,secprensasv,4,15,ORG,0.9685
1578041658180001794,tamizajecomunitario,17,36,MISC,0.9907
1578041658180001794,gobierno del presidente,55,78,ORG,0.9949
1578041658180001794,nayibbukele,80,91,ORG,0.4391
1578041658180001794,ministerio de @saludsvy,106,129,ORG,0.9989
1578041658180001794,eice,134,138,ORG,0.9999
1578041663095808000,secprensasv,4,15,ORG,0.9854
1578041663095808000,gobierno del presidente,42,65,ORG,0.9998
1578041663943225346,castilla y león,70,85,LOC,0.9993
1578041667998851072,coloidesoxigeno,4,19,ORG,0.7226
1578041671375282176,españa,71,77,LOC,1.0
1578041673988177921,vtvcanal8,4,13,ORG,0.9985
1578041673988177921,covid-19,40,48,MISC,0.9999
1578041673988177921,venezuela,50,59,LOC,0.9999
1578041673988177921,pueblocontechopropio,115,135,MISC,0.9991
1578041679554158594,secprensasv,4,15,ORG,0.9533
1578041679554158594,gobierno del presidente,54,77,ORG,0.959
1578041679554158594,nayibbukele,79,90,ORG,0.5538
1578041679554158594,ministerio de @saludsv,105,127,ORG,0.9981
1578041679554158594,eice,134,138,ORG,0.9999
1578041682775244802,morelossalud,29,41,ORG,0.9995
1578041682775244802,covid-19,83,91,MISC,0.9998
1578041682775244802,tlalnepantla,131,143,LOC,1.0
1578041682775244802,ex-primara,170,180,MISC,0.9847
1578041682775244802,tlalnepantla,184,196,LOC,1.0
1578041684142837761,trisulloa,4,13,PER,0.9752
1578041687720484864,secprensasv,4,15,ORG,0.9457
1578041687720484864,tamizajecomunitario,17,36,MISC,0.8947
1578041687720484864,ministerio de @saludsv,55,77,ORG,0.9803
1578041687720484864,covi,134,138,ORG,0.9855
1578041696578945026,secprensasv,4,15,ORG,0.972
1578041696578945026,tamizajecomunitario,17,36,MISC,0.5944
1578041696578945026,la concordia,52,64,LOC,0.9999
1578041696578945026,ahuachapán,66,76,LOC,0.9999
1578041696578945026,ministerio de @saludsv,94,116,ORG,0.9773
1578041701893128197,covid-19,85,93,MISC,0.9999
1578041701893128197,uci,111,114,ORG,0.5326
1578041701893128197,extremadura,195,206,LOC,1.0
1578041703998668800,gobierno ayuso,41,55,ORG,0.9998
1578041703998668800,protocolo,66,75,MISC,0.9999
1578041704162201600,secprensasv,4,15,ORG,0.9959
1578041704162201600,tamizajecomunitario,17,36,MISC,0.9656
1578041710655021057,maitega28,4,13,PER,0.6092
1578041710655021057,covid,105,110,MISC,0.998
1578041710655021057,nueva esparta,114,127,LOC,1.0
1578041712672473088,secprensasv,4,15,ORG,0.9236
1578041712672473088,tamizajecomunitario,17,36,MISC,0.9825
1578041712672473088,gobierno,96,104,ORG,1.0
1578041712672473088,covid-19,123,131,MISC,0.9998
1578041720423387137,maitega28,4,13,PER,0.6092
1578041720423387137,covid,105,110,MISC,0.998
1578041720423387137,nueva esparta,114,127,LOC,1.0
1578041729038843907,resistencia1821,4,19,ORG,0.6213
1578041729038843907,ministerio de @saludsv,39,61,ORG,0.9834
1578041729038843907,covid19,117,124,MISC,0.9998
1578041729114148864,solidgrouptech,4,18,ORG,0.9686
1578041729114148864,colombia,115,123,LOC,0.9997
1578041735359483904,encuestando,4,15,ORG,0.9595
1578041735359483904,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578041735359483904,ayuso,76,81,PER,0.9495
1578041742992867328,deloquenohay,13,25,PER,0.9885
1578041746025549826,macaballeroma,4,17,PER,0.9158
1578041765554102278,encuestando,4,15,ORG,0.9595
1578041765554102278,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578041765554102278,ayuso,76,81,PER,0.9495
1578041766611238914,estado,46,52,LOC,0.8971
1578041766611238914,covid19,94,101,MISC,0.9999
1578041768653766657,aran,10,14,PER,0.9641
1578041770725691393,lalo853,1,8,PER,0.4055
1578041770725691393,armn,104,108,MISC,0.9996
1578041771849908224,dathosbd,4,12,ORG,0.6451
1578041771849908224,d,133,134,PER,0.9975
1578041771849908224,enr,136,139,PER,0.8266
1578041777893920778,gobierno ayuso,41,55,ORG,0.9998
1578041777893920778,protocolo,66,75,MISC,0.9999
1578041780779601920,juanmuncc,1,10,PER,0.9473
1578041780779601920,nanográfic,65,75,ORG,0.9999
1578041780779601920,grafeno,133,140,MISC,0.9998
1578041784562614274,danialonpri,4,15,ORG,0.999
1578041784562614274,comité olímpico,105,120,ORG,1.0
1578041785225707523,costarica,0,9,LOC,0.9995
1578041785225707523,mauricio amuy,56,69,PER,0.9999
1578041785225707523,miss supertalent of the world,108,137,MISC,0.9998
1578041785225707523,paris fashion week 2022,139,162,MISC,0.9988
1578041785225707523,mauricio amuy,196,209,PER,0.9999
1578041785225707523,reina de la moda,220,236,MISC,0.9997
1578041785225707523,parís fashion week 2022,240,263,MISC,0.9971
1578041790560608257,tony73,4,10,PER,0.8483
1578041790560608257,comisión europea,69,85,ORG,0.9999
1578041790560608257,pfizer,104,110,ORG,1.0
1578041792020332544,gobierno ayuso,41,55,ORG,0.9998
1578041792020332544,protocolo,66,75,MISC,0.9999
1578041794629349377,norys,4,9,PER,0.9975
1578041794629349377,acosta,10,16,PER,0.9983
1578041794629349377,covid-19,78,86,MISC,0.9998
1578041794629349377,jguaido,89,96,PER,0.8234
1578041794981421056,apapell,4,11,ORG,0.5676
1578041794981421056,covid,125,130,ORG,0.9999
1578041796512325632,norys,4,9,PER,0.9975
1578041796512325632,acosta,10,16,PER,0.9983
1578041796512325632,covid-19,78,86,MISC,0.9998
1578041796512325632,jguaido,89,96,PER,0.8234
1578041798156603393,gobierno ayuso,41,55,ORG,0.9998
1578041798156603393,protocolo,66,75,MISC,0.9999
1578041804729241603,nelson25jr,4,14,PER,0.8923
1578041804729241603,pueblocontechopropio,44,64,MISC,0.9997
1578041804842147842,mmarrerocruz,4,16,PER,0.9991
1578041804842147842,covid19,112,119,MISC,0.9999
1578041809665937408,vtvcanal8,4,13,ORG,0.9985
1578041809665937408,covid-19,40,48,MISC,0.9999
1578041809665937408,venezuela,50,59,LOC,0.9999
1578041809665937408,pueblocontechopropio,115,135,MISC,0.9991
1578041810982772738,smoron,4,10,ORG,0.8897
1578041810982772738,vox,11,14,ORG,0.9998
1578041810982772738,gobaragon,45,54,ORG,0.9825
1578041810982772738,fondo covid,110,121,MISC,0.9982
1578041814912798724,escesarvidal,4,16,ORG,0.6589
1578041814912798724,lavoz,33,38,ORG,0.9997
1578041814912798724,coronavirus,41,52,MISC,0.9997
1578041822651228161,riojasalud,4,14,ORG,0.9945
1578041828284452865,tony73,4,10,PER,0.7014
1578041828284452865,robert malone,70,83,PER,0.9999
1578041828284452865,pfizer,109,115,ORG,0.9999
1578041828284452865,comisión europea,121,137,ORG,1.0
1578041832780357634,needforspeed,4,16,ORG,0.999
1578041832780357634,need for speed unbound,41,63,MISC,0.9999
1578041832780357634,the,136,139,MISC,0.9994
1578041833678053376,pac,4,7,ORG,0.9976
1578041833678053376,pueblocontechopropio,24,44,MISC,0.9999
1578041833678053376,somosprotectoresdelpueblo,45,70,MISC,0.9999
1578041833678053376,gnbgarantedepaz,74,89,MISC,0.9961
1578041833678053376,cristóbal colón,90,105,PER,0.9999
1578041844327407616,covid-19,115,123,MISC,0.9999
1578041855161249793,needforspeed,4,16,ORG,0.999
1578041855161249793,need for speed unbound,41,63,MISC,0.9999
1578041855161249793,the,136,139,MISC,0.9994
1578041855714787328,aircanada,16,25,ORG,0.9959
1578041855714787328,covid-19,56,64,MISC,0.9999
1578041859934285824,li baorong,74,84,PER,0.9999
1578041859934285824,república popular china,110,133,ORG,0.9983
1578041859963772933,masanpra,4,12,ORG,0.6302
1578041859963772933,covid-19,90,98,MISC,0.9997
1578041867647721472,gnb,4,7,ORG,0.977
1578041867647721472,vigia,8,13,LOC,0.8131
1578041867647721472,coronavirus,32,43,MISC,0.9999
1578041867647721472,pueblocontechopropio,64,84,MISC,0.9967
1578041868939628544,radiomadrid,4,15,ORG,0.8253
1578041868939628544,covid-19,87,95,MISC,0.9999
1578041876065943554,eljodario,4,13,ORG,0.975
1578041876065943554,colombia,42,50,LOC,0.9999
1578041876065943554,rionegro,90,98,LOC,0.9936
1578041876065943554,cordo,134,139,LOC,0.7769
1578041877068009473,utso,4,8,ORG,0.9898
1578041877068009473,covid-19,29,37,MISC,0.9998
1578041891878223875,maribel60780973,4,19,PER,0.993
1578041891878223875,manuelrico,22,32,PER,0.8901
1578041893467955200,char,64,68,PER,0.9998
1578041894063337474,lebúsquedacool,0,14,MISC,0.5844
1578041896835784704,covid-19,8,16,MISC,0.9995
1578041896835784704,maule,23,28,LOC,0.9999
1578041896835784704,talca,119,124,LOC,0.9984
1578041896835784704,linares,129,136,LOC,0.8525
1578041896835784704,cauquenes,141,150,LOC,0.6371
1578041896835784704,maule,155,160,PER,0.5471
1578041896835784704,sanjavier,165,174,LOC,0.6271
1578041896835784704,constitución,179,191,PER,0.5302
1578041896835784704,parral,196,202,LOC,0.6557
1578041896835784704,curicó,207,213,LOC,0.5598
1578041896835784704,sanclemente,218,229,LOC,0.5111
1578041896835784704,molina,233,239,LOC,0.5152
1578041896835784704,yomevacuno,251,261,MISC,0.9965
1578041902183505923,fcofdzclamont,4,17,PER,0.9567
1578041902183505923,gobierno del edoméx,24,43,ORG,0.9955
1578041902183505923,covid-19,95,103,MISC,0.9999
1578041904595443715,monica,4,10,PER,0.9996
1578041904595443715,garcia,11,17,PER,0.9998
1578041913109872642,consulmexorl,4,16,ORG,0.8902
1578041913109872642,covid,51,56,PER,0.4977
1578041913109872642,cancillería,97,108,ORG,0.9996
1578041913109872642,servicio exterior,114,131,ORG,0.9999
1578041915613876225,apapell,4,11,ORG,0.5676
1578041915613876225,covid,125,130,ORG,0.9999
1578041932433219584,rodrigoabad1917,4,19,PER,0.9996
1578041932433219584,pcr,41,44,MISC,0.9995
1578041932433219584,covid19,64,71,MISC,0.9998
1578041932684705794,char,64,68,PER,0.9998
1578041934102335489,jonnywhite,2,12,PER,0.9814
1578041934102335489,españa,93,99,LOC,0.9999
1578041938242158594,kristina,1,9,PER,0.627
1578041943032041472,escesarvidal,53,65,ORG,0.9917
1578041951558909958,encuestando,4,15,ORG,0.9595
1578041951558909958,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578041951558909958,ayuso,76,81,PER,0.9495
1578041955900346369,dawsonx,1,8,PER,0.5081
1578041955900346369,juanmi53m,10,19,PER,0.9983
1578041957049327616,blondhose,1,10,PER,0.78
1578041957049327616,covid 19,37,45,MISC,0.9995
1578041958496407552,follacamiones24,4,19,ORG,0.7941
1578041962434658305,cdc,24,27,ORG,0.9999
1578041962434658305,covid,99,104,MISC,0.9999
1578041964552810496,albertorodnews,4,18,ORG,0.9686
1578041964552810496,xinjiang,39,47,LOC,0.9999
1578041964552810496,covid-19,81,89,MISC,0.9999
1578041968134950912,brydenjimenez,4,17,ORG,0.5292
1578041968134950912,policía local,22,35,ORG,0.9999
1578041968134950912,sant joan de moró,39,56,LOC,0.9989
1578041968134950912,castellón,58,67,LOC,1.0
1578041968134950912,covid-19,122,130,MISC,0.9999
1578041974199681024,char,64,68,PER,0.9998
1578041977718784001,secprensasv,4,15,ORG,0.9685
1578041977718784001,tamizajecomunitario,17,36,MISC,0.9907
1578041977718784001,gobierno del presidente,55,78,ORG,0.9949
1578041977718784001,nayibbukele,80,91,ORG,0.4391
1578041977718784001,ministerio de @saludsvy,106,129,ORG,0.9989
1578041977718784001,eice,134,138,ORG,0.9999
1578041980961136640,el__kanalla__,4,17,ORG,0.9973
1578041980961136640,tv,22,24,ORG,0.6855
1578041980961136640,eeuu,28,32,LOC,1.0
1578041980961136640,phizer,77,83,MISC,0.9999
1578041980961136640,moderna,86,93,MISC,0.9999
1578041985725775875,gomez,4,9,PER,0.5503
1578041985725775875,omicron,77,84,MISC,0.9999
1578041985725775875,ac,121,123,MISC,0.9999
1578041987990593537,vtvcanal8,4,13,ORG,0.9985
1578041987990593537,covid-19,40,48,MISC,0.9999
1578041987990593537,venezuela,50,59,LOC,0.9999
1578041987990593537,pueblocontechopropio,115,135,MISC,0.9991
1578041992071839744,covid,51,56,MISC,0.9988
1578041993053306882,gobierno ayuso,41,55,ORG,0.9998
1578041993053306882,protocolo,66,75,MISC,0.9999
1578041996366598145,secprensasv,4,15,ORG,0.9533
1578041996366598145,gobierno del presidente,54,77,ORG,0.959
1578041996366598145,nayibbukele,79,90,ORG,0.5538
1578041996366598145,ministerio de @saludsv,105,127,ORG,0.9981
1578041996366598145,eice,134,138,ORG,0.9999
1578041999231418368,norys,4,9,PER,0.9975
1578041999231418368,acosta,10,16,PER,0.9983
1578041999231418368,covid-19,78,86,MISC,0.9998
1578041999231418368,jguaido,89,96,PER,0.8234
1578041999256690688,encuestando,4,15,ORG,0.9595
1578041999256690688,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578041999256690688,ayuso,76,81,PER,0.9495
1578042001869733889,cruz azul,5,14,ORG,0.9999
1578042001869733889,mexican national team,22,43,ORG,0.9992
1578042001869733889,raúl ‘potro’ gutiérrez,45,67,PER,0.975
1578042001869733889,uriel antuna,75,87,PER,1.0
1578042001869733889,jesús ‘tecatito’ corona,110,133,PER,0.9989
1578042001869733889,qatar 2022 world cup,142,162,MISC,0.9998
1578042008416886784,secprensasv,4,15,ORG,0.9457
1578042008416886784,tamizajecomunitario,17,36,MISC,0.8947
1578042008416886784,ministerio de @saludsv,55,77,ORG,0.9803
1578042008416886784,covi,134,138,ORG,0.9855
1578042011994636288,presidente boric,74,90,PER,0.9999
1578042011994636288,covid 19,160,168,MISC,0.9998
1578042018348965889,secprensasv,4,15,ORG,0.972
1578042018348965889,tamizajecomunitario,17,36,MISC,0.5944
1578042018348965889,la concordia,52,64,LOC,0.9999
1578042018348965889,ahuachapán,66,76,LOC,0.9999
1578042018348965889,ministerio de @saludsv,94,116,ORG,0.9773
1578042022946037760,metro,4,9,ORG,0.9942
1578042022946037760,laprevencióneslaclave,19,40,MISC,0.9999
1578042022946037760,metro,54,59,ORG,0.9666
1578042023248105473,gobierno ayuso,41,55,ORG,0.9998
1578042023248105473,protocolo,66,75,MISC,0.9999
1578042027815899140,amimorpheus,4,15,ORG,0.6831
1578042027815899140,alan garcía,56,67,PER,0.9999
1578042028394303489,secprensasv,4,15,ORG,0.9959
1578042028394303489,tamizajecomunitario,17,36,MISC,0.9656
1578042028889628672,vtvcanal8,4,13,ORG,0.995
1578042035994509312,h3n2,51,55,MISC,0.999
1578042038955540481,secprensasv,4,15,ORG,0.9236
1578042038955540481,tamizajecomunitario,17,36,MISC,0.9825
1578042038955540481,gobierno,96,104,ORG,1.0
1578042038955540481,covid-19,123,131,MISC,0.9998
1578042049680531456,gobierno ayuso,41,55,ORG,0.9998
1578042049680531456,protocolo,66,75,MISC,0.9999
1578042053631541248,gbluisrosalesm,4,18,PER,0.9974
1578042053631541248,🇻🇪😷,20,23,LOC,0.4947
1578042053631541248,fanb,41,45,ORG,1.0
1578042068454166528,pumlferomathius,1,16,PER,0.7307
1578042068454166528,covid,38,43,ORG,0.9837
1578042074632445954,danialonpri,4,15,ORG,0.999
1578042074632445954,comité olímpico,105,120,ORG,1.0
1578042074737397760,amandaasubiar,4,17,PER,0.7175
1578042074737397760,guayaquil,19,28,LOC,1.0
1578042077556117504,tierra,109,115,LOC,0.9956
1578042079695052800,cochinos,10,18,PER,0.8966
1578042079695052800,covid,32,37,MISC,0.9992
1578042084166176768,juankope,1,9,PER,0.5896
1578042084166176768,accidentalsutep,20,35,MISC,0.6788
1578042084166176768,covid19,57,64,MISC,0.9999
1578042086150004736,prevención,3,13,MISC,0.9994
1578042091564720128,utso,4,8,ORG,0.9898
1578042091564720128,covid-19,29,37,MISC,0.9998
1578042092081000450,cabudare,4,12,PER,0.9339
1578042092081000450,gdp,13,16,ORG,0.981
1578042092081000450,edo lara,54,62,LOC,0.9978
1578042092081000450,covid19,118,125,MISC,0.9965
1578042102952660993,carmeng100,4,14,PER,0.9621
1578042102952660993,pueblocontechopropio,52,72,MISC,0.9502
1578042103275429888,conmemorantes,25,38,MISC,0.9999
1578042103275429888,la pesadilla,43,55,MISC,0.9999
1578042103275429888,emilio  carballido,60,78,PER,0.9999
1578042103275429888,compañía de teatro interdisciplinaria,87,124,ORG,0.9998
1578042103275429888,código de barras,125,141,MISC,0.9581
1578042103275429888,teatro isabela corona,165,186,LOC,0.9997
1578042103275429888,tlatelolco,187,197,LOC,0.9996
1578042103275429888,ciudad de méxico,199,215,LOC,0.9999
1578042104819113985,pac,4,7,ORG,0.9976
1578042104819113985,pueblocontechopropio,24,44,MISC,0.9999
1578042104819113985,somosprotectoresdelpueblo,45,70,MISC,0.9999
1578042104819113985,gnbgarantedepaz,74,89,MISC,0.9961
1578042104819113985,cristóbal colón,90,105,PER,0.9999
1578042110774763521,minsaludve,4,14,ORG,0.9978
1578042110774763521,covid19,86,93,MISC,0.9999
1578042121319219201,maitega28,4,13,PER,0.6092
1578042121319219201,covid,105,110,MISC,0.998
1578042121319219201,nueva esparta,114,127,LOC,1.0
1578042127749373952,norys,4,9,PER,0.9975
1578042127749373952,acosta,10,16,PER,0.9983
1578042127749373952,covid-19,78,86,MISC,0.9998
1578042127749373952,jguaido,89,96,PER,0.8234
1578042132551671809,mercado de sonora,19,36,LOC,0.9988
1578042132551671809,covid,75,80,MISC,0.9989
1578042132551671809,cansino,85,92,MISC,0.9993
1578042132551671809,influenza,95,104,MISC,0.9848
1578042132551671809,gobiernocdmx,114,126,ORG,0.8019
1578042132551671809,gobiernomx,130,140,ORG,0.6514
1578042147512745988,esp,4,7,ORG,0.9909
1578042147512745988,vicepresidente de la comunidad de madrid,87,127,PER,0.9946
1578042153674354688,vtvcanal8,4,13,ORG,0.9985
1578042153674354688,covid-19,40,48,MISC,0.9999
1578042153674354688,venezuela,50,59,LOC,0.9999
1578042153674354688,pueblocontechopropio,115,135,MISC,0.9991
1578042156211900416,vtvcanal8,4,13,ORG,0.9985
1578042156211900416,covid-19,40,48,MISC,0.9999
1578042156211900416,venezuela,50,59,LOC,0.9999
1578042156211900416,pueblocontechopropio,115,135,MISC,0.9991
1578042157021028352,fmi,0,3,ORG,0.9999
1578042158640160768,gustav,4,10,PER,0.9996
1578042158640160768,gmg,11,14,ORG,0.9969
1578042158640160768,uni2xty,24,31,MISC,0.997
1578042158640160768,edomex,34,40,ORG,0.9802
