Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576363000390615040,lc13,8,12,MISC,0.9959
1576363000390615040,venezuela,45,54,LOC,0.9927
1576363000390615040,covid-19,76,84,MISC,0.9999
1576363002093514752,vtvcanal8,4,13,ORG,0.9987
1576363002093514752,envideo,15,22,MISC,0.9463
1576363002093514752,covid-19,25,33,MISC,0.9995
1576363002093514752,venezuela,36,45,LOC,0.9999
1576363002093514752,seadelantólap,124,137,MISC,0.9968
1576363014030180353,vtvcanal8,4,13,ORG,0.9959
1576363014030180353,covid-19,45,53,MISC,0.9999
1576363031436570625,diegowainstein,4,18,PER,0.9713
1576363031436570625,bolsonaro,30,39,PER,0.9997
1576363036410986496,ximenaguilera,4,17,PER,0.5473
1576363036410986496,covid-19,73,81,MISC,0.9998
1576363038080634880,alesilva66,4,14,PER,0.8847
1576363057827045376,cnnee,1,6,ORG,1.0
1576363057827045376,"""covid prolongado""",14,32,MISC,0.993
1576363075090817025,claudiashein,4,16,ORG,0.4626
1576363075090817025,covid-19,112,120,MISC,0.9998
1576363076923768836,eldesconcierto,4,18,ORG,0.7168
1576363076923768836,covid-19,20,28,MISC,0.9996
1576363076923768836,ges,30,33,ORG,0.9991
1576363086055104512,covid19,85,92,MISC,0.9999
1576363086055104512,chiapas,96,103,LOC,1.0
1576363086055104512,diariodechiapas,106,121,ORG,0.9931
1576363090966638592,abogadodiabio,4,17,ORG,0.6457
1576363090966638592,suecia,22,28,LOC,0.9963
1576363090966638592,covid,75,80,MISC,0.9999
1576363091406643200,metalhead,4,13,ORG,0.9976
1576363091406643200,chilito,92,99,MISC,0.8158
1576363094317547521,juliocastrom,4,16,PER,0.9833
1576363094317547521,uk,54,56,LOC,1.0
1576363094317547521,canadá,59,65,LOC,1.0
1576363096503091200,ensedeciencia,4,17,ORG,0.6523
1576363115222294528,joserojas23701,4,18,PER,0.9997
1576363115222294528,fuerzacuba izquierdaunida,71,96,ORG,0.9993
1576363115222294528,cubaviveytrabaja,97,113,ORG,0.9643
1576363115222294528,yosigoamipresidente,114,133,MISC,0.9008
1576363118115946498,rgtowers,4,12,ORG,0.9939
1576363118682218496,covid,33,38,MISC,0.9998
1576363122298073088,el_universal,1,13,ORG,0.9991
1576363122298073088,mx,14,16,ORG,0.9944
1576363122298073088,covid-19,126,134,MISC,0.9999
1576363123518283776,nelson25jr,4,14,PER,0.9035
1576363123518283776,seadelantólaparranda,68,88,ORG,0.9964
1576363128975405056,abogadodiabio,4,17,ORG,0.6457
1576363128975405056,suecia,22,28,LOC,0.9963
1576363128975405056,covid,75,80,MISC,0.9999
1576363130841575424,claudiashein,4,16,ORG,0.4626
1576363130841575424,covid-19,112,120,MISC,0.9998
1576363149426823168,gbluisrosalesm,4,18,PER,0.9904
1576363157907714048,gobcdmx,4,11,ORG,0.9999
1576363157907714048,covid19,92,99,MISC,0.9999
1576363159320870912,vtvcanal8,4,13,ORG,0.9959
1576363159320870912,covid-19,45,53,MISC,0.9999
1576363160004489217,feralvarez,4,14,PER,0.8732
1576363160004489217,joyas de la corona,35,53,MISC,0.9976
1576363160004489217,mlb,72,75,MISC,0.9436
1576363160004489217,serie mundial,84,97,MISC,0.9999
1576363160004489217,brooks robinson,114,129,PER,0.9998
1576363162798284802,vtvcanal8,4,13,ORG,0.9991
1576363162798284802,covid-19,15,23,MISC,0.9987
1576363162798284802,colombia,43,51,LOC,0.9368
1576363162798284802,seadelantólaparranda,53,73,MISC,0.9955
1576363192338374657,lauramex,13,21,PER,0.6554
1576363192338374657,morena,76,82,ORG,0.9997
1576363192338374657,covid,261,266,MISC,0.9992
1576363195366662145,gobierno ayuso,41,55,ORG,0.9998
1576363195366662145,protocolo,66,75,MISC,0.9999
1576363202153414657,vtvcanal8,4,13,ORG,0.9981
1576363202153414657,envideo,15,22,MISC,0.9426
1576363202153414657,covid-19,25,33,MISC,0.9995
1576363202153414657,venezuela,36,45,LOC,0.9999
1576363202153414657,seadelantólapa,123,137,MISC,0.9945
1576363209627684864,el_ciudadano,4,16,ORG,0.9813
1576363209627684864,chile,37,42,LOC,0.9996
1576363209627684864,chile mascarillas covid19,88,113,MISC,0.9997
1576363215625531392,gobierno ayuso,41,55,ORG,0.9998
1576363215625531392,protocolo,66,75,MISC,0.9999
1576363216107876352,covid ojo,15,24,PER,0.9998
1576363219165138945,vtvcanal8,4,13,ORG,0.9959
1576363219165138945,covid-19,45,53,MISC,0.9999
1576363224098037760,juliocastrom,85,97,PER,0.9702
1576363226992107520,vtvcanal8,4,13,ORG,0.9964
1576363226992107520,covid-19,40,48,MISC,0.9999
1576363226992107520,venezuela,50,59,LOC,0.9999
1576363226992107520,seadelantólaparranda,114,134,MISC,0.9991
1576363230003625984,carlostph,4,13,PER,0.6477
1576363235787538432,vtvcanal8,4,13,ORG,0.9989
1576363235787538432,covid-19,41,49,MISC,0.9999
1576363243886768128,gobierno ayuso,41,55,ORG,0.9998
1576363243886768128,protocolo,66,75,MISC,0.9999
1576363249561313281,vtvcanal8,4,13,ORG,0.9964
1576363249561313281,covid-19,40,48,MISC,0.9999
1576363249561313281,venezuela,50,59,LOC,0.9999
1576363249561313281,seadelantólaparranda,114,134,MISC,0.9991
1576363254938767360,carlostph,4,13,PER,0.6477
1576363263117299713,yoconelcambio,1,14,PER,0.8649
1576363268213391360,vtvcanal8,4,13,ORG,0.995
1576363274299658240,gobierno ayuso,41,55,ORG,0.9998
1576363274299658240,protocolo,66,75,MISC,0.9999
1576363286865805313,cataluña,70,78,LOC,1.0
1576363286865805313,govern,101,107,ORG,0.9999
1576363288920981504,mariocuvi,4,13,PER,0.4732
1576363288920981504,covid-19,108,116,MISC,0.9998
1576363295489261568,judge cabron,0,12,PER,0.9858
1576363295707082753,castilla y león,70,85,LOC,0.9993
1576363304389595136,c-la mancha,70,81,LOC,0.9999
1576363304389595136,gobie,134,139,MISC,0.9668
1576363305429762048,gobierno ayuso,41,55,ORG,0.9998
1576363305429762048,protocolo,66,75,MISC,0.9999
1576363309523406848,vtvcanal8,4,13,ORG,0.824
1576363309523406848,catar,15,20,ORG,0.9998
1576363309523406848,covid-19,36,44,MISC,0.9999
1576363309523406848,seadelantólaparranda,70,90,ORG,0.9927
1576363311717048321,juliabbud capaz,1,16,PER,1.0
1576363314984415232,españa,71,77,LOC,1.0
1576363328976302080,juliocastrom,4,16,PER,0.9833
1576363328976302080,uk,54,56,LOC,1.0
1576363328976302080,canadá,59,65,LOC,1.0
1576363331317010433,vtvcanal8,4,13,ORG,0.9989
1576363331317010433,covid-19,41,49,MISC,0.9999
1576363331421863936,miguelbustos50b,1,16,PER,0.999
1576363331421863936,elcara333,18,27,PER,0.948
1576363331421863936,larreta,118,125,PER,0.9999
1576363331421863936,fernandez,209,218,PER,0.9999
1576363331421863936,kichillof,219,228,PER,0.9999
1576363331421863936,covid,268,273,ORG,0.9998
1576363331421863936,larrata,308,315,PER,1.0
1576363331421863936,massa,316,321,PER,0.9999
1576363340984881152,vtvcanal8,4,13,ORG,0.9964
1576363340984881152,covid-19,40,48,MISC,0.9999
1576363340984881152,venezuela,50,59,LOC,0.9999
1576363340984881152,seadelantólaparranda,114,134,MISC,0.9991
1576363352741146624,luishurra,4,13,PER,0.9014
1576363352741146624,2º estudio nacional,69,88,MISC,0.9971
1576363352741146624,"""cómo usan youtube los mexicanos""",89,122,MISC,0.9917
1576363353613926404,vtvcanal8,4,13,ORG,0.9964
1576363353613926404,covid-19,40,48,MISC,0.9999
1576363353613926404,venezuela,50,59,LOC,0.9999
1576363353613926404,seadelantólaparranda,114,134,MISC,0.9991
1576363359725031424,pablolirar,1,11,PER,0.9376
1576363359725031424,sebastianpinera,27,42,PER,0.9905
1576363359725031424,covid,90,95,MISC,0.9998
1576363359725031424,derecha,115,122,PER,0.855
1576363359725031424,cofradía dpiñera,207,223,ORG,0.816
1576363360337408000,luchaalmada,4,15,ORG,0.9979
1576363360337408000,balancecovid19,17,31,MISC,0.9985
1576363360337408000,venezuela,65,74,LOC,1.0
1576363362291961857,adriana tudela,14,28,PER,0.9999
1576363362291961857,congreso,75,83,ORG,0.9999
1576363366578544640,inameh,4,10,ORG,0.9999
1576363366578544640,inamehinforma estimación del riesgo de,17,55,MISC,0.7814
1576363366578544640,covid-19,72,80,MISC,0.9749
1576363367383838720,vtvcanal8,4,13,ORG,0.9989
1576363367383838720,covid-19,41,49,MISC,0.9999
1576363372575981570,vtvcanal8,4,13,ORG,0.9815
1576363372575981570,regresoaclases,15,29,MISC,0.9638
1576363381485076481,covid,33,38,MISC,0.9998
1576363408890347520,claudiashein,4,16,ORG,0.5182
1576363408890347520,covid-19,120,128,MISC,0.9999
1576363412539707392,drantonioquispe,4,19,ORG,0.6892
1576363412539707392,minsa,32,37,ORG,0.9999
1576363412539707392,sunedu,40,46,ORG,0.9999
1576363412539707392,preec,60,65,ORG,0.9992
1576363412539707392,cdc-perú,127,135,ORG,0.9999
1576363413315366912,vtvcanal8,4,13,ORG,0.9959
1576363413315366912,covid-19,45,53,MISC,0.9999
1576363416796639232,ejlantigua,1,11,ORG,0.941
1576363419992612864,emigar93,4,12,PER,0.4322
1576363439047716864,ederlin0417,4,15,PER,0.3284
1576363439047716864,"""proof collectors""",29,46,MISC,0.8679
1576363439760769027,gobierno ayuso,41,55,ORG,0.9998
1576363439760769027,protocolo,66,75,MISC,0.9999
1576363444005064705,rubbistein,1,11,PER,0.468
1576363444005064705,lopezobrador,13,25,PER,0.8152
1576363444005064705,covid,193,198,MISC,0.9964
1576363445049442304,ximenaguilera,4,17,PER,0.5473
1576363445049442304,covid-19,73,81,MISC,0.9998
1576363458618019840,carloseguiauno,4,18,PER,0.9998
1576363458618019840,ginés gonzález garcía,32,53,PER,1.0
1576363458618019840,universidad de la plata,98,121,ORG,0.9992
1576363475986567170,abogadodiabio,4,17,ORG,0.6457
1576363475986567170,suecia,22,28,LOC,0.9963
1576363475986567170,covid,75,80,MISC,0.9999
1576363486992510977,covid 19,106,114,MISC,0.9999
1576363496480342016,exantecl,4,12,ORG,0.9994
1576363496480342016,salud,54,59,MISC,0.9997
1576363496480342016,paula daza,61,71,PER,1.0
1576363496480342016,covid-19,127,135,MISC,0.9999
1576363506005250048,pyedlin,1,8,PER,0.51
1576363506005250048,jmilei,10,16,ORG,0.9448
1576363506005250048,covid,56,61,PER,0.9998
1576363509574561792,julioac13,4,13,PER,0.6164
1576363509574561792,ginés gonzález garcía,15,36,PER,1.0
1576363509574561792,universidad nacional de la plata,104,136,ORG,0.9999
1576363512208961536,juliocastrom,4,16,PER,0.9833
1576363512208961536,uk,54,56,LOC,1.0
1576363512208961536,canadá,59,65,LOC,1.0
1576363515186941952,eeuu,24,28,LOC,0.9999
1576363515186941952,montclair,128,137,LOC,1.0
1576363523340644352,ximenaguilera,4,17,PER,0.5473
1576363523340644352,covid-19,73,81,MISC,0.9998
1576363525559443456,vtvcanal8,4,13,ORG,0.9959
1576363525559443456,covid-19,45,53,MISC,0.9999
1576363553920950274,ximenaguilera,4,17,PER,0.5473
1576363553920950274,covid-19,73,81,MISC,0.9998
1576363557838811136,victorzamora,4,16,PER,0.7363
1576363557838811136,perú,22,26,LOC,0.9961
1576363557838811136,preec,118,123,MISC,0.9987
1576363565929287680,falconylagunes,4,18,ORG,0.4108
1576363569901621250,abogadodiabio,4,17,ORG,0.6457
1576363569901621250,suecia,22,28,LOC,0.9963
1576363569901621250,covid,75,80,MISC,0.9999
1576363571209854977,drchavezdiaz,4,16,PER,0.9999
1576363571209854977,covid,59,64,MISC,0.8836
1576363576759308290,gobierno ayuso,41,55,ORG,0.9998
1576363576759308290,protocolo,66,75,MISC,0.9999
1576363588641763329,diegowainstein,4,18,PER,0.9713
1576363588641763329,bolsonaro,30,39,PER,0.9997
1576363590931558402,vtvcanal8,4,13,ORG,0.9959
1576363590931558402,covid-19,45,53,MISC,0.9999
1576363591199907840,queta_martinez,4,18,PER,0.7959
1576363591199907840,c,138,139,MISC,0.9984
1576363608082386944,victorzamora,4,16,PER,0.7023
1576363608082386944,covid19,64,71,MISC,0.9999
1576363659323797504,oye,4,7,PER,0.7315
1576363659323797504,yperry,8,14,ORG,0.6606
1576363659323797504,nuremberg2,61,71,MISC,0.9898
1576363659323797504,nurembergcode,72,85,MISC,0.992
1576363659323797504,wwiii,86,91,MISC,0.9959
1576363659323797504,wef,92,95,MISC,0.9948
1576363659323797504,wefpuppets,96,106,MISC,0.9986
1576363667913785345,clubsantos,4,14,ORG,0.9861
1576363667913785345,profe fentanes,58,72,PER,0.9997
1576363667913785345,estadio corona,105,119,LOC,0.9999
1576363667913785345,modocábal,129,138,MISC,0.7869
1576363676302336000,macri,37,42,MISC,0.6211
1576363676302336000,covid,57,62,MISC,0.4505
1576363679200661504,abogadodiabio,4,17,ORG,0.6457
1576363679200661504,suecia,22,28,LOC,0.9963
1576363679200661504,covid,75,80,MISC,0.9999
1576363708741169154,cotosiestaalbo,9,23,PER,0.7856
1576363708741169154,antofagasta,71,82,ORG,0.9998
1576363708741169154,colo,86,90,ORG,0.9993
1576363708741169154,tucapel,187,194,ORG,0.8383
1576363708741169154,chumacero,210,219,PER,0.9991
1576363708741169154,alba,256,260,PER,0.9999
1576363710804738048,carloseguiauno,4,18,PER,0.9998
1576363710804738048,ginés gonzález garcía,32,53,PER,1.0
1576363710804738048,universidad de la plata,98,121,ORG,0.9992
1576363718530637824,bigbossfacho,1,13,PER,0.9259
1576363718530637824,chilevamoscl,15,27,PER,0.987
1576363718530637824,paco,43,47,MISC,0.481
1576363718530637824,sars cov 2  covid19,97,116,MISC,0.9991
1576363718530637824,onu,177,180,ORG,1.0
1576363727179649024,vtvcanal8,4,13,ORG,0.9959
1576363727179649024,covid-19,45,53,MISC,0.9999
1576363759039262721,ayuso,90,95,PER,0.9999
1576363759039262721,ayusoaprisión,97,110,MISC,0.9996
1576363759500599296,bioseguridad,49,61,MISC,0.9998
1576363759500599296,seprendiolaparranda,111,130,MISC,0.9332
1576363765456859136,studiofutbol,4,16,ORG,0.9839
1576363765456859136,sudamericana,18,30,MISC,0.9996
1576363765456859136,primeroidv,39,49,MISC,0.9053
1576363765456859136,idv,83,86,ORG,0.9999
1576363765456859136,faravelli,120,129,PER,1.0
1576363771265695744,sesa,9,13,MISC,0.7754
1576363771265695744,covid-19,54,62,MISC,0.9998
1576363771265695744,tlaxcala,66,74,LOC,1.0
1576363783613603840,telegram,73,81,MISC,0.9981
1576363783613603840,comité de investigación de la corona de berlín,196,243,ORG,0.9999
1576363785522069504,cu45la8czy,81,91,MISC,0.7551
1576363785522069504,comité de investigación de corona,165,198,ORG,0.9999
1576363785626931200,diegowainstein,4,18,PER,0.9713
1576363785626931200,bolsonaro,30,39,PER,0.9997
1576363787233337344,ssdurango,4,13,ORG,0.9998
1576363787233337344,covid19,103,110,MISC,0.9999
1576363791180124160,comité de investigación de corona,41,74,ORG,0.9999
1576363791180124160,berlín,241,247,LOC,1.0
1576363801313628161,jbotanicoaca,4,16,ORG,0.9981
1576363812093329408,abogadodiabio,4,17,ORG,0.6457
1576363812093329408,suecia,22,28,LOC,0.9963
1576363812093329408,covid,75,80,MISC,0.9999
1576363816950337536,comité de investigación de corona,79,112,ORG,0.9999
1576363816950337536,corona,219,225,LOC,0.8363
1576363823425994753,drchavezdiaz,4,16,PER,0.9999
1576363823425994753,covid,59,64,MISC,0.8836
1576363823677652994,claudiashein,4,16,ORG,0.4626
1576363823677652994,covid-19,112,120,MISC,0.9998
1576363828853366784,vtvcanal8,4,13,ORG,0.995
1576363832607313920,holguerec,4,13,PER,0.9908
1576363832607313920,germán cáceres,64,78,PER,0.9999
1576363832607313920,policiaecuador,111,125,ORG,0.9971
1576363834440237057,bad bunny,0,9,PER,0.7301
1576363834440237057,premios billboard,77,94,MISC,0.9993
1576363834440237057,“un verano sin ti”,161,179,MISC,0.9882
1576363837418541056,yamiluva,4,12,ORG,0.6291
1576363841960939520,abogadodiabio,4,17,ORG,0.6457
1576363841960939520,suecia,22,28,LOC,0.9963
1576363841960939520,covid,75,80,MISC,0.9999
1576363869378736128,juliocastrom,103,115,PER,0.9752
1576363870511587328,vtvcanal8,4,13,ORG,0.9989
1576363870511587328,covid-19,41,49,MISC,0.9999
1576363871249395714,reramor,4,11,MISC,0.8816
1576363871249395714,amlo,29,33,PER,0.9999
1576363872541233152,sandralopezleon,4,19,ORG,0.4777
1576363876605906944,salud pública,42,55,ORG,0.9687
1576363876605906944,gacetasanitaria,57,72,ORG,0.9991
1576363876605906944,covid,184,189,MISC,0.9996
1576363877360467968,chapulinafacha,1,15,PER,0.9594
1576363877360467968,fescrutinio,17,28,ORG,0.7875
1576363877360467968,bolsonaro,56,65,PER,0.9998
1576363878229110784,juanstamta,4,14,PER,0.9941
1576363878229110784,suarezduranrica,17,32,PER,0.3693
1576363878229110784,albertobernalle,34,49,PER,0.9986
1576363881370615808,msaludpy,4,12,ORG,0.9842
1576363881370615808,covid19,22,29,MISC,0.9996
1576363881370615808,semana epidemiológica 38,56,80,MISC,0.9934
1576363890048630784,hector23454,1,12,PER,0.9583
1576363890048630784,torresgotay,14,25,PER,0.9836
1576363890048630784,benja,77,82,PER,0.9997
1576363894012248064,vtvcanal8,4,13,ORG,0.9959
1576363894012248064,covid-19,45,53,MISC,0.9999
1576363903453655040,ximenaguilera,4,17,PER,0.5473
1576363903453655040,covid-19,73,81,MISC,0.9998
1576363912584658944,cubacooperaves2,4,19,ORG,0.9414
1576363912584658944,comandante en jefe fidel,50,74,PER,0.9831
1576363912584658944,covid,133,138,ORG,0.9998
1576363914685972480,canibasut,4,13,PER,0.746
1576363914685972480,presidencia,55,66,ORG,0.9875
1576363921937956864,bacigalupe,4,14,MISC,0.4115
1576363921937956864,covid,84,89,MISC,0.9998
1576363922713587712,covid,51,56,MISC,0.9993
1576363925825671171,aristeguionline,4,19,ORG,0.9947
1576363925825671171,méxico,40,46,LOC,0.9999
