Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580513895202320384,vtvcanal8,4,13,ORG,0.9937
1580513895202320384,envideo,15,22,MISC,0.9804
1580513895202320384,covid-19,25,33,MISC,0.9996
1580513895202320384,venezuela,36,45,LOC,0.9999
1580513895202320384,festivalmundia,123,137,MISC,0.9998
1580513905071206400,alf,4,7,ORG,0.7813
1580513905071206400,argzz,8,13,MISC,0.6551
1580513914030551040,granma,4,10,ORG,0.9999
1580513914030551040,instituto finlay de vacunas de cuba,23,58,ORG,0.9998
1580513914030551040,belarús,83,90,LOC,1.0
1580513914030551040,soberana plus,110,123,MISC,0.9999
1580513951883796481,vtvcanal8,4,13,ORG,0.9937
1580513951883796481,envideo,15,22,MISC,0.9804
1580513951883796481,covid-19,25,33,MISC,0.9996
1580513951883796481,venezuela,36,45,LOC,0.9999
1580513951883796481,festivalmundia,123,137,MISC,0.9998
1580513964428972032,mmarrerocruz,4,16,PER,0.9911
1580513964428972032,cuba,18,22,LOC,0.9982
1580513964428972032,covid19,80,87,MISC,0.9999
1580513988231647232,brigadiermusica,4,19,ORG,0.9923
1580513988231647232,pfizergate,21,31,MISC,0.9999
1580513988231647232,h,137,138,PER,0.7242
1580513994841808897,secsaludchía,0,12,MISC,0.9981
1580513994841808897,covid19,66,73,MISC,0.9998
1580513994841808897,ips,95,98,ORG,1.0
1580513994841808897,vacúnateycontágiatedevida,145,170,MISC,0.8422
1580513995270017025,fantagoria,11,21,MISC,0.9987
1580513999535460352,gobierno,118,126,ORG,0.9998
1580513999535460352,irenemontero,244,256,PER,0.9913
1580514012944830465,gnbamazonascvc,4,18,ORG,0.9494
1580514012944830465,república bolivariana de venezuela,39,73,ORG,0.9768
1580514012944830465,covid19,110,117,MISC,0.9999
1580514020875829248,aflorrick77,4,15,PER,0.4112
1580514022050304002,mmarrerocruz,4,16,PER,0.9911
1580514022050304002,cuba,18,22,LOC,0.9982
1580514022050304002,covid19,80,87,MISC,0.9999
1580514025250910209,finanzas_times,4,18,ORG,0.9838
1580514025250910209,covid19,88,95,MISC,0.9998
1580514036663209986,desobediencia00,4,19,ORG,0.9893
1580514037753749506,podemos,4,11,ORG,1.0
1580514037753749506,gobierno,131,139,ORG,0.9998
1580514050227638272,pfizer,131,137,ORG,0.8058
1580514050227638272,pfizergate,139,149,MISC,0.8299
1580514123091058690,dignidadok,4,14,ORG,0.4422
1580514123091058690,leyes de indias,35,50,MISC,0.9999
1580514123091058690,corona española,71,86,ORG,0.9994
1580514142934310913,podemos,4,11,ORG,1.0
1580514142934310913,gobierno,131,139,ORG,0.9998
1580514168695713792,alejandrolouzao,4,19,PER,0.9994
1580514168695713792,pfizer,33,39,ORG,0.9999
1580514168695713792,ue,93,95,ORG,0.9997
1580514176107061248,davidschmith,4,16,PER,0.9957
1580514183053033481,carabineros,28,39,MISC,0.7841
1580514183053033481,cordobaesp,210,220,LOC,0.9999
1580514183053033481,andalucía,221,230,LOC,0.9998
1580514210219380738,ariadna91788573,4,19,PER,0.9984
1580514210219380738,españa,115,121,LOC,1.0
1580514233296769027,iu,4,6,ORG,0.9995
1580514233296769027,madrid,7,13,LOC,1.0
1580514233296769027,reaperturasuaps,36,51,MISC,0.9998
1580514270093004800,josejuanblanca5,4,19,PER,0.9994
1580514270093004800,fiscalía,24,32,ORG,0.9999
1580514300497924096,podemos,4,11,ORG,1.0
1580514300497924096,gobierno,131,139,ORG,0.9998
1580514328834285568,frayjosepho,4,15,PER,0.9822
1580514328834285568,extremadura,71,82,LOC,0.9999
1580514329031372801,vtvcanal8,4,13,ORG,0.9937
1580514329031372801,envideo,15,22,MISC,0.9804
1580514329031372801,covid-19,25,33,MISC,0.9996
1580514329031372801,venezuela,36,45,LOC,0.9999
1580514329031372801,festivalmundia,123,137,MISC,0.9998
1580514343384276992,somich,96,102,MISC,0.9864
1580514343384276992,amr,103,106,MISC,0.7994
1580514343384276992,amresistancefighters,111,131,MISC,0.4685
1580514366876573696,podemos,4,11,ORG,1.0
1580514366876573696,gobierno,131,139,ORG,0.9998
1580514377526308864,podemos,4,11,ORG,1.0
1580514377526308864,gobierno,131,139,ORG,0.9998
1580514377589227521,magnussenismo,4,17,PER,0.9967
1580514383981314049,f,1,2,PER,0.5188
1580514383981314049,armengol,3,11,PER,0.9998
1580514383981314049,código núremberg,82,98,MISC,0.9999
1580514383981314049,psoe,114,118,ORG,0.9999
1580514383981314049,hitler,163,169,PER,0.9999
1580514383981314049,pfizergate,244,254,MISC,0.9996
1580514390352461826,jllgarcias,4,14,PER,0.9953
1580514407762624513,podemos,4,11,ORG,1.0
1580514407762624513,gobierno,131,139,ORG,0.9998
1580514416361029633,covid,55,60,MISC,0.9998
1580514416810143756,jfernandeznino,4,18,PER,0.9728
1580514416810143756,corcho,30,36,PER,0.9998
1580514416810143756,covid-19,86,94,MISC,0.9999
1580514417518649344,charadabea,4,14,PER,0.8123
1580514417518649344,pfizer,24,30,ORG,0.9999
1580514417518649344,covid-19,113,121,MISC,0.9999
1580514421004439552,vtvcanal8,4,13,ORG,0.9993
1580514424900943873,vtvcanal8,4,13,ORG,0.9937
1580514424900943873,envideo,15,22,MISC,0.9804
1580514424900943873,covid-19,25,33,MISC,0.9996
1580514424900943873,venezuela,36,45,LOC,0.9999
1580514424900943873,festivalmundia,123,137,MISC,0.9998
1580514425551093760,finanzas_times,4,18,ORG,0.9838
1580514425551093760,covid19,88,95,MISC,0.9998
1580514431624413185,dante27455639,4,17,PER,0.9941
1580514431624413185,thierry baudet,54,68,PER,0.9998
1580514431624413185,covid-19,100,108,MISC,0.9999
1580514431825752065,escesarvidal,4,16,PER,0.9866
1580514431825752065,stegman,20,27,PER,0.9999
1580514431863123969,gobierno ayuso,41,55,ORG,0.9998
1580514431863123969,protocolo,66,75,MISC,0.9999
1580514437730967552,gobierno ayuso,41,55,ORG,0.9998
1580514437730967552,protocolo,66,75,MISC,0.9999
1580514438985449474,gomez,4,9,PER,0.6712
1580514438985449474,covid,45,50,MISC,0.9998
1580514447118184449,gobierno ayuso,41,55,ORG,0.9998
1580514447118184449,protocolo,66,75,MISC,0.9999
1580514447516631046,mgicafe,4,11,ORG,0.9906
1580514447516631046,corona de aragón,41,57,ORG,0.998
1580514447516631046,españa,72,78,LOC,0.7411
1580514454768607233,charadabea,4,14,PER,0.8123
1580514454768607233,pfizer,24,30,ORG,0.9999
1580514454768607233,covid-19,113,121,MISC,0.9999
1580514455896530945,covid,55,60,MISC,0.9998
1580514456022396929,festivalmundialdepoesía2022,47,74,MISC,0.9999
1580514458442813441,mav,4,7,ORG,0.6219
1580514458442813441,covid,30,35,MISC,0.9998
1580514469926830081,vtvcanal8,4,13,ORG,0.9937
1580514469926830081,envideo,15,22,MISC,0.9804
1580514469926830081,covid-19,25,33,MISC,0.9996
1580514469926830081,venezuela,36,45,LOC,0.9999
1580514469926830081,festivalmundia,123,137,MISC,0.9998
1580514477312643073,vigilancia de salud,27,46,MISC,0.9935
1580514477312643073,guillesequera,49,62,PER,0.9598
1580514477312643073,730 am abc cardinal,78,98,MISC,0.8078
1580514477312643073,paraguay,100,108,LOC,1.0
1580514483327287297,covidー19,43,51,MISC,0.9998
1580514483327287297,covidー19,98,106,MISC,0.9999
1580514483730280448,gobierno ayuso,41,55,ORG,0.9998
1580514483730280448,protocolo,66,75,MISC,0.9999
1580514495620739072,uemsoficial,85,96,ORG,0.9998
1580514495620739072,universidadsede,99,114,ORG,0.9998
1580514495620739072,unilaguajira,117,129,ORG,0.9999
1580514495620739072,unicomplutense,133,147,ORG,0.9997
1580514495620739072,presidente,176,186,PER,0.7618
1580514495620739072,jairbolsonaro,188,201,PER,0.9641
1580514495620739072,covid19,211,218,MISC,0.9999
1580514504533999616,granma,4,10,ORG,0.9999
1580514504533999616,cuba,20,24,LOC,0.9952
1580514504533999616,covid-19,78,86,MISC,0.9998
1580514511395512320,mikelemora,4,14,PER,0.4206
1580514511395512320,ayuso,40,45,PER,1.0
1580514521709305857,franco,97,103,PER,0.9998
1580514524448202755,andalucía,23,32,LOC,0.9999
1580514524448202755,corona de los reyes católicos,116,145,ORG,0.9999
1580514537425768449,mippcivzla,4,14,PER,0.5682
1580514537425768449,venezuela,42,51,LOC,0.9995
1580514537425768449,covid-19,73,81,MISC,0.9999
1580514555494817793,finanzas_times,4,18,ORG,0.9976
1580514555494817793,covid19,37,44,MISC,0.9999
1580514555494817793,rt,74,76,ORG,0.9999
1580514569029849088,omarzeron,4,13,ORG,0.5588
1580514569029849088,corona,38,44,ORG,0.9995
1580514569029849088,romo  el var,51,63,PER,0.9999
1580514581587251200,drromainbrunel,4,18,PER,0.9996
1580514581587251200,secretario de salud de bogotá,23,52,PER,0.9991
1580514586536869889,sánchez,16,23,PER,0.9999
1580514586536869889,vox,103,106,ORG,0.9202
1580514586536869889,estado,153,159,ORG,0.9998
1580514586536869889,corona,164,170,ORG,0.9998
1580514608112017411,straykidsxzone,15,29,PER,0.6287
1580514608112017411,idol plus,35,44,MISC,0.9996
1580514612012716034,republicanow,4,16,ORG,0.9864
1580514624016769026,pianonocturno,1,14,ORG,0.9874
1580514628119166976,españa,57,63,LOC,1.0
1580514628119166976,tele5,66,71,ORG,0.9987
1580514628119166976,antena3com,74,84,ORG,0.9989
1580514628119166976,rtve,87,91,ORG,0.9948
1580514628119166976,elmundoes,94,103,ORG,0.9981
1580514628119166976,elpais,106,112,ORG,0.9969
1580514628119166976,lavanguardia,122,134,ORG,0.9999
1580514628119166976,el,137,139,ORG,0.9755
1580514629050322945,carlospuntocom,4,18,PER,0.5247
1580514629050322945,serrallongact,21,34,PER,0.6886
1580514629050322945,perearagones,36,48,PER,0.942
1580514629050322945,corona de aragón,60,76,ORG,0.9987
1580514636914655233,méxico,116,122,LOC,1.0
1580514666500935680,jorgeolivarespa,4,19,PER,0.9998
1580514666500935680,somich,117,123,MISC,0.9864
1580514666500935680,amr,124,127,MISC,0.9485
1580514666500935680,ram,128,131,MISC,0.8872
1580514666500935680,amr,132,135,MISC,0.7974
1580514679918850048,finanzas_times,4,18,ORG,0.9976
1580514679918850048,covid19,37,44,MISC,0.9999
1580514679918850048,rt,74,76,ORG,0.9999
1580514683496198144,caterinav,4,13,ORG,0.9952
1580514686952701952,finanzas_times,4,18,ORG,0.9976
1580514686952701952,covid19,37,44,MISC,0.9999
1580514686952701952,rt,74,76,ORG,0.9999
1580514698889338880,somoskudasai,4,16,PER,0.6199
1580514698889338880,chuya factory,18,31,ORG,0.9999
1580514704858173440,finanzas_times,4,18,ORG,0.9976
1580514704858173440,covid19,37,44,MISC,0.9999
1580514704858173440,rt,74,76,ORG,0.9999
1580514711128649728,gacetamedicacom,1,16,ORG,0.9926
1580514711128649728,cgenfermeria ruego,18,36,ORG,0.9998
1580514723845779457,cesarcombina,4,16,ORG,0.9608
1580514723845779457,sigrid,40,46,PER,0.9997
1580514723845779457,fujimori,63,71,PER,1.0
1580514723845779457,autoria mediata,93,108,MISC,0.9999
1580514765088395264,podemos,4,11,ORG,1.0
1580514765088395264,gobierno,131,139,ORG,0.9998
1580514774374567936,podemos,4,11,ORG,1.0
1580514774374567936,gobierno,131,139,ORG,0.9998
1580514780388868096,podemos,4,11,ORG,1.0
1580514780388868096,gobierno,131,139,ORG,0.9998
1580514789041676288,covaaad,92,99,MISC,0.9999
1580514820839067649,finanzas_times,4,18,ORG,0.9976
1580514820839067649,covid19,37,44,MISC,0.9999
1580514820839067649,rt,74,76,ORG,0.9999
1580514821744734209,gobierno ayuso,41,55,ORG,0.9998
1580514821744734209,protocolo,66,75,MISC,0.9999
1580514828921159680,palomapgv,4,13,ORG,0.9756
1580514828921159680,covid,115,120,MISC,0.9995
1580514829307375618,nicolasmaduro,4,17,PER,0.9958
1580514833279029249,vtvcanal8,4,13,ORG,0.9937
1580514833279029249,envideo,15,22,MISC,0.9804
1580514833279029249,covid-19,25,33,MISC,0.9996
1580514833279029249,venezuela,36,45,LOC,0.9999
1580514833279029249,festivalmundia,123,137,MISC,0.9998
1580514837502623745,martnpeiretti1,1,15,PER,0.9995
1580514839033630721,sinsiglasya,4,15,ORG,0.5387
1580514844507111424,gobierno ayuso,41,55,ORG,0.9998
1580514844507111424,protocolo,66,75,MISC,0.9999
1580514845623193602,graciandr,4,13,PER,0.7441
1580514845623193602,covid,34,39,MISC,0.9994
1580514851931070465,ricardlopez123,4,18,PER,0.9997
1580514851931070465,covidisairborne,22,37,MISC,0.9931
1580514857677295616,finanzas_times,4,18,ORG,0.9838
1580514857677295616,covid19,88,95,MISC,0.9998
1580514861062057984,covid,55,60,MISC,0.9998
1580514867668471808,gobierno ayuso,41,55,ORG,0.9998
1580514867668471808,protocolo,66,75,MISC,0.9999
1580514869266501632,vigilancia de salud,27,46,MISC,0.9935
1580514869266501632,guillesequera,49,62,PER,0.9598
1580514869266501632,730 am abc cardinal,78,98,MISC,0.8078
1580514869266501632,paraguay,100,108,LOC,1.0
1580514870008520704,chukitron,1,10,PER,0.9882
1580514875620458496,dcontinentes,4,16,ORG,0.9986
1580514877923241984,javiero66080535,4,19,PER,0.9998
1580514877923241984,feijoo,43,49,PER,0.9999
1580514879424712705,palomapgv,4,13,ORG,0.9756
1580514879424712705,covid,115,120,MISC,0.9995
1580514879818956801,2docmdtedcr21,4,17,PER,0.8536
1580514879818956801,covid,30,35,MISC,0.9998
1580514879818956801,bioseguridad,73,85,MISC,0.9999
1580514879818956801,festivalmundialdepoe,117,137,MISC,0.9998
1580514887179960320,nelson25jr,4,14,PER,0.8595
1580514887179960320,festivalmundialdepoesía2022,86,113,MISC,0.9998
1580514888643801088,rafaelpoulain,4,17,PER,0.9995
1580514889604689922,multiversotm,4,16,ORG,0.959
1580514889604689922,daemon,31,37,PER,0.9998
1580514889604689922,viserys,60,67,PER,0.9999
1580514890477101062,nelson25jr,4,14,PER,0.6322
1580514890477101062,festivalmundialdepoesía2022,83,110,MISC,0.9999
1580514913805815808,ffp2,122,126,MISC,0.9996
1580514936929026049,podemos,4,11,ORG,1.0
1580514936929026049,gobierno,131,139,ORG,0.9998
1580514944943988742,miss_,41,46,PER,0.9619
1580514944943988742,marga,46,51,PER,0.8945
1580514944943988742,rosarilloisback,54,69,PER,0.9972
1580514944943988742,aaronan27550297,71,86,PER,0.97
1580514944943988742,trinidadmnovo,88,101,PER,0.9978
1580514944943988742,nomaguanto,103,113,MISC,0.534
1580514944943988742,coco,169,173,PER,0.9894
1580514945648558081,mag71mag,4,12,ORG,0.416
1580514945648558081,hispanidad,60,70,MISC,0.9961
1580514952447946754,gacetamedicacom,1,16,ORG,0.8137
1580514952447946754,who,18,21,ORG,0.9999
1580514975659208706,podemos,4,11,ORG,1.0
1580514975659208706,gobierno,131,139,ORG,0.9998
1580514981531222016,finanzas_times,4,18,ORG,0.9838
1580514981531222016,covid19,88,95,MISC,0.9998
1580514984185905153,finanzas_times,4,18,ORG,0.9976
1580514984185905153,covid19,37,44,MISC,0.9999
1580514984185905153,rt,74,76,ORG,0.9999
1580514996572028929,finanzas_times,4,18,ORG,0.9976
1580514996572028929,covid19,37,44,MISC,0.9999
1580514996572028929,rt,74,76,ORG,0.9999
1580515031413714944,podemos,4,11,ORG,1.0
1580515031413714944,gobierno,131,139,ORG,0.9998
1580515047113035778,podemos,4,11,ORG,1.0
1580515047113035778,gobierno,131,139,ORG,0.9998
1580515048551694336,finanzas_times,4,18,ORG,0.9838
1580515048551694336,covid19,88,95,MISC,0.9998
1580515057741737984,vicevenezuela,4,17,ORG,0.9992
1580515057741737984,envideo,19,26,MISC,0.9973
1580515057741737984,covid19,42,49,MISC,0.9999
1580515059314237440,rafaelpoulain,4,17,PER,0.9991
1580515059314237440,colón,42,47,PER,0.9999
1580515080118054913,davidvx70,4,13,PER,0.9948
1580515080118054913,guillesequera,16,29,PER,0.9992
1580515085541208065,florida,15,22,LOC,0.9998
1580515089727500289,podemos,4,11,ORG,1.0
1580515089727500289,gobierno,131,139,ORG,0.9998
1580515098879496200,festivalmundialdepoesía2022,17,44,MISC,0.9998
1580515098879496200,putin,46,51,PER,0.9986
1580515098879496200,catar,76,81,LOC,0.7726
1580515098879496200,kazajistán,85,95,LOC,1.0
1580515103660998659,pfizer,31,37,ORG,1.0
1580515104512045057,salectsc20,4,14,ORG,0.6862
1580515104512045057,instituto finlay de vacunas de cuba,30,65,ORG,0.9998
1580515104512045057,belarús,101,108,LOC,1.0
1580515104512045057,soberana plu,126,138,MISC,0.9999
1580515104990597120,gnbamazonascvc,4,18,ORG,0.9494
1580515104990597120,república bolivariana de venezuela,39,73,ORG,0.9768
1580515104990597120,covid19,110,117,MISC,0.9999
1580515107670720512,multiversotm,4,16,ORG,0.959
1580515107670720512,daemon,31,37,PER,0.9998
1580515107670720512,viserys,60,67,PER,0.9999
1580515125307781122,beatriz14470382,4,19,PER,0.9994
1580515125307781122,cdc,32,35,ORG,0.9999
1580515163522072576,podemos,4,11,ORG,1.0
1580515163522072576,gobierno,131,139,ORG,0.9998
1580515182542958593,españa,57,63,LOC,1.0
1580515182542958593,tele5,66,71,ORG,0.9987
1580515182542958593,antena3com,74,84,ORG,0.9989
1580515182542958593,rtve,87,91,ORG,0.9948
1580515182542958593,elmundoes,94,103,ORG,0.9981
1580515182542958593,elpais,106,112,ORG,0.9969
1580515182542958593,lavanguardia,122,134,ORG,0.9999
1580515182542958593,el,137,139,ORG,0.9755
1580515204156137472,vtvcanal8,4,13,ORG,0.9994
1580515207708782592,podemos,4,11,ORG,1.0
1580515207708782592,gobierno,131,139,ORG,0.9998
1580515222036819968,vtvcanal8,4,13,ORG,0.9993
1580515229926322177,rafanietoloaiza,4,19,PER,0.9997
1580515229926322177,corcho,34,40,PER,0.9997
1580515229926322177,duque,63,68,PER,0.9982
1580515229926322177,covid,107,112,MISC,0.9997
1580515235160391680,nelson25jr,4,14,PER,0.792
1580515235160391680,festivalmundialdepoesía2022,47,74,MISC,0.9998
1580515236578107392,gobierno ayuso,41,55,ORG,0.9998
1580515236578107392,protocolo,66,75,MISC,0.9999
1580515246502187009,ayuso,73,78,PER,0.9998
1580515246502187009,madrid,124,130,LOC,1.0
1580515256899469312,rleon,4,9,ORG,0.9718
1580515256899469312,covid-19,59,67,MISC,0.9999
1580515262310146048,reaccionarioesp,4,19,ORG,0.9794
1580515262310146048,pfizer,31,37,ORG,0.9998
1580515262310146048,parlamento europeo,58,76,ORG,0.9999
1580515262310146048,covid,132,137,MISC,0.9998
1580515266349264896,mav,4,7,ORG,0.6219
1580515266349264896,covid,30,35,MISC,0.9998
1580515267867598848,vtvcanal8,4,13,ORG,0.9873
1580515267867598848,covid-19,40,48,MISC,0.9999
1580515267867598848,venezuela,50,59,LOC,0.9999
1580515267867598848,gritoderesistenciaindíg,115,138,MISC,0.9999
1580515281231024131,vtvcanal8,4,13,ORG,0.9937
1580515281231024131,envideo,15,22,MISC,0.9804
1580515281231024131,covid-19,25,33,MISC,0.9996
1580515281231024131,venezuela,36,45,LOC,0.9999
1580515281231024131,festivalmundia,123,137,MISC,0.9998
1580515284246441984,emmanuelreyesc,4,18,PER,0.9997
1580515285320183810,jllgarcias,4,14,PER,0.9953
1580515287979347969,podemos,4,11,ORG,1.0
1580515287979347969,gobierno,131,139,ORG,0.9998
1580515289904840705,dante27455639,4,17,PER,0.9941
1580515289904840705,thierry baudet,54,68,PER,0.9998
1580515289904840705,covid-19,100,108,MISC,0.9999
1580515295101272064,2docmdtedcr21,4,17,PER,0.8536
1580515295101272064,covid,30,35,MISC,0.9998
1580515295101272064,bioseguridad,73,85,MISC,0.9999
1580515295101272064,festivalmundialdepoe,117,137,MISC,0.9998
1580515295995006976,mav,4,7,ORG,0.6219
1580515295995006976,covid,30,35,MISC,0.9998
1580515296364072966,gobierno ayuso,41,55,ORG,0.9998
1580515296364072966,protocolo,66,75,MISC,0.9999
1580515297731039232,japón,153,158,ORG,0.995
1580515297731039232,covid,163,168,MISC,0.9999
1580515297731039232,occidente,216,225,ORG,0.9987
1580515304479723520,dante27455639,4,17,PER,0.9941
1580515304479723520,thierry baudet,54,68,PER,0.9998
1580515304479723520,covid-19,100,108,MISC,0.9999
1580515306237464576,pfizergate plandemia agenda2030,19,50,MISC,0.9745
1580515306237464576,union europea,54,67,ORG,0.9809
1580515306237464576,covid-19,120,128,MISC,0.9996
1580515308384624640,finanzas_times,4,18,ORG,0.9976
1580515308384624640,covid19,37,44,MISC,0.9999
1580515308384624640,rt,74,76,ORG,0.9999
1580515310180118528,podemos,4,11,ORG,1.0
1580515310180118528,gobierno,131,139,ORG,0.9998
1580515311354146818,saramorenopy,4,16,PER,0.9997
1580515311354146818,covid,64,69,MISC,0.9998
1580515311354146818,guill,134,139,PER,0.4689
1580515336159657984,podemos,4,11,ORG,1.0
1580515336159657984,gobierno,131,139,ORG,0.9998
1580515337313058818,rafaelpoulain,4,17,PER,0.9995
1580515362344665088,mcnamara,1,9,ORG,0.9995
1580515362344665088,dnaslayer,16,25,ORG,0.9998
1580515362344665088,theheraldsun,27,39,ORG,0.9959
1580515362344665088,cdc,40,43,ORG,0.9999
1580515362541428736,earisteguieta,1,14,PER,0.9624
1580515362541428736,covid,24,29,PER,0.9971
1580515366215725056,franco,97,103,PER,0.9998
1580515366224027648,elzenutrio,1,11,ORG,0.7162
1580515366224027648,centinel5051,13,25,PER,0.9252
1580515366224027648,adamjkucharski,43,57,PER,0.7761
1580515398893436928,podemos,4,11,ORG,1.0
1580515398893436928,gobierno,131,139,ORG,0.9998
1580515400441552897,ecuador,19,26,LOC,1.0
1580515416472170496,fundaturv10,4,15,ORG,0.8822
1580515416472170496,índice de confianza,29,48,MISC,0.9998
1580515416472170496,omt,55,58,ORG,0.9999
1580515416472170496,turismo,115,122,MISC,0.9995
1580515417122308097,podemos,4,11,ORG,1.0
1580515417122308097,gobierno,131,139,ORG,0.9998
1580515419688816641,gnbamazonascvc,4,18,ORG,0.9494
1580515419688816641,república bolivariana de venezuela,39,73,ORG,0.9768
1580515419688816641,covid19,110,117,MISC,0.9999
1580515425242468352,podemos,4,11,ORG,1.0
1580515425242468352,gobierno,131,139,ORG,0.9998
1580515425548632067,lcdocorona,4,14,ORG,0.9322
1580515453738586112,pfizer,20,26,ORG,0.9999
1580515453738586112,parlamento europeo,44,62,ORG,0.9999
1580515453738586112,covid,77,82,MISC,0.9999
1580515461980368898,finanzas_times,4,18,ORG,0.9838
1580515461980368898,covid19,88,95,MISC,0.9998
1580515472310603776,finanzas_times,4,18,ORG,0.9976
1580515472310603776,covid19,37,44,MISC,0.9999
1580515472310603776,rt,74,76,ORG,0.9999
1580515483362951174,rosalía,0,7,PER,0.9994
1580515483362951174,harry styles,31,43,PER,0.9998
1580515483362951174,mtv,71,74,ORG,0.9999
1580515483362951174,rosalía,129,136,PER,0.9571
1580515483362951174,harrystyles,137,148,PER,0.9979
1580515483362951174,mtv,149,152,ORG,0.9795
1580515483362951174,noticias22,153,163,MISC,0.8228
1580515492149702656,corona,10,16,ORG,0.9838
1580515495249223680,podemos,4,11,ORG,1.0
1580515495249223680,gobierno,131,139,ORG,0.9998
1580515506473553920,sarenvzla,4,13,PER,0.9821
1580515506850738176,archivodemurcia,4,19,ORG,0.9967
1580515506850738176,taldíacomohoy,21,34,MISC,0.9823
1580515506850738176,murciacatedral,64,78,LOC,0.2045
1580515506850738176,rodrigo de junterón,79,98,PER,0.9997
1580515508369383425,españa,57,63,LOC,1.0
1580515508369383425,tele5,66,71,ORG,0.9987
1580515508369383425,antena3com,74,84,ORG,0.9989
1580515508369383425,rtve,87,91,ORG,0.9948
1580515508369383425,elmundoes,94,103,ORG,0.9981
1580515508369383425,elpais,106,112,ORG,0.9969
1580515508369383425,lavanguardia,122,134,ORG,0.9999
1580515508369383425,el,137,139,ORG,0.9755
