Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581978616245600259,revilla,120,127,PER,0.9999
1581978627771887616,delcyrodriguezv,4,19,PER,0.8399
1581978627771887616,covid19,68,75,MISC,0.9999
1581978627771887616,venezuela,79,88,LOC,1.0
1581978630921469957,serum institute,0,15,ORG,0.9995
1581978630921469957,ebola,27,32,MISC,0.9987
1581978630921469957,uganda,52,58,LOC,0.9994
1581978636189827072,pfizergate,20,30,ORG,0.9998
1581978636189827072,🇪🇺,58,60,LOC,0.9913
1581978636189827072,v a k,114,119,ORG,0.8181
1581978636189827072,covidー1,130,137,ORG,0.9999
1581978636667981824,manhattan,4,13,ORG,0.876
1581978636667981824,judicial watch,18,32,ORG,0.9999
1581978636667981824,departamento de salud,70,91,ORG,0.9999
1581978636667981824,cdc,98,101,ORG,0.9999
1581978636667981824,eeuu,105,110,LOC,0.9999
1581979912835301378,bolipuertos,0,11,LOC,0.9998
1581979912835301378,vicevenezuela,18,31,ORG,0.9988
1581979912835301378,covid19,63,70,MISC,0.9999
1581979919797878790,psoe,4,8,ORG,0.9999
1581979919797878790,cyl,9,12,ORG,0.9966
1581979919797878790,castilla y león,16,31,LOC,0.9998
1581979927997345794,cyltv,4,9,ORG,0.9776
1581979927997345794,estápasando,18,29,MISC,0.9348
1581979927997345794,estado de la pobreza,105,125,MISC,0.9943
1581979928794664961,sesa,9,13,ORG,0.9969
1581979928794664961,covid-19,54,62,MISC,0.9999
1581979928794664961,tlaxcala,66,74,LOC,1.0
1581979928794664961,cuarto de guerra tlaxcala,78,103,MISC,0.7884
1581979935702323204,antoniovaldezec,4,19,PER,0.9859
1581979940324417536,mike,4,8,PER,0.9433
1581979940324417536,oviedo,9,15,PER,0.9707
1581979940324417536,denisedresserg,30,44,PER,0.9962
1581979940324417536,amlo,59,63,PER,0.9992
1581979940324417536,sputnik,88,95,MISC,0.9999
1581979944833675265,delcyrodriguezv,4,19,PER,0.7444
1581979944833675265,covid19,95,102,ORG,0.9998
1581979945429237760,asociacionplaza,4,19,ORG,0.5673
1581979945429237760,xii informe «el estado de la pobreza y la exclusión social,57,115,MISC,0.9998
1581979945429237760,castillayleón,119,132,LOC,0.8521
1581979958020255745,meganoticiascl,4,18,ORG,0.5437
1581979958020255745,mañalich,22,30,PER,1.0
1581979972100505602,saninpazc,1,10,MISC,0.7644
1581979972100505602,américa,45,52,LOC,1.0
1581979972100505602,cristóbal colón,95,110,PER,0.9998
1581979972100505602,corona española,116,131,ORG,0.9998
1581979972100505602,las capitulaciones de santa fe,263,293,MISC,0.9999
1581979972931293187,nomecayona,4,14,ORG,0.7293
1581979972931293187,ayuso,22,27,PER,0.9999
1581979975397216257,flaviocostaf,4,16,PER,0.6797
1581979975397216257,bolsonaro,18,27,PER,0.9995
1581979981248622592,lapoesiaunepueblos,0,18,MISC,0.9999
1581979981248622592,venezuela,46,55,LOC,1.0
1581979986587574272,generaldepie,4,16,ORG,0.9998
1581979986587574272,gattuso,19,26,PER,1.0
1581979986587574272,corona,97,103,PER,0.9938
1581979989892661248,nomecayona,4,14,ORG,0.7293
1581979989892661248,ayuso,22,27,PER,0.9999
1581979992421908480,covid,47,52,MISC,0.999
1581979992421908480,comunitat,70,79,LOC,0.9999
1581979993071943681,mariolapr,4,13,ORG,0.9542
1581979998990127105,pfizer,20,26,ORG,0.9565
1581979998990127105,pfizergate,27,37,MISC,0.9998
1581979998990127105,pfizer,105,111,ORG,0.9999
1581980000651444224,mippcivzla,4,14,ORG,0.61
1581980000651444224,covid-19,92,100,MISC,0.9999
1581980002710884352,vicevenezuela,4,17,ORG,0.9996
1581980002710884352,envideo,19,26,MISC,0.9983
1581980002710884352,covid19,42,49,MISC,0.9998
1581980003251519488,delcyrodriguezv,4,19,PER,0.8399
1581980003251519488,covid19,68,75,MISC,0.9999
1581980003251519488,venezuela,79,88,LOC,1.0
1581980005181304832,desurm2da,4,13,MISC,0.782
1581980006594449409,gobierno ayuso,41,55,ORG,0.9998
1581980006594449409,protocolo,66,75,MISC,0.9999
1581980012332609538,gobierno ayuso,41,55,ORG,0.9998
1581980012332609538,protocolo,66,75,MISC,0.9999
1581980017671565318,cmdteciasantome,4,19,ORG,0.9992
1581980017671565318,dgpsantome,21,31,ORG,0.9976
1581980017671565318,covid-19,80,88,MISC,0.9999
1581980017671565318,anzoategui,111,121,LOC,0.9999
1581980021736222720,gobierno ayuso,41,55,ORG,0.9998
1581980021736222720,protocolo,66,75,MISC,0.9999
1581980024697020416,el,4,6,ORG,0.9965
1581980024697020416,dinamo,7,13,ORG,0.9985
1581980024697020416,mañalich,15,23,PER,1.0
1581980024697020416,covid-19,61,69,MISC,0.9998
1581980026815524865,cov,135,138,ORG,0.9993
1581980038513106945,heshlem,4,11,PER,0.985
1581980038513106945,steve kirsch,26,38,PER,0.9998
1581980038513106945,pfizer,57,63,ORG,0.9999
1581980038513106945,covid pfizer,79,91,MISC,0.9994
1581980038513106945,c,138,139,MISC,0.9979
1581980039448403968,guille,4,10,PER,0.9965
1581980039448403968,nicieza,11,18,LOC,0.6869
1581980039448403968,carlos vii de sicilia,61,82,PER,0.9997
1581980039448403968,v de nápoles,85,97,PER,0.9998
1581980039448403968,felipe v,114,122,PER,0.9999
1581980039448403968,isabel farnesi,125,139,PER,0.9999
1581980045585051649,covid,3,8,ORG,0.9999
1581980045585051649,castilla-la mancha,76,94,LOC,1.0
1581980045953757184,norabar,4,11,ORG,0.8953
1581980045953757184,covid,43,48,LOC,0.9757
1581980045953757184,msalnacion,71,81,ORG,0.9789
1581980051654213633,mera,1,5,PER,0.9794
1581980051654213633,cordero,6,13,PER,0.9916
1581980051654213633,sanitarioscovi1,15,30,ORG,0.4219
1581980051654213633,reicop,33,39,ORG,0.9999
1581980051654213633,arnausegura82,41,54,PER,0.9929
1581980051654213633,bcpepa,56,62,ORG,0.9245
1581980051654213633,semg,64,68,ORG,0.9999
1581980051654213633,es,69,71,LOC,0.6085
1581980051654213633,pilar,73,78,PER,0.9999
1581980051654213633,rguezledo,79,88,PER,0.9999
1581980051654213633,bluehealthcare,90,104,ORG,0.9994
1581980051654213633,pots,183,187,MISC,0.9998
1581980052958613504,frayjosepho,4,15,PER,0.9941
1581980058272485377,tpanoticias,4,15,ORG,0.9989
1581980058272485377,covid-19,49,57,MISC,0.9998
1581980058272485377,palacio de los deportes,75,98,LOC,0.9999
1581980058272485377,gijón,102,107,LOC,0.9998
1581980063486312450,gobierno ayuso,41,55,ORG,0.9998
1581980063486312450,protocolo,66,75,MISC,0.9999
1581980067697074177,gobierno ayuso,41,55,ORG,0.9998
1581980067697074177,protocolo,66,75,MISC,0.9999
1581980076425777153,gobierno,253,261,ORG,0.9982
1581980079869267969,1ciacamurichico,4,19,ORG,0.9984
1581980079869267969,gnb,38,41,ORG,0.9999
1581980079869267969,laguaira,52,60,LOC,1.0
1581980079869267969,contagi,130,137,MISC,0.9998
1581980086949261313,c-la mancha,70,81,LOC,0.9999
1581980086949261313,gobie,134,139,MISC,0.9706
1581980090795458560,juliocastrom,4,16,PER,0.9814
1581980090795458560,europa,55,61,LOC,0.9999
1581980090795458560,usa,64,67,LOC,0.9997
1581980090795458560,covid,92,97,MISC,0.9991
1581980090795458560,uci,119,122,ORG,0.9997
1581980093790179329,clínic,46,52,ORG,0.9986
1581980093790179329,popeye,152,158,PER,0.9728
1581980099561127936,vtvcanal8,4,13,ORG,0.9849
1581980099561127936,covid-19,41,49,MISC,0.9999
1581980099561127936,venezuela,51,60,LOC,0.9999
1581980099561127936,lapoesíaunepueblos,115,133,ORG,0.9936
1581980117810655234,covid,0,5,MISC,0.9993
1581980122986745857,colombia,62,70,LOC,0.9998
1581980125834661888,frayjosepho,4,15,PER,0.9862
1581980144729669632,manhattan,4,13,ORG,0.876
1581980144729669632,judicial watch,18,32,ORG,0.9999
1581980144729669632,departamento de salud,70,91,ORG,0.9999
1581980144729669632,cdc,98,101,ORG,0.9999
1581980144729669632,eeuu,105,110,LOC,0.9999
1581980147083005954,gobierno ayuso,41,55,ORG,0.9998
1581980147083005954,protocolo,66,75,MISC,0.9999
1581980156452696065,vicevenezuela,4,17,ORG,0.9996
1581980156452696065,envideo,19,26,MISC,0.9983
1581980156452696065,covid19,42,49,MISC,0.9998
1581980161859235840,cmdteciasantome,4,19,ORG,0.9992
1581980161859235840,dgpsantome,21,31,ORG,0.9976
1581980161859235840,covid-19,80,88,MISC,0.9999
1581980161859235840,anzoategui,111,121,LOC,0.9999
1581980163738566657,mariolapr,1,10,PER,0.9807
1581980165407903744,gobierno ayuso,41,55,ORG,0.9998
1581980165407903744,protocolo,66,75,MISC,0.9999
1581980166875512832,prvnsi,4,10,ORG,0.9892
1581980166875512832,covid,112,117,MISC,0.9999
1581980169194962944,covid-19,5,13,MISC,0.9999
1581980171275759618,carolina_moine,4,18,PER,0.9604
1581980171275759618,todonoticias,28,40,ORG,0.9972
1581980171275759618,parís,90,95,LOC,0.9999
1581980171275759618,macron,103,109,PER,0.9991
1581980171363442688,dante27455639,4,17,PER,0.9981
1581980171363442688,florida,38,45,ORG,0.9985
1581980171363442688,covid-19,111,119,MISC,0.9999
1581980175788822531,mariolapr,4,13,ORG,0.9542
1581980176027594752,ildevrmy,4,12,PER,0.9011
1581980194071420928,emekavoces,4,14,ORG,0.9977
1581980194071420928,puerto de montevideo,25,45,LOC,0.9999
1581980194071420928,gregmortimer,65,77,MISC,0.9999
1581980195690811393,lapoesiaunepueblos,15,33,MISC,0.9999
1581980195690811393,venezuela,61,70,LOC,1.0
1581980216481587200,locoirlandes,1,13,MISC,0.7601
1581980216481587200,roberto24051974,15,30,PER,0.984
1581980216481587200,bblancabb,32,41,PER,0.7443
1581980216481587200,esther58249433,43,57,PER,0.9955
1581980216481587200,farmaenfurecida,59,74,MISC,0.8263
1581980216481587200,arnm,109,113,MISC,0.9996
1581980216481587200,pfizer,117,123,ORG,0.9994
1581980217262080001,gonapen,4,11,ORG,0.7781
1581980217262080001,covid19,42,49,MISC,0.9996
1581980217262080001,eeuu,131,135,LOC,0.9969
1581981720043466755,vicevenezuela,4,17,ORG,0.9996
1581981720043466755,envideo,19,26,MISC,0.9983
1581981720043466755,covid19,42,49,MISC,0.9998
1581981721985110017,pfizergate,20,30,ORG,0.9998
1581981721985110017,🇪🇺,58,60,LOC,0.9913
1581981721985110017,v a k,114,119,ORG,0.8181
1581981721985110017,covidー1,130,137,ORG,0.9999
1581981738544209920,conflictoscuba,4,18,ORG,0.9388
1581981738544209920,cuba,55,59,LOC,1.0
1581981738544209920,covid-19,81,89,MISC,0.9998
1581981743434694657,nueva york,30,40,LOC,1.0
1581981743434694657,covid19,87,94,MISC,0.9999
1581981750162399233,tssvenezuela,4,16,ORG,0.7779
1581981750162399233,covid-19,44,52,MISC,0.9999
1581981750162399233,venezuela,54,63,LOC,0.9999
1581981750162399233,lapoesíaunepueblos,118,136,ORG,0.9995
1581981757884182528,jalocu1960,4,14,ORG,0.4086
1581981757884182528,corona,28,34,ORG,0.9982
1581981757884182528,jorge h mollar,40,55,PER,1.0
1581981757884182528,lapaseata,85,94,ORG,0.8934
1581981767027736576,manhattan,4,13,ORG,0.876
1581981767027736576,judicial watch,18,32,ORG,0.9999
1581981767027736576,departamento de salud,70,91,ORG,0.9999
1581981767027736576,cdc,98,101,ORG,0.9999
1581981767027736576,eeuu,105,110,LOC,0.9999
1581981778973114368,delcyrodriguezv,4,19,PER,0.6999
1581981778973114368,covid19,106,113,MISC,0.9999
1581981778973114368,zulia,127,132,LOC,1.0
1581981780306845697,delcyrodriguezv,4,19,PER,0.7444
1581981780306845697,covid19,95,102,ORG,0.9998
1581981795918020611,corona,29,35,MISC,0.9963
1581981795918020611,internet,91,99,MISC,0.9968
1581981804881678337,nueva york,30,40,LOC,1.0
1581981804881678337,covid19,87,94,MISC,0.9999
1581981810711748610,nueva york,30,40,LOC,1.0
1581981810711748610,covid19,87,94,MISC,0.9999
1581981811961663488,frayjosepho,4,15,PER,0.9862
1581981818328297472,delcyrodriguezv,4,19,PER,0.7444
1581981818328297472,covid19,95,102,ORG,0.9998
1581981818576076801,restrepojcamilo,4,19,PER,0.9993
1581981818576076801,ecopetrol,21,30,MISC,0.9999
1581981818576076801,ricardo ávila,84,97,PER,1.0
1581981822208348160,restrepojcamilo,4,19,PER,0.9993
1581981822208348160,ecopetrol,21,30,MISC,0.9999
1581981822208348160,ricardo ávila,84,97,PER,1.0
1581981829204086784,eljueves,4,12,ORG,0.9979
1581981829204086784,hbo,118,121,ORG,0.9999
1581981833201270784,el tiempo,39,48,ORG,0.9999
1581981863731601409,helaena,1,8,PER,0.9819
1581981899102511105,albernap,4,12,ORG,0.9855
1581981899102511105,departamento de salud y servicios humanos,17,58,ORG,0.9999
1581981899102511105,hhs,60,63,ORG,0.9999
1581981899102511105,centros para el control y la prevención de enfermedades,71,126,ORG,0.9999
1581981899102511105,cdc,128,131,ORG,0.9999
1581981899387703298,delcyrodriguezv,4,19,PER,0.8399
1581981899387703298,covid19,68,75,MISC,0.9999
1581981899387703298,venezuela,79,88,LOC,1.0
1581981915690651648,cmdtepacjabillo,4,19,PER,0.9772
1581981915690651648,venezuela,39,48,LOC,0.9997
1581981915690651648,d115garanteszl,71,85,MISC,0.6836
1581981930010324992,theobjective,4,16,ORG,0.9731
1581981958753890304,guille,4,10,PER,0.9965
1581981958753890304,nicieza,11,18,LOC,0.6869
1581981958753890304,carlos vii de sicilia,61,82,PER,0.9997
1581981958753890304,v de nápoles,85,97,PER,0.9998
1581981958753890304,felipe v,114,122,PER,0.9999
1581981958753890304,isabel farnesi,125,139,PER,0.9999
1581981975782359042,hisopado,63,71,MISC,0.9989
1581981975782359042,iquique,135,142,LOC,0.4376
1581981975782359042,covid19,143,150,MISC,0.9923
1581981996401983488,nueva york,30,40,LOC,1.0
1581981996401983488,covid19,87,94,MISC,0.9999
1581982015641235463,ecopetrol,18,27,MISC,0.9998
1581982015641235463,ricardo ávila,81,94,PER,1.0
1581982015641235463,eltiempo,124,132,ORG,0.9996
1581982021533847552,cmdtebarinas,4,16,ORG,0.9756
1581982021533847552,g,137,138,MISC,0.7026
1581982045743390720,colombia,62,70,LOC,0.9998
1581982047991570435,jhossrejas,4,14,PER,0.6904
1581982047991570435,romy chang,16,26,PER,0.9999
1581982047991570435,art 117°,42,50,MISC,0.9819
1581982104753053697,américa,79,86,ORG,0.9995
1581982104753053697,hsphilippines,94,107,ORG,0.9998
1581982104753053697,latabernadebreogán,114,132,ORG,0.9993
1581982104753053697,airotiama,137,146,ORG,0.9941
1581982104753053697,roxq10,148,154,ORG,0.8232
1581982104753053697,littlesusie,162,173,ORG,0.9995
1581982104753053697,antoz31steam,180,192,ORG,0.9923
1581982104753053697,shelu33,197,204,PER,0.9391
1581982104753053697,anto,206,210,ORG,0.7739
1581982104815996928,covid19,28,35,MISC,0.9999
1581982104815996928,el salvador,48,59,LOC,0.9999
1581982104815996928,ministerio de,177,190,ORG,0.9813
1581982104815996928,saludsv,192,199,ORG,0.5208
1581982112348925952,cmdtepacjabillo,4,19,PER,0.9772
1581982112348925952,venezuela,39,48,LOC,0.9997
1581982112348925952,d115garanteszl,71,85,MISC,0.6836
1581982118762098688,fcolloreda,4,14,ORG,0.9982
1581982121983639552,delcyrodriguezv,4,19,PER,0.8399
1581982121983639552,covid19,68,75,MISC,0.9999
1581982121983639552,venezuela,79,88,LOC,1.0
1581982143546212352,mayk,4,8,PER,0.9555
1581982143546212352,moderna,39,46,ORG,0.8427
1581982144607682560,manhattan,4,13,ORG,0.876
1581982144607682560,judicial watch,18,32,ORG,0.9999
1581982144607682560,departamento de salud,70,91,ORG,0.9999
1581982144607682560,cdc,98,101,ORG,0.9999
1581982144607682560,eeuu,105,110,LOC,0.9999
1581982161166426112,nueva york,30,40,LOC,1.0
1581982161166426112,covid19,87,94,MISC,0.9999
1581982177117745154,granada,30,37,LOC,0.9916
1581982177117745154,españa,43,49,LOC,0.9999
1581982177117745154,archigranada,52,64,ORG,0.9999
1581982177117745154,cem,116,119,ORG,0.8623
1581982177117745154,iglesiamexico,122,135,ORG,0.5078
1581982177117745154,méxico,160,166,LOC,0.9998
1581982186554916866,vicevenezuela,4,17,ORG,0.9996
1581982186554916866,envideo,19,26,MISC,0.9983
1581982186554916866,covid19,42,49,MISC,0.9998
1581982194868064256,nueva york,30,40,LOC,1.0
1581982194868064256,covid19,87,94,MISC,0.9999
1581982205584121857,manuelgv23,1,11,PER,0.9964
1581982207799070727,cyandeceres,4,15,PER,0.9811
1581982207799070727,ceo,89,92,ORG,0.8083
1581982207799070727,pfizer,96,102,ORG,0.9998
1581982213645963264,elsalvador,4,14,ORG,0.9977
1581982213645963264,elsalvador,16,26,ORG,0.9991
1581982213645963264,saludsv,45,52,ORG,0.6698
1581982213645963264,covid19,125,132,MISC,0.9999
1581982249238822912,sitges,150,156,LOC,1.0
1581982249238822912,rsg spain,178,187,ORG,0.9999
1581982249238822912,covid19,259,266,MISC,0.9997
1581982255723184128,restrepojcamilo,4,19,PER,0.9993
1581982255723184128,ecopetrol,21,30,MISC,0.9999
1581982255723184128,ricardo ávila,84,97,PER,1.0
1581982257438347264,futbolmallorca,4,18,ORG,0.9671
1581982257438347264,moto3,120,125,MISC,0.9997
1581982265500143617,carlosvconisco,4,18,PER,0.9779
1581982286026661888,jhossrejas,4,14,PER,0.6904
1581982286026661888,romy chang,16,26,PER,0.9999
1581982286026661888,art 117°,42,50,MISC,0.9819
1581982300807393280,vicevenezuela,4,17,ORG,0.9993
1581982300807393280,covid19,49,56,MISC,0.9999
1581982316444160001,noticieroslv,4,16,ORG,0.997
1581982316444160001,covid19,46,53,MISC,0.9999
1581982316444160001,el salvador,66,77,LOC,0.9999
1581982316926144512,gonzalodiazmd,4,17,PER,0.609
1581982316926144512,pfizer,19,25,ORG,0.9999
1581982316926144512,ne,137,139,MISC,0.9964
1581982320776876032,renatasokolov,4,17,PER,0.9997
1581982322416492547,vicevenezuela,4,17,ORG,0.9996
1581982322416492547,envideo,19,26,MISC,0.9983
1581982322416492547,covid19,42,49,MISC,0.9998
1581982334340898816,guille,4,10,PER,0.9965
1581982334340898816,nicieza,11,18,LOC,0.6869
1581982334340898816,carlos vii de sicilia,61,82,PER,0.9997
1581982334340898816,v de nápoles,85,97,PER,0.9998
1581982334340898816,felipe v,114,122,PER,0.9999
1581982334340898816,isabel farnesi,125,139,PER,0.9999
1581982341362110465,yoaniarle,4,13,PER,0.9674
1581982341362110465,juegoofthrones,16,30,MISC,0.4659
1581982341362110465,rhaenyra,86,94,PER,0.9986
1581982343065047041,kalmanovitz,6,17,PER,0.3559
1581982343065047041,ecopetrol,30,39,ORG,0.6958
1581982343065047041,ricardo ávila,93,106,PER,0.9999
1581982348064587776,manhattan,4,13,ORG,0.876
1581982348064587776,judicial watch,18,32,ORG,0.9999
1581982348064587776,departamento de salud,70,91,ORG,0.9999
1581982348064587776,cdc,98,101,ORG,0.9999
1581982348064587776,eeuu,105,110,LOC,0.9999
1581982351717896193,delcyrodriguezv,4,19,PER,0.8399
1581982351717896193,covid19,68,75,MISC,0.9999
1581982351717896193,venezuela,79,88,LOC,1.0
1581982365609402368,barcelona,24,33,ORG,0.997
1581982365609402368,alexia putellas,34,49,PER,0.9999
1581982375021449216,delcyrodriguezv,4,19,PER,0.7444
1581982375021449216,covid19,95,102,ORG,0.9998
1581982413672321025,cmdtepacjabillo,4,19,PER,0.9772
1581982413672321025,venezuela,39,48,LOC,0.9997
1581982413672321025,d115garanteszl,71,85,MISC,0.6836
1581982433544925189,restrepojcamilo,4,19,PER,0.9993
1581982433544925189,ecopetrol,21,30,MISC,0.9999
1581982433544925189,ricardo ávila,84,97,PER,1.0
1581982438280298496,agaloparturf,4,16,ORG,0.9572
1581982438280298496,josé luis borrego,49,66,PER,0.9999
1581982438280298496,memorial duque de toledo,80,104,MISC,0.9999
1581982438280298496,gran premio de madrid,106,127,MISC,0.9999
1581982438280298496,copa de o,130,139,MISC,0.9982
1581982452612235265,chule,5,10,PER,0.615
1581982452612235265,ruiz,82,86,PER,0.9999
1581982455044546560,petro,22,27,ORG,0.5026
1581982455044546560,suecia,63,69,LOC,1.0
1581982461818392576,américa,39,46,LOC,1.0
1581982461818392576,corona,239,245,ORG,0.9995
1581982463328649224,kalmanovitz,6,17,PER,0.3559
1581982463328649224,ecopetrol,30,39,ORG,0.6958
1581982463328649224,ricardo ávila,93,106,PER,0.9999
1581982469137367043,nueva york,30,40,LOC,1.0
1581982469137367043,covid19,87,94,MISC,0.9999
1581982470420905986,nike,21,25,ORG,0.9999
1581982485289717760,guille,4,10,PER,0.9965
1581982485289717760,nicieza,11,18,LOC,0.6869
1581982485289717760,carlos vii de sicilia,61,82,PER,0.9997
1581982485289717760,v de nápoles,85,97,PER,0.9998
1581982485289717760,felipe v,114,122,PER,0.9999
1581982485289717760,isabel farnesi,125,139,PER,0.9999
1581982509432045568,juliocastrom,4,16,PER,0.966
1581982515996151808,helaena,1,8,PER,0.9778
1581982526897549314,delcyrodriguezv,4,19,PER,0.8399
1581982526897549314,covid19,68,75,MISC,0.9999
1581982526897549314,venezuela,79,88,LOC,1.0
1581982531850682368,hoswuals,4,12,ORG,0.961
1581982531850682368,drpichel,73,81,PER,0.9255
1581982531850682368,covid19,124,131,MISC,0.9681
1581982537320083456,provacun4,10,19,MISC,0.8235
1581982547629977601,delcyrodriguezv,4,19,PER,0.7444
1581982547629977601,covid19,95,102,ORG,0.9998
1581982572615454720,restrepojcamilo,4,19,PER,0.9993
1581982572615454720,ecopetrol,21,30,MISC,0.9999
1581982572615454720,ricardo ávila,84,97,PER,1.0
1581982579586056194,manhattan,4,13,ORG,0.876
1581982579586056194,judicial watch,18,32,ORG,0.9999
1581982579586056194,departamento de salud,70,91,ORG,0.9999
1581982579586056194,cdc,98,101,ORG,0.9999
1581982579586056194,eeuu,105,110,LOC,0.9999
1581982580672409600,diarioas,4,12,ORG,0.9963
1581982580672409600,barcelona,38,47,ORG,0.9995
1581982580672409600,alexia putellas,48,63,PER,0.9999
1581982584191344646,serum institute,0,15,ORG,0.9995
1581982584191344646,ebola,27,32,MISC,0.9987
1581982584191344646,uganda,52,58,LOC,0.9995
1581982585827495937,ispionline,39,49,ORG,0.9977
1581982585827495937,xijinping,115,124,PER,0.9997
1581982585827495937,pcch,157,161,ORG,1.0
1581982585827495937,r,167,168,ORG,0.9995
1581982585827495937,p china,170,178,ORG,0.9998
1581982585827495937,rr,237,239,MISC,0.9862
1581982585827495937,americalatina,243,256,LOC,0.9994
1581982585827495937,rpch,264,268,ORG,0.77
