Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579642987013115904,covid19,63,70,MISC,0.9999
1579642987013115904,reinounido,111,121,LOC,0.9998
1579642987897765888,corona de fraile,0,16,MISC,0.8342
1579643000934006786,vtvcanal8,4,13,ORG,0.998
1579643000934006786,covid19,127,134,MISC,0.9998
1579643009184198658,claudette,4,13,ORG,0.5865
1579643011612700673,irieoscar,4,13,PER,0.9955
1579643011612700673,covid19,77,84,MISC,0.9999
1579643048094728192,esparzaoteo,3,14,MISC,0.9964
1579643048094728192,corona,24,30,ORG,0.9907
1579643048094728192,huescas,33,40,ORG,0.8345
1579643048094728192,escobar,42,49,PER,0.9999
1579643048094728192,kk,54,56,ORG,0.9921
1579643048094728192,domínguez,57,66,PER,0.9999
1579643048094728192,abram,68,73,PER,0.9999
1579643048094728192,rivero,75,81,PER,0.9997
1579643048094728192,charly,85,91,PER,0.9999
1579643048094728192,lira,93,97,PER,0.9995
1579643048094728192,antuna,100,106,PER,0.9999
1579643048094728192,rotondi,108,115,PER,0.9999
1579643048094728192,carneiro,118,126,PER,0.9999
1579643068437102593,elizabe02988167,4,19,PER,0.9277
1579643068437102593,expresoperu,22,33,ORG,0.8063
1579643086992703488,delcyrodriguezv,4,19,PER,0.6442
1579643086992703488,covid19,95,102,ORG,0.9998
1579643092562771968,santosiglesia,4,17,ORG,0.8273
1579643127086088192,asoiafsp,4,12,ORG,0.9174
1579643127086088192,paddy considine,50,65,PER,0.9999
1579643127086088192,houseofthedragon,114,130,MISC,0.7296
1579643127086088192,matt,134,138,PER,0.9969
1579643209655156736,delcyrodriguezv,4,19,PER,0.6442
1579643209655156736,covid19,95,102,ORG,0.9998
1579643220870696960,hsdrech,4,11,ORG,0.9997
1579643220870696960,daniel prieto mateos,30,50,PER,0.9998
1579643220870696960,covid,75,80,PER,0.997
1579643226474319873,boletitosvara,4,17,ORG,0.9988
1579643232803512320,margafloresh,4,16,ORG,0.9943
1579643232803512320,covidpersistente,18,34,MISC,0.397
1579643232803512320,sanchezcastejon,36,51,PER,0.9787
1579643248322449408,riverogc,10,18,ORG,0.8609
1579643248322449408,tribunal de cuentas europeo,24,51,ORG,0.9999
1579643248322449408,von der leyen,61,74,PER,0.9991
1579643304190545920,japón,47,52,LOC,0.9996
1579643310930812928,masaru44746937,4,18,PER,0.706
1579643310930812928,twitter,34,41,ORG,0.9998
1579643310930812928,arnm,122,126,MISC,0.9999
1579643328148443137,girl in red,40,51,MISC,0.9999
1579643350374027267,bot,4,7,PER,0.3792
1579643350374027267,katherine mansfield,119,138,PER,0.9997
1579643356711636992,juank23,4,11,PER,0.4072
1579643362201997318,tele,68,72,ORG,0.9851
1579643369177100288,covid19,73,80,MISC,0.9999
1579643369177100288,influenza,86,95,MISC,0.9999
1579643369177100288,gobiernomx,176,186,ORG,0.8486
1579643376827191296,e u,29,34,ORG,0.8499
1579643400789594115,corona,31,37,MISC,0.8214
1579643405923397632,jvalarmorghulis,4,19,PER,0.9997
1579643405923397632,daemon,40,46,PER,0.9994
1579643405998489601,rbremneroficial,4,19,ORG,0.7377
1579643405998489601,libre postulación,75,92,MISC,0.9998
1579643431219261440,irieoscar,4,13,PER,0.9955
1579643431219261440,covid19,77,84,MISC,0.9999
1579643433496772609,jesssi,1,7,PER,0.9031
1579643446176149505,delcyrodriguezv,4,19,PER,0.6442
1579643446176149505,covid19,95,102,ORG,0.9998
1579643453587476480,cicr,4,8,ORG,0.9999
1579643453587476480,quibdó,19,25,LOC,1.0
1579643464098406400,freeassange,33,44,MISC,0.9987
1579643464098406400,covid19,63,70,MISC,0.9999
1579643464098406400,reinounido,111,121,LOC,0.9998
1579643464421371904,izquierdapiensa,1,16,ORG,0.6102
1579643464421371904,chacoteroperu,18,31,ORG,0.9975
1579643464421371904,diariodecurwen,33,47,ORG,0.9995
1579643534113918976,sitocinema,4,14,ORG,0.995
1579643534113918976,rey viserys,42,53,MISC,0.7136
1579643534113918976,houseofthedragon,68,84,MISC,0.5132
1579643534113918976,matt smith,127,137,PER,0.9993
1579643554364018688,asoiafsp,4,12,ORG,0.9174
1579643554364018688,paddy considine,50,65,PER,0.9999
1579643554364018688,houseofthedragon,114,130,MISC,0.7296
1579643554364018688,matt,134,138,PER,0.9969
1579643584164528128,ensegundos,4,14,ORG,0.8861
1579643584164528128,defensor leblanc,19,35,PER,0.9999
1579643584164528128,covid,91,96,MISC,0.9996
1579643584164528128,vih,98,101,MISC,0.9993
1579643599817699328,delcyrodriguezv,4,19,PER,0.6442
1579643599817699328,covid19,95,102,ORG,0.9998
1579643600606236672,ipdperu,4,11,ORG,0.9975
1579643600606236672,perú,41,45,LOC,0.986
1579643600606236672,asier cilloniz,49,63,PER,0.9997
1579643621669711875,ensegundos,4,14,ORG,0.9928
1579643621669711875,covid-19,93,101,MISC,0.9999
1579643631803445248,soyrizadayque,4,17,PER,0.9769
1579643631803445248,cristo moreno,22,35,MISC,0.9592
1579643631803445248,olodumare,95,104,MISC,0.9994
1579643647712460800,telediario,4,14,ORG,0.9934
1579643662681923584,gerardotc,4,13,ORG,0.5802
1579643667848908801,telediario,4,14,ORG,0.9934
1579643706126536705,r0ciocano,1,10,PER,0.9969
1579643712384401408,rcharquina,4,14,PER,0.9795
1579643712384401408,enrique finot,39,52,PER,0.9999
1579643712384401408,"""nueva historia de bolivia""",74,101,MISC,0.9998
1579643756990844930,pbrojose,4,12,PER,0.8226
1579643756990844930,luis,13,17,PER,0.8677
1579643756990844930,covid19,92,99,MISC,0.9997
1579643756990844930,influenza,105,114,MISC,0.9999
1579643782706135041,houseofthedragon,48,64,MISC,0.8825
1579643782706135041,paddy considine,113,128,PER,0.9997
1579643782706135041,trono,141,146,MISC,0.9998
1579643782706135041,matt smith,180,190,PER,0.9992
1579643782706135041,ew,272,274,ORG,0.9997
1579643811353202688,vtvcanal8,4,13,ORG,0.998
1579643811353202688,covid19,127,134,MISC,0.9998
1579643829069971456,méxico,69,75,LOC,1.0
1579643829069971456,zacatecas,76,85,MISC,0.2913
1579643829069971456,covid19,86,93,MISC,0.8504
1579643849223200768,delcyrodriguezv,4,19,PER,0.6442
1579643849223200768,covid19,95,102,ORG,0.9998
1579643868697759745,legalmentenerd,4,18,MISC,0.8382
1579643868697759745,houseofthedragon,68,84,MISC,0.9549
1579643868697759745,paddy,133,138,PER,0.2737
1579643891909021696,campocontreras1,1,16,MISC,0.583
1579643891909021696,lioqrusdas58,18,30,PER,0.3048
1579643891909021696,col,99,102,LOC,0.9434
1579643898376617984,vickyvillarruel,4,19,PER,0.9928
1579643898376617984,argentina,48,57,LOC,0.9916
1579643898376617984,federico jiménez losantos,89,114,PER,0.9999
1579643905066565632,mcdonalds,42,51,ORG,0.937
1579643946132975617,hsdrech,4,11,ORG,0.9997
1579643946132975617,daniel prieto mateos,30,50,PER,0.9998
1579643946132975617,covid,75,80,PER,0.997
1579643984557015046,speed,4,9,MISC,0.4287
1579643984557015046,vcc1931,10,17,MISC,0.9995
1579643992941088768,amazonasgaes,4,16,ORG,0.9997
1579643992941088768,covid-19,117,125,MISC,0.9997
1579643992941088768,fuerzapue,128,137,MISC,0.9871
1579643994463932416,telediario,4,14,ORG,0.9934
1579644010561691648,neuromarkpol,4,16,ORG,0.7451
1579644011425714176,daniels32026278,4,19,PER,0.9996
1579644015871676416,freeassange,33,44,MISC,0.9987
1579644015871676416,covid19,63,70,MISC,0.9999
1579644015871676416,reinounido,111,121,LOC,0.9998
1579644039460425730,lpacosucre,4,14,ORG,0.9826
1579644039460425730,covid19,68,75,MISC,0.9999
1579644046150365185,drpacomoreno1,4,17,PER,0.9993
1579644046150365185,covid19,96,103,MISC,0.9999
1579644046150365185,méxico,107,113,LOC,1.0
1579644065221836800,barcagameryt,4,16,ORG,0.9878
1579644082678550528,covid-19,94,102,MISC,0.9995
1579644114391687169,oitnoticias,4,15,ORG,0.9998
1579644114391687169,covid19,105,112,MISC,0.9999
1579644124520910848,lópez,15,20,PER,0.9999
1579644124520910848,carlos iii,54,64,PER,0.9999
1579644124520910848,reydelcash,83,93,PER,0.9988
1579644213142388736,sprinforma,4,14,ORG,0.9998
1579644213142388736,gobiernomx,27,37,ORG,0.9994
1579644213142388736,covid19,98,105,MISC,0.9998
1579644235682574337,asoiafsp,4,12,ORG,0.9174
1579644235682574337,paddy considine,50,65,PER,0.9999
1579644235682574337,houseofthedragon,114,130,MISC,0.7296
1579644235682574337,matt,134,138,PER,0.9969
1579644265046872065,méxico,5,11,LOC,1.0
1579644272424669186,telediario,4,14,ORG,0.9832
1579644272424669186,covid19,39,46,MISC,0.9999
1579644303508668416,delcyrodriguezv,4,19,PER,0.5816
1579644303508668416,pdte,125,129,ORG,0.9999
1579644303508668416,nicolas,132,139,PER,0.9916
1579644321502212096,sprinforma,4,14,ORG,0.9999
1579644321502212096,gobiernomx,17,27,ORG,0.9963
1579644321502212096,pcr,111,114,MISC,0.9822
1579644328611545089,anaestradau,1,12,PER,0.6268
1579644328611545089,susaludperu,14,25,ORG,0.9997
1579644329471406080,vtvcanal8,4,13,ORG,0.998
1579644329471406080,covid19,127,134,MISC,0.9998
1579644340439486465,vtvcanal8,4,13,ORG,0.998
1579644340439486465,covid19,127,134,MISC,0.9998
1579644365726576642,finsethmichael,4,18,PER,0.423
1579644365726576642,@dinaercilia,67,79,PER,0.5503
1579644374157496322,finsethmichael,4,18,PER,0.423
1579644374157496322,@dinaercilia,67,79,PER,0.5503
1579644403089825792,csspanama,4,13,ORG,0.9999
1579644403089825792,chiriquí,15,23,LOC,0.9998
1579644403089825792,covid19,78,85,MISC,0.9999
1579644403089825792,ulaps,123,128,ORG,0.9272
1579644403089825792,nuevo ve,129,137,LOC,0.765
1579644405560270848,geroourquia,4,15,ORG,0.901
1579644414024372225,mcr,89,92,MISC,0.9998
1579644482395381760,marxismopeor,0,12,MISC,0.8515
1579644482395381760,covid19,42,49,MISC,0.9983
1579644482395381760,dictadorchavez,72,86,MISC,0.9277
1579644482395381760,sur,128,131,LOC,0.9999
1579644482395381760,narcos,209,215,MISC,0.6877
1579644516981956608,pedro,4,9,PER,0.9933
1579644516981956608,acm,10,13,ORG,0.9996
1579644517904699392,legalmentenerd,4,18,MISC,0.8382
1579644517904699392,houseofthedragon,68,84,MISC,0.9549
1579644517904699392,paddy,133,138,PER,0.2737
1579644526360408066,juank23,4,11,PER,0.4072
1579644542697230336,24horastvn,4,14,ORG,0.9989
1579644542697230336,envivo,16,22,ORG,0.9998
1579644542697230336,covid-19,68,76,MISC,0.9998
1579644542697230336,24horascentral,98,112,ORG,0.5913
1579644571457564672,vtvcanal8,4,13,ORG,0.998
1579644571457564672,covid19,127,134,MISC,0.9998
1579644620157640705,europa,108,114,LOC,1.0
1579644629657751553,datosensantiago,28,43,ORG,0.5199
1579644629657751553,previred,105,113,ORG,0.9999
1579644634657325058,evelio,4,10,ORG,0.8647
1579644639493394434,irieoscar,4,13,PER,0.9955
1579644639493394434,covid19,77,84,MISC,0.9999
1579644656547401728,santosiglesia,4,17,ORG,0.8273
1579644688294096896,drpacomoreno1,4,17,PER,0.9993
1579644688294096896,covid19,96,103,MISC,0.9999
1579644688294096896,méxico,107,113,LOC,1.0
1579644714923745280,azucenau,4,12,ORG,0.5435
1579644714923745280,eldato,14,20,LOC,0.9997
1579644714923745280,covid19,71,78,MISC,0.9998
1579644716458835970,grecia,4,10,ORG,0.9993
1579644716458835970,melaniie,11,19,PER,0.9984
1579644716458835970,daemon,33,39,PER,0.9999
