Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578173800125935617,mippcivzla,4,14,PER,0.5682
1578173800125935617,venezuela,42,51,LOC,0.9995
1578173800125935617,covid-19,73,81,MISC,0.9999
1578173817457119232,manhattan,4,13,ORG,0.9944
1578173843666915328,méxico,15,21,ORG,0.9998
1578173861215862784,billgatesbioterrorist,35,56,MISC,0.9732
1578173862130245632,somoskudasai,4,16,PER,0.6199
1578173862130245632,chuya factory,18,31,ORG,0.9999
1578173877250772992,sinembargomx,1,13,ORG,0.9984
1578173877250772992,alvaro_delgado,15,29,PER,0.9984
1578173877250772992,paezvarela,31,41,PER,0.5031
1578173877250772992,clouthier,42,51,PER,0.9993
1578173877250772992,tatclouthier,53,65,PER,0.3866
1578173877250772992,tatiana clouthier,238,255,PER,1.0
1578173877250772992,lamañanera,281,291,ORG,0.9994
1578173883769053184,vieramatilde,4,16,PER,0.9626
1578173883769053184,zelenskywarcriminal,98,117,MISC,0.9958
1578173885153169410,mippcivzla,4,14,PER,0.5682
1578173885153169410,venezuela,42,51,LOC,0.9995
1578173885153169410,covid-19,73,81,MISC,0.9999
1578173899699027969,li baorong,74,84,PER,0.9999
1578173899699027969,república popular china,110,133,ORG,0.9983
1578173931252748288,vtvcanal8,4,13,ORG,0.998
1578173931252748288,covid19,127,134,MISC,0.9998
1578173944229957632,gobierno ayuso,41,55,ORG,0.9998
1578173944229957632,protocolo,66,75,MISC,0.9999
1578173965234683906,leancasia,4,13,ORG,0.8736
1578173969303076864,vtvcanal8,4,13,ORG,0.9959
1578173969303076864,covid-19,45,53,MISC,0.9999
1578173971908145152,adrianradiofm,4,17,ORG,0.984
1578173996352561153,covid,39,44,MISC,0.9997
1578174025465229312,rimisp,4,10,ORG,0.9982
1578174025465229312,policy brief,14,26,MISC,0.9759
1578174025465229312,covid-19,74,82,MISC,0.9998
1578174025465229312,santiago de chile,95,112,LOC,1.0
1578174025465229312,ignafernandezg,122,136,PER,0.6291
1578174072504344576,maitega28,4,13,PER,0.6092
1578174072504344576,covid,105,110,MISC,0.998
1578174072504344576,nueva esparta,114,127,LOC,1.0
1578174073934430208,covid-19,45,53,MISC,0.9996
1578174097397145603,vandelfin38,4,15,ORG,0.967
1578174100916559872,marinaa57298023,1,16,PER,0.9645
1578174100916559872,reyna,92,97,MISC,0.663
1578174100916559872,lopezelreydelcash,118,135,MISC,0.9762
1578174111297470464,lanatappt,4,13,ORG,0.7908
1578174113335631872,tecámac,31,38,LOC,0.9999
1578174113335631872,covid,66,71,MISC,0.9992
1578174114837176321,estados unidos,37,51,ORG,0.7354
1578174114837176321,covid-19,99,107,MISC,0.9998
1578174117391781890,unión europea,18,31,ORG,0.9998
1578174117391781890,reglamento de servicios digitales,49,82,MISC,0.9999
1578174128460558336,beltrandelrio,1,14,PER,0.7131
1578174128460558336,tlahuelilpan,53,65,LOC,0.9999
1578174128460558336,lopezobrador,84,96,PER,0.9111
1578174128460558336,covid,109,114,LOC,0.8974
1578174131614674944,gustavslorier,4,17,PER,0.9983
1578174131928907777,cronistacom,4,15,ORG,0.9997
1578174131928907777,richmond,17,25,ORG,0.9997
1578174131928907777,argentina,39,48,LOC,1.0
1578174131928907777,covid,69,74,MISC,0.9999
1578174139847741442,moondisco1,4,14,ORG,0.9984
1578174139847741442,moon,31,35,MISC,0.8584
1578174139847741442,metemosfiesta,40,53,MISC,0.985
1578174146982264832,queens,35,41,LOC,0.9999
1578174146982264832,new york,67,75,LOC,0.9969
1578174146982264832,corona,77,83,LOC,0.9991
1578174146982264832,horrible,85,93,LOC,0.9423
1578174146982264832,borougpark,100,110,LOC,0.9453
1578174146982264832,brooklin,111,119,LOC,0.999
1578174146982264832,bensonhurt,121,131,LOC,0.9998
1578174146982264832,east hampton long island,133,157,LOC,0.9645
1578174146982264832,college point,160,173,LOC,0.9996
1578174153336950784,simtoid1,8,16,MISC,0.9999
1578174153349222400,pfizer,17,23,ORG,0.9999
1578174153349222400,marvel,109,115,ORG,0.9996
1578174159313854464,emeristress,4,15,ORG,0.9996
1578174159313854464,covd19,38,44,MISC,0.9999
1578174170583937024,moondisco1,4,14,ORG,0.9984
1578174170583937024,moon,31,35,MISC,0.8584
1578174170583937024,metemosfiesta,40,53,MISC,0.985
1578174171355709440,mexi,4,8,PER,0.5631
1578174171355709440,estado de méxico,53,69,LOC,0.9999
1578174171355709440,covid,129,134,MISC,0.9998
1578174180083716098,leancasia,4,13,ORG,0.8736
1578174192809148416,corona,58,64,ORG,0.9998
1578174192809148416,isabela,68,75,LOC,1.0
1578174207136972801,encuestando,4,15,ORG,0.9595
1578174207136972801,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578174207136972801,ayuso,76,81,PER,0.9495
1578174228246892554,covid-19,57,65,MISC,0.9998
1578174230029443073,covid-19,57,65,MISC,0.9998
1578174231552004096,covid-19,57,65,MISC,0.9998
1578174242302365698,loiscm3,4,11,ORG,0.9968
1578174245707780096,malthusgamba,4,16,PER,0.864
1578174245707780096,inegi,61,66,ORG,1.0
1578174264196333568,coe,5,8,ORG,0.9999
1578174264196333568,covid,75,80,MISC,0.9999
1578174276016173057,dpsmayabeque,4,16,ORG,0.8741
1578174276016173057,covid19,57,64,MISC,0.9999
1578174276016173057,mayabeque,68,77,LOC,1.0
1578174276032598016,robsteve1981,18,30,PER,0.9993
1578174276032598016,gustavslorier,32,45,PER,0.9994
1578174277932548096,tssvenezuela,4,16,ORG,0.9669
1578174277932548096,covid19,130,137,MISC,0.9998
1578174297624879104,vicevenezuela,4,17,ORG,0.9996
1578174297624879104,envideo,19,26,MISC,0.9983
1578174297624879104,covid19,42,49,MISC,0.9998
1578174298522812416,maybell,4,11,ORG,0.9216
1578174298522812416,marlen181165,16,28,PER,0.9877
1578174298522812416,covid,65,70,PER,0.9998
1578174306521006080,mippcivzla,4,14,PER,0.5682
1578174306521006080,venezuela,42,51,LOC,0.9995
1578174306521006080,covid-19,73,81,MISC,0.9999
1578174325395447808,milagarcia,4,14,PER,0.9989
1578174325395447808,covid,104,109,MISC,0.9915
1578174338771341314,alvaro_delgado,1,15,PER,0.9207
1578174338771341314,tatclouthier,17,29,PER,0.927
1578174338771341314,m,31,32,PER,0.6456
1578174338771341314,ebrard,33,39,PER,0.5351
1578174338771341314,clouthier,40,49,PER,0.9998
1578174338771341314,tatclouthier,51,63,PER,0.6814
1578174338771341314,tatiana clouthier,236,253,PER,1.0
1578174338771341314,lamañanera,279,289,ORG,0.999
1578174342974013440,edwardoaguilar,1,15,PER,0.9823
1578174342974013440,alv,58,61,MISC,0.5021
1578174360841768960,vtvcanal8,4,13,ORG,0.9985
1578174360841768960,covid-19,40,48,MISC,0.9999
1578174360841768960,venezuela,50,59,LOC,0.9999
1578174360841768960,pueblocontechopropio,115,135,MISC,0.9991
1578174368810930177,lunitaanett,13,24,PER,0.9975
1578174368810930177,cansi,26,31,PER,0.9983
1578174368810930177,juan_dainel,37,48,PER,0.9993
1578174368810930177,ppteamkcarla1,63,76,PER,0.7119
1578174368810930177,jomaak,92,98,PER,0.9986
1578174374502273024,revistamaat,4,15,ORG,0.8458
1578174374502273024,plan estatal de prevención y control,96,132,MISC,0.9995
1578174374502273024,covid,133,138,MISC,0.998
1578174387869532161,moondisco1,4,14,ORG,0.9984
1578174387869532161,moon,31,35,MISC,0.8584
1578174387869532161,metemosfiesta,40,53,MISC,0.985
1578174393607344128,saludquito,4,14,ORG,0.9569
1578174393607344128,distrito metropolitano de quito,67,98,LOC,0.9722
1578174393607344128,c,136,137,MISC,0.9782
1578174407755059200,anethzg,4,11,PER,0.4518
1578174416772829184,tiburonjaro8,4,16,PER,0.9221
1578174416772829184,zerodarkjuan,28,40,PER,0.8665
1578174416772829184,covid,87,92,ORG,0.9998
1578174418475397120,maitega28,4,13,PER,0.6092
1578174418475397120,covid,105,110,MISC,0.998
1578174418475397120,nueva esparta,114,127,LOC,1.0
1578174422531407872,tssvenezuela,4,16,ORG,0.8795
1578174422531407872,covid-19,43,51,MISC,0.9999
1578174422531407872,venezuela,53,62,LOC,0.9999
1578174438087933952,trisulloa,4,13,PER,0.9752
1578174460841979904,infolibre,5,14,ORG,0.9965
1578174460841979904,ifema,54,59,MISC,0.9958
1578174460841979904,madrid,92,98,LOC,1.0
1578174467490033664,vtvcanal8,4,13,ORG,0.998
1578174467490033664,covid19,127,134,MISC,0.9998
1578174476629422080,pcylatam,4,12,ORG,0.9609
1578174476629422080,príncipe chanyeol,37,54,PER,0.8687
1578174476629422080,aegyo,93,98,MISC,0.9877
1578174500524687360,mippcivzla,4,14,PER,0.5682
1578174500524687360,venezuela,42,51,LOC,0.9995
1578174500524687360,covid-19,73,81,MISC,0.9999
1578174502571122688,tssvenezuela,4,16,ORG,0.9669
1578174502571122688,covid19,130,137,MISC,0.9998
1578174505033162752,gaesmiranda1,4,16,ORG,0.9995
1578174505033162752,covid-19,40,48,MISC,0.9998
1578174506350178305,elenaunmundo,4,16,ORG,0.9877
1578174506350178305,viena,88,93,LOC,1.0
1578174514026143746,zoditachiran21,1,15,MISC,0.9275
1578174514365890560,unión europea,18,31,ORG,0.9998
1578174514365890560,reglamento de servicios digitales,49,82,MISC,0.9999
1578174516525613056,ssalud,4,10,ORG,0.999
1578174518392410113,ayuso,43,48,PER,0.9999
1578174521546539008,iaim,4,8,ORG,0.9998
1578174521546539008,gestióniaim,13,24,MISC,0.7741
1578174521546539008,aeropuerto de maiquetía,31,54,LOC,0.9998
1578174524704509952,ejercito,10,18,ORG,0.8975
1578174524704509952,covid,23,28,PER,0.9971
1578174535248986113,españa,71,77,LOC,1.0
1578174535362351104,lapulla,18,25,ORG,0.9996
1578174535362351104,brasil,54,60,LOC,0.9942
1578174535362351104,gobierno,110,118,ORG,0.9999
1578174537518108672,bejc33,4,10,ORG,0.832
1578174537518108672,covid,65,70,MISC,0.9995
1578174537518108672,azuay,74,79,LOC,1.0
1578174537723965440,celestino,0,9,PER,0.9997
1578174538549841921,“heriberto jara corona”,35,58,MISC,0.9754
1578174538549841921,poza rica,116,125,LOC,1.0
1578174538549841921,lim2022,132,139,MISC,0.999
1578174538889633792,covid,28,33,MISC,0.9999
1578174538889633792,metepec,64,71,LOC,0.9999
1578174551694852096,paezvarela clouthier,1,21,PER,0.9931
1578174551694852096,tatclouthier,23,35,PER,0.6003
1578174551694852096,tatiana clouthier,208,225,PER,1.0
1578174551694852096,lamañanera,251,261,ORG,0.9994
1578174554760806400,méxico,15,21,ORG,0.9998
1578174605776166912,asamblea nacional,44,61,ORG,0.9999
1578174605776166912,innombrable,176,187,MISC,0.9802
1578174623614930944,tssvenezuela,4,16,ORG,0.9834
1578174623929466880,iaim_ve,4,11,ORG,0.8964
1578174623929466880,iaim_ve,35,42,ORG,0.8327
1578174623929466880,covid-19,127,135,MISC,0.9999
1578174636092694529,vieramatilde,4,16,PER,0.9548
1578174636092694529,zelenskywarcriminal,98,117,MISC,0.9629
1578174645907251202,voceriavirtual,4,18,ORG,0.3326
1578174645907251202,covid,26,31,MISC,0.9964
1578174645907251202,covid persistente,44,61,MISC,0.9998
1578174647467913216,whoaskedmrj,4,15,PER,0.6589
1578174647467913216,pfizer,34,40,ORG,0.9999
1578174647467913216,marvel,126,132,ORG,0.9994
1578174652077072384,omicron,190,197,MISC,0.9999
1578174661996982273,elenaunmundo,4,16,ORG,0.9877
1578174661996982273,viena,88,93,LOC,1.0
1578174664656179200,malthusgamba,4,16,PER,0.864
1578174664656179200,inegi,61,66,ORG,1.0
1578174676828053504,el covid19,21,31,MISC,0.9698
1578174676828053504,bobesponja,53,63,MISC,0.9974
1578174676828053504,bobesponjalapelicula,65,85,MISC,0.9739
1578174676828053504,cangreburguer,87,100,MISC,0.7821
1578174676828053504,paramountpictures,105,122,ORG,0.9706
1578174676828053504,nickelodeonmovies,124,141,ORG,0.993
1578174676828053504,spongebob,144,153,ORG,0.9609
1578174676828053504,paramountpics,156,169,ORG,0.8842
1578174676828053504,nickelodeon,172,183,ORG,0.9998
1578174676828053504,theacademy,186,196,ORG,0.9983
1578174676828053504,oscars,198,204,MISC,0.64
1578174676828053504,cinepolis,207,216,ORG,0.9996
1578174676828053504,cocacolamx,220,230,ORG,0.978
1578174677855653888,alertaf1,4,12,ORG,0.926
1578174677855653888,verstappen,14,24,PER,1.0
1578174677855653888,leclerc,62,69,PER,1.0
1578174677855653888,japón,91,96,LOC,1.0
1578174688127131649,unión europea,18,31,ORG,0.9998
1578174688127131649,reglamento de servicios digitales,49,82,MISC,0.9999
1578174696675229696,iximeno,4,11,ORG,0.7158
1578174696675229696,covidpersistente,30,46,MISC,0.9999
1578174708591513600,azkenportumals,4,18,ORG,0.8405
1578174710533480448,mamaguzo,15,23,PER,0.9978
1578174710533480448,co,137,139,LOC,0.4156
1578174733891170304,vtvcanal8,4,13,ORG,0.9985
1578174733891170304,covid-19,40,48,MISC,0.9999
1578174733891170304,venezuela,50,59,LOC,0.9999
1578174733891170304,pueblocontechopropio,115,135,MISC,0.9991
1578174740664971264,molondrongotv,4,17,ORG,0.754
1578174740664971264,mlnimay,20,27,MISC,0.3873
1578174740664971264,covid-19,71,79,MISC,0.9997
1578174760059826177,unión europea,18,31,ORG,0.9998
1578174760059826177,reglamento de servicios digitales,49,82,MISC,0.9999
1578174760529563648,carol_perelman,4,18,PER,0.9978
1578174760529563648,covid,71,76,MISC,0.9996
1578174760529563648,uk,80,82,LOC,0.9998
1578174760894492677,vicevenezuela,4,17,ORG,0.9996
1578174760894492677,envideo,19,26,MISC,0.9983
1578174760894492677,covid19,42,49,MISC,0.9998
1578174767554756608,evoluciondiario,4,19,ORG,0.899
1578174767554756608,covid,49,54,MISC,0.9998
1578174767554756608,metepec,85,92,LOC,0.9997
1578174768884649984,manueliv4,4,13,PER,0.9951
1578174768884649984,m,138,139,MISC,0.6687
1578174771304726528,sdiscristobal,4,17,ORG,0.9689
1578174771304726528,centro de desarrollo comunitario cdc,48,84,ORG,0.9574
1578174771304726528,la victoria,85,96,LOC,0.9995
1578174771304726528,sliscristobal,98,111,ORG,0.9965
1578174771304726528,educacion,129,138,ORG,0.5806
1578174780356063232,sedes cochabamba,12,28,ORG,0.9998
1578174780356063232,covid-19,56,64,MISC,0.9998
1578174829584211968,vicevenezuela,4,17,ORG,0.9996
1578174829584211968,envideo,19,26,MISC,0.9983
1578174829584211968,covid19,42,49,MISC,0.9998
1578174830557421568,mafemequi5,1,11,MISC,0.709
1578174830557421568,juanrtrujillo,13,26,PER,0.5289
1578174845178691586,otempo,4,10,ORG,0.9978
1578174845178691586,unicamp,12,19,ORG,1.0
1578174845178691586,covid,81,86,MISC,0.9995
1578174845438738432,vtvcanal8,4,13,ORG,0.998
1578174845438738432,covid19,127,134,MISC,0.9998
1578174845480673280,vtvcanal8,4,13,ORG,0.9981
1578174845480673280,envideo,15,22,MISC,0.9583
1578174845480673280,covid-19,25,33,MISC,0.9992
1578174845480673280,venezuela,36,45,LOC,1.0
1578174845480673280,puebloconte,126,137,MISC,0.9999
1578174848685465600,vicevenezuela,4,17,ORG,0.9993
1578174848685465600,covid19,49,56,MISC,0.9999
1578174856922746880,buenasnoticias,0,14,MISC,0.8007
1578174856922746880,puebla,18,24,LOC,1.0
1578174856922746880,sars-cov-2,26,36,MISC,0.9997
1578174856922746880,saludgobpue,68,79,ORG,0.9958
1578174865713946624,vtvcanal8,4,13,ORG,0.998
1578174865713946624,covid19,127,134,MISC,0.9998
1578174867429789696,mlbvenezuela,4,16,ORG,0.8396
1578174867429789696,la regadera,19,30,MISC,0.9997
1578174867429789696,arraez,38,44,PER,0.9956
1578174867429789696,liga americana,86,100,MISC,0.9988
1578174869904113664,chxlav,4,10,ORG,0.6707
1578174869904113664,italia,28,34,LOC,1.0
1578174869904113664,arnm,114,118,MISC,0.9998
1578174869904113664,covid-19,129,137,MISC,0.9999
1578174872798507011,nicolasmaduro,4,17,PER,0.9958
1578174877634215936,gfrondizi,4,13,ORG,0.8769
1578174877634215936,cortitas,15,23,MISC,0.789
1578174877634215936,alberto,37,44,PER,0.9997
1578174877634215936,suecia,53,59,LOC,0.9999
1578174877634215936,suecia,89,95,LOC,0.9999
1578174877634215936,argentina,110,119,LOC,0.9995
1578174905819938816,ssaludcdmx,4,14,ORG,0.952
1578174905819938816,covid19,131,138,MISC,0.9998
1578174924346511360,vtvcanal8,4,13,ORG,0.9985
1578174924346511360,covid-19,40,48,MISC,0.9999
1578174924346511360,venezuela,50,59,LOC,0.9999
1578174924346511360,pueblocontechopropio,115,135,MISC,0.9991
1578174930994462720,twinkkev2001,4,16,PER,0.5667
1578174930994462720,covid,46,51,MISC,0.8101
1578174930994462720,robbie_twink,63,75,PER,0.9937
1578174934287015936,vtvcanal8,4,13,ORG,0.998
1578174934287015936,covid19,127,134,MISC,0.9998
1578174949059334145,españa,71,77,LOC,1.0
1578174972731588611,ccs,42,45,MISC,0.4805
1578174972731588611,pdte,93,97,ORG,0.9995
1578174972731588611,nicolasmaduro,99,112,PER,0.9874
1578175001072525313,chvnoticias,1,12,ORG,0.9901
1578175017530978304,hectorodriguez,4,18,ORG,0.9464
1578175017530978304,covid-19,46,54,MISC,0.9999
1578175030382727168,liga invernal mexicana,41,63,MISC,0.9999
1578175030382727168,ligamexbeis,69,80,ORG,0.8888
1578175030382727168,lim2022enyucatán,81,97,MISC,0.6167
1578175030382727168,ligainvernalmexicana,98,118,MISC,0.9782
1578175030382727168,somosidey,119,128,MISC,0.9705
1578175030382727168,lim2022enyucatán,136,152,MISC,0.9936
1578175035835318273,billgatesbioterrorist,35,56,MISC,0.9732
1578175058828488704,gnbamazonascvc,4,18,ORG,0.6738
1578175058828488704,bioseguridad,58,70,MISC,0.9999
1578175058828488704,covid-19,99,107,MISC,0.9999
1578175058828488704,pueblocontechopropio,109,129,MISC,0.7082
1578175058828488704,gnbama,131,137,ORG,0.9997
1578175086817079297,yo,1,3,PER,0.8958
1578175086817079297,laco,4,8,PER,0.4682
1578175086817079297,ismael20502,10,21,PER,0.8641
1578175086817079297,laderechadiario,36,51,ORG,0.8629
1578175086817079297,nuevo mexico,195,207,LOC,1.0
1578175092806148096,méxico,14,20,ORG,0.9527
1578175111370182657,rquiroga777,4,15,PER,0.8282
1578175111370182657,covid,131,136,MISC,0.9993
1578175119855583233,goodt0bealive,4,17,PER,0.6403
1578175119855583233,latinoamerica,22,35,LOC,0.9988
1578175120664715264,paulussantander,4,19,PER,0.9974
1578175120664715264,covid,48,53,LOC,0.5706
1578175135617384449,carlitosjavi36,1,15,PER,0.839
1578175135617384449,oras2310,17,25,MISC,0.9291
1578175135617384449,santanadeportes,44,59,PER,0.5054
1578175135617384449,mlb,115,118,ORG,0.8934
1578175135617384449,miguel cabrera,171,185,PER,0.9996
1578175135617384449,hank aaron,186,196,PER,0.9982
1578175135617384449,miguel cabrera,238,252,PER,0.9999
1578175135617384449,hof,269,272,MISC,0.942
1578175135617384449,santana,274,281,PER,0.9999
1578175137248993281,azkenportumals,4,18,ORG,0.8405
1578175140914790400,maitega28,4,13,PER,0.6092
1578175140914790400,covid,105,110,MISC,0.998
1578175140914790400,nueva esparta,114,127,LOC,1.0
1578175154672132097,lluvya03,4,12,ORG,0.9395
1578175154672132097,covid-19,28,36,MISC,0.9999
1578175154672132097,pueblocontechopropio,63,83,MISC,0.9536
1578175154865086465,vieramatilde,4,16,PER,0.9626
1578175154865086465,zelenskywarcriminal,98,117,MISC,0.9958
1578175154899017730,moondisco1,4,14,ORG,0.9984
1578175154899017730,moon,31,35,MISC,0.8584
1578175154899017730,metemosfiesta,40,53,MISC,0.985
1578175193973161984,gatubel23137045,4,19,PER,0.9584
1578175193973161984,bola,100,104,MISC,0.7986
1578175193973161984,cristal,108,115,MISC,0.5421
1578175193973161984,covid,132,137,PER,0.9902
1578175208409559045,covid19,51,58,MISC,0.9999
1578175215351128064,gorka,4,9,PER,0.3873
1578175215351128064,covid19,52,59,MISC,0.9999
1578175223589138432,liberta24724909,1,16,MISC,0.8714
1578175223589138432,ramapavonee,18,29,PER,0.8868
1578175223589138432,quotesforgoal,31,44,ORG,0.4378
1578175223589138432,madrid,54,60,LOC,0.575
1578175223589138432,ayuso,64,69,PER,0.9983
1578175223589138432,eeuu,74,78,LOC,0.9987
1578175223589138432,brasil,81,87,LOC,0.9994
1578175223589138432,covid,122,127,PER,0.7194
1578175223589138432,brasil,184,190,LOC,0.9955
1578175223589138432,bolsonaro,215,224,PER,0.9987
1578175223815364609,juan fernando velasco,0,21,PER,0.9999
1578175223815364609,covid-19,36,44,MISC,0.9998
1578175223815364609,colombia,68,76,LOC,1.0
1578175223815364609,juanfervelasco,78,92,PER,0.9764
1578175226407714817,gfrondizi,4,13,ORG,0.8769
1578175226407714817,cortitas,15,23,MISC,0.789
1578175226407714817,alberto,37,44,PER,0.9997
1578175226407714817,suecia,53,59,LOC,0.9999
1578175226407714817,suecia,89,95,LOC,0.9999
1578175226407714817,argentina,110,119,LOC,0.9995
1578175237933641729,gobierno ayuso,41,55,ORG,0.9998
1578175237933641729,protocolo,66,75,MISC,0.9999
1578175250403323904,gfrondizi,4,13,ORG,0.931
1578175250403323904,cortitas,15,23,MISC,0.8099
1578175250403323904,españa,81,87,LOC,0.5384
1578175250403323904,diaz ayuso,116,126,PER,0.9998
1578175272850841600,mpn,18,21,ORG,0.9999
1578175272850841600,corte suprema,92,105,ORG,0.9912
1578175282799726592,stargazer,69,78,MISC,0.9999
1578175282799726592,bin corona de flores,89,109,MISC,0.9999
1578175282799726592,pobs,154,158,MISC,0.998
1578175282799726592,sanha whosfan event,170,189,MISC,0.9615
1578175282799726592,pola rise up mj,197,212,MISC,0.9999
1578175300751351808,gfrondizi,4,13,ORG,0.8769
1578175300751351808,cortitas,15,23,MISC,0.789
1578175300751351808,alberto,37,44,PER,0.9997
1578175300751351808,suecia,53,59,LOC,0.9999
1578175300751351808,suecia,89,95,LOC,0.9999
1578175300751351808,argentina,110,119,LOC,0.9995
1578175323295711234,juliocastrom,1,13,PER,0.9398
1578175330518302720,lluvya03,4,12,ORG,0.9395
1578175330518302720,covid-19,28,36,MISC,0.9999
1578175330518302720,pueblocontechopropio,63,83,MISC,0.9536
1578175375196229637,emmanuelmacron,40,54,PER,0.9998
1578175375196229637,elisabeth_borne,56,71,PER,0.9207
1578175375196229637,jeancastex,73,83,PER,0.9936
1578175375196229637,sante,99,104,PER,0.9621
1578175375196229637,gouv,105,109,PER,0.958
1578175375196229637,frcsbraun,111,120,PER,0.9963
1578175375196229637,gouvernementfr,122,136,ORG,0.5656
1578175375196229637,s,138,139,PER,0.9193
1578175375967854592,9582vfidel,4,14,PER,0.3861
1578175378795139073,cristianritondo,1,16,ORG,0.4362
1578175378795139073,kicillofok,18,28,PER,0.6607
1578175378795139073,tv,110,112,ORG,0.911
1578175378795139073,axel,291,295,PER,0.9995
1578175378795139073,mariu,303,308,PER,0.9997
1578175393982345216,covid-19,42,50,MISC,0.9999
1578175395475886082,vtvcanal8,4,13,ORG,0.998
1578175395475886082,covid19,127,134,MISC,0.9998
1578175399535603713,carmenporter,1,13,PER,0.6418
1578175399535603713,covid,207,212,MISC,0.9998
1578175401008173056,covid,35,40,ORG,0.9999
1578175406624059393,leancasia,4,13,ORG,0.8736
