Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581284805882548226,carlos marín,26,38,PER,0.9999
1581284805882548226,carlos loret,89,101,PER,1.0
1581284805882548226,guacamaya,118,127,MISC,0.9975
1581284805916127232,gobierno ayuso,41,55,ORG,0.9998
1581284805916127232,protocolo,66,75,MISC,0.9999
1581284806423244801,anaigualdad,4,15,PER,0.59
1581284810030747652,eugeniodors,4,15,PER,0.984
1581284810030747652,ursula von der leyen,73,93,PER,0.9999
1581284824572366849,carnavalhumano,4,18,MISC,0.9959
1581284826015207424,pp,39,41,ORG,1.0
1581284826015207424,españa,60,66,LOC,0.8067
1581284837268525056,canal26noticias,4,19,ORG,0.895
1581284837268525056,pfizer,89,95,ORG,0.9998
1581284837268525056,parlamento europeo,102,120,ORG,0.9998
1581284837268525056,comisi,133,139,ORG,0.9394
1581284838166122498,vityramone,4,14,PER,0.7479
1581284838166122498,covid,58,63,MISC,0.9973
1581284838635876352,gerardo_gamba,4,17,PER,0.9047
1581284838635876352,beethoven,86,95,PER,0.9998
1581284842963992576,gobierno ayuso,41,55,ORG,0.9998
1581284842963992576,protocolo,66,75,MISC,0.9999
1581284843937181696,christianperez,4,18,PER,0.4129
1581284849742401538,gobierno ayuso,41,55,ORG,0.9998
1581284849742401538,protocolo,66,75,MISC,0.9999
1581284856285102081,martinvizcarrac,1,16,PER,0.9995
1581284861016350722,csmadridciudad,21,35,ORG,0.9983
1581284861016350722,silviasaavedrai,37,52,PER,0.9998
1581284861418950656,minsa,48,53,ORG,0.9995
1581284861418950656,peru,54,58,LOC,0.9999
1581284861418950656,minsa,103,108,ORG,0.9999
1581284871661449216,cataluña,70,78,LOC,1.0
1581284871661449216,govern,101,107,ORG,0.9999
1581284873611812866,poetasdepazenvenezuela,20,42,MISC,0.9996
1581284873611812866,venezuela,44,53,LOC,1.0
1581284873611812866,covid-19,78,86,MISC,0.9998
1581284885964038144,castilla y león,70,85,LOC,0.9993
1581284893027246081,leroy08617345,4,17,PER,0.9259
1581284893027246081,deben llamar,34,46,PER,1.0
1581284896370176001,pcr,67,70,ORG,0.9979
1581284896370176001,covid,88,93,PER,0.9993
1581284896370176001,plandemia,110,119,MISC,0.9783
1581284898677014528,jlrealesb,4,13,PER,0.9176
1581284898677014528,cabeza de la economía en el mundo,25,58,MISC,0.9986
1581284898677014528,economista,68,78,MISC,0.9925
1581284898677014528,cabeza,86,92,MISC,0.9978
1581284898677014528,grande,97,103,MISC,0.9872
1581284898677014528,premio nobel de econ,119,139,MISC,0.9998
1581284900002406403,digonomas,107,116,MISC,0.9998
1581284901223305216,excel,4,9,ORG,0.8243
1581284901223305216,uci,50,53,ORG,0.9999
1581284901223305216,covid-19,58,66,MISC,0.9998
1581284909137567745,comisión europea,62,78,ORG,0.9999
1581284910546923520,pablofdez,5,14,PER,0.7874
1581284910546923520,infolibre,46,55,ORG,0.9999
1581284910546923520,junta,79,84,ORG,1.0
1581284917409099777,regenta13,4,13,ORG,0.9686
1581284924656865282,oficialkloe,4,15,ORG,0.9952
1581284924656865282,covid,45,50,MISC,0.9991
1581284928872148993,doctormacias,4,16,PER,0.5422
1581284928872148993,covid,18,23,PER,0.9998
1581284928872148993,bq1,58,62,MISC,0.9999
1581284928872148993,bq11,65,71,MISC,0.9998
1581284928872148993,estados unidos,92,106,ORG,0.9719
1581284931879153664,drpacomoreno1,4,17,PER,0.9994
1581284931879153664,méxico,51,57,LOC,1.0
1581284931879153664,covid19,65,72,MISC,0.9999
1581284938866782208,ebenciol,4,12,PER,0.9162
1581284938866782208,comisión presidencial para la atención y lucha contra la covid,32,94,ORG,0.9993
1581284940360347648,drpacomoreno1,4,17,PER,0.9991
1581284940360347648,covid19,38,45,MISC,0.9999
1581284940360347648,europa,94,100,LOC,1.0
1581284940360347648,suiza,132,137,LOC,1.0
1581284942058729472,pp,39,41,ORG,1.0
1581284942058729472,españa,60,66,LOC,0.8067
1581284949344518145,covid,37,42,MISC,0.9991
1581284950871265280,ebenciol,4,12,PER,0.9162
1581284950871265280,comisión presidencial para la atención y lucha contra la covid,32,94,ORG,0.9993
1581284982701510657,carreterodg,4,15,PER,0.7721
1581284982701510657,covid,117,122,MISC,0.9976
1581284985029292032,daydallus2,4,14,PER,0.6778
1581284985029292032,corte apelaciones rancagua,29,55,ORG,0.9995
1581284985029292032,san fernando,110,122,LOC,1.0
1581284987818549252,covid19,43,50,MISC,0.9999
1581284987818549252,reino unido,57,68,LOC,1.0
1581284992935931904,chile,174,179,LOC,0.9758
1581284998464036864,gbluisrosalesm,4,18,PER,0.9978
1581284998464036864,🇻🇪😷,20,23,LOC,0.5145
1581284998464036864,fanb,42,46,ORG,1.0
1581285008194433024,cascao2019,4,14,MISC,0.9925
1581285008194433024,lulapresidente1,58,73,PER,0.9463
1581285009276575745,dalia,1,6,PER,0.9999
1581285009276575745,guevara,7,14,PER,0.9999
1581285009276575745,begonavillacis,17,31,PER,0.4607
1581285009276575745,estoyavisando,33,46,MISC,0.4363
1581285009276575745,cdc,137,140,ORG,0.9999
1581285012397252609,cdmx,3,7,LOC,1.0
1581285013651222533,covid,61,67,MISC,0.9999
1581285019439763458,avcavas,4,11,ORG,0.9999
1581285019439763458,plaza de la paja,19,35,LOC,1.0
1581285019439763458,covid,95,100,LOC,0.9959
1581285023864750080,sida,66,70,MISC,0.6899
1581285023864750080,vih,107,110,MISC,0.999
1581285023864750080,vih,153,156,MISC,0.9995
1581285023864750080,detengamosjuntoselvih,180,201,MISC,0.9997
1581285023864750080,nlaad,202,207,MISC,0.9441
1581285028566556672,cap770509,4,13,MISC,0.8452
1581285028566556672,amnistía internacional,65,87,ORG,0.9999
1581285037772705792,ángulonacional,0,14,MISC,0.651
1581285037772705792,primerasplanas laportada,17,41,ORG,0.9999
1581285037772705792,heraldodemexico,56,71,ORG,0.8607
1581285037772705792,covid,74,79,MISC,0.6989
1581285051454853127,gerardo_gamba,4,17,PER,0.9047
1581285051454853127,beethoven,86,95,PER,0.9998
1581285057431408640,gobierno ayuso,41,55,ORG,0.9998
1581285057431408640,protocolo,66,75,MISC,0.9999
1581285060879474688,javier_mantrana,4,19,PER,0.8566
1581285060879474688,begonavillacis,22,36,MISC,0.309
1581285062456135685,vtvcanal8,4,13,ORG,0.9742
1581285062456135685,covid-19,40,48,MISC,0.9999
1581285062456135685,venezuela,50,59,LOC,0.9999
1581285062456135685,poetasdepazenvenezuela,114,136,ORG,0.9996
1581285066122334212,rimisp,59,65,ORG,0.9997
1581285066122334212,américa latina,113,127,LOC,0.9999
1581285066122334212,covid-19,156,164,MISC,0.9998
1581285073373958144,gbluisrosalesm,4,18,PER,0.9978
1581285073373958144,🇻🇪😷,20,23,LOC,0.5145
1581285073373958144,fanb,42,46,ORG,1.0
1581285075525959680,regenta13,4,13,ORG,0.9919
1581285075525959680,ampas,89,94,ORG,0.9999
1581285078369701889,anaigualdad,4,15,PER,0.59
1581285080072261632,gobierno ayuso,41,55,ORG,0.9998
1581285080072261632,protocolo,66,75,MISC,0.9999
1581285080269348864,rubengluengas,4,17,ORG,0.7911
1581285080269348864,fiscalía,22,30,ORG,0.9999
1581285080269348864,covid-19,117,125,MISC,0.9999
1581285080269348864,comisi,133,139,ORG,0.9984
1581285083515715584,adnradiochile,4,17,ORG,0.9924
1581285083515715584,alemania,31,39,LOC,0.8963
1581285086070439937,gerardo_gamba,4,17,PER,0.9047
1581285086070439937,beethoven,86,95,PER,0.9998
1581285086497939457,richcorona,87,97,PER,0.4391
1581285086497939457,metaverso,143,152,MISC,0.9976
1581285089081581568,covid,83,88,MISC,0.9985
1581285095121379329,coloidesoxigeno,4,19,ORG,0.6367
1581285101589385217,veronicaatmo,4,16,PER,0.9348
1581285101589385217,lopezdoriga,31,42,PER,0.9846
1581285107293630464,uicmg44,4,11,ORG,0.9692
1581285107293630464,venezuelaespoesia,117,134,MISC,0.9957
1581285109436600320,gobierno ayuso,41,55,ORG,0.9998
1581285109436600320,protocolo,66,75,MISC,0.9999
1581285114633682944,comisión europea,62,78,ORG,0.9999
1581285121814335491,antoniorteguti,1,15,PER,0.5349
1581285121814335491,covid,122,127,PER,0.9972
1581285123999211527,gerardo_gamba,4,17,PER,0.9047
1581285123999211527,beethoven,86,95,PER,0.9998
1581285124985204737,beatriztalegon,4,18,PER,0.9997
1581285125375262720,eugeniodors,4,15,PER,0.984
1581285125375262720,ursula von der leyen,73,93,PER,0.9999
1581285132052631553,zodi,4,8,ORG,0.9997
1581285132052631553,bioseguridad,76,88,MISC,0.9999
1581285132052631553,covid-19,114,122,MISC,0.9999
1581285133855780866,vazquez,9,16,PER,0.7548
1581285133855780866,covid,71,76,MISC,0.9998
1581285142752292865,eugeniodors,4,15,PER,0.984
1581285142752292865,ursula von der leyen,73,93,PER,0.9999
1581285146967216128,gbluisrosalesm,4,18,PER,0.9983
1581285146967216128,fanb,42,46,ORG,1.0
1581285150112894978,covid,61,67,MISC,0.9999
1581285150314201088,mila87723614,4,16,PER,0.5385
1581285150314201088,españa,31,37,LOC,0.9999
1581285150314201088,nunezfeijoo,71,82,PER,0.9971
1581285150314201088,pasaporte covid,116,131,MISC,0.9998
1581285150314201088,galic,134,139,MISC,0.9998
1581285150364643330,gerardo_gamba,4,17,PER,0.9047
1581285150364643330,beethoven,86,95,PER,0.9998
1581285155477819392,gobierno ayuso,41,55,ORG,0.9998
1581285155477819392,protocolo,66,75,MISC,0.9999
1581285156295675904,finemergenciasanitaria,255,277,MISC,0.9932
1581285164943953920,roblescortesmx,4,18,PER,0.9271
1581285164943953920,acuerdo general del pleno,40,65,MISC,0.9996
1581285164943953920,cjf,70,73,ORG,0.9999
1581285164943953920,covid-19,119,127,MISC,0.9998
1581285170443059200,gbluisrosalesm,4,18,PER,0.9983
1581285170443059200,fanb,42,46,ORG,1.0
1581285174964523012,maebbbbi,4,12,PER,0.9691
1581285174964523012,europa,27,33,LOC,0.9998
1581285174964523012,pfizer_spain,39,51,ORG,0.9515
1581285174964523012,covid,79,84,MISC,0.9999
1581285175870124032,angieara2020,4,16,PER,0.9995
1581285175870124032,plandemia pfizerga,119,137,MISC,0.9995
1581285180651630592,covid,18,23,PER,0.9996
1581285180651630592,cdc,61,64,ORG,0.9999
1581285180651630592,bq1,80,84,MISC,0.9998
1581285180651630592,bq11,86,92,MISC,0.9997
1581285180651630592,bf7,95,99,MISC,0.9986
1581285180651630592,ba5,130,134,MISC,0.9997
1581285182321045504,drpacomoreno1,4,17,PER,0.9991
1581285182321045504,covid19,38,45,MISC,0.9999
1581285182321045504,europa,94,100,LOC,1.0
1581285182321045504,suiza,132,137,LOC,1.0
1581285184074584064,terivero1,4,13,ORG,0.9388
1581285184074584064,turquía,15,22,LOC,0.9996
1581285184074584064,uruguay,113,120,LOC,1.0
1581285184783417344,frayjosepho,4,15,PER,0.9899
1581285189015126018,patobullrich,75,87,PER,0.9756
1581285193687568384,angieara2020,4,16,PER,0.9995
1581285193687568384,plandemia pfizerga,119,137,MISC,0.9995
1581285196610949120,vtvcanal8,4,13,ORG,0.9742
1581285196610949120,covid-19,40,48,MISC,0.9999
1581285196610949120,venezuela,50,59,LOC,0.9999
1581285196610949120,poetasdepazenvenezuela,114,136,ORG,0.9996
1581285197806702592,pfizer,17,23,ORG,0.9999
1581285197806702592,covid,76,81,MISC,0.9999
1581285202177200131,pcr,67,70,ORG,0.9979
1581285202177200131,covid,88,93,PER,0.9993
1581285202177200131,plandemia,110,119,MISC,0.9783
1581285205411004417,gbluisrosalesm,4,18,PER,0.9983
1581285205411004417,fanb,42,46,ORG,1.0
1581285205645541376,arnm,153,157,ORG,0.9994
1581285205645541376,covid19,208,215,MISC,0.9999
1581285205645541376,moderna,275,282,ORG,0.9996
1581285206287273984,vtvcanal8,4,13,ORG,0.9959
1581285206287273984,covid-19,45,53,MISC,0.9999
1581285212579041286,vtvcanal8,4,13,ORG,0.9742
1581285212579041286,covid-19,40,48,MISC,0.9999
1581285212579041286,venezuela,50,59,LOC,0.9999
1581285212579041286,poetasdepazenvenezuela,114,136,ORG,0.9996
1581285217100214272,lacaucherazz,1,13,PER,0.4914
1581285217100214272,infobae,15,22,ORG,0.9736
1581285217100214272,pfizer,36,42,ORG,0.9999
1581285217100214272,covid,67,72,MISC,0.9927
1581285217100214272,parlamento europeo,79,97,ORG,0.9993
1581285217100214272,covid-19,149,157,MISC,0.9999
1581285221701279744,arellanoglou,4,16,PER,0.9977
1581285221701279744,nole,33,37,PER,0.9998
1581285221701279744,gs,121,123,ORG,0.9999
1581285226726031360,vtvcanal8,4,13,ORG,0.9742
1581285226726031360,covid-19,40,48,MISC,0.9999
1581285226726031360,venezuela,50,59,LOC,0.9999
1581285226726031360,poetasdepazenvenezuela,114,136,ORG,0.9996
1581285228299313152,vicevenezuela,4,17,ORG,0.9996
1581285228299313152,envideo,19,26,MISC,0.9983
1581285228299313152,covid19,42,49,MISC,0.9998
