Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583503470643978253,vicevenezuela,4,17,ORG,0.9992
1583503470643978253,envideo,19,26,MISC,0.9973
1583503470643978253,covid19,42,49,MISC,0.9999
1583503481914396672,vicevenezuela,4,17,ORG,0.9992
1583503481914396672,envideo,19,26,MISC,0.9973
1583503481914396672,covid19,42,49,MISC,0.9999
1583503498297024517,edward viii,10,21,PER,0.9995
1583503498297024517,hitler,153,159,PER,0.9974
1583503505964560384,corpovex,4,12,ORG,0.9973
1583503505964560384,saludcorpovex,17,30,MISC,0.9985
1583503511085457427,vicevenezuela,4,17,ORG,0.9992
1583503511085457427,envideo,19,26,MISC,0.9973
1583503511085457427,covid19,42,49,MISC,0.9999
1583503516815224833,vicevenezuela,4,17,ORG,0.9992
1583503516815224833,envideo,19,26,MISC,0.9973
1583503516815224833,covid19,42,49,MISC,0.9999
1583503548943597568,covid19,23,30,MISC,0.9999
1583503574461390853,sebasugarte,4,15,PER,0.5215
1583503574461390853,covid19,111,118,MISC,0.9993
1583503588898185217,elpaismexico,4,16,ORG,0.528
1583503588898185217,indre,85,90,ORG,0.9986
1583503597509091334,mobras,4,10,ORG,0.9543
1583503597509091334,mobras,34,40,ORG,0.7032
1583503597509091334,jornadas de vacunación,105,127,MISC,0.8942
1583503598352146441,jolisourire21,4,17,PER,0.9288
1583503598352146441,traidoralapatria,60,76,MISC,0.6328
1583503598352146441,lopezobrador,108,120,PER,0.9093
1583503604052205570,covid-19,16,24,MISC,0.9993
1583503608141651975,gobierno ayuso,41,55,ORG,0.9998
1583503608141651975,protocolo,66,75,MISC,0.9999
1583503614211133440,buenrolloreturn,4,19,MISC,0.4773
1583503616530259978,ignaziololo1,4,16,PER,0.913
1583503616530259978,charlbi dean,37,49,PER,0.9999
1583503620976222212,vernyela,4,12,PER,0.8091
1583503620976222212,martin adel makary,14,32,PER,0.9998
1583503625644482563,tiemporealec,4,16,ORG,0.9742
1583503625644482563,fiscaliaecuador,38,53,ORG,0.9993
1583503625644482563,salud,101,106,MISC,0.9997
1583503625644482563,ec juancarloszevallos,107,128,PER,0.7892
1583503625644482563,vac,133,136,MISC,0.9997
1583503630484709377,gobierno ayuso,41,55,ORG,0.9998
1583503630484709377,protocolo,66,75,MISC,0.9999
1583503635539169280,afroditaa1984,4,17,ORG,0.9621
1583503635539169280,ursula von der leyen,40,60,PER,0.9999
1583503635539169280,covid,131,136,MISC,0.9998
1583503657584431104,c0vid,54,59,MISC,0.9998
1583503657932247041,alvarojuer,4,14,PER,0.9958
1583503657932247041,antena3tv,17,26,ORG,0.9999
1583503657932247041,covid,115,120,MISC,0.9999
1583503663611662341,vicevenezuela,4,17,ORG,0.9992
1583503663611662341,envideo,19,26,MISC,0.9973
1583503663611662341,covid19,42,49,MISC,0.9999
1583503668581572619,fuchslocher1978,4,19,PER,0.7723
1583503668581572619,covid-19,56,64,MISC,0.9999
1583503668795482124,gobierno ayuso,41,55,ORG,0.9998
1583503668795482124,protocolo,66,75,MISC,0.9999
1583503672335818753,tony73,4,10,PER,0.9406
1583503672335818753,covid-19,67,75,MISC,0.9995
1583503673078198272,radar covid,15,26,MISC,0.9998
1583503678379806722,telearagua,4,14,ORG,0.9999
1583503678379806722,covid-19,54,62,MISC,0.9999
1583503680954769412,drdark,4,10,PER,0.4321
1583503680954769412,angel,11,16,PER,0.9989
1583503681479057423,macri,34,39,PER,0.9969
1583503681479057423,alfa,150,154,MISC,0.8517
1583503681479057423,gibraltar,214,223,LOC,0.9999
1583503688437755904,amazonas,0,8,ORG,0.9827
1583503688437755904,covid19,38,45,MISC,0.9998
1583503688437755904,nuestra coord,85,98,MISC,0.9695
1583503688437755904,estadal del partido yanci cortez,100,132,MISC,0.7669
1583503688437755904,nicolasmaduro,134,147,PER,0.987
1583503688437755904,pueblounidoyactivo,148,166,MISC,0.9724
1583503688437755904,pueblounidosolidario,168,188,MISC,0.3454
1583503688437755904,10anosdelgolpedetimon,190,211,MISC,0.9979
1583503688437755904,//,217,220,MISC,0.5792
1583503690580697093,vivelatino,18,28,MISC,0.9995
1583503690580697093,snickers urbania,198,214,MISC,0.9999
1583503690580697093,corona fest,220,231,MISC,0.9999
1583503690580697093,vivelatino2023,235,249,MISC,0.6633
1583503690580697093,coronafest snickers,250,269,MISC,0.9999
1583503699954974720,arosenzvaig,4,15,ORG,0.9063
1583503699954974720,uniglobalunion cuidados,47,70,ORG,0.9924
1583503699954974720,v cabildo internacional,84,107,MISC,0.9997
1583503699954974720,covid 19,127,135,MISC,0.9999
1583503708041904128,vtvcanal8,4,13,ORG,0.9921
1583503708041904128,covid-19,41,49,MISC,0.9999
1583503708041904128,venezuela,51,60,LOC,0.9999
1583503708041904128,patriaunidaysolidaria,115,136,ORG,0.9985
1583503710189068294,dejanirasilveir,4,19,PER,0.9945
1583503710189068294,banco mundial,98,111,ORG,1.0
1583503713074749444,infolibre,5,14,ORG,0.9992
1583503713074749444,tsj de madrid,19,32,ORG,0.9996
1583503713074749444,ayuso,52,57,PER,0.9995
1583503719039397888,suspirolunar1,4,17,PER,0.8183
1583503719039397888,covid,48,53,PER,0.9999
1583503719039397888,edad media,72,82,MISC,0.9045
1583503728413663233,covid,44,49,MISC,0.9999
1583503729558364161,europa,0,6,LOC,0.94
1583503729558364161,moderna,26,33,MISC,1.0
1583503729558364161,ómicron,61,68,MISC,0.9999
1583503730594689024,fiscal,43,49,ORG,0.9833
1583503735967260672,pokethernandez,4,18,PER,0.9759
1583503735967260672,agenda2030,20,30,MISC,0.9997
1583503738915856388,covid19,43,50,MISC,0.9998
1583503738915856388,estados unidos,54,68,LOC,0.998
1583503738915856388,reino unido,93,104,LOC,0.9998
1583503740216090630,ricardoalvarezc,4,19,PER,0.9996
1583503740216090630,cdc,108,111,ORG,0.9999
1583503740216090630,fda,113,116,ORG,0.9999
1583503740216090630,nih,118,121,ORG,0.9996
1583503740216090630,who,123,126,ORG,1.0
1583503740216090630,un,128,130,ORG,1.0
1583503749674246144,diariolagaceta,4,18,ORG,0.9993
1583503749674246144,certificacióndesistemas i,20,45,MISC,0.9999
1583503749674246144,cel,64,67,ORG,0.9229
1583503749674246144,elsalvador,68,78,ORG,0.5342
1583503749674246144,daalvarezc,81,91,ORG,0.8891
1583503750550855685,tv,54,56,ORG,0.9739
1583503750622502913,pmigoya,4,11,ORG,0.9972
1583503750622502913,covid,100,105,PER,0.9955
1583503750760923137,clutchtimearg,4,17,ORG,0.6684
1583503750760923137,mitchell,22,30,PER,0.9995
1583503750760923137,nba,70,73,MISC,0.9988
1583503750760923137,utah,81,85,ORG,0.9997
1583503750760923137,okc,89,92,ORG,0.9999
1583503752807714816,vtvcanal8,4,13,ORG,0.9959
1583503752807714816,covid-19,45,53,MISC,0.9999
1583503759854178304,carribe3,14,22,PER,0.9991
1583503759854178304,telecincoes,24,35,ORG,0.9963
1583503759854178304,covid,98,103,MISC,0.9997
1583503761657704450,dgpptoayacucho,4,18,ORG,0.7329
1583503761657704450,bioseguridad,46,58,MISC,1.0
1583503761657704450,covid-19,87,95,MISC,0.9999
1583503766921547777,gobierno ayuso,41,55,ORG,0.9998
1583503766921547777,protocolo,66,75,MISC,0.9999
1583503771522375687,gersonoperalta4,4,19,PER,0.5382
1583503771522375687,issste,61,67,ORG,0.9975
1583503771522375687,tampico tamaulipas,88,106,LOC,0.9094
1583503782344011777,covid-19,95,103,MISC,0.9999
1583503788161179651,dante27455639,4,17,PER,0.9897
1583503788161179651,colombia,25,33,LOC,1.0
1583503788161179651,covid-19,83,91,MISC,0.9988
1583503811192102918,lumendoz,4,12,PER,0.7356
1583503811192102918,drpedrozenteno,24,38,PER,0.9873
1583503826791043073,corpovex,4,12,ORG,0.9973
1583503826791043073,saludcorpovex,17,30,MISC,0.9985
1583503849146359817,rossi3308,4,13,PER,0.867
1583503849146359817,joseluisamesfo1,16,31,PER,0.9511
1583503849146359817,fema,60,64,ORG,0.9839
1583503849146359817,celeste solum,65,78,MISC,0.552
1583503849146359817,pcr,104,107,ORG,0.9993
1583503853135142921,mav,4,7,ORG,0.6707
1583503853135142921,maría,35,40,PER,0.9996
1583503885141876740,vicevenezuela,4,17,ORG,0.9992
1583503885141876740,envideo,19,26,MISC,0.9973
1583503885141876740,covid19,42,49,MISC,0.9999
1583503906981617667,jhernandezu23,1,14,PER,0.7069
1583503906981617667,univision23,16,27,ORG,0.9997
1583503906981617667,javierserrano,29,42,PER,0.997
1583503906981617667,jhernandezu23,53,66,PER,0.9547
1583503906981617667,team alamanecer,77,92,ORG,0.9996
1583503906981617667,univision23,94,105,ORG,0.9998
1583503906981617667,miamibeach,164,174,LOC,0.9999
1583503906981617667,hialeah,175,182,LOC,0.9998
1583503906981617667,broward,183,190,LOC,1.0
1583503906981617667,florida,191,198,LOC,1.0
1583503906981617667,miamidade,199,208,LOC,0.9999
1583503906981617667,ucrania,209,216,LOC,0.9998
1583503906981617667,cdc,221,224,MISC,0.9742
1583503906981617667,midtermelections2022,225,245,MISC,0.9894
1583503906981617667,russiaisaterroriststate,247,270,MISC,0.9998
1583503906981617667,standwithukraine,271,287,MISC,0.9992
1583503922769317889,miseleccionmx,13,26,ORG,0.2709
1583503922769317889,corona,36,42,ORG,0.9994
1583503925898285056,pokethernandez,4,18,PER,0.9759
1583503925898285056,agenda2030,20,30,MISC,0.9997
1583503941202944002,g,18,19,PER,0.9999
1583503941202944002,meloni,21,27,PER,0.9997
1583503941202944002,‘decreto draghi’,90,106,MISC,0.899
1583503949251760128,sebasugarte,4,15,PER,0.5215
1583503949251760128,covid19,111,118,MISC,0.9993
1583503962455482371,covid19,43,50,MISC,0.9998
1583503962455482371,estados unidos,54,68,LOC,0.998
1583503962455482371,reino unido,93,104,LOC,0.9998
1583503995158470663,paramore,25,33,PER,0.9982
1583503995158470663,acl music fest,48,62,MISC,0.9997
1583503995158470663,corona capital,144,158,LOC,0.9919
1583503997561806854,corpovex,4,12,ORG,0.9973
1583503997561806854,saludcorpovex,17,30,MISC,0.9985
1583504024426643457,tony73,4,10,PER,0.9406
1583504024426643457,covid-19,67,75,MISC,0.9995
1583504061290061826,ignaciobriones,4,18,PER,0.5411
1583504061290061826,colegio de profesores,113,134,ORG,0.9999
1583504084786565120,pfizergate,29,39,MISC,0.9999
1583504084786565120,cdc,43,46,ORG,0.9997
1583504084786565120,🇺🇸,50,52,LOC,0.9995
1583504084786565120,covid19,86,93,MISC,0.9999
1583504085591859200,covid19,43,50,MISC,0.9998
1583504085591859200,estados unidos,54,68,LOC,0.998
1583504085591859200,reino unido,93,104,LOC,0.9998
1583504085965217792,tactics ogre,1,13,MISC,0.9999
1583504085965217792,rpg,44,47,MISC,0.9837
1583504085965217792,tactics ogre,215,227,MISC,0.9999
1583504110870896640,oliverfaude,1,12,PER,0.9993
1583504110870896640,jschmitzleipzig,14,29,PER,0.9994
1583504110870896640,tim,31,34,PER,0.6633
1583504110870896640,corona,41,47,MISC,0.7935
1583504111731101697,zodi35guarico,4,17,ORG,0.9984
1583504111731101697,covid,21,26,MISC,0.9994
1583504111731101697,zodi35guarico,45,58,ORG,0.9975
1583504111731101697,covid19,110,117,MISC,0.9998
1583504135789608960,repentinitis2,4,17,ORG,0.7491
1583504135789608960,covid,121,126,MISC,0.9997
1583504136628150280,covid19,43,50,MISC,0.9998
1583504136628150280,estados unidos,54,68,LOC,0.998
1583504136628150280,reino unido,93,104,LOC,0.9998
1583504149542412288,ignaziololo1,4,16,PER,0.913
1583504149542412288,charlbi dean,37,49,PER,0.9999
1583504150452928514,zodi35guarico,4,17,ORG,0.9984
1583504150452928514,covid,21,26,MISC,0.9992
1583504150452928514,zodi35guarico,45,58,ORG,0.9921
1583504150452928514,covid19,108,115,MISC,0.9998
1583504161076748293,amazonas,0,8,ORG,0.9779
1583504161076748293,covid19,38,45,MISC,0.9998
1583504161076748293,nuestra coord,85,98,MISC,0.9918
1583504161076748293,estadal del partido yanci cortez,100,132,MISC,0.8761
1583504161076748293,nicolasmaduro,134,147,PER,0.9869
1583504161076748293,pueblounidoyactivo,148,166,MISC,0.974
1583504161076748293,pueblounidosolidario,168,188,MISC,0.7603
1583504161076748293,10anosdelgolpedetimon,190,211,MISC,0.9967
1583504161076748293,//,217,220,MISC,0.6505
1583504172355231748,beatriztalegon,4,18,PER,0.9999
1583504192894738432,midnights’,79,89,MISC,0.9997
1583504192894738432,taylor swift,93,105,PER,0.9985
1583504211563585540,vtvcanal8,4,13,ORG,0.9921
1583504211563585540,covid-19,41,49,MISC,0.9999
1583504211563585540,venezuela,51,60,LOC,0.9999
1583504211563585540,patriaunidaysolidaria,115,136,ORG,0.9985
1583504214814171143,mateo,15,20,MISC,0.733
1583504214814171143,salmos,50,56,MISC,0.4429
1583504214814171143,jehova,116,122,ORG,0.9732
1583504215221018625,alegra1988,4,14,PER,0.357
1583504215221018625,florida,30,37,LOC,0.9986
1583504215221018625,florida,70,77,LOC,1.0
1583504215221018625,covid-19,122,130,MISC,0.9999
1583504229280657409,misterjagger,4,16,MISC,0.6184
1583504246594412547,vtvcanal8,4,13,ORG,0.9959
1583504246594412547,covid-19,45,53,MISC,0.9999
1583504268501581825,teanval0207,4,15,PER,0.7061
1583504298775748611,drchavezdiaz,4,16,PER,0.9988
1583504304110903300,niusdiario,4,14,ORG,0.9843
1583504306028052481,anaofeliagarci4,4,19,PER,0.9999
1583504306028052481,fema,53,57,ORG,0.9999
1583504306028052481,celeste solum,59,72,PER,0.9999
1583504306028052481,pcr,101,104,MISC,0.9963
1583504306028052481,corona,108,114,PER,0.7273
1583504310876315655,perú,8,12,LOC,1.0
1583504310876315655,paredes,38,45,PER,0.9988
1583504310876315655,exitosape,74,83,ORG,0.9992
1583504319302639616,fuchslocher1978,4,19,PER,0.7723
1583504319302639616,covid-19,56,64,MISC,0.9999
1583504353066819588,albania,3,10,LOC,0.9999
1583504353066819588,república,41,50,ORG,0.9962
1583504353066819588,ahmed zogú,51,61,PER,0.9997
1583504382657634307,humanosporlave2,4,19,PER,0.5412
1583504382657634307,cdc,72,75,ORG,0.9999
1583504382657634307,usa,100,103,ORG,0.9998
1583504385824333834,yazarit,1,8,PER,0.9981
1583504385824333834,marquez,9,16,PER,0.9997
1583504395479621634,delcyrodriguezv,4,19,PER,0.815
1583504395479621634,covid19,68,75,MISC,0.9999
1583504395479621634,venezuela,79,88,LOC,1.0
1583504405663338496,cruzazul,44,52,ORG,0.9999
1583504405663338496,camilo,77,83,PER,1.0
1583504405663338496,corona,121,127,ORG,0.9133
1583504405663338496,gudiño,130,136,PER,0.9998
1583504405663338496,jurado,139,145,PER,0.9996
1583504405663338496,gudiño,206,212,PER,1.0
1583504405663338496,quiñones,214,222,PER,0.9999
1583504408070922245,tecate,109,115,MISC,0.9996
1583504408070922245,vive latino,214,225,MISC,0.9986
1583504408070922245,corona capital,247,261,MISC,0.9958
1583504415306096646,lexiliado,4,13,ORG,0.7559
1583504415306096646,avogadrito,20,30,PER,0.7032
1583504445199224834,delcyrodriguezv,4,19,PER,0.6442
1583504445199224834,covid19,95,102,ORG,0.9998
1583504446415245317,covid,68,73,PER,0.9997
1583504446415245317,la gomera,82,91,LOC,1.0
1583504468435677185,corpovex,4,12,ORG,0.9973
1583504468435677185,saludcorpovex,17,30,MISC,0.9985
1583504468645060618,lumendoz,4,12,PER,0.7356
1583504468645060618,drpedrozenteno,24,38,PER,0.9873
1583504469480079360,diariolagaceta,4,18,ORG,0.9993
1583504469480079360,certificacióndesistemas i,20,45,MISC,0.9999
1583504469480079360,cel,64,67,ORG,0.9229
1583504469480079360,elsalvador,68,78,ORG,0.5342
1583504469480079360,daalvarezc,81,91,ORG,0.8891
1583504479596711936,corpovex,4,12,ORG,0.9973
1583504479596711936,saludcorpovex,17,30,MISC,0.9985
1583504501637787649,pico humboldt,20,33,MISC,0.8333
1583504501637787649,glaciar la corona,40,57,MISC,0.7458
1583504501637787649,sierra nevada,59,72,LOC,0.972
1583504501637787649,mérida,76,82,LOC,0.9995
1583504501637787649,caminos de montañas venezuela,111,140,ORG,0.9998
1583504501637787649,venezuela,208,217,LOC,1.0
1583504501637787649,glaciar mérida,255,269,LOC,0.8584
1583504502816002048,bocanet12,4,13,PER,0.3866
1583504502816002048,boca,15,19,PER,0.9998
1583504502816002048,xeneize,45,52,ORG,0.9999
1583504502816002048,reserva,80,87,MISC,0.9992
1583504502816002048,mariano herrón,102,116,PER,1.0
1583504521107767298,alfredo20241867,4,19,PER,0.9998
1583504521107767298,pcr,46,49,MISC,0.9981
1583504521107767298,covid19,53,60,PER,0.9994
1583504531941302277,sebasugarte,4,15,PER,0.5215
1583504531941302277,covid19,111,118,MISC,0.9993
1583504589906931713,clásico rcn,37,48,MISC,0.9999
1583504589906931713,fabio duarte,50,62,PER,0.9999
1583504627055534085,sanidadgob,4,14,ORG,0.9165
1583504627055534085,covid19,35,42,MISC,0.9997
1583504637713416199,oms,5,8,ORG,0.9998
1583504637713416199,covid19,36,43,MISC,0.9999
1583504651848417280,neumococo,13,22,MISC,0.5704
1583504651848417280,vhb,26,29,MISC,0.9987
1583504651848417280,vhb,80,83,MISC,0.9974
1583504660651905024,covid19,43,50,MISC,0.9998
1583504660651905024,estados unidos,54,68,LOC,0.998
1583504660651905024,reino unido,93,104,LOC,0.9998
1583504667949998081,telomerasa0406,4,18,MISC,0.5679
1583504668025495553,telomerasa0406,4,18,MISC,0.5679
1583504696223801351,dg,4,6,ORG,0.9401
1583504696223801351,psan,7,11,ORG,0.8531
1583504696223801351,dg_psan,36,43,ORG,0.7011
1583504696223801351,vacunación,90,100,MISC,0.8995
1583504696223801351,covid-19,111,119,MISC,0.9998
1583504713265602560,sergiomguti,1,12,PER,0.6516
1583504713265602560,eurosporthay,152,165,ORG,0.9977
1583504713265602560,corona,206,212,MISC,0.9998
1583504723914596354,covid19,43,50,MISC,0.9998
1583504723914596354,estados unidos,54,68,LOC,0.998
1583504723914596354,reino unido,93,104,LOC,0.9998
1583504737949089792,nachorosell,1,12,PER,0.908
1583504737949089792,salamanca,18,27,LOC,1.0
1583504743330353152,japortalmiranda,4,19,PER,0.7011
1583504743330353152,ephrem,61,67,PER,0.9998
1583504743330353152,plan nacional,81,94,MISC,0.9999
1583504743330353152,covid19,117,124,MISC,0.9999
1583504748556132357,tanoferro,4,13,ORG,0.3963
1583504759184838657,carmena,74,81,MISC,0.9962
1583504768026091525,ignaziololo1,4,16,PER,0.913
1583504768026091525,charlbi dean,37,49,PER,0.9999
1583504770072911874,agenda2030,8,18,MISC,0.9924
1583504770072911874,ue,27,29,ORG,0.9998
1583504770072911874,otan,38,42,ORG,0.9999
1583504770072911874,plandemia repentinitis chemtrails,51,84,MISC,0.9998
1583504770072911874,cambioclimático,88,103,MISC,0.9847
1583504772543709186,jimenezlessons4,4,19,PER,0.9641
1583504772543709186,cdc,24,27,ORG,0.9999
1583504772543709186,covid19,55,62,MISC,0.9998
1583504779162316801,vl,56,58,MISC,0.979
1583504779162316801,madrid,99,105,LOC,1.0
1583504780025995264,afroditaa1984,4,17,ORG,0.9621
1583504780025995264,ursula von der leyen,40,60,PER,0.9999
1583504780025995264,covid,131,136,MISC,0.9998
1583504796627050497,chaknorris93,4,16,PER,0.9606
1583504796950331392,overlord,1,9,MISC,0.9502
1583504796950331392,eden,10,14,PER,0.9918
1583504798024093696,dgpptoayacucho,4,18,ORG,0.7329
1583504798024093696,bioseguridad,46,58,MISC,1.0
1583504798024093696,covid-19,87,95,MISC,0.9999
1583504803228884995,jljcolorado,4,15,ORG,0.8237
1583504806286532609,joseluisamesfo1,4,19,PER,0.9905
1583504806286532609,vacunas,95,102,MISC,0.6117
1583504806286532609,covid,103,108,MISC,0.9396
1583504813580427277,shitposting,7,18,MISC,0.9929
1583504818387099651,aragón,158,164,LOC,0.9973
1583504818387099651,esforigador,194,205,PER,0.8345
1583504832920363008,zodi35guarico,4,17,ORG,0.9984
1583504832920363008,covid,21,26,MISC,0.9994
1583504832920363008,zodi35guarico,45,58,ORG,0.9975
1583504832920363008,covid19,110,117,MISC,0.9998
1583504838994055168,pakantono,4,13,ORG,0.9927
1583504838994055168,open po,15,22,MISC,0.9997
1583504843460648961,lumendoz,4,12,PER,0.7356
1583504843460648961,drpedrozenteno,24,38,PER,0.9873
1583504847143247883,zodi35guarico,4,17,ORG,0.9984
1583504847143247883,covid,21,26,MISC,0.9992
1583504847143247883,zodi35guarico,45,58,ORG,0.9921
1583504847143247883,covid19,108,115,MISC,0.9998
1583504853418246144,agriculturaclm,4,18,ORG,0.9758
1583504853418246144,pdr,41,44,MISC,0.9984
1583504878558941185,sinosc,0,6,ORG,0.9999
1583504878969958400,76anabellan,4,15,MISC,0.5471
1583504878969958400,cdc,25,28,ORG,0.9998
1583504878969958400,cov1d,58,63,MISC,0.9991
1583504878969958400,v,79,80,MISC,0.5099
1583504878969958400,cunación infantil,81,98,MISC,0.9834
1583504887513767936,maria,38,43,PER,0.9743
1583504945076051977,misericórdia,0,12,MISC,0.5905
1583504946737340416,drrobertomojeda,4,19,PER,0.9999
1583504946737340416,minsapcuba,74,84,ORG,0.9999
1583504946737340416,dr carissa etienne,90,109,PER,0.9601
1583504946737340416,opsoms,125,131,ORG,0.9943
1583504962801528832,delcyrodriguezv,4,19,PER,0.815
1583504962801528832,covid19,68,75,MISC,0.9999
1583504962801528832,venezuela,79,88,LOC,1.0
1583504982187253775,euribem,4,11,ORG,0.9976
1583504982187253775,covid19,43,50,MISC,0.9999
1583504983156092928,vicevenezuela,4,17,ORG,0.9992
1583504983156092928,envideo,19,26,MISC,0.9973
1583504983156092928,covid19,42,49,MISC,0.9999
1583504983814987776,rosamariaartal,4,18,PER,0.9138
1583504983814987776,tsj de madrid,23,36,ORG,0.9996
1583504983814987776,ayuso,56,61,PER,0.9998
1583505008620105728,cunyayoisi,4,14,PER,0.9863
1583505008620105728,nna,45,48,MISC,0.8716
1583505021903118339,aztecanoticiashn,0,16,ORG,0.9711
1583505021903118339,secretaría de salud,22,41,ORG,0.9999
1583505021903118339,honduras,131,139,LOC,1.0
1583505021903118339,máscercadeti fia salud mascarillas covid19,142,184,MISC,0.9795
1583505031763927040,euribem,4,11,ORG,0.9976
1583505031763927040,covid19,43,50,MISC,0.9999
1583505033999491077,microbioblog,4,16,ORG,0.7263
1583505033999491077,omicron,44,51,MISC,0.9997
1583505033999491077,bq1,84,88,MISC,0.9999
1583505040643276800,inconforme75,4,16,ORG,0.5571
1583505040643276800,haití,51,56,LOC,1.0
1583505040643276800,covid,107,112,MISC,0.9999
1583505049350987776,sanidadgob,4,14,ORG,0.9165
1583505049350987776,covid19,35,42,MISC,0.9997
1583505059702185986,flow fest,32,41,MISC,0.9989
1583505059702185986,love of lesbian,44,59,MISC,0.9999
1583505059702185986,pal norte,78,87,LOC,0.9981
1583505059702185986,edd,91,94,ORG,0.9969
1583505060423954433,boconbonica,1,12,PER,0.9869
1583505060423954433,loli,75,79,PER,0.9983
1583505060423954433,astesiano,84,93,PER,0.9997
1583505060423954433,agenda 2030,254,265,MISC,0.9999
1583505066429849604,ignaziololo1,4,16,PER,0.913
1583505066429849604,charlbi dean,37,49,PER,0.9999
1583505073895710723,vicevenezuela,4,17,ORG,0.9992
1583505073895710723,envideo,19,26,MISC,0.9973
1583505073895710723,covid19,42,49,MISC,0.9999
1583505083894931473,manzorro,4,12,PER,0.9972
1583505083894931473,luisr,13,18,PER,0.8102
1583505083894931473,covid19,20,27,MISC,0.9992
1583505095731601408,vgnarlyv,4,12,PER,0.5166
1583505152715071489,covid19,43,50,MISC,0.9998
1583505152715071489,estados unidos,54,68,LOC,0.998
1583505152715071489,reino unido,93,104,LOC,0.9998
1583505168536334336,funes,15,20,PER,0.9999
1583505168536334336,romo,30,34,PER,0.9999
1583505168536334336,gallardo,37,45,PER,0.9999
1583505168536334336,antuna,48,54,PER,0.9999
1583505168536334336,cota,57,61,PER,0.9999
1583505170834821120,queen,51,56,PER,0.9845
1583505170834821120,adam lambert,59,71,PER,0.9999
1583505190522851328,europa,0,6,LOC,0.9259
1583505190522851328,moderna,26,33,MISC,1.0
1583505190522851328,ómicron,61,68,MISC,0.9999
1583505192674152448,vicevenezuela,4,17,ORG,0.9992
1583505192674152448,envideo,19,26,MISC,0.9973
1583505192674152448,covid19,42,49,MISC,0.9999
1583505195627339776,ministerio de @saludsv,32,54,ORG,0.9924
1583505195627339776,covid19,89,96,MISC,0.9977
1583505196096770048,ignaciobriones,4,18,PER,0.5411
1583505196096770048,colegio de profesores,113,134,ORG,0.9999
1583505198211043328,castillayleón de mañueco,0,24,LOC,0.9999
1583505198211043328,tvn,158,161,ORG,0.9578
1583505198211043328,cde,175,178,ORG,0.9998
1583505198211043328,adultomayor,179,190,ORG,0.9789
1583505198982438917,covid,74,79,MISC,0.9999
1583505198982438917,chile,83,88,LOC,1.0
1583505198995361793,gobierno ayuso,41,55,ORG,0.9998
1583505198995361793,protocolo,66,75,MISC,0.9999
1583505200899244032,cubacooperaven,4,18,ORG,0.9904
1583505200899244032,convención internacional cubasalud2022,48,86,MISC,0.9852
1583505200899244032,dr c pedro milian vázquez,91,118,PER,0.9988
