Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581661555334078464,abdala,92,98,MISC,0.9998
1581661555334078464,soberana 02,100,111,MISC,0.9999
1581661555334078464,soberana plus,114,127,MISC,0.9999
1581661555762294784,vicevenezuela,4,17,ORG,0.9993
1581661555762294784,covid19,49,56,MISC,0.9999
1581661559092232192,covid,88,93,MISC,0.9997
1581661560014921728,gt-6,8,12,MISC,0.9996
1581661560014921728,covid19,115,122,MISC,0.9998
1581661560014921728,21,242,244,MISC,0.9924
1581661567690878980,covid-19,8,16,MISC,0.9999
1581661567690878980,latinoamérica,45,58,LOC,1.0
1581661567690878980,natgeo,96,102,ORG,0.9999
1581661572044554240,arturoerdely,4,16,PER,0.9995
1581661572044554240,estados unidos,42,56,LOC,0.8313
1581661572044554240,covid-19,101,109,MISC,0.9999
1581661573873283073,covid-19,47,55,MISC,0.9999
1581661574611095552,aflorrick77,4,15,ORG,0.5953
1581661579418165248,regenta13,4,13,ORG,0.9686
1581661588016091136,noticiasrsv,4,15,ORG,0.9983
1581661588016091136,nrsv,17,21,ORG,0.9998
1581661588016091136,🇸🇻💉,25,28,LOC,0.9301
1581661588016091136,ministerio de @saludsv,44,66,ORG,0.9978
1581661594630574081,dforeror,4,12,ORG,0.963
1581661594630574081,ica,50,53,ORG,0.9996
1581661594630574081,punta arenas,57,69,LOC,1.0
1581661594630574081,marta jimena pinto,71,89,PER,0.9999
1581661596895498241,vtvcanal8,4,13,ORG,0.9978
1581661596895498241,covid-19,41,49,MISC,0.9999
1581661596895498241,venezuela,51,60,LOC,0.9999
1581661596895498241,alextequierolibre,115,132,ORG,0.6741
1581661599588175873,maribel60780973,4,19,PER,0.993
1581661599588175873,manuelrico,22,32,PER,0.8901
1581661606748229633,cov,135,138,ORG,0.9993
1581661614771646464,resistencia1821,4,19,ORG,0.5569
1581661614771646464,ministerio de,46,59,ORG,0.9984
1581661614771646464,saludsv,61,68,ORG,0.9993
1581661614771646464,oriente,108,115,LOC,0.9997
1581661617107783680,estados unidos,25,39,LOC,0.982
1581661617107783680,covid,56,61,MISC,0.9998
1581661620459438081,gobierno ayuso,41,55,ORG,0.9998
1581661620459438081,protocolo,66,75,MISC,0.9999
1581661620518154248,freddyoliviery,1,15,PER,0.9994
1581661629120679936,politicaestereo,4,19,ORG,0.4923
1581661629120679936,ministerio de @saludsv,41,63,ORG,0.9111
1581661636074831875,vicevenezuela,4,17,ORG,0.9996
1581661636074831875,envideo,19,26,MISC,0.9983
1581661636074831875,covid19,42,49,MISC,0.9998
1581661636418408448,jerobledo,4,13,ORG,0.9991
1581661636418408448,ecopetrol,15,24,MISC,0.9598
1581661636418408448,ricardo ávila,68,81,PER,1.0
1581661636418408448,petro,134,139,ORG,0.9645
1581661636817211392,ssaludcdmx,1,11,PER,0.5279
1581661636817211392,astra zeneca,55,67,MISC,0.9935
1581661636817211392,covid,73,78,MISC,0.9996
1581661644983529473,barbacasasola,1,14,PER,0.8437
1581661644983529473,albertet1981,16,28,PER,0.8174
1581661644983529473,frayjosepho,30,41,PER,0.966
1581661644983529473,covid,85,90,MISC,0.9999
1581661647625539584,delcyrodriguezv,4,19,PER,0.4529
1581661647625539584,covid19,95,102,ORG,0.9999
1581661647625539584,venezuela,124,133,LOC,1.0
1581661649814970369,vicevenezuela,4,17,ORG,0.9993
1581661649814970369,covid19,49,56,MISC,0.9999
1581661650461265922,estados unidos,25,39,LOC,0.982
1581661650461265922,covid,56,61,MISC,0.9998
1581661650717126656,diariolagaceta,4,18,ORG,0.9031
1581661650717126656,ministerio de,31,44,ORG,0.9897
1581661650717126656,saludsv,46,53,ORG,0.9667
1581661653812547585,julio34698216,4,17,PER,0.9299
1581661653812547585,g,137,138,PER,0.4966
1581661654517190657,simunahayha,4,15,PER,0.9997
1581661662561546240,jerobledo,4,13,ORG,0.9991
1581661662561546240,ecopetrol,15,24,MISC,0.9598
1581661662561546240,ricardo ávila,68,81,PER,1.0
1581661662561546240,petro,134,139,ORG,0.9645
1581661664968986625,vtvcanal8,4,13,ORG,0.9959
1581661664968986625,covid-19,45,53,MISC,0.9999
1581661664981622784,resistencia1821,4,19,ORG,0.9773
1581661664981622784,ministerio de salud,50,69,ORG,0.9999
1581661675371237376,danielbricen,4,16,PER,0.9046
1581661675371237376,ricardo ávila,41,54,PER,0.9999
1581661675371237376,ecopetrol,87,96,ORG,0.9999
1581661677690703872,delcyrodriguezv,4,19,PER,0.6999
1581661677690703872,covid19,106,113,MISC,0.9999
1581661677690703872,zulia,127,132,LOC,1.0
1581661688348098562,gobierno ayuso,41,55,ORG,0.9998
1581661688348098562,protocolo,66,75,MISC,0.9999
1581661691518996480,covid-19,222,230,MISC,0.9997
1581661691518996480,covidpersistente,259,275,MISC,0.9995
1581661691708076035,parkjimin,4,13,ORG,0.999
1581661691708076035,chile,14,19,LOC,0.9999
1581661691708076035,mikshimai,42,51,PER,0.9832
1581661691708076035,jimin,84,89,PER,0.9983
1581661691708076035,busan,128,133,LOC,1.0
1581661691708076035,in,137,139,ORG,0.6423
1581661694903783424,vtvcanal8,4,13,ORG,0.9959
1581661694903783424,covid-19,45,53,MISC,0.9999
1581661699920515073,ecopetrol,19,28,ORG,0.9996
1581661699920515073,ricardo ávila,82,95,PER,0.9999
1581661711127699462,vitamina c,38,48,MISC,0.9997
1581661711127699462,covid-19,52,60,MISC,0.9999
1581661712595714049,danielbricen,4,16,PER,0.9046
1581661712595714049,ricardo ávila,41,54,PER,0.9999
1581661712595714049,ecopetrol,87,96,ORG,0.9999
1581661714180734977,econocabreado,4,17,ORG,0.4237
1581661714180734977,the objective,70,83,ORG,0.9983
1581661722871726082,gobierno ayuso,41,55,ORG,0.9998
1581661722871726082,protocolo,66,75,MISC,0.9999
1581661727728422913,covid,88,93,MISC,0.9997
1581661738201583618,gobierno ayuso,41,55,ORG,0.9998
1581661738201583618,protocolo,66,75,MISC,0.9999
1581661746359476226,javiervillamor,1,15,PER,0.9998
1581661746955423746,covid,37,42,MISC,0.9986
1581661746955423746,covid,73,78,MISC,0.9988
1581661758812717057,mmvaleraes,4,14,PER,0.9009
1581661758921801729,ximopuig,15,23,ORG,0.8649
1581661758921801729,tsjcv,47,52,ORG,0.9999
1581661761597734912,covid,42,47,MISC,0.9999
1581661761597734912,méxico,61,67,LOC,1.0
1581661761597734912,secretaría de salud,100,119,ORG,0.9999
1581661762385870849,giuseppenoc,4,15,PER,0.9972
1581661762746994691,saludsv,4,11,ORG,0.9962
1581661762746994691,covid19,119,126,MISC,0.9999
1581661766001385479,delcyrodriguezv,4,19,PER,0.6999
1581661766001385479,covid19,106,113,MISC,0.9999
1581661766001385479,zulia,127,132,LOC,1.0
1581661775564795906,vtvcanal8,4,13,ORG,0.9974
1581661775564795906,envideo,15,22,MISC,0.9825
1581661775564795906,covid-19,25,33,MISC,0.9989
1581661775564795906,venezuela,36,45,LOC,0.9999
1581661775564795906,alextequierol,124,137,MISC,0.979
1581661781705228290,vicevenezuela,4,17,ORG,0.9993
1581661781705228290,covid19,49,56,MISC,0.9999
1581661786763563018,gobierno ayuso,41,55,ORG,0.9998
1581661786763563018,protocolo,66,75,MISC,0.9999
1581661798876745734,gobierno ayuso,41,55,ORG,0.9998
1581661798876745734,protocolo,66,75,MISC,0.9999
1581661801233944577,vtvcanal8,4,13,ORG,0.9959
1581661801233944577,covid-19,45,53,MISC,0.9999
1581661805524692993,jerobledo,4,13,ORG,0.9991
1581661805524692993,ecopetrol,15,24,MISC,0.9598
1581661805524692993,ricardo ávila,68,81,PER,1.0
1581661805524692993,petro,134,139,ORG,0.9645
1581661813275361286,photoshotten,4,16,ORG,0.9649
1581661813275361286,tenerife,62,70,LOC,1.0
1581661817553944576,covid,76,81,MISC,0.9999
1581661819449790467,revistasemana,1,14,ORG,0.997
1581661819449790467,corona,46,52,ORG,0.9987
1581661820267683841,bioseguridad,68,80,MISC,0.9999
1581661820267683841,covid-19,98,106,MISC,0.9999
1581661820267683841,anzoategui,129,139,LOC,0.9998
1581661820267683841,alextequierolibre,143,160,MISC,0.9966
1581661822402248704,tcnelrubio,4,14,ORG,0.9991
1581661822402248704,covid19,75,82,MISC,0.9996
1581661822402248704,alextequierolibre,99,116,MISC,0.9996
1581661826202279936,diariolagaceta,4,18,ORG,0.9031
1581661826202279936,ministerio de,31,44,ORG,0.9897
1581661826202279936,saludsv,46,53,ORG,0.9667
1581661827129569280,gobierno ayuso,41,55,ORG,0.9998
1581661827129569280,protocolo,66,75,MISC,0.9999
1581661832875773953,jimenezlessons4,4,19,PER,0.9766
1581661832875773953,pfizer,52,58,ORG,0.9998
1581661835945996290,agenciavn,4,13,ORG,0.9997
1581661835945996290,venezuela,39,48,LOC,1.0
1581661839393333249,vtvcanal8,4,13,ORG,0.9959
1581661839393333249,covid-19,45,53,MISC,0.9999
1581661856208367617,dante27455639,4,17,PER,0.9941
1581661856208367617,thierry baudet,54,68,PER,0.9998
1581661856208367617,covid-19,100,108,MISC,0.9999
1581661865398374400,danielbricen,4,16,PER,0.9046
1581661865398374400,ricardo ávila,41,54,PER,0.9999
1581661865398374400,ecopetrol,87,96,ORG,0.9999
1581661868485410817,gobierno ayuso,41,55,ORG,0.9998
1581661868485410817,protocolo,66,75,MISC,0.9999
1581661872427704321,mike,4,8,PER,0.9433
1581661872427704321,oviedo,9,15,PER,0.9707
1581661872427704321,denisedresserg,30,44,PER,0.9962
1581661872427704321,amlo,59,63,PER,0.9992
1581661872427704321,sputnik,88,95,MISC,0.9999
1581661874013097985,gobierno ayuso,41,55,ORG,0.9998
1581661874013097985,protocolo,66,75,MISC,0.9999
1581661878823972865,gobierno ayuso,41,55,ORG,0.9998
1581661878823972865,protocolo,66,75,MISC,0.9999
1581661879336054787,toniet,1,7,PER,0.7557
1581661879336054787,dcdkaiser,11,20,MISC,0.5256
1581661879336054787,family office,24,37,ORG,0.9997
1581661879336054787,salud,128,133,MISC,0.9959
1581661879336054787,covid,187,192,MISC,0.7255
1581661901502976002,vtvcanal8,4,13,ORG,0.9978
1581661901502976002,covid-19,41,49,MISC,0.9999
1581661901502976002,venezuela,51,60,LOC,0.9999
1581661901502976002,alextequierolibre,115,132,ORG,0.6741
1581661907215257600,carlostph,4,13,PER,0.6061
1581661909345914880,petro,40,45,PER,0.9994
1581661916908298240,tagacat,4,11,ORG,0.9996
1581661916908298240,minsa_,111,117,ORG,0.6566
1581661916908298240,peru,117,121,ORG,0.8465
1581661929419919360,jerobledo,4,13,ORG,0.9991
1581661929419919360,ecopetrol,15,24,MISC,0.9598
1581661929419919360,ricardo ávila,68,81,PER,1.0
1581661929419919360,petro,134,139,ORG,0.9645
1581661935249985540,wurtz3l,4,11,PER,0.9957
1581661935249985540,jeanne de clisson,13,30,PER,0.9999
1581661936457895936,danielbricen,4,16,PER,0.9046
1581661936457895936,ricardo ávila,41,54,PER,0.9999
1581661936457895936,ecopetrol,87,96,ORG,0.9999
1581661939742437376,vicevenezuela,4,17,ORG,0.9992
1581661939742437376,envideo,19,26,MISC,0.9973
1581661939742437376,covid19,42,49,MISC,0.9999
1581661939821838347,guiadeliveryok,189,203,ORG,0.9058
1581661939821838347,guiadelivery,204,216,ORG,0.4643
1581661939821838347,yomequedoencasa,232,247,MISC,0.9423
1581661966719799296,jerobledo,4,13,ORG,0.9991
1581661966719799296,ecopetrol,15,24,MISC,0.9598
1581661966719799296,ricardo ávila,68,81,PER,1.0
1581661966719799296,petro,134,139,ORG,0.9645
1581661975758909441,vtvcanal8,4,13,ORG,0.9994
1581661978908823552,miquel,4,10,PER,0.9881
1581661978908823552,freie sachsen,14,27,ORG,0.9999
1581661978908823552,sajones libres,29,43,ORG,0.9998
1581661986512740352,vicevenezuela,4,17,ORG,0.9993
1581661986512740352,covid19,49,56,MISC,0.9999
1581661992900694017,andymmaldov,11,22,PER,0.9442
1581661992900694017,sábana santa de turín,106,127,MISC,0.9998
1581661992900694017,jesuctristo,156,167,PER,0.9994
1581661992900694017,jesus,201,206,PER,0.9996
1581662004347285504,brucemacmaster,4,18,PER,0.9627
1581662005877841920,brucemacmaster,4,18,PER,0.9627
1581662017349242880,eljueves,4,12,ORG,0.9979
1581662017349242880,hbo,118,121,ORG,0.9999
1581662020923199491,vicevenezuela,4,17,ORG,0.9969
1581662020923199491,gobierno bolivariano,34,54,ORG,0.9999
1581662020923199491,plan de inm,127,138,MISC,0.9999
1581662025679523840,salud,1,6,MISC,0.8766
1581662025679523840,ue,37,39,ORG,0.9988
1581662025679523840,covid-19,46,54,MISC,0.805
1581662025679523840,pfizer,115,121,ORG,0.9999
1581662025679523840,janine small,123,135,PER,0.9999
1581662040405704705,vicevenezuela,4,17,ORG,0.9996
1581662040405704705,envideo,19,26,MISC,0.9983
1581662040405704705,covid19,42,49,MISC,0.9998
1581662052619554817,vtvcanal8,4,13,ORG,0.9959
1581662052619554817,covid-19,45,53,MISC,0.9999
1581662057723613185,missisorwell,4,16,PER,0.9094
1581662057765957632,vtvcanal8,4,13,ORG,0.9959
1581662057765957632,covid-19,45,53,MISC,0.9999
1581662065751920641,jerobledo,4,13,ORG,0.9991
1581662065751920641,ecopetrol,15,24,MISC,0.9598
1581662065751920641,ricardo ávila,68,81,PER,1.0
1581662065751920641,petro,134,139,ORG,0.9645
1581662066443575296,covid19,19,26,MISC,0.9998
1581662066443575296,alextequierolibre,114,131,MISC,0.9562
1581662066443575296,redi,134,138,MISC,0.7661
1581662067849056258,titovilla1982,1,14,PER,0.999
1581662067849056258,corona,34,40,PER,0.9916
1581662067849056258,cata,42,46,PER,0.9994
1581662067849056258,baca,49,53,PER,0.9997
1581662082461667330,delcyrodriguezv,4,19,PER,0.6999
1581662082461667330,covid19,106,113,MISC,0.9999
1581662082461667330,zulia,127,132,LOC,1.0
1581662099415367683,salud,1,6,MISC,0.8766
1581662099415367683,ue,37,39,ORG,0.9988
1581662099415367683,covid-19,46,54,MISC,0.805
1581662099415367683,pfizer,115,121,ORG,0.9999
1581662099415367683,janine small,123,135,PER,0.9999
1581662113029713921,delcyrodriguezv,4,19,PER,0.4529
1581662113029713921,covid19,95,102,ORG,0.9999
1581662113029713921,venezuela,124,133,LOC,1.0
1581662133171159042,limoncius,4,13,PER,0.9973
1581662133171159042,perroxanche,20,31,PER,0.9985
1581662139365793792,parkjimin,4,13,ORG,0.999
1581662139365793792,chile,14,19,LOC,0.9999
1581662139365793792,mikshimai,42,51,PER,0.9832
1581662139365793792,jimin,84,89,PER,0.9983
1581662139365793792,busan,128,133,LOC,1.0
1581662139365793792,in,137,139,ORG,0.6423
1581662155132108802,delcyrodriguezv,4,19,PER,0.6999
1581662155132108802,covid19,106,113,MISC,0.9999
1581662155132108802,zulia,127,132,LOC,1.0
1581662156457582593,covid19,32,39,MISC,0.9998
1581662159607844865,salud,1,6,MISC,0.8766
1581662159607844865,ue,37,39,ORG,0.9988
1581662159607844865,covid-19,46,54,MISC,0.805
1581662159607844865,pfizer,115,121,ORG,0.9999
1581662159607844865,janine small,123,135,PER,0.9999
1581662165030686720,gnb,4,7,ORG,0.9961
1581662165030686720,vigia,8,13,ORG,0.6556
1581662165030686720,covid19,34,41,MISC,0.9998
1581662165030686720,alexteq,129,136,MISC,0.4543
1581662172815376385,drzrz,4,9,ORG,0.9967
1581662176909340678,politicaestereo,4,19,ORG,0.4923
1581662176909340678,ministerio de @saludsv,41,63,ORG,0.9111
1581662180633907201,richardjposse,4,17,PER,0.999
1581662180633907201,concejos de salarios,75,95,ORG,0.999
1581662180633907201,covid,128,133,ORG,0.9963
1581662180633907201,casa,135,139,ORG,0.9943
1581662181178822658,eduruartes,4,14,PER,0.3776
1581662181178822658,feriglesias,17,28,ORG,0.5294
1581662181178822658,covid,69,74,MISC,0.9998
1581662188783030273,argentina,40,49,LOC,1.0
1581662195880177671,vicevenezuela,4,17,ORG,0.9994
1581662195880177671,covid19,67,74,MISC,0.9998
1581662195880177671,gobierno bolivariano,95,115,ORG,0.9999
1581662205007003648,comunicacionec,1,15,MISC,0.9836
1581662205007003648,ue,53,55,ORG,0.9988
