Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579970096721965057,solsilvanazb,4,16,PER,0.4097
1579970097195540480,rey de copas,12,24,MISC,0.8219
1579970097195540480,caiesports,29,39,ORG,0.9998
1579970097195540480,argameshow 2022,58,73,MISC,0.9995
1579970097195540480,rojo,79,83,ORG,0.9853
1579970097195540480,agsesports,105,115,ORG,0.998
1579970097195540480,mexxplayok,147,157,ORG,0.9956
1579970097414017026,drasonialopez,4,17,PER,0.9998
1579970097468145664,ssalud,4,10,ORG,0.999
1579970097468145664,comunicado técnico semanal,15,41,MISC,0.8548
1579970097468145664,covid19,42,49,MISC,0.9974
1579970099347615744,dante27455639,4,17,PER,0.9944
1579970099347615744,pfizer,46,52,ORG,0.9999
1579970103331893248,quitoinforma,0,12,MISC,0.5167
1579970103331893248,covid19,77,84,MISC,0.9999
1579970103331893248,quito,88,93,LOC,1.0
1579970105986916353,china,7,12,ORG,0.7669
1579970108478222337,salud,20,25,MISC,0.9999
1579970108478222337,hlgatell,28,36,ORG,0.9999
1579970108478222337,covid19,65,72,MISC,0.9999
1579970108478222337,imagennoticias imageninforma,110,138,ORG,0.5898
1579970108625416192,ejercito,10,18,ORG,0.7014
1579970108625416192,covid,23,28,MISC,0.9968
1579970108625416192,covid,38,43,MISC,0.9995
1579970109116145664,plaforscience,4,17,ORG,0.9965
1579970109116145664,covid,88,93,MISC,0.9998
1579970109116145664,pfizer,121,127,ORG,0.9999
1579970111842422784,beatriztalegon,4,18,PER,0.9999
1579970111842422784,covid,82,87,MISC,0.9999
1579970113113321473,covidcomunidad,1,15,MISC,0.9557
1579970113113321473,long covid,176,186,MISC,0.8969
1579970113247191040,elfinancierotv,13,27,ORG,0.9999
1579970113247191040,hlgatell,29,37,ORG,0.9994
1579970113247191040,covid-19,84,92,MISC,0.9996
1579970115915087873,lmpardoabogado,4,18,PER,0.9993
1579970115915087873,pfizer,42,48,ORG,0.9999
1579970115915087873,covid,63,68,PER,0.9972
1579970116577808384,plumaroja20,4,15,ORG,0.5182
1579970116577808384,españa,32,38,LOC,1.0
1579970116577808384,antonio baños,49,62,PER,0.9999
1579970116577808384,vox,108,111,ORG,0.9996
1579970116577808384,procés,129,135,MISC,0.9903
1579970116670095360,beatriztalegon,4,18,PER,0.9998
1579970116670095360,covid,39,44,MISC,0.9999
1579970116670095360,pfizer,100,106,ORG,0.9999
1579970116670095360,parlamento eur,124,138,ORG,0.9999
1579970117932154882,1aplanamx,4,13,ORG,0.9989
1579970117932154882,lasnoticiascomovan,16,34,MISC,0.9996
1579970119878742018,advocatus1979,4,17,PER,0.6164
1579970119878742018,el fraude de la plandemia covid,50,81,MISC,0.9999
1579970119878742018,dr phillip altmann,88,107,PER,0.9961
1579970123016065024,copaceperu,1,11,ORG,0.9958
1579970123016065024,fecrogoficial,13,26,ORG,0.5535
1579970123016065024,backussindicato,28,43,ORG,0.9996
1579970123016065024,bnpsut,45,51,ORG,0.9999
1579970123016065024,cnspetroperu,53,65,ORG,0.9987
1579970123016065024,cogornosa,67,76,ORG,0.9998
1579970123016065024,devidasindicato,78,93,ORG,0.9995
1579970123016065024,eshougang,95,104,ORG,0.9997
1579970123016065024,obrerosshougang,106,121,ORG,0.9997
1579970123016065024,sindicatospetro,123,138,ORG,0.9995
1579970123016065024,sindicatoicpna,140,154,ORG,0.9459
1579970123016065024,sindicatoenaco,156,170,ORG,0.8352
1579970123016065024,sindicatodp,172,183,ORG,0.9572
1579970123016065024,sindicatoceruti,185,200,ORG,0.9659
1579970123016065024,sindhospsolidar,215,230,ORG,0.9838
1579970123016065024,sinathit,232,240,ORG,0.9999
1579970123016065024,scalidda,254,262,ORG,0.9994
1579970123016065024,reniecsincas20,264,278,ORG,0.5341
1579970123016065024,fntmmspoficial,280,294,ORG,0.9209
1579970123016065024,udep,296,300,ORG,0.9999
1579970123016065024,dannicdtm,302,311,ORG,0.9593
1579970123016065024,e2officecenter,313,327,ORG,0.9924
1579970123016065024,fernando,338,346,PER,0.5071
1579970123016065024,lima,357,361,LOC,0.6541
1579970123016065024,fpp,363,366,ORG,0.9994
1579970123016065024,haroldcassie2,377,390,PER,0.9904
1579970123016065024,laencerronaperu,392,407,ORG,0.3986
1579970123016065024,norgonp,409,416,ORG,0.9999
1579970123016065024,rinconperuanaso,418,433,ORG,0.9905
1579970123016065024,florida,489,496,LOC,1.0
1579970123016065024,covid-19,529,537,MISC,0.9998
1579970125004169217,ayuso,73,78,PER,0.9998
1579970125004169217,madrid,124,130,LOC,1.0
1579970126262460416,castilla y león,70,85,LOC,0.9994
1579970131106861056,wladimirferrer5,4,19,PER,0.999
1579970131106861056,migueluribet,22,34,PER,0.9998
1579970131106861056,fiscaliacol,53,64,ORG,0.9996
1579970131106861056,covid,122,127,MISC,0.9999
1579970140510486529,lximenezfyvie,4,17,PER,0.561
1579970140510486529,variantespentágono,23,41,MISC,0.9888
1579970140510486529,covid-19,77,85,MISC,0.9998
1579970140510486529,méxico,89,95,LOC,1.0
1579970141169004545,lmpardoabogado,4,18,PER,0.9993
1579970141169004545,pfizer,42,48,ORG,0.9999
1579970141169004545,covid,63,68,PER,0.9972
1579970142993547264,dante27455639,4,17,PER,0.9944
1579970142993547264,pfizer,46,52,ORG,0.9999
1579970143207436288,covid-19,37,45,MISC,0.9998
1579970143207436288,ministerio de salud pública,69,96,ORG,0.9999
1579970143207436288,el universo,99,110,ORG,0.9983
1579970146160246784,beatriztalegon,4,18,PER,0.9999
1579970146160246784,covid,82,87,MISC,0.9999
1579970147015888897,jlozanoa,4,12,PER,0.9832
1579970147015888897,covid,45,50,MISC,0.9991
1579970148131561472,pfizer,11,17,ORG,0.9999
1579970148131561472,parlamento europeo,35,53,ORG,0.9999
