Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1586086499111833601,eosnoticiasslp,45,59,ORG,0.9979
1586086557395591169,inés arrimadas,20,34,PER,0.9999
1586086795774566400,sars-cov-2,43,53,MISC,0.9996
1586086795774566400,co2,70,73,MISC,0.9479
1586086938263846912,coronavirus,0,11,MISC,0.9982
1586086938263846912,galicia,12,19,LOC,0.9999
1586087066382659584,sars-cov-2,43,53,MISC,0.9996
1586087066382659584,co2,70,73,MISC,0.9479
1586087139158110213,gorka,4,9,PER,0.5265
1586087666952548352,gorka,4,9,PER,0.5265
1586087705326145537,lilaabed,4,12,ORG,0.8422
1586087705326145537,shanghái,15,23,ORG,0.8616
1586087705326145537,china,44,49,LOC,0.9998
1586087888311173128,gorka,4,9,PER,0.5265
1586087912042643459,vtvcanal8,4,13,ORG,0.9994
1586088031395532800,gnbdcr22,4,12,ORG,0.9929
1586088131043815424,covid,35,40,MISC,0.693
1586088131043815424,hospital  de fuenlabrada,45,69,MISC,0.7445
1586088131043815424,codem,101,106,ORG,0.9999
1586088131043815424,telemadrid,144,154,ORG,0.9986
1586088437823590400,hispania,4,12,ORG,0.9997
1586088437823590400,semper,13,19,ORG,0.4781
1586088566714556417,sars-cov-2,43,53,MISC,0.9996
1586088566714556417,co2,70,73,MISC,0.9479
1586088682439647232,peru21noticias,4,18,ORG,0.843
1586088891060207617,vtvcanal8,4,13,ORG,0.9994
1586088891240497152,vtvcanal8,4,13,ORG,0.9994
1586088895438934017,vtvcanal8,4,13,ORG,0.9994
1586089066306510848,sonarglobal,12,23,ORG,0.9842
1586089066306510848,rafa_cavada,29,40,PER,0.9994
1586089066306510848,pabloaranzaes,44,57,PER,0.9872
1586089066306510848,covid-19,94,102,MISC,0.9999
1586089066306510848,sonarglobal,240,251,ORG,0.9961
1586089066306510848,sonarfm,259,266,ORG,0.9922
1586089099122745344,superandina,4,15,ORG,0.9527
1586089099122745344,coronavirus,17,28,MISC,0.9996
1586089099122745344,covid19,62,69,MISC,0.9999
1586089099122745344,provincia de san felipe,84,107,LOC,0.9999
1586089099122745344,provincia de los andes,111,133,LOC,0.9998
1586089101303881728,gorka,4,9,PER,0.5265
1586089161563455490,coronavirus,0,11,ORG,0.9986
1586089161563455490,antonio resines,13,28,PER,0.9999
1586089161563455490,covid,54,59,ORG,0.9977
1586089208237522944,vtvcanal8,4,13,ORG,0.9994
1586089276772876288,gnbdcr22,4,12,ORG,0.9929
1586089465214554113,sars-cov-2,43,53,MISC,0.9996
1586089465214554113,co2,70,73,MISC,0.9479
1586089482880704512,especialcoronavirus,0,19,MISC,0.9332
1586089482880704512,covid19,43,50,MISC,0.9999
1586089482880704512,europa,109,115,LOC,1.0
1586089744366129152,gnbdcr22,4,12,ORG,0.9929
1586089939174727681,gestionpe,4,13,ORG,0.9995
1586089946112204800,jujuy,71,76,LOC,1.0
1586089954333057032,jujuy,71,76,LOC,1.0
1586089962897903619,jujuy,71,76,LOC,1.0
1586090106116612096,coronavirus,24,35,MISC,0.9999
1586090434744356864,gorka,4,9,PER,0.5265
1586090468462718976,hispania,4,12,ORG,0.9997
1586090468462718976,semper,13,19,ORG,0.4781
1586090494764863488,gnb1ciadcr22,4,16,MISC,0.9556
1586090495197216768,franju,4,10,PER,0.5263
1586090495197216768,coronavirus,12,23,MISC,0.9986
1586090495197216768,españa,27,33,LOC,1.0
1586090495197216768,uci,93,96,ORG,0.9919
1586090584879804416,radiocentroec,4,17,ORG,0.9989
1586090584879804416,coronavirus,27,38,MISC,0.9998
1586090584879804416,bq1,76,80,MISC,0.9997
1586090584879804416,bq11,83,89,MISC,0.9995
1586090584879804416,centro europeo para la prevención y el co,95,136,ORG,0.9969
1586090734268350465,paramicrobio,1,13,ORG,0.8607
1586090734268350465,miss_salmonella,15,30,PER,0.9974
1586090734268350465,scruzcampillo,32,45,MISC,0.491
1586090734268350465,shora,47,52,ORG,0.7747
1586090734268350465,cobcm,54,59,ORG,0.9846
1586090734268350465,biolegscat,61,71,ORG,0.478
1586090734268350465,microbioblog,73,85,ORG,0.9016
1586090734268350465,bioregmur,87,96,ORG,0.7337
1586090734268350465,bioseguretatuab,98,113,ORG,0.9991
1586090734268350465,nachogracia9,115,127,PER,0.9787
1586090734268350465,blasignacio,129,140,PER,0.7667
1586090734268350465,nature,213,219,ORG,0.9997
1586090734268350465,cía,222,225,ORG,0.9557
1586090780061491200,vtvcanal8,4,13,ORG,0.9994
1586090829034274816,consalud,4,12,ORG,0.9998
1586090829034274816,especialcoronavirus,17,36,MISC,0.9786
1586090829034274816,covid19,60,67,MISC,0.9999
1586090829034274816,europa,126,132,LOC,1.0
1586090921065873408,hispania,4,12,ORG,0.9997
1586090921065873408,semper,13,19,ORG,0.4781
1586091070214922240,hispania,4,12,ORG,0.9997
1586091070214922240,semper,13,19,ORG,0.4781
1586091158488616960,delcyrodriguezv,4,19,PER,0.5256
1586091158488616960,coronavirus,40,51,MISC,1.0
1586091305385725952,gnbdcr22,4,12,ORG,0.9929
1586091441779974144,vtvcanal8,4,13,ORG,0.9994
1586091577331830784,lomásvistodeldía,2,18,MISC,0.7366
1586091577331830784,coronavirus,19,30,MISC,0.9972
1586091577331830784,galicia,31,38,LOC,0.9998
1586091577331830784,coronavirus acoruña,94,113,MISC,0.9991
1586091577331830784,galicia,114,121,LOC,0.9984
1586091612748189696,pcunam,4,10,ORG,0.9999
1586091612748189696,noescupir,87,96,MISC,0.9935
1586091689659101184,microbioblog,4,16,ORG,0.9781
1586091689659101184,covid19,49,56,MISC,0.9994
1586091689659101184,españa,71,77,LOC,0.9999
1586091747230318594,delcyrodriguezv,4,19,PER,0.7036
1586091747230318594,coronavirus,66,77,MISC,1.0
1586091782105726976,gnbdcr22,4,12,ORG,0.9929
1586091845687255040,méxico,0,6,LOC,0.998
1586091845687255040,coronavirus,43,54,MISC,0.9999
1586091845687255040,méxico,57,63,LOC,0.9954
1586091845687255040,tresearchmx,126,137,MISC,0.9985
1586091845687255040,lopezdoriga,143,154,PER,0.999
1586091845687255040,lopezobrador,173,185,PER,0.9985
1586091845687255040,presidente de los muertos,190,215,MISC,0.8212
1586091864607768576,vtvcanal8,4,13,ORG,0.9994
1586091917334323200,actualidadrt,4,16,ORG,0.5477
1586091917334323200,países bajos,44,56,LOC,1.0
1586091955120840705,buenrolloreturn,4,19,ORG,0.4568
1586091955120840705,carlos herrera,21,35,PER,1.0
1586091976407265280,buenrolloreturn,4,19,ORG,0.4568
1586091976407265280,carlos herrera,21,35,PER,1.0
1586091998326685696,twitter,10,17,MISC,0.9939
1586091998326685696,coronavirus,55,66,MISC,0.9999
1586091998326685696,cv-19,270,275,MISC,0.9995
1586092013870407680,delcyrodriguezv,4,19,PER,0.5899
1586092013870407680,coronavirus,65,76,MISC,1.0
1586092138302930950,inés arrimadas,20,34,PER,0.9999
1586092321522810881,vtvcanal8,4,13,ORG,0.9994
1586092431258157056,coronavirus,42,53,MISC,0.9999
1586092431258157056,ccuadra,131,138,ORG,0.9984
1586092580517052416,buenrolloreturn,4,19,ORG,0.4568
1586092580517052416,carlos herrera,21,35,PER,1.0
1586092651941662722,delcyrodriguezv,4,19,PER,0.8455
1586092651941662722,coronavirus,66,77,MISC,0.9999
1586092651941662722,venezuela,81,90,LOC,1.0
1586092691334496261,méxico,15,21,LOC,0.9845
1586092691334496261,coronavirus,58,69,MISC,0.9999
1586092691334496261,méxico,72,78,LOC,0.9522
1586092697793986561,gnbdcr22,4,12,ORG,0.9929
1586092943500226560,universidad de boston,24,45,ORG,0.9999
1586092996407488512,sanidadgobcan,4,17,ORG,0.9966
1586092996407488512,sanidad,20,27,MISC,0.8527
1586093374263771136,inés arrimadas,20,34,PER,0.9999
1586093568397123585,vtvcanal8,4,13,ORG,0.9994
1586093621216149504,vtvcanal8,4,13,ORG,0.9994
1586093739273261056,eldestapeweb,4,16,ORG,0.9468
1586093739273261056,lula da silva,64,77,PER,0.9999
1586093852250714112,vtvcanal8,4,13,ORG,0.9994
1586093935016890370,gnbdcr22,4,12,ORG,0.9929
1586094145134657536,delcyrodriguezv,4,19,PER,0.6104
1586094145134657536,coronavirus,66,77,MISC,0.9999
1586094145134657536,venezuela,81,90,LOC,1.0
1586094361460473857,delcyrodriguezv,4,19,PER,0.6158
1586094361460473857,coronavirus,66,77,MISC,1.0
1586094361460473857,venezuela,81,90,LOC,1.0
1586094442003718145,drbioblogo,1,11,MISC,0.6088
1586094442003718145,beatriztalegon,13,27,PER,0.999
1586094547230420992,covid-19,67,75,MISC,0.9999
1586094547230420992,gobierno,92,100,ORG,1.0
1586094560664584192,delcyrodriguezv,4,19,PER,0.8017
1586094560664584192,coronavirus,66,77,MISC,0.9999
1586094705544429568,delcyrodriguezv,4,19,PER,0.3758
1586094705544429568,coronavirus,66,77,MISC,1.0
1586095360400920576,covid19,102,109,MISC,0.9999
1586095360400920576,saludgobpue,134,145,ORG,0.7961
1586095360400920576,jantoniomtzga,148,161,PER,0.983
1586095360400920576,setnoticias,166,177,MISC,0.9485
1586095454789390336,noticiasdcuenca,4,19,ORG,0.9894
1586095454789390336,cuenca,61,67,LOC,0.9999
1586095454789390336,covid,84,89,MISC,0.9987
1586095454789390336,hospital virgen de la l,114,137,LOC,0.9994
1586095482555625472,lucaslealmontes,4,19,PER,0.997
1586095698528927744,vtvcanal8,4,13,ORG,0.9994
1586096322595024896,informativost5,4,18,ORG,0.9864
1586096322595024896,antonio resines,20,35,PER,1.0
1586096355906396160,vtvcanal8,4,13,ORG,0.9994
1586096561884274694,gorka,4,9,PER,0.5265
1586096648366985216,a3noticias,4,14,ORG,0.9998
1586096648366985216,bq11,44,50,MISC,0.9997
1586096653936771076,vtvcanal8,4,13,ORG,0.9994
1586096739844505606,gnbdcr22,4,12,ORG,0.9929
1586096786292310017,saludcorrientes,4,19,ORG,0.9771
1586096786292310017,coronavirus,58,69,MISC,0.9999
1586096786292310017,hospital de campaña,72,91,MISC,0.9995
1586097412397215744,gestionpe,4,13,ORG,0.9995
1586097623219388417,vtvcanal8,4,13,ORG,0.9994
1586097939847340033,delcyrodriguezv,4,19,PER,0.5926
1586097939847340033,coronavirus,64,75,MISC,1.0
1586097980502904832,sevilla,47,54,ORG,0.999
1586097980502904832,andalucia,79,88,LOC,0.8967
1586098000652169216,reino unido,112,123,LOC,1.0
1586098146685243392,delcyrodriguezv,4,19,PER,0.7266
1586098146685243392,coronavirus,56,67,MISC,1.0
1586098146714996736,vtvcanal8,4,13,ORG,0.9994
1586098275500924928,traselvalle,4,15,ORG,0.9996
1586098275500924928,traselvalle,54,65,MISC,0.9998
1586098275500924928,jjaranaz94,81,91,PER,0.927
1586098284808081408,traselvalle,4,15,ORG,0.9995
1586098284808081408,traselvalle,54,65,MISC,0.9998
1586098284808081408,jjaranaz94,81,91,PER,0.9588
1586098284808081408,ma,136,138,ORG,0.6507
1586098319402713088,alicante,44,52,LOC,0.9999
1586098506212966400,delcyrodriguezv,4,19,PER,0.8346
1586098506212966400,coronavirus,66,77,MISC,0.9999
1586098506212966400,venezuela,81,90,LOC,1.0
1586098664417681415,vtvcanal8,4,13,ORG,0.9994
1586098681098358784,delcyrodriguezv,4,19,PER,0.651
1586098681098358784,coronavirus,66,77,MISC,0.9999
1586098681098358784,venezuela,81,90,LOC,1.0
1586098850900873217,delcyrodriguezv,4,19,PER,0.6421
1586098850900873217,coronavirus,56,67,MISC,1.0
1586099173341790208,delcyrodriguezv,4,19,PER,0.5937
1586099173341790208,coronavirus,56,67,MISC,1.0
1586099185304145924,plan estratégico,0,16,MISC,0.9999
1586099185304145924,jujuy,40,45,LOC,1.0
1586099216753082369,vtvcanal8,4,13,ORG,0.9994
1586099281651326976,vtvcanal8,4,13,ORG,0.9994
1586099403315634177,delcyrodriguezv,4,19,PER,0.4084
1586099403315634177,coronavirus,40,51,MISC,1.0
1586099433439010816,desurm,4,10,ORG,0.9993
1586099554193387520,reino unido,103,114,LOC,1.0
1586099555367809025,méxico,15,21,LOC,0.9845
1586099555367809025,coronavirus,58,69,MISC,0.9999
1586099555367809025,méxico,72,78,LOC,0.9522
1586099561755541504,vtvcanal8,4,13,ORG,0.9994
1586099579413413889,delcyrodriguezv,4,19,PER,0.4943
1586099579413413889,coronavirus,40,51,MISC,1.0
1586099773894930432,delcyrodriguezv,4,19,PER,0.448
1586099773894930432,coronavirus,40,51,MISC,1.0
1586099817947824129,gnbdcr22,4,12,ORG,0.9929
1586099864416489473,vtvcanal8,4,13,ORG,0.9994
1586099887581503489,vtvcanal8,4,13,ORG,0.9994
1586100019572408320,informativost5,4,18,ORG,0.9864
1586100019572408320,antonio resines,20,35,PER,1.0
1586100095963254785,peru21noticias,4,18,ORG,0.843
1586100151902412800,coronavirus,44,55,MISC,0.9999
1586100232202641408,delcyrodriguezv,4,19,PER,0.679
1586100232202641408,coronavirus,56,67,MISC,1.0
1586100232202641408,venezuela,71,80,LOC,1.0
1586100237877190656,la,4,6,ORG,0.5507
1586100237877190656,resistensia,7,18,ORG,0.5744
1586100237877190656,twitter,26,33,MISC,0.6336
1586100237877190656,elonmusk,54,62,PER,0.5894
1586100237877190656,chief,78,83,MISC,0.4844
1586100255938211840,defensorespopul,4,19,MISC,0.302
1586100255938211840,venezuela,31,40,LOC,1.0
1586100255938211840,peste chavista,93,107,MISC,0.9999
1586100255938211840,coronavirus,118,129,MISC,0.9999
1586085426519232512,julyr,11,16,MISC,0.5122
1586085433578254336,fernandez,9,18,PER,0.5121
1586085433578254336,antena 3,20,28,ORG,0.9998
1586085439030841349,aiertamundiai,4,17,ORG,0.9788
1586085439030841349,italia,24,30,ORG,0.9398
1586085439588401152,julyr,11,16,MISC,0.5122
1586085440117170177,juanpicode,4,14,PER,0.5816
1586085440117170177,covid,83,88,MISC,0.9998
1586085441128005633,pdeveladas,4,14,ORG,0.9801
1586085441128005633,corte,21,26,ORG,0.7486
1586085441128005633,bill gates,44,54,PER,0.9998
1586085441128005633,rockefeller,56,67,PER,1.0
1586085441128005633,soros,70,75,PER,1.0
1586085441128005633,covid-19,112,120,MISC,0.9999
1586085441220083715,covid-19,51,59,MISC,0.9999
1586085441220083715,secretaría de salud,64,83,ORG,0.9999
1586085441220083715,centro de salud de maderas,181,207,LOC,0.9999
1586085444118548480,vtvcanal8,4,13,ORG,0.995
1586085455342276610,pablo marí,49,59,PER,0.9999
1586085455342276610,milán,96,101,LOC,0.9999
1586085461172240384,guedezv,4,11,ORG,0.9994
1586085461172240384,covid,118,123,MISC,0.9997
1586085461734350853,jljcolorado,4,15,ORG,0.5526
1586085461734350853,covid,116,121,MISC,0.9998
1586085463860789248,gobierno ayuso,41,55,ORG,0.9998
1586085463860789248,protocolo,66,75,MISC,0.9999
1586085471674834945,gobierno ayuso,41,55,ORG,0.9998
1586085471674834945,protocolo,66,75,MISC,0.9999
1586085478880657409,polityzen,4,13,ORG,0.9993
1586085478880657409,eeuu,68,73,LOC,0.9998
1586085478880657409,covid,122,127,MISC,0.9999
1586085489039155203,mobras,4,10,ORG,0.9553
1586085489039155203,mobras,25,31,ORG,0.7456
1586085489039155203,covid-19,113,121,MISC,0.9999
1586085489068720128,lopezdoriga,1,12,PER,0.9019
1586085489068720128,hlgatell,14,22,ORG,0.9944
1586085489068720128,covid,51,56,ORG,0.9994
1586085525643202560,laradiodelsur,4,17,ORG,0.9837
1586085525643202560,venezuela,64,73,LOC,1.0
1586085525643202560,covid-19,106,114,MISC,0.9998
1586085531154161665,kansaita,4,12,ORG,0.9995
1586085548472557574,mrrangerr1,4,14,PER,0.9825
1586085548472557574,cruz-coke,27,36,PER,0.9998
1586085548472557574,"""chilezuela",107,118,MISC,0.637
1586085558874673153,vtvcanal8,4,13,ORG,0.995
1586085563953827844,jlozanoa,4,12,PER,0.9882
1586085563953827844,adan_augusto,40,52,PER,0.9925
1586085565451182082,erraguillermo,4,17,ORG,0.7748
1586085565451182082,europa,85,91,LOC,1.0
1586085565451182082,ema,117,120,ORG,0.9999
1586085565451182082,covi,134,138,MISC,0.9996
1586085566386667520,covid,83,88,MISC,0.9996
1586085613216083970,lopezdoriga,4,15,PER,0.6557
1586085613216083970,hlgatell,34,42,ORG,0.9998
1586085613216083970,restaurante wolfgang puck,49,74,MISC,0.9932
1586085613216083970,t-2,81,84,MISC,0.9996
1586085613216083970,covid,121,126,MISC,0.5629
1586085626545315840,angelmiguelmed6,4,19,PER,0.9988
1586085626545315840,auron,63,68,PER,0.9999
1586085626545315840,rubius,71,77,PER,1.0
1586085626545315840,covid,97,102,PER,0.9937
1586085626545315840,es,137,139,MISC,0.9593
1586085630022385664,albertovite0131,4,19,PER,0.9947
1586085633843695616,vtvcanal8,4,13,ORG,0.995
1586085635852492805,covid-19,16,24,MISC,0.9996
1586085635852492805,brasil,28,34,LOC,0.9999
1586085647491678216,fernandez,9,18,PER,0.5121
1586085647491678216,antena 3,20,28,ORG,0.9998
1586085650574499841,sesa,9,13,ORG,0.9922
1586085650574499841,covid-19,54,62,MISC,0.9998
1586085650574499841,tlaxcala,66,74,LOC,1.0
1586085654970404864,vsiobudethoroso,4,19,ORG,0.4434
1586085665644679173,salud,8,13,MISC,0.71
1586085665644679173,covid-19,38,46,MISC,0.9998
1586085723836252160,caleidoscopica,4,18,ORG,0.7823
1586085723836252160,covid,81,86,MISC,0.9998
1586085723836252160,premio pf,130,139,MISC,0.9997
1586085733512916992,radioislatv,1,12,ORG,0.9907
1586085733512916992,criadero’e covid,23,39,MISC,0.9997
1586085734586400769,emmarincon,4,14,PER,0.989
1586085734586400769,italia,20,26,ORG,0.9137
1586085749237096448,clitoryx,4,12,ORG,0.4207
1586085749237096448,lópez dóriga,30,42,PER,0.9998
1586085749237096448,covid,66,71,LOC,0.8477
1586085749237096448,gatell,73,79,PER,0.9999
1586085750566789120,quotesforgoal,4,17,ORG,0.9606
1586085750566789120,usa,50,53,LOC,0.9999
1586085750566789120,covid,133,138,MISC,0.9981
1586085759219630081,vacunas,3,10,MISC,0.9999
1586085759219630081,antonio resines,14,29,PER,0.9999
1586085759701745665,gobierno ayuso,41,55,ORG,0.9998
1586085759701745665,protocolo,66,75,MISC,0.9999
1586085776206331905,infodatahn,4,14,ORG,0.9876
1586085776206331905,josejuanpineda,31,45,PER,0.412
1586085776206331905,fraudeespecial abusodeautoridad usurpaciondefunciones,59,112,MISC,0.966
1586085776206331905,sanaa,119,124,ORG,0.9999
1586085783525806080,juancarlosbojan,1,16,PER,0.8824
1586085790479941632,emmarincon,4,14,PER,0.989
1586085790479941632,italia,20,26,ORG,0.9137
1586085819152056320,emmarincon,4,14,PER,0.989
1586085819152056320,italia,20,26,ORG,0.9137
1586085823602106373,emmarincon,4,14,PER,0.989
1586085823602106373,italia,20,26,ORG,0.9137
1586085826424983552,lopezdoriga,4,15,PER,0.9846
1586085826424983552,lopezobrador,42,54,PER,0.9858
1586085826424983552,unión soviética,87,102,ORG,0.9633
1586085826424983552,méxico,115,121,ORG,0.9977
1586085827821510656,marioseccook,4,16,PER,0.8275
1586085827821510656,barrio piria,33,45,LOC,0.9995
1586085827821510656,triple viral,78,90,MISC,0.9999
1586085834486579201,frayjosepho,1,12,PER,0.965
1586085834486579201,cuchita20692492,14,29,PER,0.6415
1586085834486579201,hayqueecharlos,216,230,MISC,0.6298
1586085834486579201,comunidadmadrid,233,248,ORG,0.6815
1586085844573597697,tren maya,44,53,MISC,0.9998
1586085844573597697,santa lucía,64,75,LOC,0.9995
1586085844573597697,covid,109,114,PER,0.9972
1586085844573597697,dos bocas,116,125,LOC,0.9995
1586085851691368448,jaimeraulmolina,1,16,PER,0.3948
1586085851691368448,covid,68,73,MISC,0.9999
1586085851691368448,italia,186,192,LOC,1.0
1586085851691368448,oms,314,317,ORG,0.9999
1586085852689539073,buenrolloreturn,4,19,ORG,0.8356
1586085852689539073,guille,21,27,PER,0.9998
1586085855449747456,frayjosepho,4,15,PER,0.9741
1586085866531074048,juannave,4,12,PER,0.726
1586085866531074048,chile,65,70,LOC,0.9985
1586085866531074048,oms,98,101,ORG,0.9997
1586085882079027200,zowloficial,4,15,PER,0.2997
1586085882079027200,covid,93,98,MISC,0.9996
1586085888123363328,jesusrcuevas,4,16,PER,0.9998
1586085888123363328,inegi,21,26,ORG,1.0
1586085888123363328,gobiernomx,72,82,ORG,0.7808
1586085894783893504,gobierno ayuso,41,55,ORG,0.9998
1586085894783893504,protocolo,66,75,MISC,0.9999
1586085899863048193,carlosvecino4,4,17,PER,0.9995
1586085899863048193,ministerio de sanidad de italia,24,55,ORG,0.999
1586085908935122944,mrrangerr1,4,14,PER,0.9825
1586085908935122944,cruz-coke,27,36,PER,0.9998
1586085908935122944,"""chilezuela",107,118,MISC,0.637
1586085912240422913,tren maya,44,53,MISC,0.9998
1586085912240422913,santa lucía,64,75,LOC,0.9995
1586085912240422913,covid,109,114,PER,0.9972
1586085912240422913,dos bocas,116,125,LOC,0.9995
1586085912567754752,gobierno ayuso,41,55,ORG,0.9998
1586085912567754752,protocolo,66,75,MISC,0.9999
1586085919740022784,aiertamundiai,4,17,ORG,0.9788
1586085919740022784,italia,24,30,ORG,0.9398
1586085931622158336,mrrangerr1,4,14,PER,0.9825
1586085931622158336,cruz-coke,27,36,PER,0.9998
1586085931622158336,"""chilezuela",107,118,MISC,0.637
1586085975914061827,orban,83,88,PER,0.9999
1586085975914061827,época de covid,163,177,MISC,0.9891
1586085983379804160,minotaurocelta,1,15,MISC,0.4184
1586085986743861251,mariolysosap,4,16,PER,0.9995
1586085989310763008,prensalatina,4,16,ORG,0.4993
1586085989310763008,noticiero semanal de prensa latina,21,55,MISC,0.9999
1586085989310763008,la habana,76,85,LOC,1.0
1586085989310763008,rusia-ucrania-eeuu,101,119,ORG,0.9735
1586085989310763008,chin,135,139,PER,0.6382
1586085992771067904,agustindiazcba,4,18,PER,0.926
1586085992771067904,covid,20,25,ORG,0.7063
1586085992771067904,rodrigo,26,33,PER,0.9924
1586085992771067904,rt,39,41,ORG,0.9936
1586085995618844678,gorka,4,9,PER,0.4278
1586085995618844678,covid19,46,53,MISC,0.9999
1586086011234156544,covid,47,52,MISC,0.9997
1586086012542808064,thisgamerxd,1,12,MISC,0.4843
1586086012542808064,drjohnbrutal,14,26,PER,0.9702
1586086012542808064,xyaolangli,28,38,PER,0.5899
1586086012542808064,zowloficial,40,51,PER,0.8871
1586086012542808064,auronplay,109,118,PER,0.7234
1586086013180542984,unica,1,6,MISC,0.728
1586086013180542984,oms,70,73,ORG,0.9997
1586086013180542984,covid,95,100,MISC,0.9999
1586086017076846593,juannave,4,12,PER,0.726
1586086017076846593,chile,65,70,LOC,0.9985
1586086017076846593,oms,98,101,ORG,0.9997
1586086024349995009,fernandez,9,18,PER,0.5121
1586086024349995009,antena 3,20,28,ORG,0.9998
1586086026732265472,elmundoes,4,13,ORG,0.9957
1586086026732265472,antonio resines,15,30,PER,0.9999
1586086026732265472,espiga de honor,84,99,MISC,0.9999
1586086026732265472,seminci,106,113,MISC,0.9982
1586086026732265472,valladolid,117,127,LOC,0.9999
1586086031287541760,covid,83,88,MISC,0.9996
1586086045241987073,vtvcanal8,4,13,ORG,0.995
1586086046499864577,carlaarodrigzz,4,18,PER,0.9565
1586086047754387456,devhrmx,4,11,ORG,0.947
1586086047754387456,méxico,39,45,LOC,0.9999
1586086047754387456,bogotá,48,54,LOC,0.9999
1586086047754387456,santiago,73,81,LOC,1.0
1586086047754387456,buenos aires,84,96,LOC,0.9999
1586086056998354945,covid,45,50,MISC,0.9999
1586086056998354945,cancerbero,89,99,MISC,0.9999
1586086076753625090,jesusrcuevas,4,16,PER,0.9998
1586086076753625090,inegi,21,26,ORG,1.0
1586086076753625090,gobiernomx,72,82,ORG,0.7808
1586086084043509760,serviciotm,1,11,ORG,0.9965
1586086084043509760,aranzapaz,13,22,ORG,0.9998
1586086084043509760,ticketmaster,24,36,ORG,0.9998
1586086084043509760,profeco,41,48,ORG,0.9995
1586086084043509760,mxc,309,312,MISC,0.5301
1586086092687937538,argpotencia2022,4,19,ORG,0.9951
1586086092687937538,trump,23,28,PER,0.9997
1586086092687937538,china,111,116,ORG,0.9994
1586086092687937538,covid,132,137,MISC,0.9998
1586086096919666688,vtvcanal8,4,13,ORG,0.995
1586086098949865477,laradiodelsur,4,17,ORG,0.992
1586086098949865477,venezuela,39,48,LOC,0.9999
1586086098949865477,covid-19,98,106,MISC,0.9996
1586086118293786624,borjajvvbb,4,14,PER,0.998
1586086118293786624,lassoguillermo,17,31,PER,0.9951
1586086123863887873,jlozanoa,4,12,PER,0.9882
1586086123863887873,adan_augusto,40,52,PER,0.9925
1586086128871825408,juanpicode,4,14,PER,0.5816
1586086128871825408,covid,83,88,MISC,0.9998
1586086138078711808,climarepentino,4,18,ORG,0.9894
1586086138078711808,antonio resines,35,50,PER,0.9999
