Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582265295921909760,tyelpeithildim,1,15,PER,0.8457
1582265295921909760,metalicobtnc,17,29,PER,0.3537
1582265295921909760,amdhl,31,36,PER,0.6639
1582265295921909760,epicureo64,38,48,PER,0.641
1582265295921909760,tabernita,50,59,PER,0.9835
1582265295921909760,ainsthrilln,89,100,PER,0.7916
1582265295921909760,captainmiller,118,131,PER,0.9098
1582265295921909760,kaladin2017,142,153,PER,0.5661
1582265295921909760,johnny90vm,155,165,PER,0.944
1582265295921909760,isherwood75,167,178,MISC,0.6025
1582265295921909760,abf,180,183,PER,0.7747
1582265295921909760,orocline,194,202,PER,0.9984
1582265295921909760,garrinchacf,204,215,PER,0.9927
1582265295921909760,eleder,217,223,PER,0.9994
1582265295921909760,pascual,226,233,PER,0.9986
1582265295921909760,jpsalmeronl,259,270,PER,0.998
1582265295921909760,desertsound,272,283,MISC,0.6946
1582265295921909760,oskartxuprz,295,306,PER,0.9973
1582265295921909760,mitsyssa,308,316,PER,0.9936
1582265295921909760,razgrizdmon,318,329,PER,0.9868
1582265295921909760,avaloncfleiken,368,382,PER,0.9757
1582265295921909760,guillemunoz,411,422,PER,0.692
1582265295921909760,filosofotodoa1e,436,451,PER,0.5678
1582265295921909760,jzamorabonilla,453,467,PER,0.441
1582265295921909760,fenris1234,469,479,PER,0.8344
1582265295921909760,hdelosrios2,481,492,PER,0.9342
1582265295921909760,dalniafutbol,508,520,PER,0.9007
1582265295921909760,oletros,522,529,PER,0.9943
1582265295921909760,mercutio,531,539,PER,0.9942
1582265295921909760,treintanyerold,543,557,PER,0.9882
1582265295921909760,javierirastorza,559,574,PER,0.6187
1582265295921909760,emiliotejera1,587,600,PER,0.9993
1582265295921909760,demostenes,602,612,PER,0.9944
1582265295921909760,regoteos,617,625,PER,0.9869
1582265295921909760,china,645,650,LOC,0.999
1582265296924340224,gobierno ayuso,41,55,ORG,0.9996
1582265296924340224,protocolo,66,75,MISC,0.9999
1582265297557688320,gobierno ayuso,41,55,ORG,0.9996
1582265297557688320,protocolo,66,75,MISC,0.9999
1582265299411537920,castilla y león,70,85,LOC,0.9994
1582265311847669760,mandrileñ,0,9,PER,0.9355
1582265311847669760,eta,46,49,MISC,0.9915
1582265311847669760,descerebrada,77,89,MISC,0.9971
1582265311847669760,protocolohomicida labatidoradegustos,221,257,MISC,0.8458
1582265314716184576,c-la mancha,70,81,LOC,0.9999
1582265314716184576,gobie,134,139,MISC,0.8032
1582265316318453760,nytimes,45,52,ORG,0.9982
1582265316318453760,covid,159,164,MISC,0.9981
1582265326510563328,gobierno ayuso,41,55,ORG,0.9996
1582265326510563328,protocolo,66,75,MISC,0.9999
1582265337755492352,c-la mancha,70,81,LOC,0.9999
1582265337755492352,gobie,134,139,MISC,0.8032
1582265340293419012,españa,71,77,LOC,1.0
1582265345795989505,gobierno ayuso,41,55,ORG,0.9996
1582265345795989505,protocolo,66,75,MISC,0.9999
1582265347239219202,españa,71,77,LOC,1.0
1582265353190506496,c-la mancha,70,81,LOC,0.9999
1582265353190506496,gobie,134,139,MISC,0.9706
1582265354666926080,dante27455639,4,17,PER,0.9981
1582265354666926080,florida,38,45,ORG,0.9985
1582265354666926080,covid-19,111,119,MISC,0.9999
1582265364289060864,manhattan,4,13,ORG,0.9697
1582265364289060864,omicron,68,75,MISC,0.9893
1582265364289060864,wuhan,98,103,LOC,0.9999
1582265366570741761,españa,71,77,LOC,1.0
1582265367489294336,gobierno ayuso,41,55,ORG,0.9996
1582265367489294336,protocolo,66,75,MISC,0.9999
1582265374367952898,manhattan,4,13,ORG,0.9697
1582265374367952898,omicron,68,75,MISC,0.9893
1582265374367952898,wuhan,98,103,LOC,0.9999
1582265377719226370,akahige21dan,31,43,ORG,0.9959
1582265377719226370,targaryenrep,45,57,ORG,0.415
1582265384287506432,gobierno ayuso,41,55,ORG,0.9996
1582265384287506432,protocolo,66,75,MISC,0.9999
1582265390293712897,covid-19,16,24,MISC,0.9994
1582265392273031169,gobierno ayuso,41,55,ORG,0.9996
1582265392273031169,protocolo,66,75,MISC,0.9999
1582265401529880576,gobierno ayuso,41,55,ORG,0.9996
1582265401529880576,protocolo,66,75,MISC,0.9999
1582265402448838656,gobierno ayuso,41,55,ORG,0.9996
1582265402448838656,protocolo,66,75,MISC,0.9999
1582265404579188739,pandemiadigitai,4,19,ORG,0.9254
1582265415295586304,emi26182841,4,15,PER,0.7257
1582265415295586304,covid,104,109,MISC,0.9998
1582265416822706176,gobierno ayuso,41,55,ORG,0.9996
1582265416822706176,protocolo,66,75,MISC,0.9999
1582265452730134528,gobierno ayuso,41,55,ORG,0.9996
1582265452730134528,protocolo,66,75,MISC,0.9999
1582265455305101312,gobierno ayuso,41,55,ORG,0.9996
1582265455305101312,protocolo,66,75,MISC,0.9999
1582265458077495296,ayuso,73,78,PER,0.9998
1582265458077495296,madrid,124,130,LOC,1.0
1582265466093174785,gobierno ayuso,41,55,ORG,0.9996
1582265466093174785,protocolo,66,75,MISC,0.9999
1582265472195743744,servicio vasco de salud,3,26,ORG,0.9999
1582265472438894598,villadelrío,175,186,LOC,0.9956
1582265472438894598,cordobaesp,187,197,LOC,0.9985
1582265472438894598,covid19,198,205,MISC,0.9864
1582265478315405312,cataluña,70,78,LOC,1.0
1582265478315405312,govern,101,107,ORG,0.9999
1582265488734060549,castilla y león,70,85,LOC,0.9994
1582265489031860224,gobierno ayuso,41,55,ORG,0.9996
1582265489031860224,protocolo,66,75,MISC,0.9999
1582265491233853440,gobierno ayuso,41,55,ORG,0.9996
1582265491233853440,protocolo,66,75,MISC,0.9999
1582265495457189889,52municipios,4,16,ORG,0.8494
1582265495457189889,iglesia,109,116,ORG,0.9998
1582265502688124928,c-la mancha,70,81,LOC,0.9999
1582265502688124928,gobie,134,139,MISC,0.8032
1582265504047443968,gobierno ayuso,41,55,ORG,0.9996
1582265504047443968,protocolo,66,75,MISC,0.9999
1582265507280887808,comunidad valenciana,3,23,LOC,0.9999
1582265510141775873,gobierno ayuso,41,55,ORG,0.9996
1582265510141775873,protocolo,66,75,MISC,0.9999
1582265512184008704,españa,71,77,LOC,1.0
1582265553237876736,pablofuente,4,15,PER,0.9947
1582265562498969600,angelmetropoli,4,18,ORG,0.9981
1582265562498969600,donaldtrump,23,34,PER,0.6181
1582265562498969600,gobierno,40,48,ORG,0.9999
1582265562498969600,estados unidos,76,90,ORG,0.9998
1582265562498969600,donald trump,91,103,PER,0.9976
1582265598696116224,aflorrick77,4,15,PER,0.3479
1582265727293489154,thepromisedimam,4,19,ORG,0.9187
1582265762739154944,thepromisedimam,4,19,ORG,0.9187
1582265768913559557,rosamariaartal,4,18,PER,0.9741
1582265774689120257,gaboloaizaperez,4,19,PER,0.7537
1582265774689120257,alexia putellas,21,36,PER,0.9999
1582265774689120257,balones de oro,117,131,MISC,0.9998
1582265780095553537,thepromisedimam,4,19,ORG,0.9187
1582265782867984384,52municipios,4,16,ORG,0.8494
1582265782867984384,iglesia,109,116,ORG,0.9998
1582265782981230592,juangrvas,4,13,PER,0.9973
1582265782981230592,ministerio de sanidad,28,49,ORG,0.9999
1582265782981230592,covid19,107,114,ORG,0.9999
1582265797187371008,adrianzeneduard,4,19,PER,0.9356
1582265810264858624,52municipios,4,16,ORG,0.8494
1582265810264858624,iglesia,109,116,ORG,0.9998
1582265888631566336,gaboloaizaperez,4,19,PER,0.7537
1582265888631566336,alexia putellas,21,36,PER,0.9999
1582265888631566336,balones de oro,117,131,MISC,0.9998
1582265896394887168,repentinitis2,4,17,ORG,0.9073
1582265896394887168,covid19,95,102,MISC,0.9999
1582265947728932864,morganzusette,4,17,PER,0.9995
1582265947728932864,rhaenyra,110,118,PER,0.9999
1582266046953967616,covid19,119,126,MISC,0.9999
1582266077085847552,a la carte,0,10,ORG,0.9999
1582266086799462400,covid,70,75,MISC,0.9993
1582266107171569664,radioyskl,4,13,ORG,0.9981
1582266107171569664,elsalvador,15,25,ORG,0.9996
1582266107171569664,covid-19,106,114,MISC,0.9999
1582266127128104960,decervelle,4,14,PER,0.9686
1582266160980328448,manhattan,4,13,ORG,0.9697
1582266160980328448,omicron,68,75,MISC,0.9893
1582266160980328448,wuhan,98,103,LOC,0.9999
1582266170459447296,manhattan,4,13,ORG,0.9697
1582266170459447296,omicron,68,75,MISC,0.9893
1582266170459447296,wuhan,98,103,LOC,0.9999
1582266172254605313,andrewbogut,4,15,PER,0.9312
1582266221612761088,repentinitis2,4,17,ORG,0.9073
1582266221612761088,covid19,95,102,MISC,0.9999
1582266257201827840,xaavedra,4,12,PER,0.6609
1582266257201827840,buenrolloreturn,15,30,ORG,0.7289
1582266316748038145,manhattan,4,13,ORG,0.9697
1582266316748038145,omicron,68,75,MISC,0.9893
1582266316748038145,wuhan,98,103,LOC,0.9999
1582266327859101696,manhattan,4,13,ORG,0.9697
1582266327859101696,omicron,68,75,MISC,0.9893
1582266327859101696,wuhan,98,103,LOC,0.9999
1582266401867190272,asocajm,4,11,ORG,0.9997
1582266401867190272,pfizer,13,19,ORG,0.9999
1582266401867190272,timbierley,126,136,ORG,0.7709
1582266501624909825,ppdelebrija,4,15,ORG,0.9993
1582266551033470976,totosalvio8,4,15,PER,0.6099
1582266643077468161,eugeniasalud,0,12,MISC,0.9443
1582266643077468161,covid19,13,20,MISC,0.9988
1582266643077468161,europa,46,52,LOC,0.9999
1582266643077468161,pfizer,64,70,MISC,0.996
1582266643077468161,covid-19,78,86,MISC,0.9999
1582266643077468161,diario24horas,124,137,ORG,0.9726
1582266671112146946,usa,73,76,LOC,0.9997
1582266694986534913,52municipios,4,16,ORG,0.8494
1582266694986534913,iglesia,109,116,ORG,0.9998
1582266721318342656,eso,79,82,MISC,0.9999
1582266742826356737,mariagallegobl,4,18,PER,0.8074
1582266742826356737,universidad de boston,49,70,ORG,0.9999
1582266742826356737,covid,107,112,MISC,0.9766
1582266769523499011,placeb0mad,4,14,ORG,0.9374
1582266903690551296,52municipios,4,16,ORG,0.8494
1582266903690551296,iglesia,109,116,ORG,0.9998
1582266911038898178,kakts1881,1,10,PER,0.303
1582266911038898178,fsyuksek,12,20,MISC,0.5609
1582266958602735616,gaboloaizaperez,4,19,PER,0.7537
1582266958602735616,alexia putellas,21,36,PER,0.9999
1582266958602735616,balones de oro,117,131,MISC,0.9998
1582266981738491904,rufo,71,75,PER,0.9934
1582266998498930689,la_ser,153,159,ORG,0.9995
1582267005973168128,ricardlopez123,4,18,PER,0.9996
1582267005973168128,covid,22,27,PER,0.9999
1582267005973168128,mumbai,48,54,LOC,1.0
1582267081906475008,madrizdistaa,4,16,ORG,0.957
1582267081906475008,2pac,59,63,PER,0.9989
1582267129331843075,nueva york,30,40,LOC,1.0
1582267129331843075,covid19,87,94,MISC,0.9999
1582267167088971778,52municipios,4,16,ORG,0.8494
1582267167088971778,iglesia,109,116,ORG,0.9998
1582267201331294208,manhattan,4,13,ORG,0.876
1582267201331294208,judicial watch,18,32,ORG,0.9999
1582267201331294208,departamento de salud,70,91,ORG,0.9999
1582267201331294208,cdc,98,101,ORG,0.9999
1582267201331294208,eeuu,105,110,LOC,0.9999
1582267224542547968,manhattan,4,13,ORG,0.876
1582267224542547968,judicial watch,18,32,ORG,0.9999
1582267224542547968,departamento de salud,70,91,ORG,0.9999
1582267224542547968,cdc,98,101,ORG,0.9999
1582267224542547968,eeuu,105,110,LOC,0.9999
1582267275624665088,laliga,4,10,ORG,0.8246
1582267275624665088,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582267275624665088,lukamodric,39,49,PER,0.9999
1582267275624665088,karimbenzema,69,81,PER,0.9956
1582267275624665088,ballondor,114,123,PER,0.9996
1582267275624665088,realmad,131,138,ORG,0.9986
1582267323062185986,beatriztalegon,4,18,PER,0.9997
1582267353328336896,rosamariaartal,4,18,PER,0.9741
1582267413529493504,covid,65,70,MISC,0.9956
1582267430554210304,climarepentino,4,18,ORG,0.9862
1582267430554210304,cantabria,54,63,LOC,1.0
1582267430554210304,covid19,92,99,MISC,0.9999
1582267430554210304,revilla,120,127,PER,0.9999
1582267438909231104,manhattan,4,13,ORG,0.9697
1582267438909231104,omicron,68,75,MISC,0.9893
1582267438909231104,wuhan,98,103,LOC,0.9999
1582267467136540672,laliga,4,10,ORG,0.8246
1582267467136540672,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582267467136540672,lukamodric,39,49,PER,0.9999
1582267467136540672,karimbenzema,69,81,PER,0.9956
1582267467136540672,ballondor,114,123,PER,0.9996
1582267467136540672,realmad,131,138,ORG,0.9986
1582267552579088387,madrizdistaa,4,16,ORG,0.957
1582267552579088387,2pac,59,63,PER,0.9989
1582267558786662400,52municipios,4,16,ORG,0.8494
1582267558786662400,iglesia,109,116,ORG,0.9998
1582267572895895552,ceo,31,34,ORG,0.6824
1582267572895895552,pfizer,38,44,ORG,0.9999
1582267628957052928,presidenciacuba,4,19,ORG,0.9993
1582267628957052928,cuba,21,25,LOC,1.0
1582267628957052928,mmarrerocruz,36,48,PER,0.9845
1582267628957052928,américas,68,76,LOC,0.9999
1582267628957052928,covid19,110,117,MISC,0.9999
1582267630953836544,laliga,4,10,ORG,0.8246
1582267630953836544,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582267630953836544,lukamodric,39,49,PER,0.9999
1582267630953836544,karimbenzema,69,81,PER,0.9956
1582267630953836544,ballondor,114,123,PER,0.9996
1582267630953836544,realmad,131,138,ORG,0.9986
1582267644501446657,casconnn,1,9,PER,0.8795
1582267644501446657,alfwarrior,11,21,ORG,0.9782
1582267644501446657,theobjective,23,35,ORG,0.5352
1582267649748537344,manhattan,4,13,ORG,0.9697
1582267649748537344,omicron,68,75,MISC,0.9893
1582267649748537344,wuhan,98,103,LOC,0.9999
1582267666646999040,repentinitis2,4,17,ORG,0.9073
1582267666646999040,covid19,95,102,MISC,0.9999
1582267673383120896,veromaggi,4,13,PER,0.9951
1582267673383120896,zanahoria,19,28,MISC,0.6915
1582267673383120896,comunidad de madrid,51,70,LOC,0.9924
1582267677472477184,partido político de españa,31,57,ORG,0.9999
1582267679322574849,52municipios,4,16,ORG,0.8494
1582267679322574849,iglesia,109,116,ORG,0.9998
1582267738822569984,linatoromua,4,15,ORG,0.4717
1582267741645701120,migueluribet,44,56,PER,0.923
1582267741645701120,centro democrático,62,80,ORG,0.9991
1582267741645701120,reforma tributaria,97,115,MISC,0.9981
1582267754283139075,repentinitis2,4,17,ORG,0.9073
1582267754283139075,covid19,95,102,MISC,0.9999
1582267774352912384,manhattan,4,13,ORG,0.9697
1582267774352912384,omicron,68,75,MISC,0.9893
1582267774352912384,wuhan,98,103,LOC,0.9999
1582267802445963264,eva,4,7,ORG,0.9979
1582267802445963264,avilab,8,14,ORG,0.9974
1582267802445963264,sabinaberman,17,29,PER,0.5078
1582267811749330947,gobierno ayuso,41,55,ORG,0.9996
1582267811749330947,protocolo,66,75,MISC,0.9999
1582267814299435008,52municipios,4,16,ORG,0.8494
1582267814299435008,iglesia,109,116,ORG,0.9998
1582267814961770496,nueva york,30,40,LOC,1.0
1582267814961770496,covid19,87,94,MISC,0.9999
1582267819499999233,españa,71,77,LOC,1.0
1582267834822193153,c-la mancha,70,81,LOC,0.9999
1582267834822193153,gobie,134,139,MISC,0.8032
1582267835816243201,la red,2,8,ORG,0.9998
1582267835816243201,covid,59,64,MISC,0.9997
1582267835816243201,red58teinforma,97,111,MISC,0.4113
1582267836994494464,jessvalleni1,4,16,PER,0.9995
1582267836994494464,rogelio hodkinson,23,40,PER,0.9998
1582267836994494464,covid-19,123,131,MISC,0.9999
1582267859144613889,gobierno ayuso,41,55,ORG,0.9998
1582267859144613889,protocolo,66,75,MISC,0.9999
1582267859522138112,mikshimai,46,55,ORG,0.9995
1582267863628664832,manhattan,4,13,ORG,0.9697
1582267863628664832,omicron,68,75,MISC,0.9893
1582267863628664832,wuhan,98,103,LOC,0.9999
1582267865130242049,mmarrerocruz,4,16,PER,0.9343
1582267865130242049,iv convención internacional,38,65,MISC,0.9996
1582267865130242049,"""cuba-salud 2022""",66,83,MISC,0.9999
1582267865213739010,riosmauricio,4,16,ORG,0.7708
1582267865213739010,china,18,23,LOC,0.9999
1582267871425880064,climarepentino,4,18,ORG,0.9862
1582267871425880064,cantabria,54,63,LOC,1.0
1582267871425880064,covid19,92,99,MISC,0.9999
1582267871425880064,revilla,120,127,PER,0.9999
1582267871563898880,pizergate,37,46,LOC,0.8069
1582267871563898880,covid,67,72,MISC,0.9965
1582267871844978689,cataluña,70,78,LOC,1.0
1582267871844978689,govern,101,107,ORG,0.9999
1582267877117132800,españa,71,77,LOC,1.0
1582267880745631744,españa,71,77,LOC,1.0
1582267881378971649,esther,4,10,PER,0.9947
1582267881378971649,epa,11,14,ORG,0.9996
1582267881378971649,plataformaepa,25,38,ORG,0.9736
1582267881378971649,ley 20/21,74,83,MISC,0.9991
1582267881378971649,aapp,115,119,ORG,0.999
1582267881974206464,gobierno ayuso,41,55,ORG,0.9996
1582267881974206464,protocolo,66,75,MISC,0.9999
1582267884507537409,castilla y león,70,85,LOC,0.9993
1582267885116067841,gobierno ayuso,41,55,ORG,0.9996
1582267885116067841,protocolo,66,75,MISC,0.9999
1582267886818643968,gobierno ayuso,41,55,ORG,0.9996
1582267886818643968,protocolo,66,75,MISC,0.9999
1582267906863210496,2docmdtemerida,4,18,ORG,0.9032
1582267906863210496,covid,102,107,MISC,0.9996
1582267907685249025,eugeniasalud,0,12,MISC,0.5689
1582267907685249025,covid19,13,20,MISC,0.9992
1582267907685249025,pfizer,22,28,ORG,0.9999
1582267907685249025,covid-19,82,90,MISC,0.9998
1582267910621253632,ljhotam,4,11,ORG,0.9988
1582267910621253632,allende,16,23,LOC,0.9994
1582267910621253632,nuevo león,25,35,LOC,1.0
1582267912270024705,manhattan,4,13,ORG,0.9697
1582267912270024705,omicron,68,75,MISC,0.9893
1582267912270024705,wuhan,98,103,LOC,0.9999
1582267921719402496,gaboloaizaperez,4,19,PER,0.7537
1582267921719402496,alexia putellas,21,36,PER,0.9999
1582267921719402496,balones de oro,117,131,MISC,0.9998
1582267927218520065,cataluña,70,78,LOC,1.0
1582267927218520065,govern,101,107,ORG,0.9999
1582267928505856000,ulymartin,4,13,ORG,0.851
1582267934977949696,castilla y león,70,85,LOC,0.9994
1582267939289341952,soly,4,8,PER,0.9623
1582267946981654528,gobierno ayuso,41,55,ORG,0.9996
1582267946981654528,protocolo,66,75,MISC,0.9999
1582267949288951808,gobierno ayuso,41,55,ORG,0.9996
1582267949288951808,protocolo,66,75,MISC,0.9999
1582267952069775360,52municipios,4,16,ORG,0.8494
1582267952069775360,iglesia,109,116,ORG,0.9998
1582267968926322688,gobierno ayuso,41,55,ORG,0.9996
1582267968926322688,protocolo,66,75,MISC,0.9999
1582267970436202497,pablofdez,5,14,PER,0.7874
1582267970436202497,infolibre,46,55,ORG,0.9999
1582267970436202497,junta,79,84,ORG,1.0
1582267993253634049,abogadosdepersonas abogados,163,190,ORG,0.7865
1582267993253634049,asturias,191,199,LOC,0.5052
1582267994519924737,52municipios,4,16,ORG,0.8494
1582267994519924737,iglesia,109,116,ORG,0.9998
1582268002124587008,monica,1,7,PER,0.999
1582268002124587008,garcia,8,14,PER,0.9991
1582268002124587008,g,15,16,PER,0.9016
1582268004649553921,inesdinno,1,10,PER,0.8573
1582268004649553921,covid,113,118,MISC,0.972
1582268020713730050,finanzas,4,12,ORG,0.8493
1582268020713730050,times,13,18,ORG,0.9627
1582268020713730050,europa,23,29,LOC,0.9999
1582268020713730050,parlamento europeo,49,67,ORG,0.9999
1582268020713730050,covid,106,111,MISC,0.998
1582268020713730050,covid19,112,119,MISC,0.9283
1582268026573172738,zona 6,3,9,LOC,0.9874
1582268026573172738,covid-19,36,44,MISC,0.9998
1582268026573172738,noticiascuenca cuenca unsiontv,188,218,MISC,0.9997
1582268026724188161,sabpons,1,8,PER,0.7034
1582268029907238912,gobierno ayuso,41,55,ORG,0.9996
1582268029907238912,protocolo,66,75,MISC,0.9999
1582268032743006213,gaiacrypto,4,14,ORG,0.9907
1582268033132769280,frayjosepho,4,15,PER,0.9844
1582268033132769280,ud,45,47,PER,0.8838
1582268035456344064,gobierno ayuso,41,55,ORG,0.9996
1582268035456344064,protocolo,66,75,MISC,0.9999
1582268056549527552,manelmarquez,4,16,PER,0.3567
1582268056549527552,julian assange,18,32,PER,0.9997
1582268056549527552,covid19,50,57,MISC,0.9999
1582268056549527552,belmarsh,92,100,LOC,0.9999
1582268061985669121,52municipios,4,16,ORG,0.8494
1582268061985669121,iglesia,109,116,ORG,0.9998
1582268062484480006,mmvaleraes,1,11,PER,0.7493
1582268064850415617,gobierno ayuso,41,55,ORG,0.9996
1582268064850415617,protocolo,66,75,MISC,0.9999
1582268074354278401,pardodevera,4,15,PER,0.5193
1582268074354278401,comunidad de madrid,46,65,LOC,0.9999
1582268086199074817,muanooscar,4,14,ORG,0.8298
1582268086199074817,covid-19,116,124,MISC,0.9997
1582268091991756806,jessvalleni1,4,16,PER,0.9995
1582268091991756806,rogelio hodkinson,23,40,PER,0.9998
1582268091991756806,covid-19,123,131,MISC,0.9999
1582268092964823040,muanooscar,4,14,ORG,0.8298
1582268092964823040,covid-19,116,124,MISC,0.9997
1582268105107337217,pablofdez,5,14,PER,0.7874
1582268105107337217,infolibre,46,55,ORG,0.9999
1582268105107337217,junta,79,84,ORG,1.0
1582268105660956678,gobierno ayuso,41,55,ORG,0.9996
1582268105660956678,protocolo,66,75,MISC,0.9999
1582268107741331456,aflorrick77,4,15,PER,0.3479
1582268109142253569,traselvalle,3,14,ORG,0.9987
1582268109142253569,obc,15,18,MISC,0.7748
1582268109142253569,"""pedazitos de vuelta iv""",22,45,MISC,0.9999
1582268109142253569,covid19,74,81,MISC,0.6465
1582268109142253569,covid,82,87,MISC,0.743
1582268109142253569,covid,118,123,MISC,0.816
1582268109142253569,ukraine,124,131,LOC,0.9942
1582268109142253569,brooklynnets,133,145,ORG,0.9996
1582268140280422400,gobierno ayuso,41,55,ORG,0.9996
1582268140280422400,protocolo,66,75,MISC,0.9999
1582268174099443717,farmaenfurecida,1,16,MISC,0.8839
1582268178071027712,gobierno ayuso,41,55,ORG,0.9996
1582268178071027712,protocolo,66,75,MISC,0.9999
1582268184328998912,mippcivzla,4,14,ORG,0.61
1582268184328998912,covid-19,92,100,MISC,0.9999
1582268186212601857,aflorrick77,4,15,PER,0.3479
1582268191807766528,geovanni,4,12,PER,0.4439
1582268191807766528,departamento de salud de florida,20,52,ORG,0.9999
1582268191807766528,covid 19,101,109,MISC,0.9999
1582268196052414468,hmkrieg,1,8,MISC,0.6795
1582268196052414468,wiep13396680,10,22,MISC,0.761
1582268196052414468,j41963735,24,33,MISC,0.9538
1582268196052414468,mijn078mening,35,48,PER,0.9751
1582268196052414468,lidwiennews,50,61,ORG,0.593
1582268196052414468,rinsjan,63,70,MISC,0.6575
1582268196052414468,observeerder,72,84,MISC,0.8581
1582268196052414468,ine66h,86,92,MISC,0.7485
1582268196052414468,kijkverder1,94,105,MISC,0.9663
1582268196052414468,tsja,117,121,LOC,0.9997
1582268201836380160,gobierno ayuso,41,55,ORG,0.9996
1582268201836380160,protocolo,66,75,MISC,0.9999
1582268208928940032,gobierno ayuso,41,55,ORG,0.9996
1582268208928940032,protocolo,66,75,MISC,0.9999
1582268237537955840,beatriztalegon,1,15,PER,0.9994
1582268237537955840,las,17,20,ORG,0.8282
1582268237537955840,republicas,21,31,ORG,0.8565
1582268239530569728,carmenglsmate,4,17,PER,0.9165
1582268239530569728,miradamatemática,19,35,MISC,0.9586
1582268251459194880,gobierno ayuso,41,55,ORG,0.9996
1582268251459194880,protocolo,66,75,MISC,0.9999
1582268251672748032,gabipizarro12,1,14,PER,0.9998
1582268258220412928,gobierno ayuso,41,55,ORG,0.9996
1582268258220412928,protocolo,66,75,MISC,0.9999
1582268259335778305,gobierno ayuso,41,55,ORG,0.9998
1582268259335778305,protocolo,66,75,MISC,0.9999
1582268262217551873,joseant01866741,1,16,PER,0.9987
1582268263861362688,gobierno ayuso,41,55,ORG,0.9996
1582268263861362688,protocolo,66,75,MISC,0.9999
1582268269033324545,gobierno ayuso,41,55,ORG,0.9996
1582268269033324545,protocolo,66,75,MISC,0.9999
1582268270388084737,gobierno ayuso,41,55,ORG,0.9996
1582268270388084737,protocolo,66,75,MISC,0.9999
1582268270891057154,neurología,8,18,MISC,0.8416
1582268270891057154,facultad de medicina de albacete,25,57,ORG,0.9967
1582268270891057154,covid,103,108,MISC,0.9997
1582268277807382528,c-la mancha,70,81,LOC,0.9999
1582268277807382528,gobie,134,139,MISC,0.8032
1582268283834707968,52municipios,4,16,ORG,0.8494
1582268283834707968,iglesia,109,116,ORG,0.9998
1582268290285867008,beatriztalegon,4,18,PER,0.9997
1582268317112291328,españa,71,77,LOC,1.0
