Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578415094236471296,covid19,68,75,MISC,0.9999
1578415096422105088,gnb,35,38,ORG,0.9999
1578415096422105088,venezuela,99,108,LOC,0.9999
1578415098892537856,drpacomoreno1,4,17,PER,0.9992
1578415098892537856,covid19,61,68,MISC,0.9999
1578415101505581057,gobierno ayuso,41,55,ORG,0.9998
1578415101505581057,protocolo,66,75,MISC,0.9999
1578415102163881986,victor manuel narváez osorio,0,28,PER,0.9998
1578415102163881986,covid,78,83,MISC,0.9886
1578415104613294082,covid-19,16,24,MISC,0.9995
1578415104613294082,brasil,28,34,LOC,0.9999
1578415105741553664,noticiasdeqro,4,17,ORG,0.9336
1578415105741553664,covid19,19,26,MISC,0.9989
1578415107008507905,rafaelbaytelman,4,19,PER,0.8855
1578415107008507905,chile,21,26,LOC,0.9982
1578415107008507905,covid,62,67,MISC,0.9998
1578415111399952384,delcyrodriguezv,4,19,PER,0.4529
1578415111399952384,covid19,95,102,ORG,0.9999
1578415111399952384,venezuela,124,133,LOC,1.0
1578415114776358919,pxd,4,7,ORG,0.9971
1578415114776358919,miguel cabrera,43,57,PER,0.9998
1578415114776358919,triple corona,116,129,MISC,0.9999
1578415118500495361,drpacomoreno1,4,17,PER,0.9992
1578415118500495361,covid19,61,68,MISC,0.9999
1578415123500130305,yosequehacer2,4,17,ORG,0.4922
1578415123500130305,breton,53,59,PER,0.8363
1578415123500130305,"""magic money""",63,76,MISC,0.9999
1578415123500130305,tu consejo financiero,79,100,MISC,0.8767
1578415124678705154,josluisheredero,4,19,PER,0.9998
1578415124678705154,gobierno ayuso,46,60,ORG,0.9998
1578415124678705154,protocolo,71,80,MISC,0.9999
1578415128906604544,egtegain,4,12,ORG,0.9888
1578415128906604544,ca de canarias,27,42,ORG,0.9999
1578415128906604544,pcrs,68,72,MISC,0.9872
1578415128906604544,covid-19,93,101,MISC,0.9998
1578415133134819328,gonzalodiazmd,4,17,PER,0.8059
1578415133134819328,covid,47,52,ORG,0.9999
1578415146350743553,mariolysosap,4,16,PER,0.9995
1578415146350743553,aaron siri,29,39,PER,0.9998
1578415146350743553,cdc,56,59,ORG,0.9999
1578415157251710977,adalbertoyero,4,17,PER,0.9983
1578415157251710977,ivoox,28,33,ORG,0.5711
1578415157251710977,coronavirus,79,90,MISC,0.9999
1578415157251710977,cesar vidal,105,116,PER,0.9999
1578415157251710977,informacioncensurad,120,139,MISC,0.9933
1578415157960900608,delcyrodriguezv,4,19,PER,0.8507
1578415157960900608,covid19,68,75,MISC,0.9999
1578415164231405569,gobierno ayuso,41,55,ORG,0.9998
1578415164231405569,protocolo,66,75,MISC,0.9999
1578415169344278530,zoditachiran21,4,18,ORG,0.5463
1578415169344278530,covid-19,43,51,MISC,0.9999
1578415170845478912,ariedam,4,11,ORG,0.9999
1578415170845478912,venezuela,14,23,LOC,0.9999
1578415170845478912,chavezsehizomillones,110,130,MISC,0.7432
1578415171651137536,delcyrodriguezv,4,19,PER,0.4529
1578415171651137536,covid19,95,102,ORG,0.9999
1578415171651137536,venezuela,124,133,LOC,1.0
1578415174901387264,gobierno ayuso,41,55,ORG,0.9998
1578415174901387264,protocolo,66,75,MISC,0.9999
1578415177997119488,saludsv,4,11,ORG,0.9842
1578415177997119488,covid19,110,117,MISC,0.9999
1578415177997119488,//,128,131,LOC,0.5439
1578415177997119488,eu,136,138,MISC,0.8755
1578415184074317825,namibiang,4,13,ORG,0.9595
1578415184074317825,covid19,42,49,MISC,0.9999
1578415184074317825,gorka_orive,62,73,PER,0.999
1578415184074317825,upvehu,114,120,ORG,0.9997
1578415184833830912,yosequehacer2,4,17,MISC,0.4139
1578415184833830912,américa,64,71,LOC,0.5703
1578415186117287937,covid19,39,46,MISC,0.9999
1578415189674057728,drpacomoreno1,4,17,PER,0.9992
1578415189674057728,covid19,61,68,MISC,0.9999
1578415192597491720,covid19,39,46,MISC,0.9999
1578415198033281024,destlosteques21,4,19,ORG,0.9948
1578415198033281024,bioseguridad,84,96,MISC,0.9998
1578415198033281024,covid-19,128,136,MISC,0.9998
1578415204953882624,delcyrodriguezv,4,19,PER,0.6818
1578415204953882624,covid19,95,102,ORG,0.9998
1578415208808140800,rafaelbaytelman,4,19,PER,0.8855
1578415208808140800,chile,21,26,LOC,0.9982
1578415208808140800,covid,62,67,MISC,0.9998
1578415209051394048,corona capital,45,59,MISC,0.9999
1578415209051394048,coronacapital domingo,91,112,MISC,0.9651
1578415213295960064,gonbernardos,4,16,PER,0.7977
1578415213295960064,bank of america,87,102,ORG,0.9999
1578415213295960064,ee uu,130,135,LOC,0.9893
1578415214919229441,namibiang,4,13,ORG,0.9595
1578415214919229441,covid19,42,49,MISC,0.9999
1578415214919229441,gorka_orive,62,73,PER,0.999
1578415214919229441,upvehu,114,120,ORG,0.9997
1578415226378223618,sergio corona,38,51,PER,0.9999
1578415229339578369,tomares,1,8,LOC,0.8142
1578415229339578369,covid,41,46,MISC,0.9998
1578415229339578369,centro de salud,142,157,ORG,0.9999
1578415229339578369,pctomares,173,182,ORG,0.8489
1578415229892894721,aleteiaes,4,13,ORG,0.9823
1578415229892894721,santorosario   aleteia,67,89,LOC,0.9997
1578415236901916672,vtvcanal8,4,13,ORG,0.997
1578415236901916672,envideo,15,22,MISC,0.8882
1578415236901916672,covid-19,25,33,MISC,0.9993
1578415236901916672,venezuela,36,45,LOC,0.9999
1578415236901916672,chávezsehizomil,122,137,MISC,0.9998
1578415239728533505,abraham04030924,4,19,PER,0.9995
1578415249967185920,hemato2022,22,32,MISC,0.9986
1578415249967185920,f ferrer,59,68,PER,0.8325
1578415249967185920,biomarcador,70,81,MISC,0.9986
1578415249967185920,policitemia vera,106,122,MISC,0.9999
1578415249967185920,a zamora,125,134,PER,0.9999
1578415249967185920,citoesqueleto de megacariocitos,136,167,MISC,0.9999
1578415249967185920,c bravo,170,178,PER,0.9999
1578415249967185920,covid19,180,187,MISC,0.9998
1578415249967185920,at,190,192,MISC,0.9963
1578415249967185920,me de la morena,223,238,PER,0.9999
1578415249967185920,antitrombina,263,275,MISC,0.9999
1578415252911566848,josluisheredero,4,19,PER,0.9998
1578415252911566848,gobierno ayuso,46,60,ORG,0.9998
1578415252911566848,protocolo,71,80,MISC,0.9999
1578415257932173312,2daciasantome,4,17,ORG,0.7625
1578415257932173312,centinelas de la patria,24,47,MISC,0.973
1578415257932173312,anaco,100,105,LOC,0.9999
1578415257932173312,anzoategui,113,123,LOC,0.9998
1578415259978584064,covid19,39,46,MISC,0.9999
1578415262621085696,gnb,35,38,ORG,0.9999
1578415262621085696,venezuela,99,108,LOC,0.9999
1578415269126762497,zoditachiran21,4,18,ORG,0.5463
1578415269126762497,covid-19,43,51,MISC,0.9999
1578415270787395584,gnb,35,38,ORG,0.9999
1578415270787395584,venezuela,99,108,LOC,0.9999
1578415285073498113,harryelsocio,4,16,PER,0.4679
1578415285073498113,derbi variant,27,40,MISC,0.9992
1578415285073498113,dom,136,139,PER,0.9871
1578415286201421826,cataluña,70,78,LOC,1.0
1578415286201421826,govern,101,107,ORG,0.9999
1578415294036398081,mdw,0,3,MISC,0.9977
1578415294036398081,covid 19,38,46,MISC,0.9999
1578415294036398081,beckmancoulter hemato2022,88,113,MISC,0.8883
1578415294036398081,hospital12oct,115,128,MISC,0.5059
1578415296532033537,gnb,35,38,ORG,0.9999
1578415296532033537,venezuela,99,108,LOC,0.9999
1578415299661287425,delcyrodriguezv,4,19,PER,0.3977
1578415299661287425,covid19,95,102,ORG,0.9999
1578415299661287425,venezuela,124,133,LOC,1.0
1578415306183090176,oms,20,23,ORG,0.9998
1578415306183090176,ihme,39,43,ORG,1.0
1578415306183090176,covid19,102,109,MISC,0.9998
1578415306183090176,europa,133,139,LOC,1.0
1578415307714023424,jesusmarana,4,15,ORG,0.9221
1578415307714023424,fiscalía,20,28,ORG,0.9999
1578415312789450752,fiscal_,30,37,ORG,0.5625
1578415318200115200,covid-19,73,81,MISC,0.9998
1578415318200115200,líbano,111,117,LOC,1.0
1578415320523452416,mar mikhael,88,99,LOC,0.9999
1578415320523452416,covid-19,183,191,MISC,0.9999
1578415323128422400,covid-19,42,50,MISC,0.9999
1578415323128422400,jeremy hatcher,145,159,PER,0.9998
1578415323128422400,kid harpoon,255,266,PER,0.9986
1578415323128422400,hsh,273,276,MISC,0.9998
1578415335706869761,covid-19,28,36,MISC,0.9999
1578415338336706561,covid-19,57,65,MISC,0.9999
1578415338336706561,jordanhealth,207,219,MISC,0.9989
1578415338336706561,jordansepreocupa,221,237,MISC,0.7692
1578415339100336129,drpacomoreno1,4,17,PER,0.9992
1578415339100336129,covid19,61,68,MISC,0.9999
1578415341763407874,delcyrodriguezv,4,19,PER,0.6818
1578415341763407874,covid19,95,102,ORG,0.9998
1578415345714401280,vicevenezuela,4,17,ORG,0.9996
1578415345714401280,envideo,19,26,MISC,0.9983
1578415345714401280,covid19,42,49,MISC,0.9998
1578415350471065603,toño mauri,30,40,PER,1.0
1578415350471065603,covid-19,61,69,MISC,0.9998
1578415352999878656,covid,40,45,MISC,0.9992
1578415352999878656,frontiers in inmunology,137,160,ORG,0.9988
1578415356611162112,covid19,39,46,MISC,0.9999
1578415362437103618,delcyrodriguezv,4,19,PER,0.6388
1578415362437103618,venezuela,24,33,LOC,1.0
1578415362437103618,pdte,110,114,ORG,0.9284
1578415362437103618,nicolasmaduro,117,130,PER,0.9984
1578415368829210626,migueluribet,1,13,PER,0.9993
1578415368829210626,covid,48,53,ORG,0.9962
1578415368829210626,peñalosa,74,82,PER,1.0
1578415371387912198,covid 19,57,65,MISC,0.9999
1578415371387912198,tec de monterrey,95,111,ORG,0.9993
1578415371387912198,filmty2022,196,206,MISC,0.9997
1578415371387912198,filmty,207,213,MISC,0.9994
1578415378187030528,panamá,25,31,LOC,1.0
1578415381638746117,johnnielemon,1,13,PER,0.9705
1578415381638746117,antoniottt14,15,27,PER,0.9993
1578415381638746117,covid,179,184,MISC,0.94
1578415381642780672,xiomara,14,21,ORG,0.9156
1578415381642780672,covid,31,36,PER,0.9998
1578415385690329089,aleteiaes,4,13,ORG,0.9823
1578415385690329089,santorosario   aleteia,67,89,LOC,0.9997
1578415393189789699,covid 19,57,65,MISC,0.9999
1578415393189789699,tec de monterrey,95,111,ORG,0.9995
1578415393189789699,filmty2022,196,206,MISC,0.9997
1578415393189789699,filmty,207,213,MISC,0.9993
1578415402979581953,sars-cov-2,41,51,MISC,0.9998
1578415417101414402,delcyrodriguezv,4,19,PER,0.3221
1578415417101414402,covid19,95,102,ORG,0.9998
1578415418230075392,vtvcanal8,4,13,ORG,0.9977
1578415418230075392,covid-19,41,49,MISC,0.9998
1578415418230075392,venezuela,51,60,LOC,0.9999
1578415418230075392,chávezsehizomillones,115,135,MISC,0.9345
1578415422541438976,meganoticiascl,4,18,ORG,0.7001
1578415422541438976,ministerio de salud,22,41,ORG,0.9999
1578415422541438976,covid,107,112,MISC,0.9998
1578415425276502018,covid,103,108,MISC,0.9992
1578415425276502018,méxico,133,139,LOC,1.0
1578415427084222465,covid,103,108,MISC,0.9992
1578415427084222465,méxico,133,139,LOC,1.0
1578415428858101760,delcyrodriguezv,4,19,PER,0.8143
1578415428858101760,covid19,68,75,MISC,0.9999
1578415428858101760,venezuela,79,88,LOC,1.0
1578415430188007424,“contigo”,27,36,MISC,0.9423
1578415430188007424,@mega,41,46,ORG,0.7611
1578415430188007424,opresioneconomica  impuestorosa,132,163,MISC,0.9473
1578415433907961856,rubensancheztw,4,18,PER,0.9994
1578415433907961856,fiscalía general del estado,23,50,ORG,0.9999
1578415437565415424,mexistorico,4,15,ORG,0.9923
1578415437565415424,sergio corona,55,68,PER,0.9999
1578415437674467329,iteijal,4,11,ORG,0.9995
1578415437674467329,quenosetepase,15,28,MISC,0.9715
1578415444222160896,vtvcanal8,4,13,ORG,0.9959
1578415444222160896,covid-19,45,53,MISC,0.9999
1578415444490301440,delcyrodriguezv,4,19,PER,0.6442
1578415444490301440,covid19,95,102,ORG,0.9998
1578415448961318913,andreucomas14,4,17,PER,0.8672
1578415448961318913,dr ochoa,26,35,PER,0.9946
1578415448961318913,gob,40,43,ORG,0.6571
1578415448961318913,la,47,49,ORG,0.6151
1578415448961318913,cdmx,50,54,ORG,0.6174
1578415448961318913,covid19,125,132,MISC,0.9999
1578415448961318913,c,138,139,MISC,0.9986
1578415450404552704,covid19,39,46,MISC,0.9999
1578415451142430720,yosequehacer2,4,17,ORG,0.5489
1578415455550984192,saludisciii,4,15,ORG,0.8765
1578415455550984192,covid19,117,124,MISC,0.9998
1578415468410327041,delcyrodriguezv,4,19,PER,0.4715
1578415468410327041,covid19,42,49,MISC,0.9999
1578415478183440385,gobierno ayuso,41,55,ORG,0.9998
1578415478183440385,protocolo,66,75,MISC,0.9999
1578415484000964608,delcyrodriguezv,4,19,PER,0.3221
1578415484000964608,covid19,95,102,ORG,0.9998
1578415487003738112,maritza00705638,4,19,PER,0.878
1578415490954760192,lanatappt,4,13,ORG,0.7908
1578415491408080896,elrorodry,1,10,MISC,0.8575
1578415491408080896,covid,82,87,MISC,0.8566
1578415491408080896,ucis,194,198,ORG,0.6341
1578415498257399808,chavezsehizomillones,20,40,MISC,0.9045
1578415498257399808,venezuela,42,51,LOC,0.9999
1578415498257399808,covid-19,83,91,MISC,0.9986
1578415503374024705,lg,11,13,ORG,0.9961
1578415503374024705,c,136,137,ORG,0.7786
1578415511393558528,delcyrodriguezv,4,19,PER,0.8634
1578415511393558528,covid19,68,75,MISC,0.9999
1578415512337645568,delcyrodriguezv,4,19,PER,0.7776
1578415512337645568,covid19,95,102,ORG,0.9998
1578415512673226752,hospital público da mariña,93,119,ORG,0.9142
1578415512673226752,vozamarina,149,159,ORG,0.9679
1578415512673226752,galiza,160,166,LOC,0.8156
1578415512933249024,ahoraguayacanfm,1,16,ORG,0.989
1578415512933249024,ministeriosalud,22,37,ORG,0.944
1578415512933249024,covid19,137,144,MISC,0.9999
1578415534193856512,monica,4,10,PER,0.9996
1578415534193856512,garcia,11,17,PER,0.9998
1578415544142729216,jesusmarana,4,15,ORG,0.9221
1578415544142729216,fiscalía,20,28,ORG,0.9999
1578415554829787142,drpacomoreno1,4,17,PER,0.9992
1578415554829787142,covid19,61,68,MISC,0.9999
1578415555417034755,vtvcanal8,4,13,ORG,0.979
1578415555417034755,luis arráez,15,26,PER,0.9998
1578415555417034755,venezuela,55,64,LOC,0.5184
1578415555417034755,chávezsehizomillones,66,86,MISC,0.9676
1578415568431874049,delcyrodriguezv,4,19,PER,0.3069
1578415568431874049,ops,63,66,ORG,0.9999
1578415568431874049,oms,67,70,ORG,0.9997
1578415568431874049,venezuela,74,83,LOC,1.0
1578415568431874049,dr,85,88,PER,0.9922
1578415568431874049,cristian morales fuhrimann,89,115,PER,0.9999
1578415574140391424,drpacomoreno1,4,17,PER,0.9992
1578415574140391424,covid19,61,68,MISC,0.9999
1578415584374444032,kerynews,4,12,ORG,0.9986
1578415584374444032,tecatito corona,39,54,PER,0.9999
1578415584374444032,tata,111,115,PER,0.9988
1578415591098290176,delcyrodriguezv,4,19,PER,0.3977
1578415591098290176,covid19,95,102,ORG,0.9999
1578415591098290176,venezuela,124,133,LOC,1.0
1578415596735467520,delcyrodriguezv,4,19,PER,0.8634
1578415596735467520,covid19,68,75,MISC,0.9999
1578415597884682242,resistencia1821,4,19,ORG,0.9037
1578415597884682242,el salvador,36,47,LOC,0.9999
1578415597884682242,covid19,80,87,MISC,0.9999
1578415606071971841,delcyrodriguezv,4,19,PER,0.7859
1578415606071971841,consejo de vicepresidentes sectoriales,41,79,ORG,0.9999
1578415606071971841,bricomiles,118,128,MISC,0.9999
1578415639324393474,delcyrodriguezv,4,19,PER,0.451
1578415639324393474,covid19,95,102,ORG,0.9999
1578415656323911680,moralesimib,8,19,PER,0.9396
1578415656323911680,hemato2022,43,53,MISC,0.9994
1578415656323911680,f,80,81,PER,0.9999
1578415656323911680,ferrer,83,89,PER,0.9999
1578415656323911680,biomarcador,91,102,MISC,0.9685
1578415656323911680,policitemia,127,138,MISC,0.9939
1578415663315845121,sepgobpue,4,13,ORG,0.9945
1578415663315845121,usicamm_oficial,64,79,ORG,0.8654
1578415674250055681,corona capital,0,14,ORG,0.9999
1578415674250055681,paramore,48,56,ORG,0.9842
1578415674250055681,chile,60,65,LOC,0.8126
1578415674250055681,banditas,136,144,MISC,0.9997
1578415681430691840,delcyrodriguezv,4,19,PER,0.8028
1578415681430691840,covid19,68,75,MISC,0.9999
1578415681430691840,venezuela,79,88,LOC,1.0
1578415687348805634,ohtani,0,6,PER,0.9999
1578415687348805634,béisbol,51,58,ORG,0.8052
1578415698639876096,delcyrodriguezv,4,19,PER,0.7444
1578415698639876096,covid19,95,102,ORG,0.9998
1578415705443426304,manhattan,4,13,ORG,0.9039
1578415705443426304,cdc,42,45,ORG,0.9999
1578415712703746048,andaluciajunta,4,18,ORG,0.9126
1578415712703746048,covidー19,60,68,MISC,0.9999
1578415712703746048,andalucía,95,104,LOC,1.0
1578415725068197889,covid19,39,46,MISC,0.9999
1578415739027218434,delcyrodriguezv,4,19,PER,0.3977
1578415739027218434,covid19,95,102,ORG,0.9999
1578415739027218434,venezuela,124,133,LOC,1.0
1578415758500974592,delcyrodriguezv,4,19,PER,0.7776
1578415758500974592,covid19,95,102,ORG,0.9998
1578415779061825536,delcyrodriguezv,4,19,PER,0.5987
1578415779061825536,covid19,42,49,MISC,0.9999
1578415779061825536,venezuela,53,62,LOC,1.0
1578415781737508864,boyofanahi,4,14,PER,0.9978
1578415781737508864,anahí,57,62,PER,0.9999
1578415803288137730,delcyrodriguezv,4,19,PER,0.3977
1578415803288137730,covid19,95,102,ORG,0.9999
1578415803288137730,venezuela,124,133,LOC,1.0
1578415820421537792,aramurbina,2,12,PER,0.9234
1578415820421537792,kerynews,27,35,MISC,0.647
1578415820421537792,kery,89,93,PER,0.995
1578415820421537792,gallardo,129,137,PER,0.9996
1578415830609833984,vtvcanal8,4,13,ORG,0.998
1578415830609833984,covid19,127,134,MISC,0.9998
