Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576120129586286592,laural11351119,4,18,PER,0.9986
1576120129586286592,secretcuentaatras9,74,92,MISC,0.9725
1576120129586286592,vamoseegperu,93,105,MISC,0.7987
1576120129586286592,lopezobradorcorrupto,106,126,MISC,0.6634
1576120129586286592,붉은달아래_원어…,127,136,MISC,0.9937
1576120154261291008,alirivers,1,10,MISC,0.6666
1576120154261291008,podemos,11,18,ORG,0.9999
1576120154261291008,pp,54,56,ORG,0.9999
1576120154261291008,echenique,65,74,PER,1.0
1576120154261291008,corona,196,202,ORG,0.9993
1576120154593071105,gobierno ayuso,41,55,ORG,0.9998
1576120154593071105,protocolo,66,75,MISC,0.9999
1576120156765712384,gobierno ayuso,41,55,ORG,0.9998
1576120156765712384,protocolo,66,75,MISC,0.9999
1576120157008973826,c-la mancha,70,81,LOC,0.9999
1576120157008973826,gobie,134,139,MISC,0.9668
1576120172372316161,gobierno ayuso,41,55,ORG,0.9998
1576120172372316161,protocolo,66,75,MISC,0.9999
1576120174138122241,gobierno ayuso,41,55,ORG,0.9998
1576120174138122241,protocolo,66,75,MISC,0.9999
1576120181390475264,gobierno ayuso,41,55,ORG,0.9998
1576120181390475264,protocolo,66,75,MISC,0.9999
1576120185148231680,españa,71,77,LOC,1.0
1576120189594181633,diego,1,6,PER,0.9985
1576120189594181633,alberthor,18,27,PER,0.9568
1576120189594181633,mendivilcoy,30,41,PER,0.9979
1576120189594181633,aguilasganar,43,55,PER,0.8074
1576120189594181633,raoulpolloortiz,57,72,PER,0.9993
1576120190923722752,gobierno ayuso,41,55,ORG,0.9998
1576120190923722752,protocolo,66,75,MISC,0.9999
1576120195080343553,mariarri,4,12,PER,0.9012
1576120195080343553,amlo,60,64,PER,0.9999
1576120195080343553,covid,89,94,MISC,0.9882
1576120195466162176,castilla y león,70,85,LOC,0.9993
1576120197714702336,rita,4,8,PER,0.9993
1576120197714702336,covid,57,62,PER,0.8096
1576120200189345793,gobierno ayuso,41,55,ORG,0.9998
1576120200189345793,protocolo,66,75,MISC,0.9999
1576120201716076550,gobierno ayuso,41,55,ORG,0.9998
1576120201716076550,protocolo,66,75,MISC,0.9999
1576120206459473921,c-la mancha,70,81,LOC,0.9999
1576120206459473921,gobie,134,139,MISC,0.9668
1576120206895632384,covid,33,38,MISC,0.9998
1576120207575158784,cataluña,70,78,LOC,1.0
1576120207575158784,govern,101,107,ORG,0.9999
1576120213799436289,gobierno ayuso,41,55,ORG,0.9998
1576120213799436289,protocolo,66,75,MISC,0.9999
1576120218287771648,gobierno ayuso,41,55,ORG,0.9998
1576120218287771648,protocolo,66,75,MISC,0.9999
1576120218752909314,virgen de egipto,37,53,MISC,0.9893
1576120218752909314,barásoain,59,68,LOC,0.9872
1576120218752909314,virgendeegipto,115,129,MISC,0.9887
1576120219218874369,gobierno ayuso,41,55,ORG,0.9998
1576120219218874369,protocolo,66,75,MISC,0.9999
1576120219692519425,gobierno ayuso,41,55,ORG,0.9998
1576120219692519425,protocolo,66,75,MISC,0.9999
1576120220166414336,españa,71,77,LOC,1.0
1576120222477471744,gobierno ayuso,41,55,ORG,0.9998
1576120222477471744,protocolo,66,75,MISC,0.9999
1576120233776988160,traselvalle,4,15,ORG,0.8394
1576120233776988160,obc,16,19,ORG,0.9418
1576120233776988160,masterchefcelebrity,38,57,MISC,0.5048
1576120233776988160,finestadodealarma,92,109,MISC,0.9923
1576120233776988160,fintoquedequeda,110,125,MISC,0.9869
1576120233776988160,mascarill,126,135,MISC,0.9992
1576120235119476737,covid-19,177,185,MISC,0.9999
1576120235119476737,ee,193,195,LOC,0.9986
1576120235119476737,uu,197,199,LOC,0.9982
1576120235119476737,cdc,211,214,ORG,0.9999
1576120237296345089,jucilnacional,4,17,ORG,0.4097
1576120237296345089,técnico superior en prevención de riesgos laborales,57,108,MISC,0.9997
1576120239150227462,mariafdacabal,1,14,PER,0.8055
1576120239150227462,colombia,68,76,LOC,1.0
1576120239150227462,centros poblados,96,112,MISC,0.9999
1576120239150227462,reconstruccion provieencia,121,147,MISC,0.9999
1576120239150227462,ocad paz,157,165,MISC,0.9999
1576120239150227462,vacunas covid,180,193,MISC,0.9999
1576120241276719105,cienciadelcope,4,18,ORG,0.8504
1576120245101957120,gobierno ayuso,41,55,ORG,0.9998
1576120245101957120,protocolo,66,75,MISC,0.9999
1576120255088578560,mariagallegobl,4,18,PER,0.5305
1576120255088578560,campano,24,31,PER,0.9994
1576120255088578560,jljcolorado,33,44,ORG,0.8172
1576120255088578560,covidisairborne,46,61,ORG,0.5362
1576120255088578560,nunezfeijoo,63,74,PER,0.9983
1576120255088578560,sanchezcastejon,76,91,PER,0.9417
1576120272457170944,gobierno ayuso,41,55,ORG,0.9998
1576120272457170944,protocolo,66,75,MISC,0.9999
1576120276164939777,podemos,51,58,ORG,0.9999
1576120283143933952,antonel56007696,4,19,PER,0.999
1576120283143933952,covid,33,38,MISC,0.9998
1576120291675152384,traselvalle,4,15,ORG,0.9992
1576120291675152384,obc,16,19,MISC,0.7106
1576120291675152384,covid19,116,123,MISC,0.9844
1576120291675152384,covid,124,129,MISC,0.8413
1576120292128137216,unión europea,32,45,ORG,0.9999
1576120292128137216,covid,64,69,MISC,0.9998
1576120292128137216,ue,100,102,ORG,0.9999
1576120292128137216,unión europea,119,132,ORG,0.9999
1576120299757531136,elipotgran,4,14,ORG,0.9992
1576120299757531136,boe,48,51,ORG,0.9998
1576120299757531136,covid,66,71,MISC,0.9153
1576120312315678720,ellisecastillo,1,15,PER,0.5802
1576120312315678720,piñera,70,76,PER,1.0
1576120312315678720,uci,166,169,MISC,0.8723
1576120317986373632,as,4,6,ORG,0.9998
1576120317986373632,masdeporte,7,17,ORG,0.9988
1576120317986373632,china,22,27,LOC,0.5972
1576120317986373632,covid,44,49,MISC,0.9999
1576120317986373632,mundial,81,88,MISC,0.9999
1576120328501489665,mole,19,23,PER,0.9999
1576120328501489665,franco escamilla,28,44,PER,0.9999
1576120328501489665,piqué,73,78,PER,1.0
1576120328501489665,shakira,88,95,PER,0.9999
1576120328501489665,mole,101,105,PER,0.9999
1576120329784922112,gobierno ayuso,41,55,ORG,0.9998
1576120329784922112,protocolo,66,75,MISC,0.9999
1576120330107527168,gobierno ayuso,41,55,ORG,0.9998
1576120330107527168,protocolo,66,75,MISC,0.9999
1576120331643027456,cienciadelcope,4,18,ORG,0.8504
1576120334868049920,ingridguimaraes,4,19,PER,0.9986
1576120334910033922,hctorjuregui,1,13,PER,0.9981
1576120334910033922,jujutsuke,15,24,PER,0.9126
1576120334910033922,condorkometani,36,50,MISC,0.6363
1576120334910033922,galvatron,95,104,MISC,0.6717
1576120334910033922,lockdown,166,174,MISC,0.9989
1576120334910033922,dinobots,215,223,MISC,0.9994
1576120348508295168,gobierno ayuso,41,55,ORG,0.9998
1576120348508295168,protocolo,66,75,MISC,0.9999
1576120355260973057,cienciaparavivirmejor,0,21,MISC,0.9992
1576120355260973057,upvehu,54,60,ORG,0.9998
1576120355260973057,gorka_orive,63,74,PER,0.9855
1576120355260973057,covid19,119,126,MISC,0.9998
1576120371278848001,cataluña,70,78,LOC,1.0
1576120371278848001,govern,101,107,ORG,0.9999
1576120372633927680,españa,71,77,LOC,1.0
1576120375263784965,gobierno ayuso,41,55,ORG,0.9998
1576120375263784965,protocolo,66,75,MISC,0.9999
1576120376845045760,homecenter,4,14,ORG,0.9999
1576120376845045760,puerto colombia,22,37,LOC,0.9999
1576120376845045760,homecenter,100,110,ORG,0.9999
1576120376845045760,corona,128,134,ORG,0.9999
1576120381277995009,gobierno ayuso,41,55,ORG,0.9998
1576120381277995009,protocolo,66,75,MISC,0.9999
1576120383048073216,castilla y león,70,85,LOC,0.9993
1576120391667679232,c-la mancha,70,81,LOC,0.9999
1576120391667679232,gobie,134,139,MISC,0.9668
1576120394938912768,c-la mancha,70,81,LOC,0.9999
1576120394938912768,gobie,134,139,MISC,0.9668
1576120401981149184,gobierno ayuso,41,55,ORG,0.9998
1576120401981149184,protocolo,66,75,MISC,0.9999
1576120404258992128,perbess,4,11,PER,0.996
1576120404258992128,covid,52,57,MISC,0.9998
1576120407211773952,españa,71,77,LOC,1.0
1576120409484730369,julianmaciast,4,17,PER,0.9996
1576120409484730369,ayuso,54,59,PER,0.6762
1576120409484730369,covid,106,111,MISC,0.9998
1576120416434679808,españa,71,77,LOC,1.0
1576120423477313536,mariagallegobl,4,18,PER,0.9213
1576120423477313536,españa,56,62,LOC,1.0
1576120452099244033,gobierno ayuso,41,55,ORG,0.9998
1576120452099244033,protocolo,66,75,MISC,0.9999
1576120462366556162,unión europea,32,45,ORG,0.9999
1576120462366556162,covid,64,69,MISC,0.9998
1576120462366556162,ue,100,102,ORG,0.9999
1576120462366556162,unión europea,119,132,ORG,0.9999
1576120481383596033,º informe de farmacovigilancia,3,33,MISC,0.8511
1576120481383596033,covid-19,48,56,MISC,0.9997
1576120490879782913,covid,45,50,MISC,0.9998
1576120490879782913,alemaña,102,109,LOC,1.0
1576120490879782913,portugal,117,125,LOC,1.0
1576120490879782913,italia,133,139,LOC,0.9999
1576120493220179969,gobierno ayuso,41,55,ORG,0.9998
1576120493220179969,protocolo,66,75,MISC,0.9999
1576120496566857734,adriana tudela,14,28,PER,0.9999
1576120496566857734,congreso,75,83,ORG,0.9999
1576120499247075329,gobierno ayuso,41,55,ORG,0.9998
1576120499247075329,protocolo,66,75,MISC,0.9999
1576120509615378432,anitespon,1,10,PER,0.4931
1576120509615378432,beaver,12,18,PER,0.5352
1576120509615378432,koruvinda,24,33,PER,0.9974
1576120509615378432,dlacalle,35,43,PER,0.9255
1576120509615378432,pilar,45,50,PER,0.9936
1576120509615378432,españa,60,66,LOC,0.9996
1576120509615378432,pib,180,183,MISC,0.9999
1576120509615378432,españa,185,191,LOC,0.9995
1576120509615378432,covid,226,231,MISC,0.9999
1576120513839001601,gobierno ayuso,41,55,ORG,0.9998
1576120513839001601,protocolo,66,75,MISC,0.9999
1576120527420534785,cataluña,70,78,LOC,1.0
1576120527420534785,govern,101,107,ORG,0.9999
1576120533133201408,ayto,4,8,ORG,0.9929
1576120533133201408,sevilla,9,16,LOC,0.9999
1576120533133201408,las sirenas de la alameda,37,62,ORG,0.9999
1576120533133201408,el tiempo de vivir,88,106,MISC,0.9999
1576120533133201408,arquetipo xxi,123,136,ORG,0.9776
1576120543132385281,cataluña,70,78,LOC,1.0
1576120543132385281,govern,101,107,ORG,0.9999
1576120546089390081,gobierno ayuso,41,55,ORG,0.9998
1576120546089390081,protocolo,66,75,MISC,0.9999
1576120549243117568,castilla y león,62,77,LOC,0.9998
1576120558877835264,ahoraenlasredes,4,19,ORG,0.881
1576120558877835264,miss universe colombia 2023,71,98,MISC,0.9999
1576120559108177920,c-la mancha,70,81,LOC,0.9999
1576120559108177920,gobie,134,139,MISC,0.9668
1576120562031923200,gobierno ayuso,41,55,ORG,0.9998
1576120562031923200,protocolo,66,75,MISC,0.9999
1576120562052890625,castilla y león,70,85,LOC,0.9993
1576120562812071942,unión europea,32,45,ORG,0.9999
1576120562812071942,covid,64,69,MISC,0.9998
1576120562812071942,ue,100,102,ORG,0.9999
1576120562812071942,unión europea,119,132,ORG,0.9999
1576120563374133248,manzorro,4,12,PER,0.998
1576120563374133248,luisr,13,18,PER,0.8261
1576120563374133248,covid19,20,27,MISC,0.9991
1576120569694629888,gobierno ayuso,41,55,ORG,0.9998
1576120569694629888,protocolo,66,75,MISC,0.9999
1576120570122379264,gobierno ayuso,41,55,ORG,0.9998
1576120570122379264,protocolo,66,75,MISC,0.9999
1576120575499862017,españa,71,77,LOC,1.0
1576120577831542784,gobierno ayuso,41,55,ORG,0.9998
1576120577831542784,protocolo,66,75,MISC,0.9999
1576120580574969856,gobierno ayuso,41,55,ORG,0.9998
1576120580574969856,protocolo,66,75,MISC,0.9999
1576120581577007104,ahoraenlasredes,4,19,ORG,0.8518
1576120581577007104,missuniverse,21,33,MISC,0.9995
1576120581577007104,miss universe colombia 2023,84,111,MISC,0.9999
1576120587474595841,gobierno ayuso,41,55,ORG,0.9998
1576120587474595841,protocolo,66,75,MISC,0.9999
1576120597527990272,c-la mancha,70,81,LOC,0.9999
1576120597527990272,gobie,134,139,MISC,0.9668
1576120601781075969,covid,56,61,MISC,0.9998
1576120601781075969,oms,107,110,ORG,0.9996
1576120602725060608,gobierno ayuso,41,55,ORG,0.9998
1576120602725060608,protocolo,66,75,MISC,0.9999
1576120621502562305,españa,71,77,LOC,1.0
1576120640003747840,gobierno ayuso,41,55,ORG,0.9998
1576120640003747840,protocolo,66,75,MISC,0.9999
1576120648207716354,gobierno ayuso,41,55,ORG,0.9998
1576120648207716354,protocolo,66,75,MISC,0.9999
1576120656462086144,castilla y león,70,85,LOC,0.9993
1576120661491130368,gobierno ayuso,41,55,ORG,0.9998
1576120661491130368,protocolo,66,75,MISC,0.9999
1576120672777957378,traselvalle,4,15,ORG,0.9939
1576120672777957378,obc,16,19,ORG,0.9998
1576120672777957378,navarra,88,95,ORG,0.9995
1576120691593576448,gobierno ayuso,41,55,ORG,0.9998
1576120691593576448,protocolo,66,75,MISC,0.9999
1576120692080226304,bferrercarles,1,14,PER,0.7843
1576120692080226304,desobedienciaci,16,31,ORG,0.8911
1576120692080226304,cataluña,209,217,LOC,0.9999
1576120692080226304,aragón,253,259,LOC,0.9985
1576120692080226304,españa,288,294,LOC,0.9994
1576120709063249920,otrodia10,4,13,ORG,0.9532
1576120709063249920,nuevitas,70,78,PER,0.9946
1576120713861554178,cresposama,4,14,PER,0.987
1576120713861554178,hollywood,35,44,LOC,0.9713
1576120713861554178,bollywood,57,66,ORG,0.5556
1576120731301474307,gobierno ayuso,41,55,ORG,0.9998
1576120731301474307,protocolo,66,75,MISC,0.9999
1576120739211902976,julianmaciast,4,17,PER,0.9996
1576120739211902976,ayuso,54,59,PER,0.6762
1576120739211902976,covid,106,111,MISC,0.9998
1576120741095145472,gobierno ayuso,41,55,ORG,0.9998
1576120741095145472,protocolo,66,75,MISC,0.9999
1576120745591115776,gobierno ayuso,41,55,ORG,0.9998
1576120745591115776,protocolo,66,75,MISC,0.9999
1576120746388004864,ingridguimaraes,4,19,PER,0.9986
1576120760439312384,gobierno ayuso,41,55,ORG,0.9998
1576120760439312384,protocolo,66,75,MISC,0.9999
1576120770845196288,gobierno ayuso,41,55,ORG,0.9998
1576120770845196288,protocolo,66,75,MISC,0.9999
1576120773747449857,gobierno ayuso,41,55,ORG,0.9998
1576120773747449857,protocolo,66,75,MISC,0.9999
1576120780450312193,carloseguiauno,4,18,PER,0.9998
1576120780450312193,ginés gonzález garcía,32,53,PER,1.0
1576120780450312193,universidad de la plata,98,121,ORG,0.9992
1576120787152801794,julianmaciast,4,17,PER,0.9996
1576120787152801794,ayuso,54,59,PER,0.6762
1576120787152801794,covid,106,111,MISC,0.9998
1576120791099662336,covid,120,125,MISC,0.9996
1576120791099662336,covid,146,151,MISC,0.9997
1576120791103639552,cataluña,70,78,LOC,1.0
1576120791103639552,govern,101,107,ORG,0.9999
1576120793272311810,gobierno ayuso,41,55,ORG,0.9998
1576120793272311810,protocolo,66,75,MISC,0.9999
1576120805263646721,castilla y león,70,85,LOC,0.9993
1576120812003696640,mariagallegobl,4,18,PER,0.9454
1576120820245696512,c-la mancha,70,81,LOC,0.9999
1576120820245696512,gobie,134,139,MISC,0.9668
1576120825664573440,cataluña,70,78,LOC,1.0
1576120825664573440,govern,101,107,ORG,0.9999
