Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580000619464888320,covid19,86,93,MISC,0.9997
1580000636535734274,covid-19,115,123,MISC,0.9999
1580000636535734274,europa,127,133,LOC,1.0
1580000664855666690,rios,4,8,PER,0.9982
1580000664855666690,nacif,9,14,ORG,0.9995
1580000664855666690,covid,48,53,ORG,0.9989
1580000664855666690,pfizer,70,76,ORG,0.9999
1580000671960633352,covid-19,16,24,MISC,0.9992
1580000672527024128,anazacco,4,12,PER,0.9993
1580000672527024128,pfizer,34,40,ORG,0.9999
1580000674192191488,jaccjournals,4,16,ORG,0.987
1580000674192191488,acc 2022,36,44,ORG,0.9466
1580000674192191488,sarscov2,65,73,MISC,0.9995
1580000677828624384,conciliaflores,4,18,ORG,0.7059
1580000677828624384,covid-19,108,116,MISC,0.9999
1580000678948532225,lavozdelbecario,4,19,ORG,0.9997
1580000678948532225,elfamosotrino,110,123,ORG,0.9883
1580000680353271808,elunicparaiso,4,17,ORG,0.913
1580000680353271808,fmi,22,25,ORG,1.0
1580000680353271808,fmi,90,93,ORG,1.0
1580000684145250304,giuseppenoc,4,15,PER,0.9679
1580000690944249856,ekbufalo,4,12,ORG,0.3825
1580000691577577472,chiquianki,4,14,PER,0.958
1580000691577577472,corona capital,103,117,MISC,0.9997
1580000695344074753,librealbedrio26,4,19,ORG,0.7346
1580000695344074753,pfizer,51,57,ORG,0.9999
1580000695344074753,janine small,59,71,PER,0.9999
1580000695344074753,parlamento de la ue,88,107,ORG,0.9912
1580000695344074753,pfizer,112,118,ORG,0.9999
1580000697151787008,pastordc3110,1,13,PER,0.3616
1580000697151787008,omicron,98,105,MISC,0.9998
1580000704659587073,cuba,0,4,LOC,1.0
1580000704659587073,covid19,25,32,MISC,0.9999
1580000711105839104,kataplakma,4,14,ORG,0.6307
1580000711105839104,pfizer,33,39,ORG,0.9999
1580000714616897536,lmpardoabogado,4,18,PER,0.9993
1580000714616897536,pfizer,42,48,ORG,0.9999
1580000714616897536,covid,63,68,PER,0.9972
1580000716663697408,minsa,4,9,ORG,0.997
1580000716663697408,peru,10,14,LOC,0.9999
1580000716663697408,covid19,80,87,MISC,0.9999
1580000716663697408,perú,91,95,LOC,1.0
1580000719683272705,eric clapton,13,25,PER,0.9997
1580000719683272705,covid19,95,102,MISC,0.9964
1580000719683272705,plandemia,122,131,MISC,0.5415
1580000721499742208,javj89,4,10,ORG,0.9945
1580000721499742208,amlo,37,41,PER,0.9967
1580000721499742208,covid,46,51,MISC,0.9986
1580000721499742208,oposicio,130,138,ORG,0.9904
1580000725014573057,cesarromeroc,4,16,PER,0.9997
1580000725014573057,alberto fujimori,104,120,PER,0.9999
1580000726805524480,destmatavatar1,4,18,ORG,0.9922
1580000726805524480,monagas,29,36,LOC,1.0
1580000726805524480,covid 19 lastejeríasrena,113,137,MISC,0.9843
1580000736611827717,ekbufalo,4,12,ORG,0.3825
1580000738176307200,ciacharagp,4,14,ORG,0.9827
1580000738176307200,guardia del pueblo,30,48,ORG,0.9998
1580000738176307200,pueblo,88,94,ORG,0.9742
1580000738356637696,inversionistasv,4,19,ORG,0.8386
1580000738356637696,conciliaflores,22,36,ORG,0.953
1580000740432809984,sebaalvareza,4,16,PER,0.4338
1580000740432809984,pfizer,44,50,ORG,0.9999
1580000740432809984,janine small,52,64,PER,0.9999
1580000740432809984,ue,98,100,ORG,0.9971
1580000740432809984,pfizer,108,114,ORG,0.9999
1580000740432809984,cov,135,138,MISC,0.9998
1580000747990548480,gobdecoahuila,12,25,ORG,0.9999
1580000747990548480,gobierno federal,46,62,ORG,0.9999
1580000747990548480,estrategia nacional de vacunación,69,102,MISC,0.9999
1580000747990548480,covid cansino,206,219,MISC,0.9999
1580000748146151424,gobierno ayuso,41,55,ORG,0.9998
1580000748146151424,protocolo,66,75,MISC,0.9999
1580000753145769984,destmatavatar1,4,18,ORG,0.9922
1580000753145769984,monagas,29,36,LOC,1.0
1580000753145769984,covid 19 lastejeríasrena,113,137,MISC,0.9843
1580000764617003008,lópez-gatell,0,12,PER,0.9999
1580000764617003008,méxico,18,24,LOC,1.0
1580000764617003008,covid-19,41,49,MISC,0.9999
1580000765611212800,hlgatell,4,12,ORG,0.9999
1580000765611212800,covid19,44,51,MISC,0.9999
1580000765992919041,santosiglesia,4,17,ORG,0.8273
1580000772951089152,gobatizapan,4,15,ORG,0.9994
1580000772951089152,covid,92,97,MISC,0.9998
1580000774570270721,lmpardoabogado,4,18,PER,0.9993
1580000774570270721,pfizer,42,48,ORG,0.9999
1580000774570270721,covid,63,68,PER,0.9972
1580000776805822464,combatientessur,4,19,ORG,0.9903
1580000776805822464,covid-19,100,108,MISC,0.9999
1580000776805822464,estad,134,139,ORG,0.9993
1580000783797751809,dante27455639,4,17,PER,0.9944
1580000783797751809,pfizer,46,52,ORG,0.9999
1580000789871091713,plaforscience,4,17,ORG,0.9965
1580000789871091713,covid,88,93,MISC,0.9998
1580000789871091713,pfizer,121,127,ORG,0.9999
1580000793427865600,vtvcanal8,4,13,ORG,0.998
1580000800679788545,gobierno federal,19,35,ORG,0.9999
1580000800679788545,covid,72,77,MISC,0.9999
1580000806522454016,hospimiltachira,4,19,ORG,0.9183
1580000806522454016,covid19,33,40,MISC,0.9999
1580000806686060544,plaforscience,4,17,ORG,0.9965
1580000806686060544,covid,88,93,MISC,0.9998
1580000806686060544,pfizer,121,127,ORG,0.9999
1580000816492347393,salud,18,23,MISC,0.9998
1580000816492347393,covid,69,74,MISC,0.9999
1580000816492347393,doña pendeja,196,208,PER,0.9984
1580000823194845186,zoditachiran21,4,18,MISC,0.7766
1580000823194845186,covid-19,36,44,MISC,0.9999
1580000823194845186,lastej,132,138,MISC,0.9061
1580000826344771584,tonicanto1,4,14,ORG,0.9195
1580000826344771584,pedro sánchez,16,29,PER,0.9999
1580000826344771584,pablo iglesias,51,65,PER,1.0
1580000826793537536,lmpardoabogado,4,18,PER,0.9993
1580000826793537536,pfizer,42,48,ORG,0.9999
1580000826793537536,covid,63,68,PER,0.9972
1580000836792745984,ahora,1,6,ORG,0.9595
1580000836792745984,ssalud_tab,17,27,ORG,0.7232
1580000836792745984,covid19,89,96,MISC,0.9998
1580000836792745984,villahermosa,119,131,LOC,0.9999
1580000836792745984,tabasco,133,140,LOC,1.0
1580000838017495040,lastejeríasrenacerá,15,34,MISC,0.9999
1580000845181194242,salud,20,25,MISC,0.9999
1580000845181194242,hlgatell,28,36,ORG,0.9999
1580000845181194242,covid19,65,72,MISC,0.9999
1580000845181194242,imagennoticias imageninforma,110,138,ORG,0.7069
1580000847643058176,covid,43,48,MISC,0.9998
1580000847643058176,influenza,51,60,MISC,0.9999
1580000854236536833,equeimada,4,13,ORG,0.9988
1580000854236536833,rob,16,19,PER,0.9904
1580000854236536833,roos,20,24,PER,0.8377
1580000854236536833,parlamento europeo,38,56,ORG,0.9454
1580000854236536833,covid,127,132,MISC,0.9997
1580000859068719104,vtvcanal8,4,13,ORG,0.998
1580000859068719104,covid19,127,134,MISC,0.9998
1580000865313693696,ciacharagp,4,14,ORG,0.9827
1580000865313693696,guardia del pueblo,30,48,ORG,0.9998
1580000865313693696,pueblo,88,94,ORG,0.9742
1580000874147246080,dante27455639,4,17,PER,0.9944
1580000874147246080,pfizer,46,52,ORG,0.9999
1580000879314604032,gobiernomx,1,11,ORG,0.9981
1580000879314604032,lopezobrador,13,25,PER,0.8895
1580000879314604032,co,122,124,ORG,0.9999
1580000879314604032,ejército,130,138,ORG,0.9999
1580000879314604032,covid,202,207,MISC,0.9992
1580000879314604032,amlocorrupto,269,281,MISC,0.9996
1580000883819307009,santino,4,11,PER,0.9125
1580000893805957122,cesarromeroc,4,16,PER,0.9997
1580000893805957122,alberto fujimori,104,120,PER,0.9999
1580000930971676672,cesarromeroc,4,16,PER,0.9997
1580000930971676672,alberto fujimori,104,120,PER,0.9999
1580000937380556801,sars-cov-2,40,50,MISC,0.9998
1580000942430523398,tricófero de barry,11,29,MISC,0.9999
1580000942430523398,covid,114,119,MISC,0.9997
1580000942694752256,zoditachiran21,4,18,MISC,0.7766
1580000942694752256,covid-19,36,44,MISC,0.9999
1580000942694752256,lastej,132,138,MISC,0.9061
1580000948038291456,marica,10,16,PER,0.9999
1580000948038291456,covid,47,52,PER,1.0
1580000948046680064,oxidodecromo,4,16,ORG,0.8641
1580000955378049026,hectorj77,4,13,PER,0.9884
1580000955378049026,sanidad,46,53,MISC,0.9999
1580000955378049026,covid,86,91,MISC,0.9998
1580000961481052162,vtvcanal8,4,13,ORG,0.998
1580000961481052162,covid19,127,134,MISC,0.9998
1580000970452656128,homopolitikon,4,17,ORG,0.999
1580000970452656128,pfizer,57,63,ORG,0.9999
1580000970477834240,dante27455639,4,17,PER,0.9944
1580000970477834240,pfizer,46,52,ORG,0.9999
1580000978010804224,rosapantin1301,4,18,ORG,0.6089
1580000978010804224,pfizer,32,38,ORG,0.9999
1580000987083083778,marianoosorio1,4,18,PER,0.9885
1580000987083083778,gobierno de méxico,23,41,ORG,0.9999
1580000987083083778,covid-19,127,135,MISC,0.9998
1580000987884163072,ciacharagp,4,14,ORG,0.9827
1580000987884163072,guardia del pueblo,30,48,ORG,0.9998
1580000987884163072,pueblo,88,94,ORG,0.9742
1580000994175647745,luisma0526,4,14,PER,0.9603
1580000994175647745,florida,71,78,LOC,1.0
1580000994175647745,covid-19,111,119,MISC,0.9999
1580000997682073600,carloslopezjone,4,19,PER,0.6867
1580000997682073600,covid,100,105,MISC,0.9998
1580001019496259584,covid,8,13,MISC,0.9995
1580001019496259584,pfizer,15,21,ORG,0.9998
1580001019496259584,ugur sahin,217,227,PER,0.9998
1580001025775534081,gobierno de ayuso,47,64,ORG,0.9997
1580001027625218048,imanolzuaznabar,4,19,ORG,0.9352
1580001027625218048,corona forestal de tenerife,62,89,LOC,0.9998
1580001029596205056,covid,78,83,MISC,0.9999
1580001032700325888,yael,4,8,PER,0.9996
1580001032700325888,maoz,9,13,PER,0.9999
1580001032700325888,tzur,14,18,PER,0.9997
1580001033363034113,vbrisach,4,12,ORG,0.408
1580001033363034113,madrid,70,76,LOC,1.0
1580001033363034113,pabloiglesias,113,126,PER,0.8238
1580001038643658752,carloslopezjone,4,19,PER,0.6867
1580001038643658752,covid,100,105,MISC,0.9998
1580001039528660992,albertobernalle,21,36,PER,0.9995
1580001039528660992,covid,91,96,MISC,0.9674
1580001042812784643,irieoscar,4,13,PER,0.9955
1580001042812784643,covid19,77,84,MISC,0.9999
1580001043425132544,gustavofring69,4,18,PER,0.8444
1580001043425132544,ayuda covid,24,35,MISC,0.9999
1580001044301762560,adaalovelacee,4,17,PER,0.6369
1580001044301762560,pfizer,86,92,ORG,0.9999
1580001050710355968,fisicoimpuro,4,16,ORG,0.4284
1580001050710355968,albertobernalle,19,34,PER,0.9994
1580001052644216835,florida,74,81,LOC,1.0
1580001052644216835,covid-19,114,122,MISC,0.9999
1580001055752224769,rosapantin1301,4,18,ORG,0.6089
1580001055752224769,pfizer,32,38,ORG,0.9999
1580001059606790144,gbluisrosalesm,4,18,PER,0.9976
1580001059606790144,fanb,42,46,ORG,1.0
1580001061481615360,ebauman70,4,13,ORG,0.6211
1580001061481615360,albertbourla,32,44,PER,0.9939
1580001061481615360,parlamento europeo,70,88,ORG,0.9995
1580001061968162816,vtvcanal8,4,13,ORG,0.998
1580001061968162816,covid19,127,134,MISC,0.9998
1580001068280606721,destmatavatar1,4,18,ORG,0.9922
1580001068280606721,monagas,29,36,LOC,1.0
1580001068280606721,covid 19 lastejeríasrena,113,137,MISC,0.9843
1580001069933158401,jlozanoa,4,12,PER,0.9832
1580001069933158401,covid,45,50,MISC,0.9991
1580001071912873984,irieoscar,4,13,PER,0.9955
1580001071912873984,covid19,77,84,MISC,0.9999
1580001075167649792,vtvcanal8,4,13,ORG,0.998
1580001075167649792,covid19,127,134,MISC,0.9998
1580001075318624256,gbluisrosalesm,4,18,PER,0.9976
1580001075318624256,fanb,42,46,ORG,1.0
1580001076157509633,finanzas,4,12,ORG,0.8936
1580001076157509633,times,13,18,ORG,0.5215
1580001076157509633,españa,23,29,LOC,1.0
1580001076157509633,extremadura,32,43,LOC,0.9999
1580001076157509633,covid19,71,78,MISC,0.9999
1580001083342360581,destmatavatar1,4,18,ORG,0.9922
1580001083342360581,monagas,29,36,LOC,1.0
1580001083342360581,covid 19 lastejeríasrena,113,137,MISC,0.9843
1580001088568430592,ciacharagp,4,14,ORG,0.9827
1580001088568430592,guardia del pueblo,30,48,ORG,0.9998
1580001088568430592,pueblo,88,94,ORG,0.9742
1580001091714179076,eliascardozo6,4,17,PER,0.8784
1580001093802950658,josevaldezsv,1,13,PER,0.9936
1580001093802950658,coronavirus,14,25,ORG,0.9984
1580001093802950658,covidhttps,97,108,MISC,0.9998
1580001097594597376,funesta,4,11,PER,0.9986
1580001104590688256,elimbecildepalacio,5,23,MISC,0.8923
1580001104590688256,covid,100,105,MISC,0.9996
1580001104590688256,dr,119,121,MISC,0.9707
1580001104590688256,covid,182,187,MISC,0.9996
1580001118717112320,esz,4,7,ORG,0.9986
1580001118717112320,smartgov,8,16,ORG,0.9027
1580001118717112320,simplificación administrativa,30,59,MISC,0.9999
1580001118717112320,bid,65,68,ORG,0.9999
1580001118717112320,tic,134,137,MISC,0.959
1580001121061736448,nicaragua,0,9,LOC,0.7871
1580001121061736448,ministerio,20,30,ORG,0.522
1580001121061736448,contra la leptospirosis,41,64,MISC,0.7661
1580001121061736448,covid,67,72,MISC,0.998
1580001121061736448,trinidad central,92,108,LOC,0.9999
1580001121061736448,norte,110,115,LOC,0.9973
1580001121061736448,nueva vida,118,128,LOC,0.9999
1580001121061736448,ciudad sandino,132,146,LOC,0.9999
1580001121061736448,𝑨𝒍𝒄𝒂𝒍𝒅𝒊𝒂𝒔𝒅𝒆𝒍𝑷𝒖𝒆𝒃𝒍𝒐,206,224,MISC,0.516
1580001121061736448,2022pueblovictorioso,225,245,MISC,0.9684
1580001122882027520,ideastlaxcala,4,17,ORG,0.9705
1580001122882027520,lópez-gatell,19,31,PER,0.9999
1580001122882027520,méxico,37,43,LOC,1.0
1580001122882027520,covid-19,60,68,MISC,0.9998
1580001125432164352,lmpardoabogado,4,18,PER,0.9993
1580001125432164352,pfizer,42,48,ORG,0.9999
1580001125432164352,covid,63,68,PER,0.9972
1580001126426214400,joaquinbj,1,10,PER,0.9988
1580001139734753280,elmostrador,4,15,ORG,0.9062
1580001139734753280,covid-19,27,35,MISC,0.9993
1580001139734753280,elizalde,47,55,PER,0.9999
1580001139734753280,tpp11,82,87,MISC,0.9989
1580001151755640832,inconforme75,4,16,MISC,0.6709
1580001151755640832,covid,43,48,MISC,0.9998
1580001153592754176,jlozanoa,4,12,PER,0.9832
1580001153592754176,covid,45,50,MISC,0.9991
1580001154788126720,elchilenomx,1,12,ORG,0.8087
1580001154788126720,felipegalindot,14,28,PER,0.9997
1580001163587768320,victor_lazo,4,15,PER,0.7815
1580001164141113345,hijueputasoros,4,18,PER,0.9622
1580001164141113345,plandemia covid,74,89,MISC,0.9998
1580001164141113345,dr phillip altmann,95,113,PER,0.9993
1580001167576563712,covid,110,115,MISC,0.9999
1580001168268623878,buenrolloreturn,4,19,ORG,0.7094
1580001173926719488,alianzavsalud,4,17,ORG,0.9853
1580001173926719488,venezuela,19,28,LOC,1.0
1580001173926719488,covid,66,71,MISC,0.9999
1580001173926719488,dlasamericas,110,122,ORG,0.9994
1580001180885082112,plaforscience,4,17,ORG,0.9965
1580001180885082112,covid,88,93,MISC,0.9998
1580001180885082112,pfizer,121,127,ORG,0.9999
1580001184680939525,chiquianki,4,14,PER,0.958
1580001184680939525,corona capital,103,117,MISC,0.9997
1580001191974825985,plaforscience,4,17,ORG,0.9965
1580001191974825985,covid,88,93,MISC,0.9998
1580001191974825985,pfizer,121,127,ORG,0.9999
1580001194508193793,vtvcanal8,4,13,ORG,0.998
1580001208773013504,vaccine safety research foundatión,42,76,ORG,0.9999
1580001222224130049,vtvcanal8,4,13,ORG,0.998
1580001222224130049,covid19,127,134,MISC,0.9998
1580001223369191424,acnur,4,9,ORG,1.0
1580001223369191424,venezuela,10,19,LOC,0.9999
1580001223369191424,covid-19,56,64,MISC,0.9999
1580001223369191424,acnur,106,111,ORG,1.0
1580001236266651648,ayuso,73,78,PER,0.9998
1580001236266651648,madrid,124,130,LOC,1.0
1580001237986312194,dante27455639,4,17,PER,0.9944
1580001237986312194,pfizer,46,52,ORG,0.9999
1580001243191463936,radikeltotel,4,16,ORG,0.7722
1580001243191463936,hdp,47,50,ORG,0.9993
1580001259205324800,jlozanoa,4,12,PER,0.9832
1580001259205324800,covid,45,50,MISC,0.9991
1580001260941750273,covid-19,37,45,MISC,0.9999
1580001260941750273,ministerio,229,239,ORG,0.9999
1580001271494299648,librealbedrio26,4,19,ORG,0.7346
1580001271494299648,pfizer,51,57,ORG,0.9999
1580001271494299648,janine small,59,71,PER,0.9999
1580001271494299648,parlamento de la ue,88,107,ORG,0.9912
1580001271494299648,pfizer,112,118,ORG,0.9999
1580001272044060673,isaescorihuela,1,15,PER,0.9359
1580001272044060673,lechina,16,23,LOC,0.977
1580001272044060673,covid,36,41,MISC,0.9997
1580001281326055424,drasonialopez,4,17,PER,0.9998
1580001297184751616,gobierno ayuso,41,55,ORG,0.9998
1580001297184751616,protocolo,66,75,MISC,0.9999
1580001302180159488,plaforscience,4,17,ORG,0.9965
1580001302180159488,covid,88,93,MISC,0.9998
1580001302180159488,pfizer,121,127,ORG,0.9999
1580001303446835200,beatriztalegon,4,18,PER,0.9998
1580001303446835200,covid,39,44,MISC,0.9999
1580001303446835200,pfizer,100,106,ORG,0.9999
1580001303446835200,parlamento eur,124,138,ORG,0.9999
1580001307062329344,gobierno de ayuso,47,64,ORG,0.9997
1580001308509364227,castilla y león,70,85,LOC,0.9994
1580001310925291520,carloslopezjone,4,19,PER,0.6867
1580001310925291520,covid,100,105,MISC,0.9998
1580001317862326272,c-la mancha,70,81,LOC,0.9999
1580001317862326272,gobie,134,139,MISC,0.9756
1580001328587485184,vicevenezuela,4,17,ORG,0.9992
1580001328587485184,envideo,19,26,MISC,0.9973
1580001328587485184,covid19,42,49,MISC,0.9999
1580001332307451904,abogadodiabio,4,17,PER,0.6614
1580001332307451904,wef,31,34,ORG,1.0
1580001332307451904,covid-19,38,46,MISC,0.9998
1580001338498650112,gmo,4,7,ORG,0.9978
1580001338498650112,covid,86,91,MISC,0.9664
1580001343296933888,alvarom,4,11,PER,0.4797
1580001343296933888,dr,17,20,PER,0.5237
1580001343296933888,paul offit,21,31,PER,0.9999
1580001343296933888,fda,57,60,ORG,1.0
1580001343296933888,c0v1d-19,85,93,MISC,0.9998
1580001343452114944,rosapantin1301,4,18,ORG,0.6089
1580001343452114944,pfizer,32,38,ORG,0.9999
1580001346878857217,gobdesantander,4,18,ORG,0.8752
1580001346878857217,santander,48,57,LOC,1.0
1580001346878857217,sarampión,126,135,MISC,0.9538
1580001355447828480,titovilla1982,4,17,PER,0.9997
1580001355447828480,cruzazul,79,87,ORG,0.9999
1580001355447828480,rayados,92,99,ORG,0.9999
1580001358408994817,hlgatell,4,12,ORG,0.9999
1580001358408994817,covid19,29,36,MISC,0.9999
1580001358408994817,méxico,69,75,LOC,1.0
1580001362544558080,lópez,19,24,PER,0.9998
1580001367770673152,covid,20,25,MISC,0.9971
1580001375844372480,drmiguelmarcos,1,15,PER,0.7136
1580001375844372480,covid,108,113,MISC,0.9999
1580001375844372480,grafeno,182,189,MISC,0.9941
1580001389543297025,covid,127,132,MISC,0.9995
1580001389853704192,vtvcanal8,4,13,ORG,0.998
1580001392533843968,finanzas,4,12,ORG,0.7346
1580001392533843968,times,13,18,ORG,0.9408
1580001392533843968,🇪🇺,20,22,LOC,0.8213
1580001392533843968,audiencia,23,32,MISC,0.4483
1580001392533843968,covid19,33,40,MISC,0.9809
1580001392533843968,pfizer,58,64,ORG,0.9999
1580001401492471808,pfizer,30,36,ORG,0.9999
1580001401492471808,parlamento europeo,54,72,ORG,0.9999
1580001401492471808,covid,87,92,MISC,0.9999
1580001403040595968,polityzen,4,13,ORG,0.9998
1580001405657841665,vtvcanal8,4,13,ORG,0.998
1580001405657841665,covid19,127,134,MISC,0.9998
1580001410770702336,jlozanoa,4,12,PER,0.9832
1580001410770702336,covid,45,50,MISC,0.9991
1580001417372528641,rosapantin1301,4,18,ORG,0.6089
1580001417372528641,pfizer,32,38,ORG,0.9999
1580001429280141312,boletosmx,17,26,ORG,0.9917
1580001429280141312,individual plus viernes corona capital 2022,45,88,MISC,0.9999
1580001429280141312,fase,103,107,MISC,0.5374
1580001433419919360,destmatavatar1,4,18,ORG,0.9922
1580001433419919360,monagas,29,36,LOC,1.0
1580001433419919360,covid 19 lastejeríasrena,113,137,MISC,0.9843
1580001434091032576,rppnoticias,4,15,ORG,0.9999
1580001434091032576,gobierno,40,48,ORG,1.0
1580001434091032576,cast,135,139,PER,0.9984
1580001444156973056,mau,1,4,PER,0.9597
1580001444156973056,mancera,5,12,PER,0.4871
1580001444156973056,covid-19,60,68,MISC,0.9999
1580001449773522946,finanzas,4,12,ORG,0.7346
1580001449773522946,times,13,18,ORG,0.9408
1580001449773522946,🇪🇺,20,22,LOC,0.8213
1580001449773522946,audiencia,23,32,MISC,0.4483
1580001449773522946,covid19,33,40,MISC,0.9809
1580001449773522946,pfizer,58,64,ORG,0.9999
1580001455247085568,anazacco,4,12,PER,0.9993
1580001455247085568,pfizer,34,40,ORG,0.9999
1580001455456813056,vtvcanal8,4,13,ORG,0.998
1580001462817808387,lmpardoabogado,4,18,PER,0.9993
1580001462817808387,pfizer,42,48,ORG,0.9999
1580001462817808387,covid,63,68,PER,0.9972
1580001469209923589,ciacharagp,4,14,ORG,0.9827
1580001469209923589,guardia del pueblo,30,48,ORG,0.9998
1580001469209923589,pueblo,88,94,ORG,0.9742
1580001479632752640,rubyto,7,13,MISC,0.8676
1580001479632752640,bello,14,19,MISC,0.8703
1580001479632752640,rabia,54,59,PER,0.9998
1580001500071616514,sotruth1,4,12,MISC,0.8118
1580001500071616514,tvnnoticias,23,34,ORG,0.9988
1580001500071616514,treporta,37,45,MISC,0.416
1580001500071616514,jaimeraulmolina,48,63,PER,0.9624
1580001500071616514,drmocci,66,73,MISC,0.4096
1580001500071616514,anthony04676,76,88,PER,0.9977
1580001500071616514,covid,119,124,ORG,0.9998
1580001501858398210,itamaria83,4,14,ORG,0.5003
1580001501858398210,covid,74,79,PER,0.9952
1580001512750985217,liga mx,30,37,MISC,0.9998
1580001512750985217,liguilla,43,51,MISC,0.9999
1580001512750985217,andrada,86,93,PER,0.9999
1580001512750985217,nahuel,103,109,PER,0.9999
1580001512750985217,acevedo,119,126,PER,0.9999
1580001512750985217,volpi,136,141,PER,0.9999
1580001512750985217,ustari,151,157,PER,0.9999
1580001512750985217,ochoa,166,171,PER,0.9999
1580001512750985217,corona,181,187,PER,0.9999
1580001512750985217,anthony silva,197,210,PER,0.9999
1580001512750985217,apertura2022,218,230,MISC,0.963
1580001528303476736,vtvcanal8,4,13,ORG,0.998
1580001528303476736,covid19,127,134,MISC,0.9998
1580001536431620098,drpacomoreno1,4,17,PER,0.9994
1580001538415919104,kataplakma,4,14,ORG,0.6307
1580001538415919104,pfizer,33,39,ORG,0.9999
1580001540760547328,colón,29,34,PER,0.9999
1580001545214906368,vtvcanal8,4,13,ORG,0.9923
1580001545214906368,envideo,15,22,MISC,0.9898
1580001545214906368,covid-19,25,33,MISC,0.9991
1580001545214906368,venezuela,36,45,LOC,0.9997
1580001545214906368,lastejeríasrenacerá,104,123,MISC,0.9997
1580001560930947072,lmpardoabogado,4,18,PER,0.9993
1580001560930947072,pfizer,42,48,ORG,0.9999
1580001560930947072,covid,63,68,PER,0.9972
1580001565858930688,zamora,4,10,LOC,1.0
1580001565858930688,jacona,12,18,LOC,1.0
1580001565858930688,tangancícuaro,21,34,LOC,0.9999
1580001565858930688,covid,48,53,MISC,0.9998
1580001565858930688,morelia,137,144,LOC,1.0
1580001567239213056,chile,0,5,LOC,0.9999
1580001567239213056,chile,60,65,LOC,0.9998
1580001568375832577,zoditachiran21,4,18,MISC,0.7766
1580001568375832577,covid-19,36,44,MISC,0.9999
1580001568375832577,lastej,132,138,MISC,0.9061
1580001572469497856,beatriztalegon,4,18,PER,0.9999
1580001572469497856,covid,82,87,MISC,0.9999
1580001576290488321,rosapantin1301,4,18,ORG,0.6089
1580001576290488321,pfizer,32,38,ORG,0.9999
1580001578173751296,covid-19,53,61,MISC,0.9999
1580001578173751296,michoacán,65,74,LOC,1.0
1580001578635137024,yael,4,8,PER,0.9996
1580001578635137024,maoz,9,13,PER,0.9999
1580001578635137024,tzur,14,18,PER,0.9997
1580001599271075840,drjorgerachid,22,35,PER,0.9432
1580001599271075840,covid,129,134,PER,0.9994
1580001601095610370,germanescobarm,1,15,ORG,0.7358
1580001601095610370,vcalvot,17,24,PER,0.9941
1580001601095610370,ourworldindata,26,40,ORG,0.9995
1580001601095610370,pnv,89,92,ORG,0.9998
1580001602173538304,marianoosorio1,4,18,PER,0.9885
1580001602173538304,gobierno de méxico,23,41,ORG,0.9999
1580001602173538304,covid-19,127,135,MISC,0.9998
