Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583808935449882625,vtvcanal8,4,13,ORG,0.9994
1583808968522338305,gvasanitat,1,11,ORG,0.9991
1583809032586170369,superspain67,4,16,PER,0.7938
1583809032586170369,s,47,48,MISC,0.9991
1583809032586170369,spike,51,56,MISC,0.9998
1583809032586170369,ace,135,138,MISC,0.9979
1583809390733594627,vtvcanal8,4,13,ORG,0.9994
1583809544018198529,vtvcanal8,4,13,ORG,0.9994
1583809675933683712,jabiertzo,4,13,PER,0.9782
1583809675933683712,china,41,46,ORG,0.9993
1583809872482643969,vtvcanal8,4,13,ORG,0.9994
1583809985451937792,vtvcanal8,4,13,ORG,0.9994
1583810044185149446,drckambourian,4,17,PER,0.9958
1583810434553245697,vtvcanal8,4,13,ORG,0.9994
1583810495655464960,danidanilo25,1,13,PER,0.9995
1583810526953771009,newtral,4,11,ORG,0.9995
1583810526953771009,europa,15,21,LOC,0.9995
1583810526953771009,ómicron,85,92,MISC,0.9999
1583810526953771009,bq1,94,98,MISC,0.9998
1583810526953771009,xbb,100,103,MISC,0.9999
1583810526953771009,ba2752,106,115,MISC,0.9998
1583810526953771009,bq1,118,122,MISC,0.9996
1583810815001792512,freya1freyja,4,16,PER,0.9823
1583810961403949056,memesargentina,4,18,ORG,0.8099
1583810961403949056,mirtha legrand,29,43,MISC,0.9985
1583811091406082048,musicaypaz5011,4,18,MISC,0.7817
1583811091406082048,pablorichly,21,32,PER,0.9954
1583811091406082048,johnpernik,34,44,PER,0.9905
1583811091406082048,ismaellcalandri,46,61,PER,0.9998
1583811091406082048,covid-19,120,128,MISC,0.9998
1583811252262146049,bolivia,96,103,LOC,0.9996
1583811252262146049,vacunate,104,112,MISC,0.844
1583811252262146049,omicron,113,120,MISC,0.7261
1583811252262146049,eldiario,122,130,ORG,0.998
1583811374475804673,alerta,4,10,MISC,0.6331
1583811374475804673,🇺🇸|,18,21,LOC,0.9077
1583811374475804673,coronavirus,22,33,MISC,0.9992
1583811374475804673,pfizer,35,41,ORG,0.9999
1583811374475804673,covid,76,81,MISC,0.9999
1583811417420943360,eldiario_net,4,16,ORG,0.9076
1583811417420943360,covid19,94,101,MISC,0.8726
1583811417420943360,bolivia,114,121,LOC,0.9997
1583811417420943360,vacunate omi,122,134,MISC,0.9979
1583811418310455297,cortediario,15,26,MISC,0.8933
1583811418310455297,covid19 coronavirus,54,73,MISC,0.9999
1583811418310455297,jalisco,104,111,LOC,1.0
1583811418310455297,saludjalisco,120,132,ORG,0.818
1583811418310455297,ja,134,136,LOC,0.9998
1583811488224985088,galicia,0,7,LOC,1.0
1583811488224985088,coronavirus,9,20,MISC,0.9996
1583811488224985088,galicia,23,30,LOC,1.0
1583811677103222784,covid,56,61,MISC,0.9987
1583811677103222784,covid,77,82,MISC,0.9954
1583811677103222784,covid,90,95,MISC,0.9693
1583812078103859206,delcyrodriguezv,4,19,PER,0.4663
1583812078103859206,venezuela,83,92,LOC,1.0
1583812078103859206,coronavirus,122,133,MISC,1.0
1583812272631480320,jomaca18,4,12,MISC,0.4937
1583812312661561344,diarioas,4,12,ORG,0.9843
1583812312661561344,ccaes,44,49,ORG,0.9998
1583812312661561344,españa,106,112,LOC,1.0
1583812375668740096,vtvcanal8,4,13,ORG,0.9994
1583812416042782721,alerta,4,10,MISC,0.6331
1583812416042782721,🇺🇸|,18,21,LOC,0.9077
1583812416042782721,coronavirus,22,33,MISC,0.9992
1583812416042782721,pfizer,35,41,ORG,0.9999
1583812416042782721,covid,76,81,MISC,0.9999
1583812581633818625,covid,41,46,MISC,0.9999
1583812581633818625,méxico,50,56,LOC,1.0
1583812581633818625,bq1,78,82,MISC,0.9978
1583812581633818625,bq11,84,90,MISC,0.9992
1583812581633818625,ba46,92,98,MISC,0.999
1583812581633818625,bf7,100,104,MISC,0.9915
1583812581633818625,xbb,107,110,MISC,0.9994
1583812647203483649,digesaludfanb,4,17,ORG,0.9934
1583812775981506561,delcyrodriguezv,4,19,PER,0.4663
1583812775981506561,venezuela,83,92,LOC,1.0
1583812775981506561,coronavirus,122,133,MISC,1.0
1583812879785943040,diarioas,4,12,ORG,0.9843
1583812879785943040,ccaes,44,49,ORG,0.9998
1583812879785943040,españa,106,112,LOC,1.0
1583813258615877632,vtvcanal8,4,13,ORG,0.9994
1583813440950239232,gualtrapa,4,13,ORG,0.7381
1583813440950239232,kiko rivera,15,26,PER,1.0
1583813498395832320,alfredosaadev,1,14,PER,0.9862
1583813591659991040,cahora,4,10,PER,0.7526
1583813591659991040,covid-19,18,26,MISC,0.9999
1583813591659991040,canarias,64,72,LOC,1.0
1583813795297705984,delcyrodriguezv,4,19,PER,0.4663
1583813795297705984,venezuela,83,92,LOC,1.0
1583813795297705984,coronavirus,122,133,MISC,1.0
1583813839274930178,digesaludfanb,4,17,ORG,0.9934
1583813872573878272,ee uu,28,34,LOC,0.8723
1583813872573878272,bq1,61,65,MISC,0.9999
1583813872573878272,bq11,71,77,MISC,0.9997
1583814177155534849,covid19,138,145,MISC,0.9999
1583814177155534849,coronavirus,164,175,MISC,0.9999
1583814177155534849,venezuelaenamorypaz,196,215,MISC,0.9976
1583814306172665857,vtvcanal8,4,13,ORG,0.9994
1583814346550833152,vtvcanal8,4,13,ORG,0.9994
1583814367253958656,vtvcanal8,4,13,ORG,0.9994
1583814498083037184,vtvcanal8,4,13,ORG,0.9994
1583814528487129088,covid-19,0,8,MISC,0.9997
1583814528487129088,minsa,10,15,ORG,0.9904
1583814579372855296,vtvcanal8,4,13,ORG,0.9994
1583814597873569793,diarioas,4,12,ORG,0.9843
1583814597873569793,ccaes,44,49,ORG,0.9998
1583814597873569793,españa,106,112,LOC,1.0
1583814662763995136,vtvcanal8,4,13,ORG,0.9994
1583814683123134465,vtvcanal8,4,13,ORG,0.9994
1583814730502012929,diarioas,4,12,ORG,0.9843
1583814730502012929,ccaes,44,49,ORG,0.9998
1583814730502012929,españa,106,112,LOC,1.0
1583814747899584512,vtvcanal8,4,13,ORG,0.9994
1583814777218170886,vtvcanal8,4,13,ORG,0.9994
1583814803604140032,diariocorreo,4,16,ORG,0.9975
1583814814782005248,newtral,4,11,ORG,0.9995
1583814814782005248,europa,15,21,LOC,0.9995
1583814814782005248,ómicron,85,92,MISC,0.9999
1583814814782005248,bq1,94,98,MISC,0.9998
1583814814782005248,xbb,100,103,MISC,0.9999
1583814814782005248,ba2752,106,115,MISC,0.9998
1583814814782005248,bq1,118,122,MISC,0.9996
1583814856213340161,vtvcanal8,4,13,ORG,0.9994
1583814889227046914,vtvcanal8,4,13,ORG,0.9994
1583814897892495362,coronavirus,9,20,MISC,0.9996
1583814952313585664,diarioas,4,12,ORG,0.9843
1583814952313585664,ccaes,44,49,ORG,0.9998
1583814952313585664,españa,106,112,LOC,1.0
1583814997918240768,newtral,4,11,ORG,0.9429
1583814997918240768,ba2752,13,22,MISC,0.9998
1583814997918240768,xbb,71,74,MISC,0.9996
1583814997918240768,oms,126,129,ORG,0.9808
1583814997918240768,👤,133,134,ORG,0.8403
1583814997918240768,mari,135,139,PER,0.993
1583815052997447681,vtvcanal8,4,13,ORG,0.9994
1583815129174802432,vtvcanal8,4,13,ORG,0.9994
1583815191233691650,diarioas,4,12,ORG,0.9843
1583815191233691650,ccaes,44,49,ORG,0.9998
1583815191233691650,españa,106,112,LOC,1.0
1583815216156282880,vtvcanal8,4,13,ORG,0.9994
1583815266756366337,vtvcanal8,4,13,ORG,0.9994
1583815298301722625,vtvcanal8,4,13,ORG,0.9994
1583815342932959232,vtvcanal8,4,13,ORG,0.9994
1583815378182209536,vtvcanal8,4,13,ORG,0.9994
1583815395168788480,vtvcanal8,4,13,ORG,0.9994
1583815427683061760,diarioas,4,12,ORG,0.9843
1583815427683061760,ccaes,44,49,ORG,0.9998
1583815427683061760,españa,106,112,LOC,1.0
1583815606297853952,vtvcanal8,4,13,ORG,0.9994
1583815606821785602,vtvcanal8,4,13,ORG,0.9994
1583815689936437249,vtvcanal8,4,13,ORG,0.9994
1583815712669196288,vtvcanal8,4,13,ORG,0.9994
1583815731468464128,vtvcanal8,4,13,ORG,0.9994
1583815752024367106,vtvcanal8,4,13,ORG,0.9994
1583815790163550208,diarioas,4,12,ORG,0.9843
1583815790163550208,ccaes,44,49,ORG,0.9998
1583815790163550208,españa,106,112,LOC,1.0
1583815858782015489,vtvcanal8,4,13,ORG,0.9994
1583815868017844224,coronavirus,0,11,MISC,0.9995
1583815868017844224,uci,38,41,ORG,0.9599
1583815868017844224,covid-19,46,54,MISC,0.9998
1583815868017844224,españa,92,98,LOC,1.0
1583815868017844224,covid19,103,110,MISC,0.9998
1583815871096848385,coronavirus,0,11,MISC,0.9985
1583815871096848385,antena 3,97,105,ORG,0.9999
1583815871096848385,covid19,106,113,MISC,0.9644
1583815872937762817,coronavirus,0,11,MISC,0.9979
1583815872937762817,covid-19,48,56,MISC,0.9999
1583815872937762817,covid19,100,107,MISC,0.9996
1583815875379228673,coronavirus,0,11,MISC,0.9993
1583815875379228673,bq1,37,41,MISC,0.9999
1583815875379228673,bq11,44,50,MISC,0.9999
1583815875379228673,covid,75,80,MISC,0.9998
1583815875379228673,covid19,100,107,MISC,0.9987
1583815919079653381,antroperplejo,4,17,ORG,0.9536
1583815997366026241,vtvcanal8,4,13,ORG,0.9994
1583816001329979392,diarioas,4,12,ORG,0.9843
1583816001329979392,ccaes,44,49,ORG,0.9998
1583816001329979392,españa,106,112,LOC,1.0
1583816086994026496,shingata korona,1,16,MISC,0.9894
1583816086994026496,japón,18,23,LOC,0.9017
1583816086994026496,covid19,71,78,MISC,0.9997
1583816086994026496,新型コロナ,149,154,MISC,0.9239
1583816086994026496,日本,156,158,MISC,0.7194
1583816092941631488,gualtrapa,4,13,ORG,0.7381
1583816092941631488,kiko rivera,15,26,PER,1.0
1583816255789993984,vtvcanal8,4,13,ORG,0.9994
1583816358093283329,vtvcanal8,4,13,ORG,0.9994
1583816453890809857,sandralopezleon,4,19,PER,0.5966
1583816529899970560,vtvcanal8,4,13,ORG,0.9994
1583816608942010369,covid-19,0,8,MISC,0.9995
1583816671621697538,vtvcanal8,4,13,ORG,0.9994
1583816677111656448,vtvcanal8,4,13,ORG,0.9994
1583816678680723456,vtvcanal8,4,13,ORG,0.9994
1583816711756976129,vtvcanal8,4,13,ORG,0.9994
1583816717825777666,vtvcanal8,4,13,ORG,0.9994
1583816761555660802,delcyrodriguezv,4,19,PER,0.4663
1583816761555660802,venezuela,83,92,LOC,1.0
1583816761555660802,coronavirus,122,133,MISC,1.0
1583816762973294593,traselvalle,4,15,ORG,0.9996
1583816762973294593,traselvalle,54,65,MISC,0.9998
1583816762973294593,jjaranaz94,81,91,PER,0.9014
1583816762973294593,ma,135,137,LOC,0.8468
1583816925640937473,vtvcanal8,4,13,ORG,0.9994
1583817037402411010,traselvalle,4,15,ORG,0.9995
1583817037402411010,traselvalle,54,65,MISC,0.9998
1583817037402411010,jjaranaz94,81,91,PER,0.9588
1583817037402411010,ma,136,138,ORG,0.6507
1583817046449852417,traselvalle,4,15,ORG,0.9996
1583817046449852417,traselvalle,54,65,MISC,0.9998
1583817046449852417,jjaranaz94,81,91,PER,0.927
1583817119757529090,vtvcanal8,4,13,ORG,0.9994
1583817122450354183,vtvcanal8,4,13,ORG,0.9994
1583817225857007616,carnetdlapatria,1,16,MISC,0.409
1583817313203400705,traselvalle,4,15,ORG,0.9886
1583817313203400705,qnsda28,21,28,MISC,0.9985
1583817313203400705,covid19,82,89,MISC,0.9801
1583817313203400705,covid,90,95,MISC,0.9932
1583817313203400705,covidー19,99,107,MISC,0.9185
1583817313203400705,kiev,126,130,LOC,0.996
1583817346552328193,traselvalle,4,15,ORG,0.9984
1583817346552328193,obc,16,19,ORG,0.7951
1583817346552328193,"""maría lo""",22,32,MISC,0.9694
1583817346552328193,masterchef10,46,58,MISC,0.9633
1583817346552328193,covid19,88,95,MISC,0.9089
1583817346552328193,covid,96,101,MISC,0.9645
1583817346552328193,covidー19,105,113,MISC,0.844
1583817368014585856,traselvalle,4,15,ORG,0.9993
1583817368014585856,obc,16,19,ORG,0.9563
1583817368014585856,covid19,78,85,MISC,0.9646
1583817368014585856,covid,86,91,MISC,0.9293
1583817368014585856,covidー19,95,103,MISC,0.9683
1583817368014585856,covid,124,129,MISC,0.9616
1583817378055352322,traselvalle,4,15,ORG,0.9997
1583817378055352322,obc,16,19,MISC,0.9858
1583817378055352322,"""pedazitos de vuelta (iv""",23,47,MISC,0.8919
1583817378055352322,covid19,77,84,MISC,0.9887
1583817378055352322,covid,85,90,ORG,0.5195
1583817378055352322,covidー19,94,102,MISC,0.9872
1583817378055352322,covid,123,128,MISC,0.8472
1583817378055352322,ukr,129,132,LOC,0.3309
1583817400016781312,traselvalle,4,15,ORG,0.9998
1583817400016781312,obc,16,19,ORG,0.7688
1583817400016781312,covid19,84,91,MISC,0.9769
1583817400016781312,covid,92,97,MISC,0.9793
1583817400016781312,covidー19,101,109,MISC,0.9869
1583817400016781312,covid,128,133,MISC,0.9835
1583817464378380289,traselvalle,4,15,ORG,0.9998
1583817464378380289,qnsda27,21,28,MISC,0.9901
1583817464378380289,covid19,86,93,MISC,0.7528
1583817464378380289,covid,94,99,MISC,0.5114
1583817464378380289,covidー19,103,111,MISC,0.726
1583817543768162304,traselvalle,4,15,ORG,0.9995
1583817543768162304,obc,16,19,MISC,0.6688
1583817543768162304,"""",21,22,MISC,0.6517
1583817543768162304,"reflexiones de mis alumnos""",22,49,MISC,0.857
1583817543768162304,tevdadeverano,51,64,MISC,0.95
1583817543768162304,covid19,93,100,MISC,0.922
1583817543768162304,covid,101,106,MISC,0.9587
1583817543768162304,covidー19,110,118,MISC,0.9715
1583817555285680129,magagutierrezv,4,18,PER,0.9938
1583817571903893505,vtvcanal8,4,13,ORG,0.9994
1583817576655659008,traselvalle,4,15,ORG,0.9998
1583817576655659008,obc,16,19,ORG,0.9862
1583817576655659008,covid19,71,78,MISC,0.9641
1583817576655659008,covid,79,84,MISC,0.9675
1583817576655659008,covidー19,88,96,MISC,0.9787
1583817576655659008,covid,115,120,MISC,0.9869
1583817576655659008,ukraine,121,128,LOC,0.9994
1583817576655659008,ru,129,131,LOC,0.998
1583817587909357568,traselvalle,4,15,ORG,0.9999
1583817587909357568,qnsda29,21,28,MISC,0.9042
1583817587909357568,covid19,91,98,MISC,0.9845
1583817587909357568,covid,99,104,MISC,0.9957
1583817587909357568,covidー19,108,116,MISC,0.9948
1583817587909357568,lgtbq,127,132,MISC,0.9636
1583817596771540993,elmandelmanga,1,14,PER,0.5409
1583817596771540993,unatalpelirroja,16,31,PER,0.9965
1583817683186786304,vtvcanal8,4,13,ORG,0.9994
1583817698500571136,vtvcanal8,4,13,ORG,0.9994
1583817698668007424,traselvalle,4,15,ORG,0.9997
1583817698668007424,obc,16,19,MISC,0.7982
1583817698668007424,procesión de san fermín,21,44,MISC,0.9995
1583817698668007424,covid,123,128,MISC,0.6759
1583817706695929857,traselvalle,4,15,ORG,0.9968
1583817706695929857,obc,16,19,ORG,0.8628
1583817706695929857,gigantes de carcastillo,21,44,MISC,0.9009
1583817706695929857,pamplona,48,56,LOC,0.9998
1583817706695929857,sanfermín,67,76,MISC,0.5504
1583817706695929857,covid19,104,111,MISC,0.9705
1583817706695929857,covid,112,117,MISC,0.855
1583817706695929857,covidー19,121,129,MISC,0.9967
1583817738920767488,vtvcanal8,4,13,ORG,0.9994
1583817744906002433,traselvalle,4,15,ORG,0.9985
1583817744906002433,obc,16,19,ORG,0.9773
1583817744906002433,sanfermin,22,31,MISC,0.8879
1583817744906002433,covid19,79,86,MISC,0.7577
1583817744906002433,covid,87,92,MISC,0.7814
1583817744906002433,covidー19,96,104,MISC,0.9032
1583817744906002433,covid,123,128,MISC,0.6556
1583817758000959488,traselvalle,4,15,ORG,0.9139
1583817758000959488,crítica de alba,22,37,MISC,0.9966
1583817758000959488,elena,43,48,PER,0.9985
1583817758000959488,riverav,49,56,PER,0.9991
1583817758000959488,tevdadeverano,58,71,MISC,0.9962
1583817758000959488,covid19,101,108,MISC,0.6499
1583817758000959488,covid,109,114,MISC,0.7337
1583817758000959488,covidー19,118,126,MISC,0.9871
1583817854104657920,vtvcanal8,4,13,ORG,0.9994
1583817871091589120,vtvcanal8,4,13,ORG,0.9994
1583818096535810048,vtvcanal8,4,13,ORG,0.9994
1583818108375924737,vtvcanal8,4,13,ORG,0.9994
1583818285174255617,vtvcanal8,4,13,ORG,0.9994
1583818450295611392,venezuela,66,75,LOC,1.0
1583818450295611392,coronavirus,105,116,MISC,0.9999
1583818450295611392,gobierno bolivariano,161,181,ORG,0.9999
1583818450295611392,venezuelaenamorypaz,239,258,ORG,0.6618
1583818450295611392,nicolasmaduro,260,273,PER,0.9838
1583818549558415361,petroperú,0,9,LOC,0.9984
1583818625840222211,vtvcanal8,4,13,ORG,0.9994
1583818907340505090,sandralopezleon,4,19,PER,0.5966
1583819138103119873,elnecio,4,11,ORG,0.9945
1583819138103119873,cuba,12,16,LOC,0.9999
1583819138103119873,eeuu,37,42,LOC,0.9998
1583819150509891585,vtvcanal8,4,13,ORG,0.9994
1583819175310503936,vtvcanal8,4,13,ORG,0.9994
1583819284366565376,vtvcanal8,4,13,ORG,0.9994
1583819464721637377,team rubicon coronavirus psa,0,28,MISC,0.9989
1583819505251553280,vtvcanal8,4,13,ORG,0.9994
1583819519339864064,vtvcanal8,4,13,ORG,0.9994
1583819676769214464,vtvcanal8,4,13,ORG,0.9994
1583819778984026114,vtvcanal8,4,13,ORG,0.9994
1583819802082410496,vtvcanal8,4,13,ORG,0.9994
1583819840644534274,vtvcanal8,4,13,ORG,0.9994
1583819941173600256,vtvcanal8,4,13,ORG,0.9994
1583820020047835141,vtvcanal8,4,13,ORG,0.9994
1583820052532690945,vtvcanal8,4,13,ORG,0.9994
1583820094701916160,vtvcanal8,4,13,ORG,0.9994
1583820172187488256,coronavirus,126,137,MISC,0.9999
1583820172187488256,estadosunidos,141,154,LOC,0.93
1583820172187488256,usa,156,159,LOC,0.9998
1583820222611746816,vtvcanal8,4,13,ORG,0.9994
1583820242341756929,vtvcanal8,4,13,ORG,0.9994
1583820279695826944,el periódico de españa,95,117,ORG,0.9999
1583820308930523137,gobdesantander,4,18,ORG,0.9588
1583820308930523137,covid,35,40,MISC,0.9998
1583820308930523137,santander,44,53,LOC,1.0
1583820339217211392,vtvcanal8,4,13,ORG,0.9994
1583820369869168640,coronavirus,126,137,MISC,0.9999
1583820369869168640,estadosunidos,141,154,LOC,0.944
1583820369869168640,usa,156,159,LOC,0.9998
1583820393416048643,caraboboinsalud,4,19,ORG,0.9741
1583820393416048643,venezuela,87,96,LOC,1.0
1583820393416048643,coronavirus,126,137,MISC,0.9999
1583820403520458752,coronavirus,126,137,MISC,0.9999
1583820403520458752,estadosunidos,141,154,LOC,0.9544
1583820403520458752,usa,156,159,LOC,0.9998
1583820442921406465,coronavirus,126,137,MISC,0.9999
1583820442921406465,estadosunidos,141,154,LOC,0.9283
1583820442921406465,usa,156,159,LOC,0.9998
1583820463775846401,vtvcanal8,4,13,ORG,0.9994
1583805368584400896,sabíasqué,0,9,MISC,0.9935
1583805368584400896,covid-19,228,236,MISC,0.9999
1583805369373032448,covid-19,35,43,MISC,0.9999
1583805369373032448,notimex,64,71,ORG,0.9922
1583805369373032448,gustavo durán,78,91,PER,0.9999
1583805369373032448,11gduranntx,95,106,PER,0.7862
1583805369373032448,notimex,108,115,ORG,0.9998
1583805369406496768,unidad de salud,59,74,ORG,0.9792
1583805369406496768,covitel guerrero,98,114,ORG,0.9996
1583805369406496768,covid-19,163,171,MISC,0.9997
1583805369406496768,viruela símica,173,187,MISC,0.9998
1583805369406496768,hepatitis,190,199,MISC,0.9997
1583805369834356738,covid-19,92,100,MISC,0.8837
1583805370232758273,victorzamora,4,16,PER,0.5412
1583805370232758273,universidad de los andes de colombia,33,69,ORG,0.9982
1583805371230998528,airton20201,1,12,PER,0.7211
1583805371230998528,juliorazona,14,25,PER,0.9936
1583805372547989504,oms,22,25,ORG,0.9998
1583805374557102080,qatar2022,57,66,MISC,0.9989
1583805374557102080,covid-19,188,196,MISC,0.9998
1583805377648689153,girautaoficial,4,18,ORG,0.6843
1583805377648689153,educación,66,75,MISC,0.9999
1583805377648689153,covid,106,111,PER,0.9995
1583805379200389120,informe mundial sobre la salud mental,6,43,MISC,0.9999
1583805379200389120,oms,62,65,ORG,0.9999
1583805380123041794,oms,11,14,ORG,0.9999
1583805383738503215,dcomandorural53,4,19,ORG,0.5837
1583805383738503215,venezuela,21,30,LOC,1.0
1583805383738503215,victoria,92,100,LOC,1.0
1583805383738503215,libertad003,103,114,ORG,0.9893
1583805383738503215,venezuelaenamor,122,137,MISC,0.9947
1583805428777246721,seremisaludm,4,16,ORG,0.5173
1583805428777246721,covid-19,90,98,MISC,0.9998
1583805428777246721,do,136,138,MISC,0.9989
1583805446997315584,robertomtico,4,16,PER,0.9996
1583805446997315584,corte suprema de justicia,71,96,ORG,0.9999
1583805446997315584,cortesupremaj,99,112,ORG,0.9994
1583805446997315584,miguel uribe,121,133,PER,0.9999
1583805448612110336,cyandeceres,4,15,PER,0.9943
1583805457205841921,covid,1,6,PER,0.9993
1583805457205841921,guillermo,7,16,PER,0.991
1583805457205841921,hailgu2,18,25,PER,0.6557
1583805457205841921,banco de bogotá,54,69,ORG,0.9999
1583805457319092224,chavista0101,4,16,ORG,0.9216
1583805457319092224,venezuelaenamorypaz,18,37,MISC,0.9961
1583805457319092224,venezuela,38,47,LOC,0.9999
1583805457319092224,covid-19,76,84,MISC,0.9993
1583805464780734466,prohibidosaber,4,18,ORG,0.9416
1583805464780734466,arnm,89,93,MISC,0.9997
1583805464894001152,gobierno ayuso,41,55,ORG,0.9998
1583805464894001152,protocolo,66,75,MISC,0.9999
1583805467100209152,faiss,16,21,ORG,0.972
1583805467100209152,sns,88,91,ORG,0.9993
1583805467100209152,españa,105,111,LOC,1.0
1583805467100209152,gómez,141,146,PER,0.9998
1583805467100209152,faiss,163,168,ORG,0.9966
1583805477158166528,paraguay,70,78,LOC,0.9996
1583805490878119936,gobierno ayuso,41,55,ORG,0.9998
1583805490878119936,protocolo,66,75,MISC,0.9999
1583805494963376128,robertomtico,4,16,PER,0.9996
1583805494963376128,corte suprema de justicia,71,96,ORG,0.9999
1583805494963376128,cortesupremaj,99,112,ORG,0.9994
1583805494963376128,miguel uribe,121,133,PER,0.9999
1583805500625297410,minsal,9,15,PER,0.4841
1583805500625297410,covid,32,37,PER,0.9985
1583805500625297410,enlafontana,89,100,ORG,0.9479
1583805509769232385,beatriztalegon,4,18,PER,0.9942
1583805509769232385,sanidad,20,27,MISC,0.9293
1583805509769232385,atención primaria,85,102,ORG,0.957
1583805520288182274,ccooclm,4,11,ORG,0.9999
1583805520288182274,covid,72,77,MISC,0.999
1583805520288182274,ciuda,134,139,LOC,0.9997
1583805521936920581,covid-19,16,24,MISC,0.9993
1583805532036825089,a3noticias,1,11,ORG,0.9665
1583805536843145216,cataluña,70,78,LOC,1.0
1583805536843145216,govern,101,107,ORG,0.9999
1583805542153101312,gelop31,1,8,PER,0.9484
1583805542153101312,dianac45,10,18,PER,0.9906
1583805542153101312,marioherzam,20,31,PER,0.726
1583805542153101312,mandreanieto,33,45,PER,0.9981
1583805542153101312,covid,196,201,MISC,0.9995
1583805548339683328,enlafontana,4,15,ORG,0.9983
1583805548339683328,covid,52,57,PER,0.9995
1583805548339683328,enlafontana,109,120,ORG,0.9995
1583805550617591810,castilla y león,70,85,LOC,0.9994
1583805561417920512,chaknorris93,4,16,PER,0.9774
1583805563640549376,seremisalud,4,15,ORG,0.9998
1583805563640549376,temuco,42,48,LOC,1.0
1583805563640549376,"""yo me vacuno""",58,72,MISC,0.9989
1583805563640549376,pedrodevaldivia,97,112,LOC,0.9987
1583805563640549376,cov,133,136,MISC,0.999
1583805570842099712,egtegain,4,12,ORG,0.6826
1583805570842099712,ursula von der pfizer,14,35,PER,0.9341
1583805570842099712,farmacéuticas,61,74,ORG,0.9994
1583805592795160576,gobierno ayuso,41,55,ORG,0.9998
1583805592795160576,protocolo,66,75,MISC,0.9999
1583805605940105218,covid,24,29,ORG,0.9999
1583805606984822784,jaenfutbolsala,1,15,ORG,0.9939
1583805606984822784,finuguaje,17,26,PER,0.5582
1583805606984822784,alexiusrm,28,37,PER,0.9776
1583805609765351425,instituto nacional de salud,11,38,ORG,0.9999
1583805609765351425,covid-19,114,122,MISC,0.9998
1583805620762853377,covid-19,87,95,MISC,0.9999
1583805620808990720,covid-19,87,95,MISC,0.9999
1583805620842426370,covid-19,87,95,MISC,0.9999
1583805620892811264,covid-19,87,95,MISC,0.9999
1583805620985077761,covid-19,87,95,MISC,0.9999
1583805621035417600,covid-19,87,95,MISC,0.9999
1583805621178028035,covid-19,87,95,MISC,0.9999
