Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578294720379650049,cdc,56,59,ORG,0.9999
1578294789543723009,en tierra de nadie,1,19,MISC,0.9977
1578294789543723009,china,91,96,LOC,0.9994
1578294789543723009,eldebate,126,134,ORG,0.9981
1578294818043621376,macaballeroma,4,17,PER,0.9158
1578294820652449793,delcyrodriguezv,4,19,PER,0.8634
1578294820652449793,covid19,68,75,MISC,0.9999
1578294835630465024,covid19,39,46,MISC,0.9999
1578294852869328896,delcyrodriguezv,4,19,PER,0.4624
1578294852869328896,pdte,28,32,ORG,0.9999
1578294852869328896,nicolasmaduro,35,48,PER,0.9962
1578294852869328896,gobierno bolivariano,103,123,ORG,0.9999
1578294875216543746,corona,9,15,ORG,0.9132
1578294882912780290,inconforme75,4,16,MISC,0.7589
1578294882912780290,sanidad,41,48,MISC,0.9999
1578294908854493184,harryelsocio,4,16,PER,0.4679
1578294908854493184,derbi variant,27,40,MISC,0.9992
1578294908854493184,dom,136,139,PER,0.9871
1578294910041870337,francis19733695,4,19,PER,0.9961
1578294910041870337,europa,70,76,LOC,1.0
1578294910041870337,españa,83,89,LOC,1.0
1578294922670927872,gorka,4,9,PER,0.5589
1578294922670927872,covid19,63,70,MISC,0.9999
1578294929675018240,covid19,39,46,MISC,0.9999
1578294946309632000,gorka,4,9,PER,0.7033
1578294946309632000,covid19,52,59,MISC,0.9999
1578294956082757632,ernestoekaizer,4,18,PER,0.9995
1578294956082757632,fiscal general,23,37,PER,0.9977
1578294956082757632,covid,122,127,MISC,0.9997
1578294987996815360,covid19,30,37,MISC,0.9999
1578294995445915649,francis19733695,4,19,PER,0.9961
1578294995445915649,europa,70,76,LOC,1.0
1578294995445915649,españa,83,89,LOC,1.0
1578295012772626432,sars-cov-2,20,30,MISC,0.9996
1578295028601888768,alicia56483057,4,18,ORG,0.636
1578295028601888768,covid19,93,100,MISC,0.9999
1578295029059448832,mippcivzla,4,14,ORG,0.9897
1578295029059448832,covid19,35,42,MISC,0.9999
1578295031282147331,corona de lagrimas,1,19,MISC,0.9999
1578295034721419265,gonzalib1853,4,16,PER,0.988
1578295034721419265,agenda de despoblación,28,50,MISC,0.9069
1578295034721419265,nueva zelanda,81,94,LOC,0.9992
1578295034721419265,aborto,112,118,MISC,0.9924
1578295047304318976,covid19,122,129,MISC,0.9998
1578295071778037761,pyme,14,18,ORG,0.8179
1578295071778037761,red,37,40,MISC,0.997
1578295071778037761,covid19,237,244,MISC,0.986
1578295075687129088,covid19,112,119,MISC,0.9999
1578295214057443330,hospimiltiuna,4,17,ORG,0.5522
1578295214057443330,envideo,19,26,MISC,0.9964
1578295214057443330,covid19,78,85,MISC,0.9999
1578295247720833029,jeanm1078,4,13,PER,0.9985
1578295247720833029,covid19,34,41,MISC,0.9999
1578295291710562304,aaron judge,23,34,PER,0.9997
1578295291710562304,roger maris,49,60,PER,0.9999
1578295291710562304,hr,82,84,MISC,0.9984
1578295291710562304,liga americana,108,122,MISC,0.9997
1578295291710562304,tripl,134,139,MISC,0.9932
1578295310022979584,harryelsocio,4,16,PER,0.4679
1578295310022979584,derbi variant,27,40,MISC,0.9992
1578295310022979584,dom,136,139,PER,0.9871
1578295312019427328,covid19,112,119,MISC,0.9997
1578295437496573952,gobierno ayuso,41,55,ORG,0.9998
1578295437496573952,protocolo,66,75,MISC,0.9999
1578295443859329024,francis19733695,4,19,PER,0.9961
1578295443859329024,europa,70,76,LOC,1.0
1578295443859329024,españa,83,89,LOC,1.0
1578295444429762560,gobierno ayuso,41,55,ORG,0.9998
1578295444429762560,protocolo,66,75,MISC,0.9999
1578295456118865920,apapell,4,11,ORG,0.5676
1578295456118865920,covid,125,130,ORG,0.9999
1578295457838923778,covid-19,87,95,MISC,0.9997
1578295465950732288,francis19733695,4,19,PER,0.9961
1578295465950732288,europa,70,76,LOC,1.0
1578295465950732288,españa,83,89,LOC,1.0
1578295467569426432,vox,1,4,ORG,0.9999
1578295467569426432,congreso,5,13,ORG,0.8633
1578295471340068864,gobierno ayuso,41,55,ORG,0.9998
1578295471340068864,protocolo,66,75,MISC,0.9999
1578295482631135233,protestona1,4,15,ORG,0.9724
1578295482631135233,pp,20,22,ORG,1.0
1578295482631135233,madrid,26,32,LOC,1.0
1578295482631135233,covid,100,105,MISC,0.9999
1578295482631135233,pp,112,114,ORG,1.0
1578295482631135233,madrid,118,124,LOC,1.0
1578295493192392705,jdelauz,4,11,PER,0.4092
1578295493192392705,glorya_fdz,33,43,PER,0.9943
1578295493192392705,egg500,47,53,PER,0.4366
1578295493192392705,lapso,89,94,MISC,0.9995
1578295506815844353,gobierno ayuso,41,55,ORG,0.9998
1578295506815844353,protocolo,66,75,MISC,0.9999
1578295509084950529,gobierno ayuso,41,55,ORG,0.9998
1578295509084950529,protocolo,66,75,MISC,0.9999
1578295509152051200,mariolysosap,4,16,PER,0.9995
1578295509152051200,aaron siri,29,39,PER,0.9998
1578295509152051200,cdc,56,59,ORG,0.9999
1578295509638610944,gobierno ayuso,41,55,ORG,0.9998
1578295509638610944,protocolo,66,75,MISC,0.9999
1578295514268737537,vtvcanal8,4,13,ORG,0.9978
1578295514268737537,envideo,15,22,MISC,0.9852
1578295514268737537,covid-19,25,33,MISC,0.9993
1578295514268737537,venezuela,36,45,LOC,0.9999
1578295517632950277,blancaescobar,4,17,ORG,0.4727
1578295517632950277,benjamin,20,28,PER,0.9996
1578295517632950277,khalid,29,35,PER,0.9949
1578295517632950277,vrs,102,105,MISC,0.9994
1578295519104749568,gobierno ayuso,41,55,ORG,0.9998
1578295519104749568,protocolo,66,75,MISC,0.9999
1578295532505616386,gobierno ayuso,41,55,ORG,0.9998
1578295532505616386,protocolo,66,75,MISC,0.9999
1578295544627482625,cataluña,70,78,LOC,1.0
1578295544627482625,govern,101,107,ORG,0.9999
1578295558032146432,castilla y león,70,85,LOC,0.9994
1578295559730757633,alfonsopmedina,4,18,PER,0.9806
1578295559730757633,fiscalía,23,31,ORG,0.9999
1578295559730757633,covid,89,94,MISC,0.9994
1578295562259951616,gobierno ayuso,41,55,ORG,0.9998
1578295562259951616,protocolo,66,75,MISC,0.9999
1578295564571095040,ernestoekaizer,4,18,PER,0.9995
1578295564571095040,fiscal general,23,37,PER,0.9977
1578295564571095040,covid,122,127,MISC,0.9997
1578295567402557442,gobierno ayuso,41,55,ORG,0.9998
1578295567402557442,protocolo,66,75,MISC,0.9999
1578295572238245888,c-la mancha,70,81,LOC,0.9999
1578295572238245888,gobie,134,139,MISC,0.9705
1578295579817701382,c-la mancha,70,81,LOC,0.9999
1578295579817701382,gobie,134,139,MISC,0.9705
1578295582883737600,covid,208,213,MISC,0.9948
1578295586599493632,españa,71,77,LOC,1.0
1578295591423340544,covid19,34,41,MISC,0.9999
1578295591645462528,vitamina c,39,49,MISC,0.9997
1578295591645462528,covid-19,53,61,MISC,0.9999
1578295593163948033,manhattan,4,13,ORG,0.9039
1578295593163948033,cdc,42,45,ORG,0.9999
1578295593746604032,gobierno ayuso,41,55,ORG,0.9998
1578295593746604032,protocolo,66,75,MISC,0.9999
1578295596015751168,gobierno ayuso,41,55,ORG,0.9998
1578295596015751168,protocolo,66,75,MISC,0.9999
1578295596225802241,ayusoaprisión,18,31,MISC,0.9975
1578295596225802241,covid,75,80,LOC,0.9997
1578295596225802241,zendal,85,91,MISC,0.9485
1578295596276146176,gobierno ayuso,41,55,ORG,0.9998
1578295596276146176,protocolo,66,75,MISC,0.9999
1578295597097922563,españa,71,77,LOC,1.0
1578295604999905280,c-la mancha,70,81,LOC,0.9999
1578295604999905280,gobie,134,139,MISC,0.9705
1578295610301562880,gerardotc,4,13,ORG,0.8789
1578295610301562880,ayuso,73,78,LOC,0.9593
1578295610301562880,madrid,124,130,LOC,1.0
1578295617129881601,annie ernaux,58,70,PER,0.9914
1578295617129881601,rda,91,94,MISC,0.9991
1578295617129881601,covid,193,198,MISC,0.9998
1578295618534920192,gobierno ayuso,41,55,ORG,0.9998
1578295618534920192,protocolo,66,75,MISC,0.9999
1578295619042828289,gobierno ayuso,41,55,ORG,0.9998
1578295619042828289,protocolo,66,75,MISC,0.9999
1578295619504189440,españa,71,77,LOC,1.0
1578295619885465601,covid19,39,46,MISC,0.9999
1578295620754083840,isanidad,4,12,ORG,0.9615
1578295620754083840,comisión de sanidad y asuntos sociales,17,55,ORG,0.9998
1578295620754083840,ceoe,63,67,ORG,0.9992
1578295620754083840,es,68,70,ORG,0.798
1578295620754083840,cifras,91,97,MISC,0.6516
1578295620754083840,retos y oportunidades del sector sanitar,99,139,MISC,0.9637
1578295639263150080,skzlatamproject,4,19,ORG,0.8901
1578295639263150080,@stray_kids,96,107,MISC,0.9842
1578295640970272768,gobierno ayuso,41,55,ORG,0.9998
1578295640970272768,protocolo,66,75,MISC,0.9999
1578295641591070720,gobierno ayuso,41,55,ORG,0.9998
1578295641591070720,protocolo,66,75,MISC,0.9999
1578295646624153601,gobierno ayuso,41,55,ORG,0.9998
1578295646624153601,protocolo,66,75,MISC,0.9999
1578295650743029761,covid19,39,46,MISC,0.9999
1578295656481173504,gobierno ayuso,41,55,ORG,0.9998
1578295656481173504,protocolo,66,75,MISC,0.9999
1578295691319062528,harryelsocio,4,16,PER,0.4679
1578295691319062528,derbi variant,27,40,MISC,0.9992
1578295691319062528,dom,136,139,PER,0.9871
1578295693751394304,ernestoekaizer,4,18,PER,0.9995
1578295693751394304,fiscal general,23,37,PER,0.9977
1578295693751394304,covid,122,127,MISC,0.9997
1578295710570942464,mippcivzla,4,14,PER,0.5682
1578295710570942464,venezuela,42,51,LOC,0.9995
1578295710570942464,covid-19,73,81,MISC,0.9999
1578295720133726213,vtvcanal8,4,13,ORG,0.998
1578295720133726213,covid19,127,134,MISC,0.9998
1578295752677216256,gobierno ayuso,41,55,ORG,0.9998
1578295752677216256,protocolo,66,75,MISC,0.9999
1578295765050732544,pikipepi,4,12,ORG,0.9586
1578295765050732544,covid,68,73,MISC,0.974
1578295765050732544,atentado,90,98,MISC,0.987
1578295765050732544,nordstrem,102,111,MISC,0.9001
1578295765050732544,torres,131,137,MISC,0.8676
1578295769039134756,sanidad,42,49,MISC,0.9998
1578295769614147586,esdorvanelten corona,1,21,MISC,0.5854
1578295772977991680,ernestoekaizer,4,18,PER,0.9995
1578295772977991680,fiscal general,23,37,PER,0.9977
1578295772977991680,covid,122,127,MISC,0.9997
1578295777117425664,gobierno ayuso,41,55,ORG,0.9998
1578295777117425664,protocolo,66,75,MISC,0.9999
1578295777482661888,la_ser,4,10,ORG,0.9996
1578295777482661888,fiscal general,17,31,PER,0.9976
1578295777482661888,covid,116,121,MISC,0.9998
1578295806854955009,gobierno ayuso,41,55,ORG,0.9998
1578295806854955009,protocolo,66,75,MISC,0.9999
1578295810055233537,ernestoekaizer,4,18,PER,0.9995
1578295810055233537,fiscal general,23,37,PER,0.9977
1578295810055233537,covid,122,127,MISC,0.9997
1578295811561394177,gobierno ayuso,41,55,ORG,0.9998
1578295811561394177,protocolo,66,75,MISC,0.9999
1578295814660972544,ladyof,4,10,ORG,0.9942
1578295814660972544,thelamp,11,18,ORG,0.9916
1578295814660972544,pegezetape,21,31,ORG,0.743
1578295814660972544,pacto,33,38,MISC,0.9728
1578295814660972544,maddie,84,90,PER,0.9996
1578295828896096256,españa,71,77,LOC,1.0
1578295833266528256,ernestoekaizer,4,18,PER,0.9995
1578295833266528256,fiscal general,23,37,PER,0.9977
1578295833266528256,covid,122,127,MISC,0.9997
1578295846638350337,vtvcanal8,4,13,ORG,0.998
1578295846638350337,covid19,127,134,MISC,0.9998
1578295860617584640,ramon_rouco,4,15,PER,0.9994
1578295860617584640,corona,22,28,ORG,0.9999
1578295860617584640,sánchez,34,41,PER,0.9999
1578295863050633216,castilla y león,70,85,LOC,0.9994
1578295871732867074,terraii,4,11,ORG,0.9945
1578295871732867074,doctor ryan cole,22,38,PER,0.9973
1578295871732867074,conferencia de prensa,54,75,MISC,0.9753
1578295871732867074,viena,108,113,LOC,1.0
1578295897582366721,gobierno ayuso,41,55,ORG,0.9998
1578295897582366721,protocolo,66,75,MISC,0.9999
1578295901738573825,dios,64,68,MISC,0.9654
1578295902066069504,jagospierre,1,12,PER,0.9595
1578295902066069504,san jorge,39,48,MISC,0.5118
1578295902066069504,corona de aragón,68,84,ORG,0.696
1578295902066069504,inglaterra,113,123,LOC,1.0
1578295902196105216,gobierno ayuso,41,55,ORG,0.9998
1578295902196105216,protocolo,66,75,MISC,0.9999
1578295906570448902,gobierno ayuso,41,55,ORG,0.9998
1578295906570448902,protocolo,66,75,MISC,0.9999
1578295912157171712,gobierno ayuso,41,55,ORG,0.9998
1578295912157171712,protocolo,66,75,MISC,0.9999
1578295937054953474,minsa,4,9,ORG,0.9844
1578295937054953474,peru,10,14,LOC,0.9999
1578295937054953474,covid19,59,66,MISC,0.9999
1578295937054953474,perú,70,74,LOC,1.0
1578295937054953474,nobajemoslaguardia,115,133,MISC,0.9986
1578295941119225856,socmartafarres,99,113,ORG,0.9617
1578295941119225856,dbotepaz,115,123,ORG,0.9993
1578295941119225856,arc_metropolita,125,140,ORG,0.946
1578295941119225856,sucesoslv,142,151,ORG,0.9992
1578295941119225856,congreso,153,161,ORG,0.9996
1578295941119225856,es,162,164,LOC,0.9929
1578295941119225856,localcatlv,166,176,ORG,0.8407
1578295941119225856,lavanguardia,178,190,ORG,0.9999
1578295941119225856,fedecedo,192,200,ORG,0.997
1578295941446389761,pet,32,35,MISC,0.9997
1578295941446389761,mri,36,39,MISC,0.9983
1578295941446389761,covid-19,65,73,MISC,0.9998
1578295954431967233,gobierno ayuso,41,55,ORG,0.9998
1578295954431967233,protocolo,66,75,MISC,0.9999
1578295969786929153,gobierno ayuso,41,55,ORG,0.9998
1578295969786929153,protocolo,66,75,MISC,0.9999
1578295972823986177,cataluña,70,78,LOC,1.0
1578295972823986177,govern,101,107,ORG,0.9999
1578295975549935616,covid,102,107,MISC,0.9997
1578295975549935616,la_ser,201,207,ORG,0.9998
1578295975621165056,ernestoekaizer,4,18,PER,0.9995
1578295975621165056,fiscal general,23,37,PER,0.9977
1578295975621165056,covid,122,127,MISC,0.9997
1578295977542549504,aaron judge,23,34,PER,0.9997
1578295977542549504,roger maris,49,60,PER,0.9999
1578295977542549504,hr,82,84,MISC,0.9984
1578295977542549504,liga americana,108,122,MISC,0.9997
1578295977542549504,tripl,134,139,MISC,0.9932
1578295980285251585,cataluña,70,78,LOC,1.0
1578295980285251585,govern,101,107,ORG,0.9999
1578295983372308480,gobierno ayuso,41,55,ORG,0.9998
1578295983372308480,protocolo,66,75,MISC,0.9999
1578295983464534016,castilla y león,70,85,LOC,0.9994
1578295983674269696,gobierno ayuso,41,55,ORG,0.9998
1578295983674269696,protocolo,66,75,MISC,0.9999
1578295996513103872,castilla y león,70,85,LOC,0.9994
1578296001034858496,cataluña,70,78,LOC,1.0
1578296001034858496,govern,101,107,ORG,0.9999
1578296001332248576,cataluña,70,78,LOC,1.0
1578296001332248576,govern,101,107,ORG,0.9999
1578296009775403008,vtvcanal8,4,13,ORG,0.998
1578296009775403008,covid19,127,134,MISC,0.9998
1578296013290295298,c-la mancha,70,81,LOC,0.9999
1578296013290295298,gobie,134,139,MISC,0.9705
1578296017413320704,gobierno ayuso,41,55,ORG,0.9998
1578296017413320704,protocolo,66,75,MISC,0.9999
1578296017455566848,gobierno ayuso,41,55,ORG,0.9998
1578296017455566848,protocolo,66,75,MISC,0.9999
1578296017610452992,castilla y león,70,85,LOC,0.9994
1578296020177682432,castilla y león,70,85,LOC,0.9994
1578296020982718467,gobierno ayuso,41,55,ORG,0.9998
1578296020982718467,protocolo,66,75,MISC,0.9999
1578296027022774272,españa,71,77,LOC,1.0
1578296029383839744,gobierno ayuso,41,55,ORG,0.9998
1578296029383839744,protocolo,66,75,MISC,0.9999
1578296029606051840,gobierno ayuso,41,55,ORG,0.9998
1578296029606051840,protocolo,66,75,MISC,0.9999
1578296030675681283,asturika1,4,13,ORG,0.6731
1578296030675681283,covid,130,135,MISC,0.9996
1578296033289080833,c-la mancha,70,81,LOC,0.9999
1578296033289080833,gobie,134,139,MISC,0.9705
1578296042214211584,cataluña,70,78,LOC,1.0
1578296042214211584,govern,101,107,ORG,0.9999
1578296045288636416,unión europea,18,31,ORG,0.9998
1578296045288636416,reglamento de servicios digitales,49,82,MISC,0.9999
1578296045389242368,efesalud,4,12,ORG,0.9989
1578296045389242368,covid19,112,119,MISC,0.9998
1578296047923003392,españa,71,77,LOC,1.0
1578296051244883968,protestona1,4,15,ORG,0.9724
1578296051244883968,pp,20,22,ORG,1.0
1578296051244883968,madrid,26,32,LOC,1.0
1578296051244883968,covid,100,105,MISC,0.9999
1578296051244883968,pp,112,114,ORG,1.0
1578296051244883968,madrid,118,124,LOC,1.0
1578296054084030464,castilla y león,70,85,LOC,0.9994
1578296057406320641,azkenportumals,4,18,ORG,0.8405
1578296060187144193,gobierno ayuso,41,55,ORG,0.9998
1578296060187144193,protocolo,66,75,MISC,0.9999
1578296069217456128,c-la mancha,70,81,LOC,0.9999
1578296069217456128,gobie,134,139,MISC,0.9705
1578296079980048384,españa,71,77,LOC,1.0
1578296081162858496,gobierno ayuso,41,55,ORG,0.9998
1578296081162858496,protocolo,66,75,MISC,0.9999
1578296086468304896,aaron judge,23,34,PER,0.9997
1578296086468304896,roger maris,49,60,PER,0.9999
1578296086468304896,hr,82,84,MISC,0.9984
1578296086468304896,liga americana,108,122,MISC,0.9997
1578296086468304896,tripl,134,139,MISC,0.9932
1578296107284975616,vtvcanal8,4,13,ORG,0.998
1578296107284975616,covid19,127,134,MISC,0.9998
1578296109575065601,fiscalía,18,26,ORG,0.9999
1578296112569802752,remyattig,1,10,PER,0.9935
1578296112569802752,raeconsultas,11,23,MISC,0.9926
1578296132610187265,madrid,127,133,LOC,1.0
1578296138356383745,covid,172,177,MISC,0.9983
1578296155145850881,catalinacaroli,4,18,ORG,0.616
1578296155145850881,alejandrograzia,21,36,PER,0.9995
1578296175362715648,gobierno ayuso,41,55,ORG,0.9998
1578296175362715648,protocolo,66,75,MISC,0.9999
1578296184602435589,c-la mancha,70,81,LOC,0.9999
1578296184602435589,gobie,134,139,MISC,0.9705
1578296189862416385,noolvidamos,128,139,MISC,0.9613
1578296190906429440,gobierno ayuso,41,55,ORG,0.9998
1578296190906429440,protocolo,66,75,MISC,0.9999
1578296191686582272,gobierno ayuso,41,55,ORG,0.9998
1578296191686582272,protocolo,66,75,MISC,0.9999
1578296193406619648,españa,71,77,LOC,1.0
1578296204018216961,jc,4,6,ORG,0.9993
1578296204018216961,díaz ayuso,12,22,PER,0.9999
1578296204018216961,asamblea de madrid,51,69,ORG,0.9997
1578296204018216961,covid,133,138,MISC,0.9614
1578296209122689024,ademaff,4,11,ORG,0.9999
1578296209831182336,gobierno ayuso,41,55,ORG,0.9998
1578296209831182336,protocolo,66,75,MISC,0.9999
1578296215824785408,ernestoekaizer,4,18,PER,0.9995
1578296215824785408,fiscal general,23,37,PER,0.9977
1578296215824785408,covid,122,127,MISC,0.9997
1578296218647556098,ernestoekaizer,4,18,PER,0.9995
1578296218647556098,fiscal general,23,37,PER,0.9977
1578296218647556098,covid,122,127,MISC,0.9997
1578296227544076289,harryelsocio,4,16,PER,0.4679
1578296227544076289,derbi variant,27,40,MISC,0.9992
1578296227544076289,dom,136,139,PER,0.9871
1578296228332261378,sanidad,42,49,MISC,0.9998
1578296231234715648,maribel60780973,4,19,PER,0.993
1578296231234715648,manuelrico,22,32,PER,0.8901
1578296236825681920,españa,71,77,LOC,1.0
1578296251220905986,asturika1,4,13,ORG,0.6731
1578296251220905986,covid,130,135,MISC,0.9996
1578296252156235776,vtvcanal8,4,13,ORG,0.998
1578296252156235776,covid19,127,134,MISC,0.9998
1578296258912874496,gobierno ayuso,41,55,ORG,0.9998
1578296258912874496,protocolo,66,75,MISC,0.9999
1578296265905156098,alicia56483057,4,18,ORG,0.636
1578296265905156098,covid19,93,100,MISC,0.9999
1578296308544458753,sanidad,42,49,MISC,0.9998
1578296314567065600,gobierno ayuso,41,55,ORG,0.9998
1578296314567065600,protocolo,66,75,MISC,0.9999
1578296317096644608,gobierno ayuso,41,55,ORG,0.9998
1578296317096644608,protocolo,66,75,MISC,0.9999
1578296323555852288,skzlatamproject,4,19,ORG,0.8901
1578296323555852288,@stray_kids,96,107,MISC,0.9842
1578296324759244800,drc,4,7,ORG,0.996
1578296324759244800,manuelrico,84,94,PER,0.5586
1578296325627863040,c-la mancha,70,81,LOC,0.9999
1578296325627863040,gobie,134,139,MISC,0.9705
1578296336197132288,españa,71,77,LOC,1.0
1578296341092249600,covid,13,18,ORG,0.9958
1578296343478824960,esnoticia,0,9,MISC,0.9702
1578296343478824960,regresoaclases,18,32,MISC,0.9998
1578296343478824960,covid-19,146,154,MISC,0.9999
1578296343478824960,tachira,156,163,LOC,0.9997
1578296343478824960,venezuelapotencia,164,181,LOC,0.9998
1578296357018038273,gobierno ayuso,41,55,ORG,0.9998
1578296357018038273,protocolo,66,75,MISC,0.9999
1578296363028475904,gobierno ayuso,41,55,ORG,0.9998
1578296363028475904,protocolo,66,75,MISC,0.9999
1578296394053345280,anca,18,22,MISC,0.6702
1578296394053345280,modern covid-19,48,63,MISC,0.9794
1578296398772334592,gobierno ayuso,41,55,ORG,0.9998
1578296398772334592,protocolo,66,75,MISC,0.9999
1578296400705556480,gobierno ayuso,41,55,ORG,0.9998
1578296400705556480,protocolo,66,75,MISC,0.9999
1578296401184055297,gobierno ayuso,41,55,ORG,0.9998
1578296401184055297,protocolo,66,75,MISC,0.9999
1578296410843189248,antoniomautor,4,17,PER,0.9981
1578296410847744002,gobierno ayuso,41,55,ORG,0.9998
1578296410847744002,protocolo,66,75,MISC,0.9999
1578296415457284096,gobierno ayuso,41,55,ORG,0.9998
1578296415457284096,protocolo,66,75,MISC,0.9999
1578296418820833281,naiz,4,8,ORG,0.997
1578296420863733761,democraciareal,4,18,ORG,0.9929
1578296420863733761,ayuso,20,25,PER,0.9998
1578296420863733761,uci,34,37,MISC,0.7449
1578296423560671237,gobierno ayuso,41,55,ORG,0.9998
1578296423560671237,protocolo,66,75,MISC,0.9999
1578296441151578112,encuestando,4,15,ORG,0.9595
1578296441151578112,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578296441151578112,ayuso,76,81,PER,0.9495
1578296444624064512,c-la mancha,70,81,LOC,0.9999
1578296444624064512,gobie,134,139,MISC,0.9705
1578296447761809411,gobierno ayuso,41,55,ORG,0.9998
1578296447761809411,protocolo,66,75,MISC,0.9999
1578296455164735488,gobierno ayuso,41,55,ORG,0.9998
1578296455164735488,protocolo,66,75,MISC,0.9999
1578296455931973632,gobierno ayuso,41,55,ORG,0.9998
1578296455931973632,protocolo,66,75,MISC,0.9999
1578296456418447360,mariolysosap,4,16,PER,0.9995
1578296456418447360,aaron siri,29,39,PER,0.9998
1578296456418447360,cdc,56,59,ORG,0.9999
1578296462198571008,españa,71,77,LOC,1.0
1578296462730895360,ernestoekaizer,4,18,PER,0.9995
1578296462730895360,fiscal general,23,37,PER,0.9977
1578296462730895360,covid,122,127,MISC,0.9997
1578296467634069504,gobierno ayuso,41,55,ORG,0.9998
1578296467634069504,protocolo,66,75,MISC,0.9999
1578296472164257792,gobierno ayuso,41,55,ORG,0.9998
1578296472164257792,protocolo,66,75,MISC,0.9999
1578296507815514113,gerardotc,4,13,ORG,0.8789
1578296507815514113,ayuso,73,78,LOC,0.9593
1578296507815514113,madrid,124,130,LOC,1.0
1578296525196648448,astrazeneca covid-19,66,86,MISC,0.9994
1578296531983237122,javiermacias11g,4,19,PER,0.9878
1578296531983237122,sonia villapol,21,35,PER,1.0
1578296531983237122,el,136,138,ORG,0.9904
1578296538778173440,ernestoekaizer,4,18,PER,0.9995
1578296538778173440,fiscal general,23,37,PER,0.9977
1578296538778173440,covid,122,127,MISC,0.9997
1578296541730656256,werner,4,10,PER,0.5291
1578296541730656256,manuelrico,16,26,PER,0.9789
1578296544981225472,gobierno ayuso,41,55,ORG,0.9998
1578296544981225472,protocolo,66,75,MISC,0.9999
1578296554909495296,gobierno ayuso,41,55,ORG,0.9998
1578296554909495296,protocolo,66,75,MISC,0.9999
1578296565894041601,ayusoaprisión,18,31,MISC,0.9975
1578296565894041601,covid,75,80,LOC,0.9997
1578296565894041601,zendal,85,91,MISC,0.9485
1578296572747476993,madrid,127,133,LOC,1.0
