Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578807612673388544,florida,47,54,LOC,0.9999
1578807635541135361,zoditachiran21,4,18,ORG,0.7215
1578807635541135361,covid19,71,78,MISC,0.9998
1578807640062238720,nikomer75,4,13,PER,0.4034
1578807640062238720,covidpersistente,82,98,MISC,0.9999
1578807655434682368,mariaterolcla,4,17,PER,0.9914
1578807677945159680,vtvcanal8,4,13,ORG,0.9877
1578807677945159680,envideo,15,22,MISC,0.9854
1578807677945159680,covid-19,25,33,MISC,0.9991
1578807677945159680,venezuela,36,45,LOC,0.9999
1578807677945159680,venezuelavapaenc,121,137,ORG,0.9633
1578807701856919552,nataliaravanal1,4,19,PER,0.9997
1578807735592054784,ayec98,4,10,ORG,0.997
1578807735592054784,cdc,125,128,ORG,0.9999
1578807742919512066,katherine díaz,0,14,PER,0.9998
1578807742919512066,venezuela,48,57,LOC,0.9992
1578807742919512066,juegos suramericanos asunción 2022,65,99,MISC,0.9999
1578807742919512066,bmx freestyle,122,135,MISC,0.999
1578807742919512066,officialcov,166,177,ORG,0.9395
1578807793858932736,yankonereo,4,14,PER,0.4879
1578807793858932736,elnacional,17,27,ORG,0.9953
1578807793858932736,pcdechile,102,111,ORG,0.97
1578807793858932736,chile,126,131,LOC,0.9523
1578807824649330689,finanzas,4,12,MISC,0.4676
1578807824649330689,times,13,18,ORG,0.6135
1578807824649330689,china,23,28,LOC,0.9959
1578807824649330689,covidzero,59,68,MISC,0.9854
1578807844316811264,miercolesrepubl,4,19,ORG,0.9014
1578807844316811264,ana pardo vera,21,35,PER,0.9999
1578807844316811264,pardodevera,37,48,PER,0.7131
1578807844316811264,corona,88,94,ORG,0.9988
1578807844316811264,constitución,101,113,MISC,0.9955
1578807867603570693,soyarbowin,4,14,PER,0.6899
1578807890944532480,zoditachiran21,4,18,ORG,0.7215
1578807890944532480,covid19,71,78,MISC,0.9998
1578807901128654848,lopezobrador,4,16,ORG,0.5458
1578807901128654848,mike roman,36,46,PER,0.9999
1578807901128654848,3m,73,75,ORG,0.9999
1578807924578582528,vtvcanal8,4,13,ORG,0.9959
1578807924578582528,covid-19,45,53,MISC,0.9999
1578807939305177088,jaliroller,4,14,ORG,0.6507
1578807939305177088,terradillos,60,71,MISC,0.9959
1578807955851735040,manhattan,4,13,ORG,0.9039
1578807955851735040,cdc,42,45,ORG,0.9999
1578807957126807553,vtvcanal8,4,13,ORG,0.998
1578807957126807553,covid19,127,134,MISC,0.9998
1578807960062816256,lupo55,4,10,ORG,0.9738
1578807960062816256,covid19,93,100,MISC,0.9999
1578807961308495872,ricardo,4,11,PER,0.9956
1578807965267922944,cnnchile,4,12,ORG,0.9973
1578807965267922944,onemi,14,19,PER,0.9999
1578807965267922944,alerta amarilla,28,43,MISC,0.9999
1578807965267922944,covid-19,63,71,MISC,0.9998
1578807965267922944,alerta temprana preventiva,100,126,MISC,0.9999
1578807967776112640,finanzas,4,12,MISC,0.4676
1578807967776112640,times,13,18,ORG,0.6135
1578807967776112640,china,23,28,LOC,0.9959
1578807967776112640,covidzero,59,68,MISC,0.9854
1578808012676141057,margotorfelina,1,15,PER,0.9519
1578808012676141057,fuchslocher1978,17,32,PER,0.7882
1578808012676141057,naomi wolf,40,50,PER,0.9999
1578808012676141057,cdc,92,95,ORG,0.9999
1578808012676141057,seis,131,135,MISC,0.9963
1578808014022184961,vicevenezuela,4,17,ORG,0.9996
1578808014022184961,envideo,19,26,MISC,0.9983
1578808014022184961,covid19,42,49,MISC,0.9998
1578808087023976449,vtvcanal8,4,13,ORG,0.9959
1578808087023976449,covid-19,45,53,MISC,0.9999
1578808105219272704,vtvcanal8,4,13,ORG,0.9877
1578808105219272704,envideo,15,22,MISC,0.9854
1578808105219272704,covid-19,25,33,MISC,0.9991
1578808105219272704,venezuela,36,45,LOC,0.9999
1578808105219272704,venezuelavapaenc,121,137,ORG,0.9633
1578808120238669826,humanosporlave2,4,19,PER,0.9071
1578808120238669826,chile,51,56,LOC,0.907
1578808120238669826,patriota,65,73,ORG,0.9878
1578808120238669826,tvc,75,78,ORG,0.9958
1578808120238669826,chile,79,84,LOC,0.5404
1578808120238669826,mauricio,86,94,PER,0.8692
1578808120238669826,ojedar,95,101,PER,0.9992
1578808120238669826,jou,103,106,PER,0.9999
1578808120238669826,kaiser,107,113,PER,0.9999
1578808120238669826,barchiesidip,115,127,PER,0.9999
1578808120238669826,robertgunt,129,139,PER,0.9678
1578808130603216900,puerto españa,22,35,LOC,1.0
1578808130603216900,me voy a,129,137,MISC,0.9991
1578808164530937856,valenciabasket,41,55,ORG,0.9998
1578808164530937856,cbavenida,69,78,ORG,0.9998
1578808164530937856,supercopalfendesa,107,124,MISC,0.9996
1578808164530937856,unigirona,171,180,ORG,0.9998
1578808164530937856,araski,184,190,ORG,0.9994
1578808164530937856,teledeporte,194,205,ORG,0.9998
1578808179953389568,littleencarna,4,17,PER,0.9678
1578808179953389568,cris,31,35,PER,0.9999
1578808195866591232,revistafactum,4,17,ORG,0.7923
1578808195866591232,labuenasuegra,19,32,ORG,0.9995
1578808202925608960,realrodrigopolo,4,19,ORG,0.9999
1578808262614388736,kenztorres,17,27,PER,0.6337
1578808262614388736,covid,59,64,PER,0.9999
1578808290129346560,zoditachiran21,4,18,ORG,0.7215
1578808290129346560,covid19,71,78,MISC,0.9998
1578808295778791425,gobierno ayuso,41,55,ORG,0.9998
1578808295778791425,protocolo,66,75,MISC,0.9999
1578808298773831680,gobierno ayuso,41,55,ORG,0.9998
1578808298773831680,protocolo,66,75,MISC,0.9999
1578808305266626560,gobierno ayuso,41,55,ORG,0.9998
1578808305266626560,protocolo,66,75,MISC,0.9999
1578808315412635648,isra,34,38,PER,0.9602
1578808315412635648,covid,253,258,MISC,0.9955
1578808320336752641,gobierno ayuso,41,55,ORG,0.9998
1578808320336752641,protocolo,66,75,MISC,0.9999
1578808331736469504,vtvcanal8,4,13,ORG,0.9877
1578808331736469504,envideo,15,22,MISC,0.9854
1578808331736469504,covid-19,25,33,MISC,0.9991
1578808331736469504,venezuela,36,45,LOC,0.9999
1578808331736469504,venezuelavapaenc,121,137,ORG,0.9633
1578808333100011520,gobierno ayuso,41,55,ORG,0.9998
1578808333100011520,protocolo,66,75,MISC,0.9999
1578808333963710465,coronavirusnewv,4,19,ORG,0.9976
1578808333963710465,estados unidos,26,40,LOC,0.9992
1578808333963710465,eeuu,43,47,LOC,0.9989
1578808333963710465,covid-19,94,102,MISC,0.9998
1578808336266702848,cataluña,70,78,LOC,1.0
1578808336266702848,govern,101,107,ORG,0.9999
1578808337809870854,teledeporte,4,15,ORG,0.9437
1578808337809870854,valenciabasket,58,72,ORG,0.9996
1578808337809870854,cbavenida,86,95,ORG,0.9951
1578808337809870854,supercopalfend,124,138,MISC,0.5336
1578808339634741248,rafaelbaytelman,4,19,PER,0.8855
1578808339634741248,chile,21,26,LOC,0.9982
1578808339634741248,covid,62,67,MISC,0.9998
1578808346672787457,vtvcanal8,4,13,ORG,0.9877
1578808346672787457,envideo,15,22,MISC,0.9854
1578808346672787457,covid-19,25,33,MISC,0.9991
1578808346672787457,venezuela,36,45,LOC,0.9999
1578808346672787457,venezuelavapaenc,121,137,ORG,0.9633
1578808365014470657,gobierno ayuso,41,55,ORG,0.9998
1578808365014470657,protocolo,66,75,MISC,0.9999
1578808368021442560,adnradiochile,4,17,ORG,0.9976
1578808371561779200,vtvcanal8,4,13,ORG,0.9985
1578808371561779200,covid-19,41,49,MISC,0.9999
1578808377417035777,gbluisrosalesm,4,18,PER,0.9976
1578808377417035777,fanb,41,45,ORG,1.0
1578808382043361281,vtvcanal8,4,13,ORG,0.998
1578808386061492226,higuerote444,4,16,ORG,0.7484
1578808386061492226,czgnb,34,39,ORG,0.6651
1578808386061492226,covid19,86,93,MISC,0.9943
1578808386061492226,centinelas,103,113,MISC,0.9856
1578808386061492226,higuerote444,119,131,ORG,0.6375
1578808392034185216,edwardyabars,1,13,PER,0.9966
1578808392034185216,canaln,15,21,ORG,0.7253
1578808392034185216,covid,36,41,MISC,0.9998
1578808392205840385,elingenierorua,4,18,PER,0.7895
1578808392205840385,alberto bernal,20,34,PER,0.9997
1578808392205840385,iván duque,64,74,PER,0.9999
1578808398430187520,vtvcanal8,4,13,ORG,0.9877
1578808398430187520,envideo,15,22,MISC,0.9854
1578808398430187520,covid-19,25,33,MISC,0.9991
1578808398430187520,venezuela,36,45,LOC,0.9999
1578808398430187520,venezuelavapaenc,121,137,ORG,0.9633
1578808409503125506,radar covid,13,24,MISC,0.9999
1578808411210518529,canada,35,41,LOC,0.9996
1578808412590120961,vtvcanal8,4,13,ORG,0.9877
1578808412590120961,envideo,15,22,MISC,0.9854
1578808412590120961,covid-19,25,33,MISC,0.9991
1578808412590120961,venezuela,36,45,LOC,0.9999
1578808412590120961,venezuelavapaenc,121,137,ORG,0.9633
1578808414221701120,ana terradillos,33,48,PER,0.9999
1578808428293595136,gobierno ayuso,41,55,ORG,0.9998
1578808428293595136,protocolo,66,75,MISC,0.9999
1578808429304762369,jaliroller,4,14,ORG,0.6507
1578808429304762369,terradillos,60,71,MISC,0.9959
1578808434358525952,gobierno ayuso,41,55,ORG,0.9998
1578808434358525952,protocolo,66,75,MISC,0.9999
1578808443116220416,icahnmountsinai,44,59,ORG,0.647
1578808443116220416,dr adolfo garcía-sastre,64,88,PER,0.9999
1578808443443740677,vtvcanal8,4,13,ORG,0.9959
1578808443443740677,covid-19,45,53,MISC,0.9999
1578808445427666945,secprensasv,4,15,ORG,0.9816
1578808445427666945,tamizajecomunitario,17,36,MISC,0.7441
1578808445427666945,apastepeque,96,107,LOC,0.9998
1578808451907850245,vtvcanal8,4,13,ORG,0.9978
1578808451907850245,envideo,15,22,MISC,0.9853
1578808451907850245,covid-19,25,33,MISC,0.9993
1578808451907850245,venezuela,36,45,LOC,1.0
1578808465124134912,vtvcanal8,4,13,ORG,0.9877
1578808465124134912,envideo,15,22,MISC,0.9854
1578808465124134912,covid-19,25,33,MISC,0.9991
1578808465124134912,venezuela,36,45,LOC,0.9999
1578808465124134912,venezuelavapaenc,121,137,ORG,0.9633
1578808466805641216,gobierno ayuso,41,55,ORG,0.9998
1578808466805641216,protocolo,66,75,MISC,0.9999
1578808470903873536,vtvcanal8,4,13,ORG,0.9877
1578808470903873536,envideo,15,22,MISC,0.9854
1578808470903873536,covid-19,25,33,MISC,0.9991
1578808470903873536,venezuela,36,45,LOC,0.9999
1578808470903873536,venezuelavapaenc,121,137,ORG,0.9633
1578808476549394432,depcgam,4,11,ORG,0.9997
1578808476549394432,feriadelbienestar,31,48,MISC,0.7521
1578808476549394432,gobcdmx,53,60,ORG,0.9988
1578808476549394432,col aragón inguarán,78,98,LOC,0.9339
1578808498447843328,""" artesanal """,32,45,MISC,0.9152
1578808507998285825,vtvcanal8,4,13,ORG,0.9877
1578808507998285825,envideo,15,22,MISC,0.9854
1578808507998285825,covid-19,25,33,MISC,0.9991
1578808507998285825,venezuela,36,45,LOC,0.9999
1578808507998285825,venezuelavapaenc,121,137,ORG,0.9633
1578808518492114945,vtvcanal8,4,13,ORG,0.9985
1578808518492114945,covid-19,41,49,MISC,0.9999
1578808533822636033,vtvcanal8,4,13,ORG,0.987
1578808533822636033,covid-19,41,49,MISC,0.9999
1578808533822636033,venezuela,51,60,LOC,0.9999
1578808533822636033,venezuelavapaencima,116,135,ORG,0.9423
1578808535391285249,victorarandaleo,1,16,PER,0.9996
1578808535391285249,guerreropeleon,18,32,ORG,0.2565
1578808535391285249,willytolerdoo,34,47,PER,0.9995
1578808535391285249,anabelalonso,49,61,PER,0.9998
1578808535391285249,italia,234,240,LOC,1.0
1578808535391285249,españa,261,267,LOC,1.0
1578808538310201345,vtvcanal8,4,13,ORG,0.9877
1578808538310201345,envideo,15,22,MISC,0.9854
1578808538310201345,covid-19,25,33,MISC,0.9991
1578808538310201345,venezuela,36,45,LOC,0.9999
1578808538310201345,venezuelavapaenc,121,137,ORG,0.9633
1578808546929836032,fronteravivanew,4,19,ORG,0.4944
1578808546929836032,ecuador,56,63,LOC,0.997
1578808546929836032,guillermo lasso,65,80,PER,0.9999
1578808548313948160,leonelgpostigo,4,18,PER,0.9426
1578808548313948160,índice estado de derecho,66,90,MISC,0.9999
1578808548313948160,thewjp,96,102,ORG,0.9996
1578808553493581824,secprensasv,4,15,ORG,0.9935
1578808553493581824,tamizajecomunitario,17,36,MISC,0.991
1578808553493581824,gobierno del presidente,55,78,ORG,0.9999
1578808553493581824,nayibbukele,80,91,ORG,0.3815
1578808561551159296,laadelita3,4,14,ORG,0.9754
1578808561551159296,raquel buenrostro,31,48,PER,0.9999
1578808561551159296,sat,91,94,ORG,0.9998
1578808561551159296,covid-19,128,136,MISC,0.9998
1578808562230231040,eunchae,3,10,MISC,0.4534
1578808565480886273,anitalomeli,4,15,PER,0.9996
1578808565480886273,covid19,84,91,MISC,0.9998
1578808566420754432,indomablerojo,4,17,PER,0.6507
1578808566420754432,la tierra de la li,120,138,MISC,0.9999
1578808582425886720,guatemala,0,9,LOC,0.7174
1578808582425886720,covid19,110,117,MISC,0.9997
1578808582425886720,jairo rosales,132,145,PER,0.9999
1578808582425886720,minecogt,147,155,ORG,0.9998
1578808582425886720,acuerdo,203,210,MISC,0.9951
1578808582425886720,adpic,217,222,MISC,0.9985
1578808582425886720,oms,223,226,ORG,0.9967
1578808582425886720,guatemalagob,228,240,ORG,0.9984
1578808591620145153,mariagallegobl,4,18,PER,0.9667
1578808601204125697,bereaguilarv,4,16,PER,0.5899
1578808602122649600,ponmeuntinto,4,16,PER,0.5911
1578808602122649600,ffp3,71,75,MISC,0.9996
1578808606253756416,secprensasv,4,15,ORG,0.981
1578808606253756416,tamizajecomunitario,17,36,MISC,0.8872
1578808606253756416,gobierno del presidente,42,65,ORG,0.9998
1578808638755332096,cataluña,70,78,LOC,1.0
1578808638755332096,govern,101,107,ORG,0.9999
1578808651317645312,malenahj,4,12,PER,0.5066
1578808651317645312,secretaría de salud,43,62,ORG,0.9999
1578808651317645312,querétaro,66,75,LOC,0.9999
1578808651317645312,covid19,118,125,MISC,0.9998
1578808653817450496,saffiya,4,11,ORG,0.9971
1578808653817450496,khan1,12,17,PER,0.9997
1578808654156873728,cristinacabezon,4,19,PER,0.9947
1578808654156873728,corruppción,37,48,MISC,0.9997
1578808654156873728,gobierno andaluz,77,93,ORG,0.9999
1578808662608744448,vtvcanal8,4,13,ORG,0.9985
1578808662608744448,covid-19,41,49,MISC,0.9999
1578808670779232256,elingenierorua,4,18,PER,0.7895
1578808670779232256,alberto bernal,20,34,PER,0.9997
1578808670779232256,iván duque,64,74,PER,0.9999
1578808675841748992,gobierno ayuso,41,55,ORG,0.9998
1578808675841748992,protocolo,66,75,MISC,0.9999
1578808683223429120,bloglabanana,4,16,ORG,0.982
1578808683223429120,pocketdol studio,18,34,ORG,0.9999
1578808683223429120,nam dohyon 도현,47,60,PER,0.9999
1578808683223429120,bae173,76,82,ORG,0.9999
1578808686025154560,todavía,28,35,MISC,0.9759
1578808686025154560,covid,40,45,PER,0.9999
1578808694590038016,venezuela,0,9,LOC,1.0
1578808694590038016,covid-19,38,46,MISC,0.9997
1578808694590038016,venezuelavapaencima  yosoydeaquí,97,129,MISC,0.7931
1578808700919160832,vtvcanal8,4,13,ORG,0.998
1578808700919160832,covid19,127,134,MISC,0.9998
1578808714026680320,eclides3,4,12,ORG,0.9693
1578808714026680320,miguel uribe,88,100,PER,0.9998
1578808714026680320,senador,102,109,ORG,0.5878
1578808714311892993,ricardo,4,11,PER,0.9956
1578808716194783232,gobierno ayuso,41,55,ORG,0.9998
1578808716194783232,protocolo,66,75,MISC,0.9999
1578808733542494210,kenztorres,17,27,PER,0.6337
1578808733542494210,covid,59,64,PER,0.9999
1578808747123937281,vtvcanal8,4,13,ORG,0.998
1578808747123937281,covid19,127,134,MISC,0.9998
1578808760335708160,jorge_alastuey,1,15,PER,0.9972
1578808760335708160,mblanquillo1932,17,32,PER,0.9898
1578808760335708160,corona de aragon,67,84,MISC,0.8927
1578808771211538432,gobierno ayuso,41,55,ORG,0.9998
1578808771211538432,protocolo,66,75,MISC,0.9999
1578808772419457027,czgnb,4,9,ORG,0.669
1578808772419457027,higuerote444,30,42,ORG,0.9879
1578808773564837888,cirogomezl,1,11,PER,0.995
1578808773564837888,alcaldia,13,21,PER,0.8325
1578808773564837888,amarillista,157,168,PER,0.9997
1578808777176125440,lucaslealmontes,4,19,PER,0.9998
1578808777176125440,departamento de defensa de estados unidos,24,65,ORG,0.9997
1578808777176125440,covid 19,111,119,MISC,0.9777
1578808777176125440,tres,134,138,MISC,0.9891
1578808783601819650,jisooperubp,4,15,PER,0.5331
1578808783601819650,jisoo,19,24,PER,0.9975
1578808783601819650,miss,49,53,PER,0.7238
1578808783601819650,블랙핑크지수,111,117,MISC,0.5706
1578808783601819650,블랙핑크,118,122,MISC,0.5498
1578808783601819650,jisoo,126,131,PER,0.9916
1578808784293875712,vtvcanal8,4,13,ORG,0.9877
1578808784293875712,envideo,15,22,MISC,0.9854
1578808784293875712,covid-19,25,33,MISC,0.9991
1578808784293875712,venezuela,36,45,LOC,0.9999
1578808784293875712,venezuelavapaenc,121,137,ORG,0.9633
1578808801838653440,vtvcanal8,4,13,ORG,0.987
1578808801838653440,covid-19,41,49,MISC,0.9999
1578808801838653440,venezuela,51,60,LOC,0.9999
1578808801838653440,venezuelavapaencima,116,135,ORG,0.9423
1578808812680536064,la guerraenucrania,0,18,MISC,0.9999
1578808812680536064,rusia,22,27,LOC,0.9999
1578808812680536064,covid19,29,36,MISC,0.9997
1578808812680536064,peridis,73,80,PER,0.9996
1578808812680536064,sanson,82,88,PER,0.9998
1578808812680536064,manelfontdevila,92,107,PER,0.9993
1578808812680536064,elgranperich,109,121,PER,0.9959
1578808828845756417,harryelsocio,4,16,PER,0.4679
1578808828845756417,derbi variant,27,40,MISC,0.9992
1578808828845756417,dom,136,139,PER,0.9871
1578808830875799552,vtvcanal8,4,13,ORG,0.9959
1578808830875799552,covid-19,45,53,MISC,0.9999
1578808834814275584,rnvinformativa,4,18,ORG,0.9608
1578808834814275584,venezuela,20,29,LOC,1.0
1578808834814275584,covid-19,58,66,MISC,0.9998
1578808834814275584,venezuelavapaencima,117,136,MISC,0.9993
1578808840954388480,iamvrm55,1,9,PER,0.3877
1578808842720522241,ivancepedacast,1,15,PER,0.9972
1578808842720522241,ricaurte,19,27,LOC,0.9663
1578808842720522241,nariño,28,34,LOC,0.8848
1578808842720522241,covid 19,110,118,MISC,0.9989
1578808842720522241,tumaco,153,159,LOC,1.0
1578808842720522241,eln,181,184,ORG,0.9691
1578808846956777474,rnvinformativa,4,18,ORG,0.9608
1578808846956777474,venezuela,20,29,LOC,1.0
1578808846956777474,covid-19,58,66,MISC,0.9998
1578808846956777474,venezuelavapaencima,117,136,MISC,0.9993
1578808852065419264,elingenierorua,4,18,PER,0.7895
1578808852065419264,alberto bernal,20,34,PER,0.9997
1578808852065419264,iván duque,64,74,PER,0.9999
1578808853332099072,pandemia del covid 19,25,46,MISC,0.9607
1578808853332099072,callame si quieres,142,160,MISC,0.9967
1578808853332099072,facebook live,228,241,MISC,0.9655
1578808853332099072,reflejando realidades,245,266,MISC,0.9998
1578808877067313156,mariagallegobl,4,18,PER,0.7135
1578808877805510656,robertomerken,4,17,PER,0.9942
1578808877805510656,sergivsiii,20,30,PER,0.8583
1578808881462923264,vtvcanal8,4,13,ORG,0.9877
1578808881462923264,envideo,15,22,MISC,0.9854
1578808881462923264,covid-19,25,33,MISC,0.9991
1578808881462923264,venezuela,36,45,LOC,0.9999
1578808881462923264,venezuelavapaenc,121,137,ORG,0.9633
1578808892716638208,covid,3,8,MISC,0.9999
1578808892716638208,estadodebienestar,238,255,MISC,0.9572
1578808893089927168,covid-19,16,24,MISC,0.9999
1578808893689724929,vtvcanal8,4,13,ORG,0.987
1578808893689724929,covid-19,41,49,MISC,0.9999
1578808893689724929,venezuela,51,60,LOC,0.9999
1578808893689724929,venezuelavapaencima,116,135,ORG,0.9423
1578808898903224320,rnvinformativa,4,18,ORG,0.9608
1578808898903224320,venezuela,20,29,LOC,1.0
1578808898903224320,covid-19,58,66,MISC,0.9998
1578808898903224320,venezuelavapaencima,119,138,MISC,0.9993
1578808909917454336,covid,42,47,MISC,0.9999
1578808933124538368,gobierno ayuso,41,55,ORG,0.9998
1578808933124538368,protocolo,66,75,MISC,0.9999
1578808937016881152,vtvcanal8,4,13,ORG,0.9985
1578808937016881152,covid-19,41,49,MISC,0.9999
1578808939789316097,eclides3,4,12,ORG,0.9693
1578808939789316097,miguel uribe,88,100,PER,0.9998
1578808939789316097,senador,102,109,ORG,0.5878
1578808942737510400,ccuadradon,4,14,ORG,0.5077
1578808942737510400,vacuna anual covid-19,20,41,MISC,0.9999
1578808954842333185,covid-19,65,73,MISC,0.9999
1578808954842333185,jessica mcdonald,144,160,PER,0.9999
1578808954842333185,factcheckdotorg,192,207,ORG,0.9287
1578808954842333185,eeuu,243,247,LOC,0.9998
1578808971309514753,juanmuncc,4,13,PER,0.8481
1578808971309514753,radar covid,58,69,MISC,0.9999
1578808971733127170,piedadgonzlez84,1,16,PER,0.9994
1578808971733127170,pedrora96660856,18,33,PER,0.9997
1578808971733127170,covid,65,70,MISC,0.9998
1578808972903346176,goliveros,4,13,PER,0.6104
1578808990787842048,pluton,0,6,MISC,0.9958
1578808990787842048,capricornio,18,29,LOC,0.6996
1578808991211134976,estado,30,36,ORG,0.9999
1578808995980070912,gobierno ayuso,41,55,ORG,0.9998
1578808995980070912,protocolo,66,75,MISC,0.9999
1578809000405381120,mag71mag,1,9,MISC,0.9317
1578809000405381120,covid19,112,119,MISC,0.9999
1578809000405381120,filomena,214,222,MISC,0.9998
1578809002770989056,gobierno ayuso,41,55,ORG,0.9998
1578809002770989056,protocolo,66,75,MISC,0.9999
1578809028058443776,cataluña,70,78,LOC,1.0
1578809028058443776,govern,101,107,ORG,0.9999
1578809028829884417,vtvcanal8,4,13,ORG,0.9877
1578809028829884417,envideo,15,22,MISC,0.9854
1578809028829884417,covid-19,25,33,MISC,0.9991
1578809028829884417,venezuela,36,45,LOC,0.9999
1578809028829884417,venezuelavapaenc,121,137,ORG,0.9633
1578809041085530112,bereaguilarv,4,16,PER,0.5899
1578809041115295744,señor de los milagros,73,94,MISC,0.9999
1578809041115295744,lima,125,129,LOC,0.9999
1578809042562351107,vtvcanal8,4,13,ORG,0.9877
1578809042562351107,envideo,15,22,MISC,0.9854
1578809042562351107,covid-19,25,33,MISC,0.9991
1578809042562351107,venezuela,36,45,LOC,0.9999
1578809042562351107,venezuelavapaenc,121,137,ORG,0.9633
1578809044495896576,castilla y león,70,85,LOC,0.9993
1578809053102641153,aduana,4,10,ORG,0.9907
1578809053102641153,venezuelavapaencima,70,89,MISC,0.9926
1578809053102641153,redi,93,97,MISC,0.733
1578809063684837377,psoe,4,8,ORG,1.0
1578809068587651072,tony73,4,10,PER,0.8915
1578809068587651072,estados unidos,41,55,LOC,0.9997
1578809068587651072,corte,117,122,ORG,0.9997
1578809068587651072,cdc,135,138,ORG,0.9999
1578809073176543232,221destacamento,4,19,MISC,0.7149
1578809074635792385,swordinet,4,13,ORG,0.9655
1578809074635792385,covid,28,33,ORG,0.9999
1578809077131796481,brava normani,0,13,PER,0.9987
1578809083380973568,nicolasmaduro,4,17,PER,0.9988
1578809083380973568,venezuela,22,31,LOC,1.0
1578809083380973568,pandem,133,139,MISC,0.9989
1578809090729738240,indomablerojo,4,17,PER,0.6507
1578809090729738240,la tierra de la li,120,138,MISC,0.9999
1578809095783870465,gobierno ayuso,41,55,ORG,0.9998
1578809095783870465,protocolo,66,75,MISC,0.9999
1578809095788036096,datascience,38,49,MISC,0.9942
1578809095788036096,blockchain,85,95,MISC,0.7487
1578809095788036096,bigdata,149,156,MISC,0.9997
1578809095788036096,rstats,157,163,MISC,0.9984
1578809095788036096,digitaltwins,184,196,MISC,0.9997
1578809095788036096,precisionmedicine,206,223,MISC,0.9768
1578809100527206401,fordrub,4,11,ORG,0.9803
1578809100527206401,tarjetamadredgo,14,29,ORG,0.9926
1578809100527206401,mafalda72059643,31,46,PER,0.9917
1578809100527206401,pri,67,70,ORG,0.9999
1578809101240655872,covid-19,47,55,MISC,0.9999
1578809110371667968,sonu_monika,4,15,PER,0.9486
1578809110371667968,ai,39,41,MISC,0.8365
1578809110371667968,ai,52,54,MISC,0.7265
1578809110371667968,datascience,55,66,MISC,0.973
1578809110371667968,python,67,73,MISC,0.5429
1578809110371667968,cloud analytics,86,101,MISC,0.57
1578809110371667968,serverl,121,128,MISC,0.6018
1578809116600205312,sonu_monika,4,15,PER,0.9486
1578809116600205312,ai,39,41,MISC,0.8365
1578809116600205312,ai,52,54,MISC,0.7265
1578809116600205312,datascience,55,66,MISC,0.973
1578809116600205312,python,67,73,MISC,0.5429
1578809116600205312,cloud analytics,86,101,MISC,0.57
1578809116600205312,serverl,121,128,MISC,0.6018
1578809118135308288,elcurioso75,1,12,MISC,0.8103
1578809118135308288,jjjatmanreborn,14,28,PER,0.9951
1578809123776651264,rnvinformativa,4,18,ORG,0.9608
1578809123776651264,venezuela,20,29,LOC,1.0
1578809123776651264,covid-19,58,66,MISC,0.9998
1578809123776651264,venezuelavapaencima,117,136,MISC,0.9993
1578809129778679808,la guerraenucrania,0,18,MISC,0.9996
1578809129778679808,rusia,22,27,LOC,0.9987
