Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579351263548149762,perú,9,13,LOC,0.9988
1579351263548149762,covid-19,36,44,MISC,0.9998
1579351263548149762,perú,51,55,LOC,1.0
1579351278987378689,gobierno ayuso,41,55,ORG,0.9998
1579351278987378689,protocolo,66,75,MISC,0.9999
1579351284549046272,covid,50,55,MISC,0.9998
1579351285182386176,gobierno ayuso,41,55,ORG,0.9998
1579351285182386176,protocolo,66,75,MISC,0.9999
1579351285329190912,buenrolloreturn,4,19,ORG,0.6785
1579351285660528641,gobierno ayuso,41,55,ORG,0.9998
1579351285660528641,protocolo,66,75,MISC,0.9999
1579351293235462144,c-la mancha,70,81,LOC,0.9999
1579351293235462144,gobie,134,139,MISC,0.9696
1579351296234360832,gobierno ayuso,41,55,ORG,0.9998
1579351296234360832,protocolo,66,75,MISC,0.9999
1579351301833756674,sosaenrique1,4,16,MISC,0.5889
1579351301833756674,covid 19,18,26,MISC,0.8107
1579351301833756674,argentina,71,80,LOC,0.9999
1579351304568467456,gobierno ayuso,41,55,ORG,0.9998
1579351304568467456,protocolo,66,75,MISC,0.9999
1579351321106591745,gobierno ayuso,41,55,ORG,0.9998
1579351321106591745,protocolo,66,75,MISC,0.9999
1579351325665816576,concienciaeco,4,17,ORG,0.9668
1579351325665816576,navida,129,135,MISC,0.7565
1579351332628357120,gerardotc,4,13,ORG,0.5802
1579351332968103936,protestona1,4,15,ORG,0.6588
1579351332968103936,backstreet nasis,35,51,ORG,0.9927
1579351338903035905,gobierno ayuso,41,55,ORG,0.9998
1579351338903035905,protocolo,66,75,MISC,0.9999
1579351348784816128,covid-19,73,81,MISC,0.9999
1579351361778757634,reicop,5,11,ORG,0.9999
1579351361778757634,covidpersistente,56,72,MISC,0.9979
1579351361778757634,longcovid,73,82,MISC,0.9996
1579351369450127361,protestona1,4,15,ORG,0.6588
1579351369450127361,backstreet nasis,35,51,ORG,0.9927
1579351373724143619,vaioantunez,4,15,PER,0.5168
1579351373724143619,killnet,28,35,MISC,0.9968
1579351373724143619,eeuu,48,52,ORG,0.9989
1579351373724143619,covid 19,103,111,MISC,0.9999
1579351386869075968,ilrapha,4,11,MISC,0.5086
1579351386869075968,guardia,61,68,ORG,0.9304
1579351394540453888,castilla y león,70,85,LOC,0.9993
1579351402094252034,guillermobgr,1,13,PER,0.9993
1579351416917090305,gobierno ayuso,41,55,ORG,0.9998
1579351416917090305,protocolo,66,75,MISC,0.9999
1579351417000951808,españa,71,77,LOC,1.0
1579351431332900865,juanmuncc,4,13,PER,0.7644
1579351431332900865,covid,83,88,MISC,0.9987
1579351441684459520,gobierno ayuso,41,55,ORG,0.9998
1579351441684459520,protocolo,66,75,MISC,0.9999
1579351442023886848,adrinaxel2,1,11,PER,0.9838
1579351442023886848,dx,55,57,MISC,0.9028
1579351444263952384,gobierno ayuso,41,55,ORG,0.9998
1579351444263952384,protocolo,66,75,MISC,0.9999
1579351454850387968,españa,71,77,LOC,1.0
1579351467500404737,gobierno ayuso,41,55,ORG,0.9998
1579351467500404737,protocolo,66,75,MISC,0.9999
1579351473884131331,gobierno ayuso,41,55,ORG,0.9998
1579351473884131331,protocolo,66,75,MISC,0.9999
1579351488530640896,gobierno ayuso,41,55,ORG,0.9998
1579351488530640896,protocolo,66,75,MISC,0.9999
1579351488794873859,medinalay,4,13,ORG,0.9169
1579351488794873859,danielgcolina,16,29,PER,0.9765
1579351498181738497,covid,32,37,MISC,0.9997
1579351502409592833,gobierno ayuso,41,55,ORG,0.9998
1579351502409592833,protocolo,66,75,MISC,0.9999
1579351503151988736,cataluña,70,78,LOC,1.0
1579351503151988736,govern,101,107,ORG,0.9999
1579351505395908608,gobierno ayuso,41,55,ORG,0.9998
1579351505395908608,protocolo,66,75,MISC,0.9999
1579351511431524352,castilla y león,70,85,LOC,0.9993
1579351511561568258,coronavid19,4,15,PER,0.8577
1579351512320724993,gobierno ayuso,41,55,ORG,0.9998
1579351512320724993,protocolo,66,75,MISC,0.9999
1579351516078804994,castilla y león,70,85,LOC,0.9993
1579351521367838720,cataluña,70,78,LOC,1.0
1579351521367838720,govern,101,107,ORG,0.9999
1579351522177331200,gobierno ayuso,41,55,ORG,0.9998
1579351522177331200,protocolo,66,75,MISC,0.9999
1579351523750207494,gobierno ayuso,41,55,ORG,0.9998
1579351523750207494,protocolo,66,75,MISC,0.9999
1579351525226205184,c-la mancha,70,81,LOC,0.9999
1579351525226205184,gobie,134,139,MISC,0.9696
1579351526493257728,gobierno ayuso,41,55,ORG,0.9998
1579351526493257728,protocolo,66,75,MISC,0.9999
1579351534353395713,minsa,4,9,ORG,0.9852
1579351534353395713,peru,10,14,LOC,0.9999
1579351534353395713,covid19,59,66,MISC,0.9999
1579351534353395713,perú,70,74,LOC,1.0
1579351534353395713,nobajemoslaguardia,115,133,MISC,0.9986
1579351541404037120,c-la mancha,70,81,LOC,0.9999
1579351541404037120,gobie,134,139,MISC,0.9696
1579351552036593665,españa,71,77,LOC,1.0
1579351554628653064,gobierno ayuso,41,55,ORG,0.9998
1579351554628653064,protocolo,66,75,MISC,0.9999
1579351560643284993,españa,71,77,LOC,1.0
1579351567488405504,speed,4,9,MISC,0.4287
1579351567488405504,vcc1931,10,17,MISC,0.9995
1579351570541850625,gobierno ayuso,41,55,ORG,0.9998
1579351570541850625,protocolo,66,75,MISC,0.9999
1579351574098644992,gobierno ayuso,41,55,ORG,0.9998
1579351574098644992,protocolo,66,75,MISC,0.9999
1579351578469093376,gobierno ayuso,41,55,ORG,0.9998
1579351578469093376,protocolo,66,75,MISC,0.9999
1579351578565574657,speed,4,9,MISC,0.4287
1579351578565574657,vcc1931,10,17,MISC,0.9995
1579351580465561600,castilla y león,70,85,LOC,0.9993
1579351597301534720,c-la mancha,70,81,LOC,0.9999
1579351597301534720,gobie,134,139,MISC,0.9696
1579351599411232770,laderechadiario,4,19,ORG,0.6081
1579351599411232770,🇺🇲,21,23,LOC,0.866
1579351599411232770,twitter,26,33,ORG,0.9995
1579351599411232770,dr joseph ladapo,55,72,PER,0.9999
1579351599411232770,secretario de salud de florida,74,104,PER,0.9995
1579351599474184193,grecia,4,10,ORG,0.9993
1579351599474184193,melaniie,11,19,PER,0.9984
1579351599474184193,daemon,33,39,PER,0.9999
1579351600166219776,cataluña,70,78,LOC,1.0
1579351600166219776,govern,101,107,ORG,0.9999
1579351603923980288,gobierno ayuso,41,55,ORG,0.9998
1579351603923980288,protocolo,66,75,MISC,0.9999
1579351610358390785,gobierno ayuso,41,55,ORG,0.9998
1579351610358390785,protocolo,66,75,MISC,0.9999
1579351610383560704,gobierno ayuso,41,55,ORG,0.9998
1579351610383560704,protocolo,66,75,MISC,0.9999
1579351611729596416,castilla y león,70,85,LOC,0.9993
1579351613218910208,hectoralfredp,4,17,PER,0.6496
1579351613218910208,fuerza doc,113,124,MISC,0.9465
1579351614263275520,gobierno ayuso,41,55,ORG,0.9998
1579351614263275520,protocolo,66,75,MISC,0.9999
1579351619493572608,gobierno ayuso,41,55,ORG,0.9998
1579351619493572608,protocolo,66,75,MISC,0.9999
1579351622987419649,gobierno ayuso,41,55,ORG,0.9998
1579351622987419649,protocolo,66,75,MISC,0.9999
1579351630147117057,guille,4,10,PER,0.9955
1579351630147117057,nicieza,11,18,PER,0.7263
1579351630147117057,jaime i de,95,105,PER,0.9999
1579351630147117057,aragón,106,112,LOC,0.4237
1579351630147117057,valencia,116,124,LOC,1.0
1579351633301237761,gerardotc,4,13,ORG,0.5802
1579351633968128001,gobierno ayuso,41,55,ORG,0.9998
1579351633968128001,protocolo,66,75,MISC,0.9999
1579351635624878080,c-la mancha,70,81,LOC,0.9999
1579351635624878080,gobie,134,139,MISC,0.9696
1579351642943561735,c-la mancha,70,81,LOC,0.9999
1579351642943561735,gobie,134,139,MISC,0.9696
1579351643640197121,españa,71,77,LOC,1.0
1579351649872539648,giorgiameloni,11,24,PER,0.9943
1579351649872539648,nopalù,27,33,PER,0.9999
1579351649872539648,governo,82,89,ORG,0.9999
1579351657510764544,españa,71,77,LOC,1.0
1579351682630455298,gobierno ayuso,41,55,ORG,0.9998
1579351682630455298,protocolo,66,75,MISC,0.9999
1579351686778585089,gobierno ayuso,41,55,ORG,0.9998
1579351686778585089,protocolo,66,75,MISC,0.9999
1579351692646453248,gobierno ayuso,41,55,ORG,0.9998
1579351692646453248,protocolo,66,75,MISC,0.9999
1579351704675708928,gobierno ayuso,41,55,ORG,0.9998
1579351704675708928,protocolo,66,75,MISC,0.9999
1579351705229348864,gobierno ayuso,41,55,ORG,0.9998
1579351705229348864,protocolo,66,75,MISC,0.9999
1579351711298514946,protestona1,4,15,ORG,0.6588
1579351711298514946,backstreet nasis,35,51,ORG,0.9927
1579351713651515394,ricardo,4,11,PER,0.9992
1579351713651515394,corona,132,138,ORG,0.9993
1579351714032848896,blackrhinocdmx,1,15,MISC,0.5942
1579351714032848896,regiolandiamty,17,31,MISC,0.5763
1579351714032848896,encuentrogaymty,33,48,MISC,0.7368
1579351727060717569,aloha79000,4,14,MISC,0.449
1579351727060717569,michael yeadon,16,30,PER,0.9999
1579351727060717569,covid,97,102,MISC,0.9008
1579351729279102983,cataluña,70,78,LOC,1.0
1579351729279102983,govern,101,107,ORG,0.9999
1579351732974678016,hectorrossete,4,17,PER,0.9996
1579351732974678016,covid-19,48,56,MISC,0.9999
1579351732974678016,suiza,60,65,LOC,1.0
1579351736095215617,gerardotc,4,13,ORG,0.5802
1579351740264042496,covid-19,46,54,MISC,0.7641
1579351740264042496,venezuela,58,67,LOC,1.0
1579351740264042496,agenciavn,105,114,ORG,0.9986
1579351760749023233,gobierno ayuso,41,55,ORG,0.9998
1579351760749023233,protocolo,66,75,MISC,0.9999
1579351764276768768,covid,37,42,PER,0.9985
1579351764276768768,4lfr3d garcía,45,58,PER,0.9939
1579351770593390593,españa,71,77,LOC,1.0
1579351771063136256,covid-19,59,67,MISC,0.9997
1579351772136902661,androaucker,4,15,ORG,0.9511
1579351772136902661,señorita colombia 2022,93,115,MISC,0.9999
1579351772983853056,la rioja,0,8,LOC,0.9999
1579351772983853056,covid,61,66,MISC,0.9992
1579351777002283009,tavopallarez,1,13,PER,0.9921
1579351777002283009,covid,53,58,ORG,0.9958
1579351778227019781,cataluña,70,78,LOC,1.0
1579351778227019781,govern,101,107,ORG,0.9999
1579351781225922561,gobierno ayuso,41,55,ORG,0.9998
1579351781225922561,protocolo,66,75,MISC,0.9999
1579351781980925957,gobierno ayuso,41,55,ORG,0.9998
1579351781980925957,protocolo,66,75,MISC,0.9999
1579351785172762626,vtvcanal8,4,13,ORG,0.998
1579351785172762626,covid19,127,134,MISC,0.9998
1579351787215409152,españa,71,77,LOC,1.0
1579351787559350272,gobierno ayuso,41,55,ORG,0.9998
1579351787559350272,protocolo,66,75,MISC,0.9999
1579351790143037441,jhom17776492,4,16,PER,0.9625
1579351809826885633,cataluña,70,78,LOC,1.0
1579351809826885633,govern,101,107,ORG,0.9999
1579351813433987072,pablocampiq,4,15,PER,0.996
1579351817078857730,kostas6969k,4,15,PER,0.9734
1579351831922495488,jimenezlessons4,4,19,PER,0.9781
1579351831922495488,michael goldman,41,56,PER,0.9999
1579351838385897472,gobierno ayuso,41,55,ORG,0.9998
1579351838385897472,protocolo,66,75,MISC,0.9999
1579351862263758848,gobierno ayuso,41,55,ORG,0.9998
1579351862263758848,protocolo,66,75,MISC,0.9999
1579351862754828289,gobierno ayuso,41,55,ORG,0.9998
1579351862754828289,protocolo,66,75,MISC,0.9999
1579351864268967937,gobierno ayuso,41,55,ORG,0.9998
1579351864268967937,protocolo,66,75,MISC,0.9999
1579351878772875264,gobierno ayuso,41,55,ORG,0.9998
1579351878772875264,protocolo,66,75,MISC,0.9999
1579351883646631936,epssura,145,152,ORG,0.9984
1579351887731920901,sheilatabita3,4,17,PER,0.9934
1579351887731920901,nuestro salvador del mundo,70,96,MISC,0.9694
1579351887731920901,egi,136,139,LOC,0.9913
1579351896397328384,blackwidow,4,14,MISC,0.863
1579351896397328384,221b,15,19,MISC,0.9828
1579351896397328384,daemon,41,47,PER,0.9998
1579351896397328384,viserys,59,66,PER,0.9999
1579351896929992704,gobierno ayuso,41,55,ORG,0.9998
1579351896929992704,protocolo,66,75,MISC,0.9999
1579351917259816960,gobierno ayuso,41,55,ORG,0.9998
1579351917259816960,protocolo,66,75,MISC,0.9999
1579351958263328774,perbess,4,11,ORG,0.7541
1579351958263328774,ffp3,54,58,MISC,0.9997
1579351959101767680,pablocampiq,4,15,PER,0.996
1579351972649795586,tony73,4,10,PER,0.8915
1579351972649795586,estados unidos,41,55,LOC,0.9997
1579351972649795586,corte,117,122,ORG,0.9997
1579351972649795586,cdc,135,138,ORG,0.9999
1579351988546207744,velasco,4,11,PER,0.5306
1579352006237749249,gobierno ayuso,41,55,ORG,0.9998
1579352006237749249,protocolo,66,75,MISC,0.9999
1579352006409408512,evelio,4,10,ORG,0.884
1579352027834253312,gobierno ayuso,41,55,ORG,0.9998
1579352027834253312,protocolo,66,75,MISC,0.9999
1579352036428103683,carabdechile,1,13,PER,0.9792
1579352036428103683,covid,106,111,ORG,0.9995
1579352038689107970,su majestad felipe vi de borbón,35,66,PER,0.9451
1579352042765971456,c-la mancha,70,81,LOC,0.9999
1579352042765971456,gobie,134,139,MISC,0.9696
1579352042849861632,stratodoc22,4,15,ORG,0.781
1579352045349646336,pyme,14,18,ORG,0.8226
1579352045349646336,red,37,40,MISC,0.9964
1579352045349646336,covid19,237,244,MISC,0.9643
1579352053306228736,gobierno ayuso,41,55,ORG,0.9998
1579352053306228736,protocolo,66,75,MISC,0.9999
1579352055717982210,hectorrossete,4,17,PER,0.9996
1579352055717982210,covid-19,48,56,MISC,0.9999
1579352055717982210,suiza,60,65,LOC,1.0
1579352056099663873,españa,71,77,LOC,1.0
1579352057412456451,vtvcanal8,4,13,ORG,0.995
1579352057987100672,guille,4,10,PER,0.9955
1579352057987100672,nicieza,11,18,PER,0.7263
1579352057987100672,jaime i de,95,105,PER,0.9999
1579352057987100672,aragón,106,112,LOC,0.4237
1579352057987100672,valencia,116,124,LOC,1.0
1579352071312375808,gobierno ayuso,41,55,ORG,0.9998
1579352071312375808,protocolo,66,75,MISC,0.9999
1579352071673085952,anavlisq,4,12,PER,0.8947
1579352087951208448,gobierno ayuso,41,55,ORG,0.9998
1579352087951208448,protocolo,66,75,MISC,0.9999
1579352098667630592,gobierno ayuso,41,55,ORG,0.9998
1579352098667630592,protocolo,66,75,MISC,0.9999
1579352102539001856,cirujano general,0,16,PER,0.9792
1579352102539001856,florida,20,27,LOC,0.9883
1579352102539001856,arn,77,80,MISC,0.9996
1579352117923676160,gobierno ayuso,41,55,ORG,0.9998
1579352117923676160,protocolo,66,75,MISC,0.9999
1579352119123275778,esau,1,5,PER,0.9469
1579352119123275778,drpacomoreno1,11,24,PER,0.9996
1579352119123275778,esaú,25,29,PER,0.8475
1579352119123275778,florida,122,129,LOC,1.0
1579352119123275778,covid,182,187,MISC,0.9999
1579352119123275778,covid-19,283,291,MISC,0.9999
1579352122919129088,cataluña,70,78,LOC,1.0
1579352122919129088,govern,101,107,ORG,0.9999
1579352133035753472,castilla y león,70,85,LOC,0.9993
1579352141428592640,milcastillo331,1,15,PER,0.3479
1579352141428592640,joya de la corona,30,47,MISC,0.9982
1579352144909840385,c-la mancha,70,81,LOC,0.9999
1579352144909840385,gobie,134,139,MISC,0.9696
1579352146549547008,covid19,76,83,MISC,0.9999
1579352149678784513,gobierno ayuso,41,55,ORG,0.9998
1579352149678784513,protocolo,66,75,MISC,0.9999
1579352156230254592,españa,71,77,LOC,1.0
1579352158679732225,gobierno ayuso,41,55,ORG,0.9998
1579352158679732225,protocolo,66,75,MISC,0.9999
1579352167601033216,cataluña,70,78,LOC,1.0
1579352167601033216,govern,101,107,ORG,0.9999
1579352171123904514,gobierno ayuso,41,55,ORG,0.9998
1579352171123904514,protocolo,66,75,MISC,0.9999
1579352178212626435,gobierno ayuso,41,55,ORG,0.9998
1579352178212626435,protocolo,66,75,MISC,0.9999
1579352185447780353,carlosssbusss,1,14,PER,0.638
1579352185447780353,españa,98,104,ORG,0.9918
1579352185447780353,ucrania,142,149,LOC,0.9967
1579352185447780353,palma,169,174,LOC,0.9352
1579352185447780353,psoe,188,192,ORG,0.9999
1579352185493917696,imara,4,9,ORG,0.6822
1579352185493917696,covidpersistente,49,65,MISC,0.9989
1579352196772425728,gobierno ayuso,41,55,ORG,0.9998
1579352196772425728,protocolo,66,75,MISC,0.9999
1579352197435129859,alegra1988,4,14,MISC,0.4685
1579352201730088961,castilla y león,70,85,LOC,0.9993
1579352202124357632,gobierno ayuso,41,55,ORG,0.9998
1579352202124357632,protocolo,66,75,MISC,0.9999
1579352205358149633,gobierno ayuso,41,55,ORG,0.9998
1579352205358149633,protocolo,66,75,MISC,0.9999
1579352208734588931,speed,4,9,MISC,0.4287
1579352208734588931,vcc1931,10,17,MISC,0.9995
1579352223246524417,corona,10,16,LOC,0.9995
1579352232906350592,vtvcanal8,4,13,ORG,0.998
1579352232906350592,covid19,127,134,MISC,0.9998
1579352235607482368,toni_prez1,1,11,PER,0.9768
1579352235607482368,michel32094687,13,27,PER,0.9438
1579352254217617408,gobierno ayuso,41,55,ORG,0.9998
1579352254217617408,protocolo,66,75,MISC,0.9999
1579352257040371712,corona de medianoche,56,76,MISC,0.9997
1579352263369568257,europapress,4,15,ORG,0.9998
1579352263369568257,covid-19,90,98,MISC,0.9999
1579352276229038085,covid-19,127,135,MISC,0.9998
1579352294600376320,gobierno ayuso,41,55,ORG,0.9998
1579352294600376320,protocolo,66,75,MISC,0.9999
1579352309670514688,vtvcanal8,4,13,ORG,0.995
1579352317773565953,gripe,14,19,MISC,0.9996
1579352317773565953,covid,22,27,MISC,0.9996
1579352321422938113,aflorrick77,4,15,PER,0.4499
1579352345246601216,gobierno ayuso,41,55,ORG,0.9998
1579352345246601216,protocolo,66,75,MISC,0.9999
1579352352251088898,pablocampiq,4,15,PER,0.996
1579352354776035329,hectorrossete,4,17,PER,0.9996
1579352354776035329,covid-19,48,56,MISC,0.9999
1579352354776035329,suiza,60,65,LOC,1.0
1579352355686191104,gobierno ayuso,41,55,ORG,0.9998
1579352355686191104,protocolo,66,75,MISC,0.9999
1579352378238980097,gobierno ayuso,41,55,ORG,0.9998
1579352378238980097,protocolo,66,75,MISC,0.9999
1579352381510537217,gobierno ayuso,41,55,ORG,0.9998
1579352381510537217,protocolo,66,75,MISC,0.9999
1579352385398673408,españa,71,77,LOC,1.0
1579352408559595522,gobierno ayuso,41,55,ORG,0.9998
1579352408559595522,protocolo,66,75,MISC,0.9999
1579352413395644416,protestona1,4,15,ORG,0.6588
1579352413395644416,backstreet nasis,35,51,ORG,0.9927
1579352415223939072,salud,0,5,ORG,0.9457
1579352415223939072,covid,36,41,MISC,0.9997
1579352417229230081,gobierno ayuso,41,55,ORG,0.9998
1579352417229230081,protocolo,66,75,MISC,0.9999
1579352420731490304,gobierno ayuso,41,55,ORG,0.9998
1579352420731490304,protocolo,66,75,MISC,0.9999
1579352430135115777,laderechadiario,4,19,ORG,0.6081
1579352430135115777,🇺🇲,21,23,LOC,0.866
1579352430135115777,twitter,26,33,ORG,0.9995
1579352430135115777,dr joseph ladapo,55,72,PER,0.9999
1579352430135115777,secretario de salud de florida,74,104,PER,0.9995
1579352431171076097,juanmalitri,1,12,PER,0.5391
1579352431171076097,china,187,192,ORG,0.9662
1579352432869806083,gobierno ayuso,41,55,ORG,0.9998
1579352432869806083,protocolo,66,75,MISC,0.9999
1579352438351331328,vtvcanal8,4,13,ORG,0.998
1579352438351331328,covid19,127,134,MISC,0.9998
1579352450959806464,c-la mancha,70,81,LOC,0.9999
1579352450959806464,gobie,134,139,MISC,0.9696
1579352466151608325,hectorrossete,4,17,PER,0.9996
1579352466151608325,covid-19,48,56,MISC,0.9999
1579352466151608325,suiza,60,65,LOC,1.0
1579352467145654272,españa,71,77,LOC,1.0
1579352467787354114,gobierno ayuso,41,55,ORG,0.9998
1579352467787354114,protocolo,66,75,MISC,0.9999
1579352470685626370,dfarranz,4,12,ORG,0.974
1579352470685626370,china,16,21,LOC,0.9349
1579352473231556609,gobierno ayuso,41,55,ORG,0.9998
1579352473231556609,protocolo,66,75,MISC,0.9999
1579352480319942656,juanmuncc,4,13,PER,0.7644
1579352480319942656,covid,83,88,MISC,0.9987
1579352481242689536,gobierno ayuso,41,55,ORG,0.9998
1579352481242689536,protocolo,66,75,MISC,0.9999
1579352486758223872,enfrmrasaturada,4,19,ORG,0.9488
1579352487135350784,hectorrossete,4,17,PER,0.9996
1579352487135350784,covid-19,48,56,MISC,0.9999
1579352487135350784,suiza,60,65,LOC,1.0
1579352506651623424,maxipatriota,4,16,ORG,0.9783
1579352506651623424,estado,61,67,ORG,1.0
1579352506651623424,estado,109,115,ORG,0.9999
1579352514855858176,gobierno ayuso,41,55,ORG,0.9998
1579352514855858176,protocolo,66,75,MISC,0.9999
1579352516722298881,gobierno ayuso,41,55,ORG,0.9998
1579352516722298881,protocolo,66,75,MISC,0.9999
1579352527803666432,covid19,39,46,MISC,0.9999
1579352529061613569,gobierno ayuso,41,55,ORG,0.9998
1579352529061613569,protocolo,66,75,MISC,0.9999
1579352559781019648,gobierno ayuso,41,55,ORG,0.9998
1579352559781019648,protocolo,66,75,MISC,0.9999
1579352561588793346,castilla y león,70,85,LOC,0.9993
1579352562733834240,cataluña,70,78,LOC,1.0
1579352562733834240,govern,101,107,ORG,0.9999
1579352565707575296,juanmuncc,4,13,PER,0.7644
1579352565707575296,covid,83,88,MISC,0.9987
1579352572661731328,gobierno ayuso,41,55,ORG,0.9998
1579352572661731328,protocolo,66,75,MISC,0.9999
1579352573454483458,enfrmrasaturada,4,19,ORG,0.9488
1579352578067816448,cataluña,70,78,LOC,1.0
1579352578067816448,govern,101,107,ORG,0.9999
1579352583726313473,protestona1,4,15,ORG,0.9724
1579352583726313473,pp,20,22,ORG,1.0
1579352583726313473,madrid,26,32,LOC,1.0
1579352583726313473,covid,100,105,MISC,0.9999
1579352583726313473,pp,112,114,ORG,1.0
1579352583726313473,madrid,118,124,LOC,1.0
1579352586213556226,manzorro,4,12,PER,0.9952
1579352586213556226,luisr,13,18,PER,0.6682
1579352586213556226,covid19,20,27,MISC,0.9993
1579352586213556226,ia,44,46,MISC,0.9997
1579352586213556226,españa,60,66,LOC,1.0
1579352586955948032,castilla y león,70,85,LOC,0.9993
1579352589640306690,gobierno ayuso,41,55,ORG,0.9998
1579352589640306690,protocolo,66,75,MISC,0.9999
1579352591133454339,vtvcanal8,4,13,ORG,0.995
1579352594539253761,juegoofthrones,4,18,MISC,0.564
1579352594539253761,viserys,38,45,PER,0.9999
1579352596850290688,delcyrodriguezv,4,19,PER,0.6442
1579352596850290688,covid19,95,102,ORG,0.9998
1579352613010931712,gobierno ayuso,41,55,ORG,0.9998
1579352613010931712,protocolo,66,75,MISC,0.9999
1579352619663118336,gobierno ayuso,41,55,ORG,0.9998
1579352619663118336,protocolo,66,75,MISC,0.9999
1579352621852557312,enfrmrasaturada,4,19,ORG,0.9488
1579352629997887489,cataluña,70,78,LOC,1.0
1579352629997887489,govern,101,107,ORG,0.9999
1579352634707714048,rogeraderly,4,15,PER,0.9995
1579352639850287105,castilla y león,70,85,LOC,0.9993
1579352643029282816,gobierno ayuso,41,55,ORG,0.9998
1579352643029282816,protocolo,66,75,MISC,0.9999
1579352646523457536,emilioalvarezi,4,18,PER,0.9998
1579352646523457536,méxico,75,81,LOC,0.9999
1579352646741544966,gobierno ayuso,41,55,ORG,0.9998
1579352646741544966,protocolo,66,75,MISC,0.9999
1579352647764955136,gobierno ayuso,41,55,ORG,0.9998
1579352647764955136,protocolo,66,75,MISC,0.9999
1579352649027457024,gobierno ayuso,41,55,ORG,0.9998
1579352649027457024,protocolo,66,75,MISC,0.9999
1579352652017963014,c-la mancha,70,81,LOC,0.9999
1579352652017963014,gobie,134,139,MISC,0.9696
1579352658967953408,gobierno ayuso,41,55,ORG,0.9998
1579352658967953408,protocolo,66,75,MISC,0.9999
1579352663090614272,españa,71,77,LOC,1.0
1579352665276166144,c-la mancha,70,81,LOC,0.9999
1579352665276166144,gobie,134,139,MISC,0.9696
1579352665641062401,gobierno ayuso,41,55,ORG,0.9998
1579352665641062401,protocolo,66,75,MISC,0.9999
1579352668136697856,c-la mancha,70,81,LOC,0.9999
1579352668136697856,gobie,134,139,MISC,0.9696
1579352678945411073,españa,71,77,LOC,1.0
1579352679121584128,elpais,1,7,ORG,0.9964
1579352679121584128,escuelas de negocios,21,41,ORG,0.9998
1579352679121584128,covid,158,163,MISC,0.9996
1579352679121584128,inflacion,165,174,MISC,0.9998
1579352679121584128,guerra,176,182,MISC,0.9997
1579352687271108608,españa,71,77,LOC,1.0
1579352688307081223,gobierno ayuso,41,55,ORG,0.9998
1579352688307081223,protocolo,66,75,MISC,0.9999
1579352689447952385,vtvcanal8,4,13,ORG,0.998
1579352689447952385,covid19,127,134,MISC,0.9998
1579352689917722624,ecobenefactor,4,17,ORG,0.9718
1579352690928545797,covid19,72,79,MISC,0.9998
1579352702341230593,gonzaloprezr,4,16,PER,0.9994
1579352702341230593,eliza,19,24,PER,0.5641
1579352702341230593,covid,82,87,MISC,0.9989
1579352710725664768,gobierno ayuso,41,55,ORG,0.9998
1579352710725664768,protocolo,66,75,MISC,0.9999
1579352711811969025,castilla y león,70,85,LOC,0.9993
1579352729952354313,gobierno ayuso,41,55,ORG,0.9998
1579352729952354313,protocolo,66,75,MISC,0.9999
1579352730099159040,gobierno ayuso,41,55,ORG,0.9998
1579352730099159040,protocolo,66,75,MISC,0.9999
