Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580408164927016961,perú,91,95,LOC,1.0
1580408177002061826,borregodisident,4,19,PER,0.9486
1580408177002061826,gigantes,118,126,ORG,0.7181
1580408178977943552,moccachokolata,4,18,MISC,0.6721
1580408213807456257,rob roos,62,70,PER,0.9999
1580408213807456257,pfizer,86,92,ORG,0.9999
1580408234732818435,carlos iii,17,27,PER,0.9998
1580408234732818435,corona imperial,97,112,MISC,0.9998
1580408253905002497,houseofdragontm,4,19,ORG,0.9751
1580408253905002497,daemon,34,40,PER,0.9998
1580408253905002497,viserys,52,59,PER,0.9999
1580408277787348992,perbess,4,11,ORG,0.9132
1580408277787348992,t cd4 +,92,99,MISC,0.9516
1580408283529383937,enjambremx,1,11,ORG,0.8144
1580408283529383937,tecatelocation,13,27,ORG,0.9818
1580408283529383937,corona capital,48,62,MISC,0.9995
1580408298582339589,jaramillo,4,13,PER,0.7814
1580408303888535555,salud,4,9,MISC,0.9038
1580408303888535555,cz8,10,13,ORG,0.9992
1580408303888535555,juntosporlasalud,15,31,ORG,0.9984
1580408303888535555,drharoldvinueza,35,50,PER,0.9914
1580408303888535555,director,52,60,PER,0.786
1580408303888535555,distrito09d04,65,78,ORG,0.5509
1580408303888535555,tctelevision,92,104,ORG,0.9992
1580408404971245568,carlitosoculto,1,15,MISC,0.615
1580408404971245568,españa,32,38,LOC,0.9999
1580408408955461633,corona,14,20,ORG,0.9929
1580408408955461633,cata,71,75,PER,0.9997
1580408408955461633,berterame,78,87,PER,0.9999
1580408418825015297,eniodaza,4,12,PER,0.51
1580408418825015297,pfizer  pfizergate,40,58,ORG,0.9867
1580408422264352768,sr_leo,4,10,PER,0.9955
1580408422264352768,vtuber,46,52,MISC,0.98
1580408422264352768,liri luna,54,63,MISC,0.8868
1580408422264352768,liriart,65,72,MISC,0.9936
1580408422264352768,lirios,127,133,MISC,0.9842
1580408448323571712,sabpons,4,11,ORG,0.9664
1580408448323571712,covid pass,72,82,MISC,0.9963
1580408480417996800,tecatito corona,9,24,PER,0.9999
1580408480417996800,porto,40,45,LOC,0.9999
1580408495207088128,juancarlossaid,1,15,PER,0.9606
1580408547837632512,ebauman70,4,13,ORG,0.6211
1580408547837632512,albertbourla,32,44,PER,0.9939
1580408547837632512,parlamento europeo,70,88,ORG,0.9995
1580408555899072512,aztecoruma,4,14,ORG,0.9964
1580408555899072512,tecamachalco,111,123,LOC,1.0
1580408555899072512,puebla,125,131,LOC,1.0
1580408615222984705,pepedelbosque,1,14,PER,0.5725
1580408615222984705,corona,74,80,PER,0.9979
1580408615222984705,romo,83,87,PER,0.9999
1580408674614247424,escesarvidal,4,16,PER,0.9866
1580408674614247424,stegman,20,27,PER,0.9999
1580408702841913344,pfizer,55,61,ORG,0.9999
1580408729664901120,vd,27,30,PER,0.937
1580408729664901120,lópez obrador,114,127,PER,0.9999
1580408761734565891,cdc,9,12,ORG,0.9833
1580408761734565891,aero,15,19,ORG,0.8134
1580408762841829376,ajplusespanol,4,17,ORG,0.9961
1580408762841829376,rey,22,25,PER,0.7906
1580408762841829376,carlos,26,32,PER,0.9841
1580408774355193857,corona,0,6,PER,0.9997
1580408808983400448,corona,80,86,ORG,0.9193
1580408828176502784,victor cáceres,63,77,PER,1.0
1580408828176502784,rayados,79,86,ORG,0.9998
1580408879409598465,jesuscorona01,28,41,PER,0.8044
1580408879409598465,rayados,43,50,ORG,0.9998
1580408879409598465,cruzazul,52,60,ORG,0.9999
1580408879409598465,ligabbvamx,62,72,MISC,0.9762
1580408879409598465,corona,102,108,ORG,0.9991
1580408894760722432,agustinprinetti,4,19,PER,0.973
1580408894760722432,acceso la información,40,61,MISC,0.9999
1580408894760722432,carlavizzotti,72,85,PER,0.5933
1580408894760722432,argentina,101,110,ORG,0.6988
1580408902503387140,erryk cargyll,31,44,PER,0.9999
1580408902503387140,steffon darklyn,50,65,PER,0.9999
1580408902503387140,viserys   houseofthedragon,95,121,MISC,0.8834
1580408912825573376,pyme,14,18,ORG,0.7887
1580408912825573376,red,37,40,MISC,0.9966
1580408912825573376,covid19,237,244,MISC,0.9904
1580408912838545408,pyme,14,18,ORG,0.8113
1580408912838545408,red,37,40,MISC,0.9963
1580408912838545408,covid19,237,244,MISC,0.9522
1580408930538520577,emiliodelgadoor,4,19,PER,0.9994
1580408930538520577,eurostat,21,29,ORG,0.9998
1580408930538520577,ue,77,79,ORG,0.9975
1580408930538520577,covid-19,88,96,MISC,0.9998
1580408930538520577,comun,134,139,ORG,0.9949
1580408949731651585,charadabea,4,14,PER,0.8123
1580408949731651585,pfizer,24,30,ORG,0.9999
1580408949731651585,covid-19,113,121,MISC,0.9999
1580408950565916673,danielsalcan,4,16,PER,0.9488
1580408950565916673,carlos vera,36,47,PER,0.9999
1580408950565916673,lasso,50,55,PER,0.9999
1580408950565916673,lasso,112,117,PER,0.9999
1580408955171659776,dante27455639,4,17,PER,0.9941
1580408955171659776,thierry baudet,54,68,PER,0.9998
1580408955171659776,covid-19,100,108,MISC,0.9999
1580408956828065792,danielsalcan,4,16,PER,0.9488
1580408956828065792,carlos vera,36,47,PER,0.9999
1580408956828065792,lasso,50,55,PER,0.9999
1580408956828065792,lasso,112,117,PER,0.9999
1580408984515006464,vtvcanal8,4,13,ORG,0.9993
1580408990600957952,selling petrol,64,78,MISC,0.9114
1580408990600957952,corona,86,92,LOC,0.9988
1580408994119974912,vercapitulodhoy,4,19,ORG,0.4171
1580408994119974912,corona de lagrimas,23,41,MISC,0.9999
1580408998788202496,vtvcanal8,4,13,ORG,0.9873
1580408998788202496,covid-19,40,48,MISC,0.9999
1580408998788202496,venezuela,50,59,LOC,0.9999
1580408998788202496,gritoderesistenciaindíg,115,138,MISC,0.9999
1580409006157201408,santino,4,11,PER,0.9125
1580409016802365442,losnoescuchados,4,19,ORG,0.9989
1580409016802365442,pfizergate,68,78,ORG,0.9732
1580409016802365442,covid,129,134,MISC,0.9999
1580409020770574336,victor cáceres,63,77,PER,1.0
1580409020770574336,rayados,79,86,ORG,0.9998
1580409026889756673,tudnmex,27,34,ORG,0.9999
1580409026889756673,monterrey,108,117,ORG,0.9934
1580409026889756673,arribaelmonterrey,145,162,ORG,0.9431
1580409043763400704,alf,4,7,ORG,0.7813
1580409043763400704,argzz,8,13,MISC,0.6551
1580409083546710017,daiana32542092,1,15,PER,0.4708
1580409083546710017,covid-19,187,195,MISC,0.9997
1580409097853501440,pedrocastillote,63,78,PER,0.8622
1580409097853501440,cesaracunap,263,275,PER,0.9973
1580409106896019456,danielsalcan,4,16,PER,0.9488
1580409106896019456,carlos vera,36,47,PER,0.9999
1580409106896019456,lasso,50,55,PER,0.9999
1580409106896019456,lasso,112,117,PER,0.9999
1580409129054588929,angelcastrotv,1,14,ORG,0.9267
1580409129054588929,elchilenomx,16,27,ORG,0.9932
1580409129054588929,rayados,29,36,ORG,0.9996
1580409129054588929,corona,70,76,ORG,0.9997
1580409137854550017,duque,11,16,PER,0.9999
1580409145944985600,somosrayados,4,16,ORG,0.9904
1580409145944985600,ligabbvamx,26,36,MISC,0.9457
1580409148399038464,lasso,0,5,PER,1.0
1580409148399038464,granja,54,60,PER,0.9999
1580409148399038464,v,71,72,PER,1.0
1580409148399038464,youtube,113,120,ORG,0.6808
1580409173271261185,clouthiermanuel,1,16,PER,0.6618
1580409174004940800,bolivarmuozromo,4,19,PER,0.9987
1580409174004940800,lasso,21,26,PER,1.0
1580409174004940800,granja,75,81,PER,0.9999
1580409174004940800,v,92,93,PER,1.0
1580409174004940800,youtu,134,139,MISC,0.8505
1580409197463994369,onumujeres,4,14,ORG,0.9997
1580409197463994369,covid19,35,42,MISC,0.9999
1580409226844700672,victor cáceres,63,77,PER,1.0
1580409226844700672,rayados,79,86,ORG,0.9998
1580409233547284481,eniodaza,4,12,PER,0.51
1580409233547284481,pfizer  pfizergate,40,58,ORG,0.9867
1580409237741522945,covid,33,38,MISC,0.9996
1580409237741522945,pfizer,102,108,ORG,0.9999
1580409245006036992,jesús corona,0,12,PER,0.9999
1580409252447137793,fortune,1,8,PER,0.9243
1580409252447137793,osea,30,34,PER,0.5745
1580409255034646529,eniodaza,4,12,PER,0.51
1580409255034646529,pfizer  pfizergate,40,58,ORG,0.9867
1580409257295429632,corona,106,112,ORG,0.5048
1580409257295429632,andrada,141,148,PER,0.9999
1580409257354178561,somosrayados,4,16,ORG,0.9904
1580409257354178561,ligabbvamx,26,36,MISC,0.9457
1580409264887123971,finanzas_times,4,18,ORG,0.9976
1580409264887123971,covid19,37,44,MISC,0.9999
1580409264887123971,rt,74,76,ORG,0.9999
1580409288434282497,tvnotasmx,4,13,ORG,0.9989
1580409288434282497,victoria ruffo,87,101,PER,0.9999
1580409288434282497,corona de lágrimas 2,105,125,MISC,0.9999
1580409294108823552,victormendozal,1,15,PER,0.9995
1580409294108823552,coronavirus,82,93,MISC,1.0
1580409315793375232,sancadillanorte,4,19,PER,0.4955
1580409315793375232,corona,44,50,PER,0.9991
1580409315793375232,romo,63,67,PER,0.9999
1580409324798586880,pildorashispan,4,18,ORG,0.4676
1580409324798586880,carlos i,20,28,PER,0.9953
1580409324798586880,españa,32,38,LOC,0.9997
1580409324798586880,v,40,41,MISC,0.8287
1580409324798586880,alemania,45,53,LOC,0.9996
1580409324798586880,xv,56,58,MISC,0.9168
1580409324798586880,perú,63,67,LOC,0.9999
1580409324798586880,carlos,87,93,PER,0.9494
1580409324798586880,xv inca,101,108,PER,0.9935
1580409362610147329,sierapenal,0,10,MISC,0.9855
1580409362610147329,josé de jesús corona,14,34,PER,0.9999
1580409362610147329,romo,37,41,PER,0.9996
1580409362610147329,cruzazul,68,76,ORG,0.9993
1580409362610147329,rayados,80,87,ORG,0.9982
1580409365915668481,somosrayados,4,16,ORG,0.9904
1580409365915668481,ligabbvamx,26,36,MISC,0.9457
1580409367329148929,spiderhokage,1,13,MISC,0.54
1580409380519874562,erryk cargyll,31,44,PER,0.9999
1580409380519874562,steffon darklyn,50,65,PER,0.9999
1580409380519874562,viserys   houseofthedragon,95,121,MISC,0.8834
1580409389944487938,sabpons,4,11,ORG,0.9664
1580409389944487938,covid pass,72,82,MISC,0.9963
1580409394986385409,sancadillanorte,4,19,PER,0.4955
1580409394986385409,corona,44,50,PER,0.9991
1580409394986385409,romo,63,67,PER,0.9999
1580409398752468992,albernap,4,12,ORG,0.9745
1580409398752468992,pfizer,30,36,ORG,0.9999
1580409405106925570,victoria ruffo,47,61,PER,0.957
1580409408139689985,victor cáceres,63,77,PER,1.0
1580409408139689985,rayados,79,86,ORG,0.9998
1580409447918493696,doctormacias,4,16,PER,0.7316
1580409447918493696,covid-19,19,27,MISC,0.9997
1580409447918493696,alejandro macías,76,92,PER,0.9999
1580409452880343040,vickyvillarruel,1,16,PER,0.9932
1580409452880343040,colón,83,88,PER,0.9999
1580409452880343040,cortez,90,96,PER,1.0
1580409452880343040,valdivia,98,106,PER,1.0
1580409473390501888,sancadillanorte,4,19,PER,0.4955
1580409473390501888,corona,44,50,PER,0.9991
1580409473390501888,romo,63,67,PER,0.9999
1580409481594228736,juanjballester4,4,19,PER,0.9998
1580409512074231808,rayados,12,19,ORG,0.9895
1580409512074231808,corona,40,46,ORG,0.9987
1580409537571749888,eniodaza,4,12,PER,0.51
1580409537571749888,pfizer  pfizergate,40,58,ORG,0.9867
1580409540188991488,laredcincoradio,4,19,ORG,0.9763
1580409540188991488,serviciosocial,21,35,MISC,0.9993
1580409540188991488,félix lorenzo romero corona,58,85,PER,0.9999
1580409545838338049,rafanietoloaiza,4,19,PER,0.9997
1580409545838338049,corcho,34,40,PER,0.9997
1580409545838338049,duque,63,68,PER,0.9982
1580409545838338049,covid,107,112,MISC,0.9997
1580409547856175109,mariale87210336,4,19,PER,0.9978
1580409547856175109,fiscaliaperu,89,101,ORG,0.9905
1580409547856175109,contraloriaperu,104,119,ORG,0.9976
1580409549239877633,ekbufalo,4,12,ORG,0.3825
1580409556185645056,chuy corona,56,67,PER,0.9835
1580409556613869574,rafanietoloaiza,4,19,PER,0.9997
1580409556613869574,corcho,34,40,PER,0.9997
1580409556613869574,duque,63,68,PER,0.9982
1580409556613869574,covid,107,112,MISC,0.9997
1580409561533775872,nelsonaguilarl1,4,19,PER,0.9993
1580409561533775872,ministerio de salud de belarús,24,54,ORG,0.9999
1580409562313928705,reisdeg,4,11,PER,0.9986
1580409565857796096,cruz azul,1,10,ORG,0.9999
1580409565857796096,monterrey,13,22,ORG,0.9997
1580409565857796096,chuy corona,122,133,PER,0.9999
1580409568189825025,finanzas_times,4,18,ORG,0.9976
1580409568189825025,salud de florida,51,67,MISC,0.8107
1580409568189825025,covid19,99,106,MISC,0.9999
1580409568189825025,arnm,122,126,MISC,0.9997
1580409569905643521,inconforme75,4,16,MISC,0.6709
1580409569905643521,covid,43,48,MISC,0.9998
1580409596505575424,miocarditis,102,113,MISC,0.9998
1580409599731306496,chiliparker,4,15,ORG,0.9526
1580409602100719616,emiliasegovia7,4,18,PER,0.9989
1580409602100719616,pajarobere,21,31,PER,0.9985
1580409602100719616,pfizer,44,50,ORG,0.9999
1580409602100719616,cov,134,137,MISC,0.9996
1580409603220570113,ajplusespanol,4,17,ORG,0.9961
1580409603220570113,rey,22,25,PER,0.7906
1580409603220570113,carlos,26,32,PER,0.9841
1580409610510352386,daniel68264530,1,15,PER,0.9958
1580409610510352386,camploy,17,24,PER,0.8194
1580409610510352386,allconsolefan,26,39,ORG,0.4264
1580409610510352386,colón,179,184,PER,0.9997
1580409610510352386,américa,306,313,LOC,1.0
1580409618962206720,pajaropolitico,4,18,ORG,0.8749
1580409618962206720,covid-19,118,126,MISC,0.9998
1580409633188900864,finanzas_times,4,18,ORG,0.9976
1580409633188900864,covid19,37,44,MISC,0.9999
1580409633188900864,rt,74,76,ORG,0.9999
1580409635047342080,leonlec,1,8,PER,0.997
1580409635047342080,corona,30,36,ORG,0.9989
1580409635047342080,rotondi,92,99,PER,1.0
1580409635047342080,rivero,117,123,PER,0.9999
1580409635047342080,carneiro,154,162,PER,0.9998
1580409641636241409,perbess,4,11,ORG,0.5419
1580409641636241409,inglaterra,13,23,LOC,0.9997
1580409641636241409,covid-19,24,32,MISC,0.9883
1580409641636241409,covid,121,126,MISC,0.9999
1580409646791086080,cruz azul-monterrey,24,43,ORG,0.9999
1580409646791086080,corona,64,70,PER,0.9841
1580409646791086080,romo,73,77,PER,0.9618
1580409694690025473,escobar,10,17,PER,1.0
1580409694690025473,lira,19,23,PER,0.9999
1580409694690025473,nachito,25,32,PER,0.9999
1580409694690025473,abram,87,92,PER,0.9999
1580409707776204800,romo,43,47,PER,0.9962
1580409707776204800,carneiro,112,120,PER,0.9994
1580409707776204800,moreno,123,129,PER,0.9989
1580409707776204800,rivero,138,144,PER,0.9989
1580409711127502853,axelsolisrmz,4,16,ORG,0.5542
1580409711127502853,sierapenal,18,28,MISC,0.9931
1580409711127502853,josé de jesús corona,32,52,PER,0.9999
1580409711127502853,romo,55,59,PER,0.9988
1580409711127502853,cruzazul,86,94,ORG,0.9995
1580409711127502853,rayados,98,105,ORG,0.9992
1580409714654920704,somosrayados,4,16,ORG,0.9904
1580409714654920704,ligabbvamx,26,36,MISC,0.9457
1580409722590883841,voceriavirtual,6,20,ORG,0.9329
1580409728064458752,4t,27,29,MISC,0.8258
1580409755658428416,vd,27,30,PER,0.937
1580409755658428416,lópez obrador,114,127,PER,0.9999
1580409764332216320,cesarcombina,4,16,ORG,0.9608
1580409764332216320,sigrid,40,46,PER,0.9997
1580409764332216320,fujimori,63,71,PER,1.0
1580409764332216320,autoria mediata,93,108,MISC,0.9999
1580409766870151168,onumujeres,4,14,ORG,0.9997
1580409766870151168,covid19,35,42,MISC,0.9999
1580409779004280832,vtvcanal8,4,13,ORG,0.9993
1580409784007684098,rafaelpoulain,4,17,PER,0.9991
1580409784007684098,isabel,65,71,PER,0.9878
1580409784007684098,colón,82,87,PER,0.9997
1580409805008932865,dignidadok,4,14,ORG,0.4422
1580409805008932865,leyes de indias,35,50,MISC,0.9999
1580409805008932865,corona española,71,86,ORG,0.9994
1580409805281251328,axelsolisrmz,4,16,ORG,0.5542
1580409805281251328,sierapenal,18,28,MISC,0.9931
1580409805281251328,josé de jesús corona,32,52,PER,0.9999
1580409805281251328,romo,55,59,PER,0.9988
1580409805281251328,cruzazul,86,94,ORG,0.9995
1580409805281251328,rayados,98,105,ORG,0.9992
1580409883903823872,theradioajo,1,12,MISC,0.53
1580409883903823872,zahr,14,18,PER,0.9774
1580409883903823872,bloom,19,24,PER,0.7089
1580409883903823872,europa,272,278,LOC,1.0
1580409917122695168,drasonialopez,4,17,PER,0.9998
1580409953298579458,andremarinpuig,1,15,PER,0.9654
1580409953298579458,corona,44,50,ORG,0.9865
1580409953881559040,anibaliberia,4,16,ORG,0.9929
1580409959413473282,xavisol,1,8,PER,0.9925
1580409959413473282,corona,25,31,PER,0.9993
1580409959413473282,romo,70,74,PER,0.9999
1580409969597329408,aquahora1,4,13,ORG,0.9742
1580409970780442625,jessvalleni1,1,13,PER,0.999
1580409970780442625,castilla,132,140,LOC,0.9889
1580409984981954560,usaenespanol,4,16,ORG,0.6045
1580409984981954560,whaasstsecty,20,32,MISC,0.8606
1580409984981954560,haití,45,50,LOC,1.0
1580410024761118722,rafaelpoulain,4,17,PER,0.9995
1580410032239149056,fuchslocher1978,4,19,MISC,0.2973
1580410049716899842,victor cáceres,63,77,PER,1.0
1580410049716899842,rayados,79,86,ORG,0.9998
1580410068599590912,rob roos,62,70,PER,0.9999
1580410068599590912,pfizer,86,92,ORG,0.9999
1580410088707457026,ultima hora,12,23,MISC,0.9987
1580410088707457026,canaln,32,38,ORG,0.9674
1580410088707457026,supermcalderon,41,55,PER,0.5499
1580410088707457026,jimmychinchay,57,70,PER,0.8653
1580410092276842496,javier,1,7,PER,0.9447
1580410092276842496,alarcon,8,15,PER,0.9997
1580410092276842496,var,57,60,MISC,0.9998
1580410092276842496,corona,93,99,ORG,0.9828
1580410105950273536,mariale87210336,4,19,PER,0.9978
1580410105950273536,fiscaliaperu,89,101,ORG,0.9905
1580410105950273536,contraloriaperu,104,119,ORG,0.9976
1580410113763856386,smashtheeye,4,15,ORG,0.3909
1580410113763856386,pfizer,27,33,ORG,0.8226
1580410113763856386,europa,58,64,LOC,1.0
1580410114745384963,laguerr60777695,4,19,MISC,0.97
1580410114745384963,cuba,21,25,ORG,0.9997
1580410114745384963,vacunas,96,103,MISC,0.7089
1580410114745384963,covid-19,122,130,MISC,0.9999
1580410114745384963,bela,134,138,LOC,0.9991
1580410120281784320,cesarcombina,4,16,ORG,0.9608
1580410120281784320,sigrid,40,46,PER,0.9997
1580410120281784320,fujimori,63,71,PER,1.0
1580410120281784320,autoria mediata,93,108,MISC,0.9999
1580410123918671872,eeuu,63,67,LOC,0.9999
1580410142440718339,titovilla1982,1,14,PER,0.9685
1580410142440718339,tito,15,19,PER,0.7642
1580410142440718339,cruz azul,55,64,ORG,0.9999
1580410142440718339,corona,123,129,ORG,0.9934
1580410142440718339,penal,134,139,MISC,0.7754
1580410142440718339,rivero,163,169,ORG,0.9979
1580410146584657920,accion,4,10,ORG,0.9998
1580410146584657920,lsr,11,14,MISC,0.9991
1580410146584657920,cruz azul,17,26,ORG,0.9999
1580410146584657920,monterrey,29,38,ORG,0.9995
1580410146584657920,c,138,139,ORG,0.9154
1580410155774410753,vtvcanal8,4,13,ORG,0.9993
1580410157854445575,eniodaza,4,12,PER,0.51
1580410157854445575,pfizer  pfizergate,40,58,ORG,0.9867
1580410165555142657,mariale87210336,4,19,PER,0.9978
1580410165555142657,fiscaliaperu,89,101,ORG,0.9905
1580410165555142657,contraloriaperu,104,119,ORG,0.9976
1580410217623220226,sancadillanorte,4,19,PER,0.9124
1580410217623220226,corona,21,27,PER,0.9999
1580410217623220226,romo,38,42,PER,0.9999
1580410217623220226,var,82,85,MISC,0.9867
1580410227895083010,covid,136,141,MISC,0.9974
1580410239655870465,cruz azul,1,10,ORG,0.9999
1580410239655870465,monterrey,13,22,ORG,0.9997
1580410239655870465,chuy corona,122,133,PER,1.0
1580410268697624578,pfizer,0,6,ORG,0.9999
1580410272115675137,anibaliberia,4,16,ORG,0.9929
1580410275089461248,usaenespanol,4,16,ORG,0.8648
1580410275089461248,haití,40,45,LOC,1.0
1580410335550263298,cata,29,33,PER,0.9999
1580410335550263298,corona,118,124,PER,0.9822
1580410335550263298,fueracata,127,136,MISC,0.9945
1580410351937417216,marcosdequinto,4,18,PER,0.9968
1580410351937417216,américa,52,59,LOC,1.0
1580410389548105729,carlvallerblanc,4,19,PER,0.9908
1580410389548105729,macron,46,52,PER,0.9999
1580410389548105729,marisco,71,78,PER,1.0
1580410389548105729,maricón,80,87,PER,1.0
1580410389548105729,omicron,90,97,PER,1.0
1580410389548105729,móstoles,120,128,MISC,0.9866
1580410389548105729,guardaz,131,138,PER,0.9209
1580410395936067584,ecuador,46,53,LOC,0.9997
1580410409110376449,dsantosfacher,4,17,ORG,0.5362
1580410409110376449,república,65,74,ORG,0.9879
1580410409110376449,co,137,139,MISC,0.4958
1580410426180804608,sancadillanorte,4,19,PER,0.4955
1580410426180804608,corona,44,50,PER,0.9991
1580410426180804608,romo,63,67,PER,0.9999
1580410434129391617,axelsolisrmz,4,16,ORG,0.5542
1580410434129391617,sierapenal,18,28,MISC,0.9931
1580410434129391617,josé de jesús corona,32,52,PER,0.9999
1580410434129391617,romo,55,59,PER,0.9988
1580410434129391617,cruzazul,86,94,ORG,0.9995
1580410434129391617,rayados,98,105,ORG,0.9992
1580410447395979264,inconforme75,4,16,ORG,0.9904
1580410447395979264,ue,113,115,ORG,0.9995
1580410447395979264,🇪🇺,116,118,LOC,0.5897
1580410450100989953,pfizer,18,24,ORG,0.9999
1580410450100989953,parlamento europeo,42,60,ORG,0.9999
1580410473282867201,mariale87210336,4,19,PER,0.9978
1580410473282867201,fiscaliaperu,89,101,ORG,0.9905
1580410473282867201,contraloriaperu,104,119,ORG,0.9976
1580410490991579136,farolita,4,12,PER,0.9909
1580410490991579136,covid,40,45,ORG,0.9996
1580410490991579136,pfizer,62,68,ORG,0.9999
1580410503305666560,rob roos,62,70,PER,0.9999
1580410503305666560,pfizer,86,92,ORG,0.9999
1580410519714136065,gbluisrosalesm,4,18,PER,0.9979
1580410519714136065,fanb,42,46,ORG,1.0
1580410531629801472,eniodaza,4,12,PER,0.51
1580410531629801472,pfizer  pfizergate,40,58,ORG,0.9867
1580410547836633090,libertadmarta,4,17,ORG,0.9195
1580410547836633090,pfizergate,19,29,ORG,0.6024
1580410547836633090,mislav kolakusic,47,63,PER,1.0
1580410560788983808,corona pro surf circuit,37,60,MISC,0.9999
1580410560788983808,pressprwire,88,99,MISC,0.914
1580410575955234816,sancadillanorte,4,19,PER,0.4955
1580410575955234816,corona,44,50,PER,0.9991
1580410575955234816,romo,63,67,PER,0.9999
1580410579474583557,laguerr60777695,4,19,MISC,0.97
1580410579474583557,cuba,21,25,ORG,0.9997
1580410579474583557,vacunas,96,103,MISC,0.7089
1580410579474583557,covid-19,122,130,MISC,0.9999
1580410579474583557,bela,134,138,LOC,0.9991
1580410579784634370,somosrayados,4,16,ORG,0.9904
1580410579784634370,ligabbvamx,26,36,MISC,0.9457
1580410596905783296,finanzas_times,4,18,ORG,0.9976
1580410596905783296,covid19,37,44,MISC,0.9999
1580410596905783296,rt,74,76,ORG,0.9999
1580410600814833665,rob roos,62,70,PER,0.9999
1580410600814833665,pfizer,86,92,ORG,0.9999
1580410605546397696,alejand88164003,4,19,PER,0.9878
1580410605546397696,república,126,135,MISC,0.9985
1580410610277584896,brigadiermusica,4,19,ORG,0.9923
1580410610277584896,pfizergate,21,31,MISC,0.9999
1580410610277584896,h,137,138,PER,0.7242
1580410613310033920,medxverdperu,4,16,ORG,0.3533
1580410619827671040,paco,1,5,PER,0.7979
1580410619827671040,villa,6,11,PER,0.9942
1580410619827671040,corona,42,48,ORG,0.9992
1580410619827671040,rivero,66,72,PER,0.9999
1580410625263816704,onumujeres,4,14,ORG,0.9997
1580410625263816704,covid19,35,42,MISC,0.9999
1580410639318601728,victor cáceres,63,77,PER,1.0
1580410639318601728,rayados,79,86,ORG,0.9998
1580410649439412224,erryk cargyll,31,44,PER,0.9999
1580410649439412224,steffon darklyn,50,65,PER,0.9999
1580410649439412224,viserys   houseofthedragon,95,121,MISC,0.8834
1580410666610933762,ministerio de salud de belarús,3,33,ORG,0.9993
1580410666610933762,soberanaplus,79,91,MISC,0.9999
1580410666610933762,finlayinstituto,111,126,ORG,0.9983
1580410666610933762,europa oriental,172,187,LOC,0.9999
1580410666610933762,covid19,214,221,MISC,0.9999
1580410674249101312,mariale87210336,4,19,PER,0.9978
1580410674249101312,fiscaliaperu,89,101,ORG,0.9905
1580410674249101312,contraloriaperu,104,119,ORG,0.9976
1580410678208176128,lulupepesw1,4,15,PER,0.9788
1580410678208176128,covid,61,66,PER,0.5116
1580410685753683968,cruz azul,18,27,ORG,0.9999
1580410685753683968,monterrey,30,39,ORG,0.9998
1580410689197576195,eeuu,63,67,LOC,0.9999
1580410690778836993,finanzas_times,4,18,ORG,0.9976
1580410690778836993,covid19,37,44,MISC,0.9999
1580410690778836993,rt,74,76,ORG,0.9999
1580410710084812800,victor cáceres,63,77,PER,1.0
1580410710084812800,rayados,79,86,ORG,0.9998
1580410714664992768,penlopeglamou15,4,19,PER,0.9995
1580410714664992768,pfizer,53,59,ORG,0.9999
1580410720763924480,ecuadorolimpico,4,19,ORG,0.9974
1580410720763924480,ecuador,31,38,ORG,0.6407
1580410720763924480,celinda corozo,40,54,PER,0.9999
