Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580696676217802753,vtvcanal8,4,13,ORG,0.9844
1580696676217802753,covid-19,41,49,MISC,0.9998
1580696676217802753,venezuela,51,60,LOC,0.9999
1580696676217802753,festivalmundialdepoesí,116,138,MISC,0.9973
1580696676934656003,charadabea,4,14,PER,0.8123
1580696676934656003,pfizer,24,30,ORG,0.9999
1580696676934656003,covid-19,113,121,MISC,0.9999
1580696678549495808,alamedapuebla,4,17,ORG,0.9538
1580696678549495808,ariana corona victoria,30,52,MISC,0.9999
1580696678549495808,capu puebla,76,87,LOC,0.9928
1580696678549495808,feliparamrez1,93,106,PER,0.9998
1580696681946882049,cataluña,70,78,LOC,1.0
1580696681946882049,govern,101,107,ORG,0.9999
1580696691732537344,castilla y león,70,85,LOC,0.9994
1580696692701417474,chaknorris93,4,16,PER,0.995
1580696695070867456,méxico,50,56,LOC,1.0
1580696701785894912,covid-19,0,8,MISC,0.9996
1580696704587743233,jesucristo,22,32,PER,0.9064
1580696704948768768,c-la mancha,70,81,LOC,0.9999
1580696704948768768,gobie,134,139,MISC,0.8189
1580696710258429952,egtegain,4,12,ORG,0.9854
1580696710258429952,pfizer,31,37,PER,0.9762
1580696710258429952,vacunas,69,76,MISC,0.9999
1580696710258429952,e,138,139,ORG,0.9992
1580696717011214337,cartoncalderon,1,15,PER,0.9379
1580696717011214337,lximenezfyvie,17,30,PER,0.4482
1580696717011214337,lopezobrador,32,44,PER,0.7299
1580696718756061185,jlozanoa,4,12,PER,0.9984
1580696721780154368,españa,71,77,LOC,1.0
1580696723160453123,jhosellys,46,55,PER,1.0
1580696728616902657,leis6leis,4,13,ORG,0.9516
1580696728616902657,covid,85,90,PER,0.8611
1580696731347734529,gobierno ayuso,41,55,ORG,0.9998
1580696731347734529,protocolo,66,75,MISC,0.9999
1580696732085604352,santidadacristo,4,19,PER,0.4281
1580696732085604352,jesucristo,43,53,PER,0.9953
1580696736820928512,masanpra,4,12,ORG,0.9745
1580696736820928512,zimbabue,43,51,LOC,1.0
1580696740482600962,covid,135,140,ORG,0.5641
1580696742273507329,corona capital,9,23,MISC,0.9853
1580696757670797312,helenavillarrt,4,18,PER,0.9913
1580696757670797312,pfizer,20,26,ORG,0.9999
1580696757670797312,parlamento europeo,49,67,ORG,0.9999
1580696759839313921,axelkaiser,4,14,ORG,0.9999
1580696759839313921,covid,56,61,MISC,0.9998
1580696759839313921,pfizer,69,75,ORG,0.9999
1580696760648769536,jfernandeznino,4,18,PER,0.9997
1580696760648769536,ministerio de salud,45,64,ORG,0.9999
1580696767364222988,axelkaiser,4,14,ORG,0.9999
1580696767364222988,covid,56,61,MISC,0.9998
1580696767364222988,pfizer,69,75,ORG,0.9999
1580696768089841664,gobierno,18,26,ORG,0.9997
1580696768089841664,covid,74,79,MISC,0.9999
1580696770438639616,pfizer,86,92,ORG,0.9999
1580696773731176452,vtvcanal8,4,13,ORG,0.9937
1580696773731176452,envideo,15,22,MISC,0.9804
1580696773731176452,covid-19,25,33,MISC,0.9996
1580696773731176452,venezuela,36,45,LOC,0.9999
1580696773731176452,festivalmundia,123,137,MISC,0.9998
1580696775329206272,covid-19,30,38,MISC,0.594
1580696775329206272,colombia,42,50,LOC,1.0
1580696782677626880,miguicho,4,12,PER,0.9971
1580696782677626880,crespo,13,19,PER,0.9998
1580696782677626880,alemania,33,41,ORG,0.964
1580696782677626880,españa,43,49,ORG,0.997
1580696782677626880,reino unido,51,62,ORG,0.9996
1580696782677626880,covid19,100,107,MISC,0.9998
1580696782677626880,ecuad,133,138,LOC,0.9987
1580696787324895232,mariettoponce,4,17,PER,0.9973
1580696787324895232,callodehacha,20,32,PER,0.5123
1580696787324895232,covid,119,124,ORG,0.6046
1580696793259466752,helenavillarrt,4,18,PER,0.9913
1580696793259466752,pfizer,20,26,ORG,0.9999
1580696793259466752,parlamento europeo,49,67,ORG,0.9999
1580696793561845761,estoescambio,4,16,ORG,0.9971
1580696793561845761,américa,129,136,LOC,1.0
1580696794731728896,helenavillarrt,4,18,PER,0.9913
1580696794731728896,pfizer,20,26,ORG,0.9999
1580696794731728896,parlamento europeo,49,67,ORG,0.9999
1580696798716645380,lewandowski,77,88,PER,0.9999
1580696799119282176,gobierno ayuso,41,55,ORG,0.9998
1580696799119282176,protocolo,66,75,MISC,0.9999
1580696804269903873,mariadiazperer1,4,19,PER,0.9992
1580696804269903873,covid-19,86,94,MISC,0.9999
1580696804584476672,laura,0,5,PER,0.9965
1580696806274387968,primicias,4,13,ORG,0.9973
1580696806274387968,ecuador,75,82,LOC,1.0
1580696806274387968,covid19,117,124,MISC,0.9998
1580696806274387968,policía,129,136,ORG,1.0
1580696818718949376,inconforme75,4,16,ORG,0.9904
1580696818718949376,markus söder,19,31,PER,0.9994
1580696818718949376,ministro-presidente,35,54,PER,0.3052
1580696818718949376,baviera,58,65,LOC,0.749
1580696820677681154,gobierno ayuso,41,55,ORG,0.9998
1580696820677681154,protocolo,66,75,MISC,0.9999
1580696820979638272,axelkaiser,4,14,ORG,0.9999
1580696820979638272,covid,56,61,MISC,0.9998
1580696820979638272,pfizer,69,75,ORG,0.9999
1580696821575602178,isabelita123f,4,17,PER,0.9324
1580696821575602178,pfizer,22,28,ORG,0.9999
1580696821575602178,covid 19,105,113,MISC,0.947
1580696830555234306,cristianprzz,4,16,PER,0.6693
1580696830555234306,granbretaña,105,116,LOC,0.9999
1580696830832037888,charadabea,4,14,PER,0.8123
1580696830832037888,pfizer,24,30,ORG,0.9999
1580696830832037888,covid-19,113,121,MISC,0.9999
1580696832778203137,pfizer,86,92,ORG,0.9999
1580696844346478597,gerardo_gamba,4,17,PER,0.9047
1580696844346478597,beethoven,86,95,PER,0.9998
1580696844711399424,javier negre,33,45,PER,0.9999
1580696848733306880,ringo,0,5,PER,0.9999
1580696848733306880,covid,19,24,PER,0.9999
1580696852642811910,ticketmaster,8,20,ORG,0.9998
1580696852642811910,ringostarrmusic,36,51,ORG,0.9948
1580696856790675456,gbluisrosalesm,4,18,PER,0.9977
1580696856790675456,fanb,42,46,ORG,1.0
1580696860771373056,mlalanda,1,9,PER,0.4936
1580696860771373056,covid,181,186,MISC,0.9998
1580696868660486146,dekingls,4,12,PER,0.7823
1580696868660486146,reina,25,30,MISC,0.7547
1580696868660486146,corona,43,49,MISC,0.9388
1580696868660486146,peleona,127,134,MISC,0.95
1580696884905398275,nuriapiera,4,14,ORG,0.4307
1580696884905398275,covid,31,36,MISC,0.9999
1580696884905398275,pfizer,40,46,ORG,0.9998
1580696884905398275,paxlovid,48,56,MISC,0.9997
1580696886083604480,covid,99,104,MISC,0.9997
1580696892966858752,lilith,4,10,MISC,0.972
1580696892966858752,covid,32,37,MISC,0.9996
1580696896036691968,almashanandra3,4,18,PER,0.9466
1580696896036691968,méxico,20,26,ORG,0.9991
1580696896036691968,oms,42,45,ORG,0.9998
1580696896036691968,cov,136,139,MISC,0.996
1580696897794121728,nyc,4,7,ORG,0.9998
1580696897794121728,covid-19,26,34,MISC,0.9999
1580696898762985473,lilith,4,10,MISC,0.972
1580696898762985473,covid,32,37,MISC,0.9996
1580696900730490881,vtvcanal8,4,13,ORG,0.9959
1580696900730490881,covid-19,45,53,MISC,0.9999
1580696901623894018,elsalvadorcom,4,17,ORG,0.8331
1580696901623894018,reynaldo bolaños,40,56,PER,0.9999
1580696901623894018,covid-19,93,101,MISC,0.9999
1580696901686476802,dbg,4,7,ORG,0.9972
1580696901686476802,estrategia conjunta de vacunación,15,48,MISC,0.9013
1580696901686476802,covid,56,61,MISC,0.5831
1580696901686476802,educación edoméx,85,101,ORG,0.9777
1580696901686476802,semsed,132,138,ORG,0.9998
1580696917436030976,perbess,4,11,ORG,0.8903
1580696917436030976,alemania,13,21,LOC,1.0
1580696928274157568,vtvcanal8,4,13,ORG,0.995
1580696943340433409,helenavillarrt,4,18,PER,0.9913
1580696943340433409,pfizer,20,26,ORG,0.9999
1580696943340433409,parlamento europeo,49,67,ORG,0.9999
1580696952030654465,helenavillarrt,4,18,PER,0.9913
1580696952030654465,pfizer,20,26,ORG,0.9999
1580696952030654465,parlamento europeo,49,67,ORG,0.9999
1580696959936974848,elaguilabeisbol,4,19,ORG,0.9083
1580696959936974848,pachi aguilar,21,34,PER,0.9999
1580696959936974848,poza rica,60,69,LOC,1.0
1580696959936974848,heribe,133,139,LOC,0.8741
1580696962382237696,c-la mancha,70,81,LOC,0.9999
1580696962382237696,gobie,134,139,MISC,0.8189
1580696962847821825,navedelmisterio,4,19,ORG,0.6782
1580696962847821825,robert roos,21,32,PER,0.9999
1580696962847821825,pfizer,52,58,ORG,0.9999
1580696963271442432,beatriztalegon,4,18,PER,0.9998
1580696967814205443,juanlobato,4,14,PER,0.5813
1580696967814205443,madrid,25,31,LOC,1.0
1580696967814205443,covid,62,67,MISC,0.9973
1580696969861025797,geovanni,4,12,PER,0.7889
1580696969861025797,vacunas covid,95,108,MISC,0.9997
1580696977968615428,gobierno ayuso,41,55,ORG,0.9998
1580696977968615428,protocolo,66,75,MISC,0.9999
1580696978291589120,mariettoponce,4,17,PER,0.9973
1580696978291589120,callodehacha,20,32,PER,0.5123
1580696978291589120,covid,119,124,ORG,0.6046
1580696988802109440,vtvcanal8,4,13,ORG,0.9959
1580696988802109440,covid-19,45,53,MISC,0.9999
1580696989871677440,castilla y león,70,85,LOC,0.9994
1580696995663970305,pfizer,86,92,ORG,0.9999
1580696997165641729,psychosalazar,1,14,PER,0.9487
1580697004727889920,finanzas_times,4,18,ORG,0.9976
1580697004727889920,covid19,37,44,MISC,0.9999
1580697004727889920,rt,74,76,ORG,0.9999
1580697004912484352,gobierno ayuso,41,55,ORG,0.9998
1580697004912484352,protocolo,66,75,MISC,0.9999
1580697007597178881,cataluña,70,78,LOC,1.0
1580697007597178881,govern,101,107,ORG,0.9999
1580697010314784769,julio34698216,4,17,MISC,0.8507
1580697010314784769,ayusoaprisión por asesina,19,44,MISC,0.9983
1580697010314784769,gobierno ayuso,71,85,ORG,0.9992
1580697010314784769,protocolo,96,105,MISC,0.9999
1580697013133643776,dante27455639,4,17,PER,0.9941
1580697013133643776,thierry baudet,54,68,PER,0.9998
1580697013133643776,covid-19,100,108,MISC,0.9999
1580697015801237505,castilla y león,70,85,LOC,0.9994
1580697026320179200,alan,36,40,PER,0.9999
1580697026320179200,keiko,74,79,PER,0.9999
1580697026320179200,yoshiyama,80,89,PER,1.0
1580697026320179200,fujimorismo,114,125,ORG,0.9448
1580697028967157761,c-la mancha,70,81,LOC,0.9999
1580697028967157761,gobie,134,139,MISC,0.8189
1580697029310717952,normamontesino,4,18,PER,0.9788
1580697029310717952,fiscalía europea,42,58,ORG,0.9998
1580697029310717952,illa,68,72,ORG,0.529
1580697029310717952,psoe,73,77,ORG,0.9296
1580697029310717952,cataluña,78,86,LOC,0.5154
1580697039222231046,covid19,23,30,MISC,0.9792
1580697039222231046,conscienciacolectiva identidad,68,98,MISC,0.9257
1580697043991158784,helenavillarrt,4,18,PER,0.9913
1580697043991158784,pfizer,20,26,ORG,0.9999
1580697043991158784,parlamento europeo,49,67,ORG,0.9999
1580697045576601600,pfizer,88,94,ORG,0.992
1580697052983742465,meridianotv,4,15,ORG,0.9997
1580697052983742465,selección de beisbol de venezuela u23,20,57,ORG,0.82
1580697052983742465,china taipei,61,73,LOC,0.9999
1580697053784854529,covid,55,60,MISC,0.9998
1580697053981646848,covid,112,117,MISC,0.9989
1580697053981646848,longcovi,130,138,MISC,0.9998
1580697055210917893,españa,71,77,LOC,1.0
1580697056158441472,palomapgv,4,13,ORG,0.9756
1580697056158441472,covid,115,120,MISC,0.9995
1580697064094150656,pandita26132461,4,19,MISC,0.7092
1580697064094150656,covid,31,36,MISC,0.9573
1580697075557498880,biologictime,4,16,ORG,0.9986
1580697075557498880,covid-19,111,119,MISC,0.9998
1580697081039028224,vtvcanal8,4,13,ORG,0.9844
1580697081039028224,covid-19,41,49,MISC,0.9998
1580697081039028224,venezuela,51,60,LOC,0.9999
1580697081039028224,festivalmundialdepoesí,116,138,MISC,0.9973
1580697082259656705,axelkaiser,4,14,ORG,0.9999
1580697082259656705,covid,56,61,MISC,0.9998
1580697082259656705,pfizer,69,75,ORG,0.9999
1580697083115233281,charadabea,4,14,PER,0.8123
1580697083115233281,pfizer,24,30,ORG,0.9999
1580697083115233281,covid-19,113,121,MISC,0.9999
1580697086827208704,jaimeraulmolina,4,19,PER,0.9746
1580697086827208704,elpana54,22,30,PER,0.9142
1580697086827208704,jessicaledezmam,32,47,PER,0.9995
1580697086827208704,eric rubin,53,63,PER,0.9998
1580697086827208704,fda,89,92,ORG,0.9999
1580697087976448002,corona,13,19,MISC,0.9903
1580697102828851203,gorka,4,9,PER,0.6893
1580697102828851203,covid19,109,116,MISC,0.9999
1580697110613176320,carlesnu,8,16,PER,0.8751
1580697112177610752,jovo15092012,4,16,PER,0.8873
1580697112177610752,covid,72,77,PER,0.9998
1580697113675337728,covid,64,69,MISC,0.9997
1580697113675337728,jama network open,80,97,ORG,0.9998
1580697113675337728,c,138,139,MISC,0.9983
1580697114283495426,plaforscience,4,17,ORG,0.9965
1580697114283495426,covid,88,93,MISC,0.9998
1580697114283495426,pfizer,121,127,ORG,0.9999
1580697117798019072,robertomtico,4,16,PER,0.9995
1580697117798019072,sala de instrucción,25,44,ORG,0.9998
1580697117798019072,cortesupremaj,52,65,ORG,0.9995
1580697117798019072,miguel uribe turbay,89,108,PER,0.9999
1580697118913662977,vtvcanal8,4,13,ORG,0.995
1580697120356847617,diegobello26 ruglio,1,20,PER,0.9973
1580697120356847617,covid,71,76,ORG,0.9998
1580697120541396993,palomapgv,4,13,ORG,0.9756
1580697120541396993,covid,115,120,MISC,0.9995
1580697130712588288,cdn37,4,9,ORG,0.9998
1580697130712588288,eurodiputado,11,23,ORG,0.9911
1580697130712588288,pfizer,33,39,ORG,0.9999
1580697130712588288,covid,66,71,MISC,0.9997
1580697133140701184,ovidio,205,211,PER,0.9999
1580697133162037248,vtvcanal8,4,13,ORG,0.9937
1580697133162037248,envideo,15,22,MISC,0.9804
1580697133162037248,covid-19,25,33,MISC,0.9996
1580697133162037248,venezuela,36,45,LOC,0.9999
1580697133162037248,festivalmundia,123,137,MISC,0.9998
1580697147745669120,vtvcanal8,4,13,ORG,0.9844
1580697147745669120,covid-19,41,49,MISC,0.9998
1580697147745669120,venezuela,51,60,LOC,0.9999
1580697147745669120,festivalmundialdepoesí,116,138,MISC,0.9973
1580697148047339520,covid,55,60,MISC,0.9998
1580697153189871616,abogadodiabio,4,17,PER,0.9713
1580697153189871616,colegio de medicos de ontario,22,51,ORG,0.9999
1580697153189871616,covid,131,136,MISC,0.9992
1580697155496730624,covid-19,67,75,MISC,0.9999
1580697155496730624,bivalente,86,95,MISC,0.9657
1580697162744070144,covid,55,60,MISC,0.9998
1580697164887756800,covid,112,117,MISC,0.9989
1580697164887756800,longcovi,130,138,MISC,0.9998
1580697169626992640,julio34698216,4,17,MISC,0.8507
1580697169626992640,ayusoaprisión por asesina,19,44,MISC,0.9983
1580697169626992640,gobierno ayuso,71,85,ORG,0.9992
1580697169626992640,protocolo,96,105,MISC,0.9999
1580697176476635137,abogadodiabio,4,17,ORG,0.9354
1580697177571348481,mariadiazperer1,4,19,PER,0.9992
1580697177571348481,covid-19,86,94,MISC,0.9999
1580697178653065216,dbg,4,7,ORG,0.9972
1580697178653065216,estrategia conjunta de vacunación,15,48,MISC,0.9013
1580697178653065216,covid,56,61,MISC,0.5831
1580697178653065216,educación edoméx,85,101,ORG,0.9777
1580697178653065216,semsed,132,138,ORG,0.9998
1580697180696113152,joselopezbnitez,4,19,PER,0.9999
1580697180696113152,psicópatademadrid,40,57,MISC,0.4027
1580697180696113152,madrid,88,94,ORG,0.9999
1580697180696113152,psoe,96,100,ORG,1.0
1580697180696113152,podemos,103,110,ORG,1.0
1580697184940326913,evelio,4,10,ORG,0.995
1580697184940326913,inglaterra,57,67,LOC,1.0
1580697184940326913,co,137,139,MISC,0.7636
1580697184999460864,dante27455639,4,17,PER,0.9941
1580697184999460864,thierry baudet,54,68,PER,0.9998
1580697184999460864,covid-19,100,108,MISC,0.9999
1580697193664479232,charadabea,4,14,PER,0.8123
1580697193664479232,pfizer,24,30,ORG,0.9999
1580697193664479232,covid-19,113,121,MISC,0.9999
1580697195309060097,covid,126,131,MISC,0.9998
1580697199922409472,covid,220,225,MISC,0.9998
1580697201176891393,horizonte,85,94,MISC,0.9031
1580697201776685056,covid,112,117,MISC,0.9989
1580697201776685056,longcovi,130,138,MISC,0.9998
1580697201977675777,robertomtico,4,16,PER,0.9995
1580697201977675777,sala de instrucción,25,44,ORG,0.9998
1580697201977675777,cortesupremaj,52,65,ORG,0.9995
1580697201977675777,miguel uribe turbay,89,108,PER,0.9999
1580697212119527426,miltonfriedom5,4,18,PER,0.9998
1580697226270998528,vicevenezuela,4,17,ORG,0.9969
1580697226270998528,gobierno bolivariano,34,54,ORG,0.9999
1580697226270998528,plan de inm,127,138,MISC,0.9999
1580697227441278976,zelena,1,7,PER,0.9954
1580697227441278976,mills,9,14,PER,0.8982
1580697227441278976,snow,118,122,PER,0.9994
1580697227441278976,regina,148,154,PER,0.9994
1580697237730250752,charadabea,4,14,PER,0.8123
1580697237730250752,pfizer,24,30,ORG,0.9999
1580697237730250752,covid-19,113,121,MISC,0.9999
1580697248781910018,fiallajd,4,12,ORG,0.8118
1580697248781910018,reynaldo bolaños,14,30,PER,0.9999
1580697248781910018,pnc,49,52,ORG,0.9999
1580697252166651904,lauralcibar,1,12,PER,0.9807
1580697252166651904,alzheimer,124,133,MISC,0.9997
1580697252166651904,parkinson,135,144,MISC,0.9996
1580697262522781701,sarenvzla,4,13,PER,0.9821
1580697263294533634,alan,36,40,PER,0.9999
1580697263294533634,keiko,74,79,PER,0.9999
1580697263294533634,yoshiyama,80,89,PER,1.0
1580697263294533634,fujimorismo,114,125,ORG,0.9448
1580697265035169793,bereaguilarv,1,13,PER,0.6673
1580697265035169793,covid,32,37,ORG,1.0
1580697268297949184,fiallajd,4,12,ORG,0.8118
1580697268297949184,reynaldo bolaños,14,30,PER,0.9999
1580697268297949184,pnc,49,52,ORG,0.9999
1580697271104327689,gobierno ayuso,41,55,ORG,0.9998
1580697271104327689,protocolo,66,75,MISC,0.9999
1580697278435627009,cartagena,25,34,LOC,1.0
1580697278435627009,covid,50,55,MISC,0.9992
1580697278435627009,ia7días,59,66,MISC,0.9937
1580697280939978752,jianna45615212,4,18,PER,0.5024
1580697280939978752,instituto finlay,23,39,ORG,0.9999
1580697280939978752,soberanaplus,70,82,MISC,0.9992
1580697280939978752,belarús,91,98,LOC,1.0
1580697284508934146,covid,25,30,MISC,0.9999
1580697284508934146,pfizer,34,40,ORG,0.9995
1580697284508934146,paxlovid,42,50,MISC,0.9998
1580697284508934146,biden,77,82,PER,0.9998
1580697284508934146,rebmangas,148,157,PER,0.7218
1580697284508934146,marthamarco,159,170,PER,0.6454
1580697284508934146,omarbula,173,181,PER,0.5104
1580697284508934146,bivillamizar,183,195,PER,0.8156
1580697284508934146,mauroville,197,207,PER,0.6874
1580697284508934146,aniabello,209,218,ORG,0.6262
1580697290326835201,salud,4,9,MISC,0.831
1580697290326835201,"""diagnóstico rápido covid-19""",67,96,MISC,0.9992
1580697290326835201,christian,129,138,PER,0.9995
1580697292377505792,panamá,34,40,LOC,1.0
1580697292801462278,dante27455639,4,17,PER,0.9941
1580697292801462278,thierry baudet,54,68,PER,0.9998
1580697292801462278,covid-19,100,108,MISC,0.9999
1580697294470795264,helenavillarrt,4,18,PER,0.9913
1580697294470795264,pfizer,20,26,ORG,0.9999
1580697294470795264,parlamento europeo,49,67,ORG,0.9999
1580697295456071681,utso,4,8,ORG,0.9934
1580697295456071681,covi,133,137,ORG,0.5413
1580697298861858816,vicevenezuela,4,17,ORG,0.999
1580697298861858816,covid19,75,82,MISC,0.9999
1580697303576629255,covid,55,60,MISC,0.9998
1580697306248400900,contralinea,4,15,ORG,0.9477
1580697307296960512,dante27455639,4,17,PER,0.9941
1580697307296960512,thierry baudet,54,68,PER,0.9998
1580697307296960512,covid-19,100,108,MISC,0.9999
1580697311797448704,requenmartinez,4,18,PER,0.9991
1580697311797448704,beatriztalegon,21,35,PER,0.9999
1580697319854727168,callodehacha,1,13,PER,0.3798
1580697319854727168,covid,49,54,ORG,0.9401
1580697320143802369,dante27455639,4,17,PER,0.9941
1580697320143802369,thierry baudet,54,68,PER,0.9998
1580697320143802369,covid-19,100,108,MISC,0.9999
1580697325072048128,charadabea,4,14,PER,0.8123
1580697325072048128,pfizer,24,30,ORG,0.9999
1580697325072048128,covid-19,113,121,MISC,0.9999
1580697326708215810,beatriztalegon,4,18,PER,0.9999
1580697326708215810,vacunas covid,96,109,MISC,0.9994
1580697326796296192,covid,47,52,MISC,0.9999
1580697329656811529,gerardjarteaga,4,18,PER,0.6946
1580697329656811529,callodehacha,21,33,PER,0.3305
1580697332345360389,feria,7,12,MISC,0.9911
1580697332345360389,américo villarreal anaya,116,140,PER,0.9999
1580697332345360389,feria tamaulipas 2022,152,173,MISC,0.9999
1580697332345360389,victoria,222,230,LOC,0.9972
1580697342549757952,navedelmisterio,1,16,MISC,0.6747
1580697342549757952,doctorgaona,18,29,PER,0.389
1580697350174932992,jlozanoa,4,12,PER,0.9984
1580697350749966340,eniodaza,4,12,PER,0.51
1580697350749966340,pfizer  pfizergate,40,58,ORG,0.9867
1580697359947735040,helenavillarrt,4,18,PER,0.9913
1580697359947735040,pfizer,20,26,ORG,0.9999
1580697359947735040,parlamento europeo,49,67,ORG,0.9999
1580697364628578304,vtvcanal8,4,13,ORG,0.9959
1580697364628578304,covid-19,45,53,MISC,0.9999
1580697365698465792,caribe,76,82,LOC,0.9951
1580697365698465792,barranquilla,84,96,PER,0.5895
1580697370223734784,layanis11,4,13,ORG,0.752
1580697370223734784,minsal,104,110,ORG,0.9999
1580697371541131264,makdavicho1974,1,15,PER,0.946
1580697371801178116,carol_perelman,4,18,PER,0.9982
1580697371801178116,europa,120,126,LOC,0.9998
1580697374334537733,covid,112,117,MISC,0.9989
1580697374334537733,longcovi,130,138,MISC,0.9998
1580697380231729153,robertomtico,4,16,PER,0.9995
1580697380231729153,sala de instrucción,25,44,ORG,0.9998
1580697380231729153,cortesupremaj,52,65,ORG,0.9995
1580697380231729153,miguel uribe turbay,89,108,PER,0.9999
1580697382144331780,brigadiermusica,4,19,ORG,0.9923
1580697382144331780,pfizergate,21,31,MISC,0.9999
1580697382144331780,h,137,138,PER,0.7242
1580697389492494341,omarzeron,31,40,PER,0.8388
1580697389492494341,tierlist,51,59,MISC,0.9955
1580697389492494341,tecatito corona,64,79,PER,1.0
1580697389492494341,raúl jiménez,82,94,PER,1.0
1580697389492494341,miseleccionmx,128,141,ORG,0.4586
1580697389492494341,fifa,159,163,ORG,0.9999
1580697389492494341,qatar2022,184,193,MISC,0.9998
1580697389492494341,chicharito,202,212,PER,0.9999
1580697389492494341,mundial,260,267,MISC,0.9998
1580697390583271430,danielsalcan,4,16,PER,0.9488
1580697390583271430,carlos vera,36,47,PER,0.9999
1580697390583271430,lasso,50,55,PER,0.9999
1580697390583271430,lasso,112,117,PER,0.9999
1580697392742924290,bereaguilarv,4,16,PER,0.6235
1580697392742924290,amlo,18,22,PER,0.9999
1580697408903651329,dictatriz,4,13,ORG,0.6171
1580697408903651329,hectorj77,16,25,PER,0.9654
1580697408903651329,ppnl,135,139,MISC,0.9362
1580697420618682374,vicevenezuela,4,17,ORG,0.999
1580697420618682374,covid19,75,82,MISC,0.9999
1580697423705296898,corona,23,29,ORG,0.9999
1580697424263532550,beatriztalegon,4,18,PER,0.9998
1580697424955592712,helenavillarrt,4,18,PER,0.9913
1580697424955592712,pfizer,20,26,ORG,0.9999
1580697424955592712,parlamento europeo,49,67,ORG,0.9999
1580697426641371137,dante27455639,4,17,PER,0.9941
1580697426641371137,thierry baudet,54,68,PER,0.9998
1580697426641371137,covid-19,100,108,MISC,0.9999
1580697428570738688,covid,55,60,MISC,0.9998
1580697434727989248,inconforme75,4,16,ORG,0.9904
1580697434727989248,markus söder,19,31,PER,0.9994
1580697434727989248,ministro-presidente,35,54,PER,0.3052
1580697434727989248,baviera,58,65,LOC,0.749
1580697436066295808,palacio federal legislativo,64,91,LOC,0.9998
1580697437550698496,robertomtico,4,16,PER,0.9995
1580697437550698496,sala de instrucción,25,44,ORG,0.9998
1580697437550698496,cortesupremaj,52,65,ORG,0.9995
1580697437550698496,miguel uribe turbay,89,108,PER,0.9999
1580697444811124736,egtegain,4,12,ORG,0.942
1580697444811124736,pfizer,51,57,ORG,0.9945
1580697444811124736,eurodiputados,73,86,ORG,0.9101
1580697444811124736,covid-19,115,123,MISC,0.999
1580697454538018816,sarenvzla,4,13,PER,0.9821
1580697458400972804,covid,112,117,MISC,0.9989
1580697458400972804,longcovi,130,138,MISC,0.9998
1580697458916872196,helenavillarrt,4,18,PER,0.9913
1580697458916872196,pfizer,20,26,ORG,0.9999
1580697458916872196,parlamento europeo,49,67,ORG,0.9999
