Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584862357649559554,eeuu,30,35,LOC,0.9998
1584862360015192067,eeuu,30,35,LOC,0.9997
1584862360531079168,eeuu,30,35,LOC,0.9997
1584862411038892034,scrabble,120,128,MISC,0.9999
1584862575279411201,covid-19,0,8,MISC,0.9994
1584862581516570624,newtral,4,11,ORG,0.9995
1584862581516570624,europa,15,21,LOC,0.9995
1584862581516570624,ómicron,85,92,MISC,0.9999
1584862581516570624,bq1,94,98,MISC,0.9998
1584862581516570624,xbb,100,103,MISC,0.9999
1584862581516570624,ba2752,106,115,MISC,0.9998
1584862581516570624,bq1,118,122,MISC,0.9996
1584862592040071173,newtral,4,11,ORG,0.6751
1584862592040071173,alfa,119,123,MISC,0.9999
1584862602135576578,clm pp,0,6,ORG,0.9671
1584862602135576578,covid19,82,89,MISC,0.9999
1584862602135576578,talavera,96,104,LOC,0.9999
1584862602135576578,coronavirus,135,146,MISC,0.9999
1584862623018852353,newtral,4,11,ORG,0.9784
1584862623018852353,bq1,15,19,MISC,0.9996
1584862623018852353,bq11,22,28,MISC,0.9998
1584862623018852353,ba5,57,61,MISC,0.9997
1584862623018852353,españa,116,122,LOC,1.0
1584862623018852353,bq1,125,129,MISC,0.9998
1584862636490956806,newtral,4,11,ORG,0.9429
1584862636490956806,ba2752,13,22,MISC,0.9998
1584862636490956806,xbb,71,74,MISC,0.9996
1584862636490956806,oms,126,129,ORG,0.9808
1584862636490956806,👤,133,134,ORG,0.8403
1584862636490956806,mari,135,139,PER,0.993
1584862658683342848,poetricus2,4,14,MISC,0.2558
1584862658683342848,covid,61,66,MISC,0.9999
1584862658683342848,lariojacom,127,137,ORG,0.989
1584862680392663040,hrbotfactory,166,178,ORG,0.9994
1584863071721226240,gripe a,47,54,MISC,0.9555
1584863213644316673,veronicamanjon,4,18,PER,0.9989
1584863213644316673,asociación española de pediatría,43,75,ORG,0.9999
1584863234569666560,xe,38,40,MISC,0.9283
1584863234569666560,españa,77,83,LOC,1.0
1584863234569666560,abc,113,116,ORG,0.9998
1584863234569666560,sociedad,117,125,MISC,0.7975
1584863342623178755,eid,13,16,MISC,0.9966
1584863342623178755,coronavirus,30,41,MISC,0.9999
1584863414244937728,gobierno,0,8,ORG,0.9987
1584863515999088640,ondacero,4,12,ORG,1.0
1584863515999088640,sc,137,139,MISC,0.9989
1584863537737830403,fbuenabad,4,13,ORG,0.4946
1584863537737830403,de,25,27,MISC,0.5568
1584863537737830403,pandemia,31,39,MISC,0.5508
1584863537737830403,coronavirus,69,80,MISC,0.5587
1584863537737830403,fernando buen abad domínguez,87,115,PER,0.9999
1584863687705128960,h84t,36,40,MISC,0.9576
1584863687705128960,banlec,41,47,MISC,0.9989
1584863802272931840,eltorotv,1,9,ORG,0.9631
1584863973437865985,telemundonews,4,17,ORG,0.9854
1584863973437865985,eeuu,49,54,LOC,0.9998
1584864128057106434,a3noticias,4,14,ORG,0.9997
1584864128057106434,lópez acuña,40,51,PER,0.9999
1584864641192427520,newtral,4,11,ORG,0.9429
1584864641192427520,ba2752,13,22,MISC,0.9998
1584864641192427520,xbb,71,74,MISC,0.9996
1584864641192427520,oms,126,129,ORG,0.9808
1584864641192427520,👤,133,134,ORG,0.8403
1584864641192427520,mari,135,139,PER,0.993
1584864766744743938,cortediario,15,26,MISC,0.8686
1584864766744743938,covid19 coronavirus,51,70,MISC,0.9998
1584864766744743938,jalisco,101,108,LOC,0.9999
1584864766744743938,saludjalisco,117,129,ORG,0.9036
1584864766744743938,jalis,131,136,LOC,0.9998
1584864897178869761,juangrvas,1,10,PER,0.9917
1584864897178869761,juan,19,23,PER,0.7479
1584864897178869761,suecia,46,52,ORG,0.9733
1584864897178869761,francia,54,61,ORG,0.9984
1584864897178869761,españa,63,69,ORG,0.9994
1584864897178869761,portugal,71,79,ORG,0.9997
1584864897178869761,uk,81,83,ORG,0.9995
1584864897178869761,bélgica,85,92,ORG,0.9989
1584864897178869761,italia,94,100,ORG,0.9996
1584864897178869761,usa,102,105,ORG,0.9994
1584864897178869761,covid,146,151,MISC,0.9998
1584865223412006912,auraamor83,4,14,PER,0.3139
1584865223412006912,5g,126,128,MISC,0.9882
1584865422842953729,fbuenabad,4,13,ORG,0.4946
1584865422842953729,de,25,27,MISC,0.5568
1584865422842953729,pandemia,31,39,MISC,0.5508
1584865422842953729,coronavirus,69,80,MISC,0.5587
1584865422842953729,fernando buen abad domínguez,87,115,PER,0.9999
1584865574194384898,españa,45,51,LOC,1.0
1584865768222916608,newtral,4,11,ORG,0.9995
1584865768222916608,europa,15,21,LOC,0.9995
1584865768222916608,ómicron,85,92,MISC,0.9999
1584865768222916608,bq1,94,98,MISC,0.9998
1584865768222916608,xbb,100,103,MISC,0.9999
1584865768222916608,ba2752,106,115,MISC,0.9998
1584865768222916608,bq1,118,122,MISC,0.9996
1584865913320480769,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9994
1584865913320480769,escritor español petrusvil,48,74,PER,0.6882
1584865913320480769,japalpilpa,76,86,MISC,0.9997
1584865943247020032,loscalvitos,4,15,PER,0.5825
1584865943247020032,pp,52,54,ORG,0.9999
1584865943247020032,la palma,104,112,LOC,1.0
1584865943247020032,ru,137,139,ORG,0.6
1584866189410385921,eltorotv,4,12,ORG,0.9976
1584866372332683264,kmagilagorila,4,17,PER,0.8224
1584866372332683264,coronavirus,19,30,MISC,0.9999
1584866604298670085,eltorotv,4,12,ORG,0.9976
1584866740408057859,eltorotv,4,12,ORG,0.9976
1584866951624531970,covid-19,85,93,MISC,0.9998
1584866951624531970,galicia,95,102,LOC,0.9998
1584866951624531970,acoruña,103,110,LOC,0.4984
1584866951624531970,vigo,111,115,LOC,0.9995
1584866951624531970,santiagodecompostela,116,136,LOC,0.9322
1584866951624531970,lugo,137,141,LOC,0.9995
1584866951624531970,ourense,142,149,LOC,0.9992
1584866951624531970,pontevedra,150,160,LOC,0.9991
1584866951624531970,ferrol,161,167,LOC,0.9988
1584866951624531970,sergas,176,182,MISC,0.9924
1584866951624531970,coronavirus,183,194,MISC,0.9967
1584866951624531970,covid19,195,202,MISC,0.9996
1584867138019332096,andaluciajunta,4,18,ORG,0.9742
1584867138019332096,andalucía,97,106,LOC,1.0
1584867138019332096,covidー19,108,116,MISC,0.9995
1584867540055904257,digesaludfanb,4,17,ORG,0.9934
1584867817085538305,loscalvitos,4,15,PER,0.5825
1584867817085538305,pp,52,54,ORG,0.9999
1584867817085538305,la palma,104,112,LOC,1.0
1584867817085538305,ru,137,139,ORG,0.6
1584867831602192384,coronavirus,9,20,MISC,0.9999
1584867831602192384,covid19,126,133,MISC,0.9972
1584867935394615297,ondacero,4,12,ORG,1.0
1584867935394615297,sc,137,139,MISC,0.9989
1584867947889459200,covid19,65,72,MISC,0.8608
1584867947889459200,covid,73,78,MISC,0.5084
1584867947889459200,covidー19,82,90,MISC,0.812
1584867947889459200,covid,109,114,MISC,0.5813
1584867947889459200,ukraine,115,122,LOC,0.9993
1584867947889459200,russia,123,129,LOC,0.9995
1584867985285558272,jjaranaz94,4,14,PER,0.354
1584867985285558272,covid19,73,80,MISC,0.8956
1584867985285558272,covid,81,86,MISC,0.9689
1584867985285558272,covidー19,90,98,MISC,0.9553
1584867985285558272,covid,118,123,MISC,0.9902
1584867985285558272,ukraine,124,131,LOC,0.9991
1584867999168991232,newtral,4,11,ORG,0.9995
1584867999168991232,europa,15,21,LOC,0.9995
1584867999168991232,ómicron,85,92,MISC,0.9999
1584867999168991232,bq1,94,98,MISC,0.9998
1584867999168991232,xbb,100,103,MISC,0.9999
1584867999168991232,ba2752,106,115,MISC,0.9998
1584867999168991232,bq1,118,122,MISC,0.9996
1584868001102589954,victorblanco777,4,19,PER,0.9961
1584868001102589954,youtu,134,139,MISC,0.7383
1584868003916619776,eltorotv,4,12,ORG,0.9976
1584868051912380416,enfermar de miedo,0,17,MISC,0.9997
1584868051912380416,quédateencasa,54,67,MISC,0.9999
1584868051912380416,stefania consigliere,113,133,PER,0.9999
1584868051912380416,cristina zavaroni,136,153,PER,0.9999
1584868186956058624,traselvalle,4,15,ORG,0.9991
1584868186956058624,obc,16,19,ORG,0.9965
1584868186956058624,covidー19,86,94,MISC,0.6026
1584868290760876032,jjaranaz94,4,14,PER,0.3232
1584868290760876032,pasaportecovid,56,70,MISC,0.7647
1584868290760876032,covid19,96,103,MISC,0.9977
1584868290760876032,covid,104,109,MISC,0.9977
1584868290760876032,covidー19,113,121,MISC,0.9958
1584868290760876032,coronaviru,122,132,MISC,0.9994
1584868307361927169,galiciapress,4,16,ORG,0.9989
1584868307361927169,covid-19,103,111,MISC,0.9999
1584868307361927169,galicia,113,120,LOC,0.9999
1584868307361927169,acoruña,121,128,MISC,0.7386
1584868307361927169,vigo,129,133,LOC,0.9999
1584868307361927169,s,134,135,LOC,0.7282
1584868350408110080,traselvalle,4,15,ORG,0.9792
1584868350408110080,obc,16,19,ORG,0.9975
1584868350408110080,reyes,55,60,PER,0.9875
1584868350408110080,pasaportecovid estadodealarma,90,119,MISC,0.9264
1584868350408110080,mascarilla cov,120,134,MISC,0.8059
1584868401666818052,covid19trackes,4,18,ORG,0.9821
1584868401666818052,coronavirus,29,40,MISC,0.9999
1584868445019320320,traselvalle,50,61,MISC,0.5962
1584868445019320320,obc,62,65,MISC,0.7279
1584868445019320320,diario de @notic,122,138,ORG,0.9997
1584868477982367744,eltorotv,4,12,ORG,0.9976
1584868511809441792,traselvalle,4,15,ORG,0.9998
1584868511809441792,obc,16,19,ORG,0.9872
1584868511809441792,estadodealarma,88,102,MISC,0.6832
1584868511809441792,covid19,115,122,MISC,0.9802
1584868511809441792,covid,123,128,MISC,0.863
1584868522362310656,covid19,109,116,MISC,0.9598
1584868522362310656,covid,117,122,MISC,0.8003
1584868522362310656,covidー,126,132,MISC,0.759
1584868557074345984,traselvalle,4,15,ORG,0.9996
1584868557074345984,obc,16,19,ORG,0.9986
1584868557074345984,covid19,109,116,MISC,0.989
1584868557074345984,covid,117,122,MISC,0.9243
1584868557074345984,covidー1,126,133,MISC,0.9858
1584868569778913280,pasaportecovid,63,77,MISC,0.6117
1584868569778913280,covid19,103,110,MISC,0.9921
1584868569778913280,covid,111,116,MISC,0.8851
1584868569778913280,covidー19,120,128,MISC,0.9737
1584868617854017537,coronavirus,2,13,MISC,0.9995
1584868617854017537,la rioja,16,24,LOC,0.9994
1584868713198936064,masterchefcelebrity,33,52,MISC,0.7662
1584868713198936064,pasaportecovid,87,101,MISC,0.7851
1584868713198936064,messi,102,107,PER,0.9845
1584868713198936064,mascarillas,108,119,PER,0.8712
1584868713198936064,covid19,120,127,MISC,0.7062
1584868750897348609,traselvalle,4,15,ORG,0.9997
1584868750897348609,obc,16,19,MISC,0.6985
1584868750897348609,finestadodealarma,81,98,MISC,0.9993
1584868750897348609,toquedequeda mascarillas covid19 c,99,133,MISC,0.971
1584868760728797186,covid19,118,125,MISC,0.98
1584868760728797186,covid,126,131,MISC,0.935
1584868856740257795,estadoalarma,61,73,MISC,0.9427
1584868856740257795,covid19,99,106,MISC,0.9963
1584868856740257795,covid,107,112,MISC,0.992
1584868856740257795,covidー19,116,124,MISC,0.9889
1584868856740257795,corona,125,131,MISC,0.9199
1584868907298717700,traselvalle,4,15,ORG,0.9985
1584868907298717700,obc,16,19,ORG,0.9851
1584868932904947712,finestadodealarma,72,89,MISC,0.9992
1584868932904947712,toquedequeda,90,102,MISC,0.9922
1584868932904947712,covid19,115,122,MISC,0.9738
1584868932904947712,covid,123,128,MISC,0.7523
