Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584504352710197248,actualidadrt,4,16,ORG,0.6327
1584504352710197248,eeuu,29,34,LOC,0.9998
1584504591403470849,auraamor83,4,14,PER,0.3139
1584504591403470849,5g,126,128,MISC,0.9882
1584504742826254337,delcyrodriguezv,4,19,PER,0.4663
1584504742826254337,venezuela,83,92,LOC,1.0
1584504742826254337,coronavirus,122,133,MISC,1.0
1584504957633298432,coronavirus,56,67,MISC,0.9999
1584504957633298432,sars-cov-2,69,79,MISC,0.9998
1584505300715212800,ciudadreal,0,10,ORG,0.955
1584505300715212800,ayto,15,19,ORG,0.9999
1584505300715212800,ciudadreal,20,30,ORG,0.9999
1584505300715212800,gobjccm,111,118,ORG,0.9938
1584505300715212800,coronavirus,119,130,MISC,0.9998
1584505300715212800,cruzrojaesp covid19,132,151,ORG,0.9998
1584505401839538176,fuchslocher1978,4,19,PER,0.3801
1584505401839538176,viganò,21,27,PER,0.9999
1584505401839538176,vaticano,32,40,ORG,0.9999
1584505448991842304,coronavirus,9,20,MISC,0.9999
1584505448991842304,covid19,126,133,MISC,0.9966
1584505466121465858,elobjetivocba,93,106,MISC,0.9862
1584505466121465858,laverdaddeloshechos,107,126,MISC,0.9726
1584505466121465858,coronavirusenargentina,127,149,MISC,0.9693
1584505670917033984,radiorelojcuba,4,18,ORG,0.9998
1584505670917033984,cuba,20,24,LOC,0.9999
1584505670917033984,covid-19,45,53,MISC,0.9998
1584505670917033984,cuba,97,101,LOC,1.0
1584505742580908036,coronavirus,37,48,MISC,0.9998
1584505885170499585,periodicotoledo,4,19,ORG,0.9824
1584505885170499585,toledo,21,27,LOC,0.9955
1584505885170499585,ugt,29,32,ORG,0.9999
1584505885170499585,gobjccm,53,60,ORG,0.9998
1584505885170499585,talavera,113,121,LOC,0.9999
1584505885170499585,clm coronavi,124,136,LOC,0.9989
1584505911158063104,periodicotoledo,4,19,ORG,0.9987
1584505911158063104,álvaro gutiérrez,28,44,PER,0.9966
1584505911158063104,marsodeto,85,94,ORG,0.6094
1584505967991230464,ciudadreal,14,24,LOC,0.9996
1584505967991230464,ayto,29,33,ORG,0.9992
1584505967991230464,ciudadreal,34,44,ORG,0.9999
1584505967991230464,gobjccm,125,132,ORG,0.9611
1584505989700599809,covid19trackes,4,18,ORG,0.9847
1584505989700599809,coronavirus,29,40,MISC,0.9999
1584505992699514880,raulsoliseu,1,12,PER,0.995
1584505992699514880,zendal,30,36,MISC,0.9856
1584505992699514880,ifema,39,44,ORG,0.9999
1584505992699514880,covid,111,116,MISC,0.9998
1584505992699514880,madrid,271,277,LOC,1.0
1584505992699514880,castillas,279,288,LOC,1.0
1584505992699514880,aragón,290,296,LOC,0.9997
1584505992699514880,rioja,299,304,LOC,1.0
1584506047989174274,radiorelojcuba,4,18,ORG,0.9998
1584506047989174274,covid-19,20,28,MISC,0.9996
1584506047989174274,cuba,32,36,LOC,1.0
1584506047989174274,cuba,80,84,LOC,1.0
1584506108349415425,covid19,33,40,MISC,0.9787
1584506211244085248,covid-19,42,50,MISC,0.9999
1584506241443057664,darschanocampo,1,15,PER,0.9997
1584506241443057664,ccuestagomez,17,29,PER,0.6842
1584506241443057664,jorgeivanospina,31,46,PER,0.9998
1584506374804733955,auraamor83,4,14,PER,0.3139
1584506374804733955,5g,126,128,MISC,0.9882
1584506430832652288,titumorning,0,11,ORG,0.7232
1584506430832652288,salud,13,18,MISC,0.6436
1584507043125215233,dimitrichamanov,4,19,PER,0.9997
1584507043125215233,parlamento europeo,24,42,ORG,0.9999
1584507043125215233,von der leyen,99,112,PER,0.9998
1584507124154933248,poetricus2,4,14,MISC,0.2558
1584507124154933248,covid,61,66,MISC,0.9999
1584507124154933248,lariojacom,127,137,ORG,0.989
1584508006674624514,coronavirus covid,53,70,MISC,0.9999
1584508006674624514,omicron carabobo,74,90,MISC,0.9998
1584508006674624514,venezuela,150,159,LOC,1.0
1584508006674624514,ong,208,211,ORG,0.9828
1584508006674624514,cruzroja,212,220,ORG,0.9961
1584508006674624514,who,230,233,ORG,0.9999
1584508006674624514,onu,235,238,ORG,0.9999
1584508006674624514,oea,243,246,ORG,0.9999
1584508069035143168,fuchslocher1978,4,19,PER,0.3801
1584508069035143168,viganò,21,27,PER,0.9999
1584508069035143168,vaticano,32,40,ORG,0.9999
1584508201004716032,a3noticias,26,36,ORG,0.9951
1584508266184261634,dehistoriae,1,12,ORG,0.7727
1584508266184261634,franhervias,14,25,PER,0.6237
1584508278255792129,wcares9,1,8,MISC,0.8509
1584508278255792129,amcalber,25,33,MISC,0.3739
1584508278255792129,coronavirus,53,64,MISC,1.0
1584508278255792129,drosten,73,80,PER,1.0
1584508278255792129,lauterbach,82,92,PER,0.9999
1584508308659924992,lucaslealmontes,4,19,PER,0.997
1584508405330644993,franhervias,1,12,PER,0.8905
1584508411042942976,fuchslocher1978,4,19,PER,0.3801
1584508411042942976,viganò,21,27,PER,0.9999
1584508411042942976,vaticano,32,40,ORG,0.9999
1584508546259259392,elisendacolell,4,18,PER,0.9995
1584508548318253057,coronavirus,0,11,MISC,0.9919
1584508548318253057,séptima,13,20,MISC,0.622
1584508548318253057,sanidad,41,48,MISC,0.9999
1584508548318253057,gripe,72,77,MISC,0.9999
1584508548318253057,covid,80,85,MISC,0.9999
1584508548318253057,castilla-la mancha,111,129,LOC,0.9999
1584508548318253057,sociedad,131,139,ORG,0.8478
1584508558624063490,ciudadreal,0,10,ORG,0.9615
1584508558624063490,ayto,15,19,ORG,0.9999
1584508558624063490,ciudadreal,20,30,ORG,0.9999
1584508558624063490,gobjccm,111,118,ORG,0.999
1584508558624063490,cruzrojaesp,120,131,ORG,0.998
1584508558624063490,coronavirus covid19,132,151,MISC,0.9976
1584508605474123777,lucaslealmontes,4,19,PER,0.9969
1584508638429073409,dimitrichamanov,4,19,PER,0.9997
1584508638429073409,parlamento europeo,24,42,ORG,0.9999
1584508638429073409,von der leyen,99,112,PER,0.9998
1584509084891770880,dimitrichamanov,4,19,PER,0.9997
1584509084891770880,parlamento europeo,24,42,ORG,0.9999
1584509084891770880,von der leyen,99,112,PER,0.9998
1584509255256018945,demiurgotuiter,1,15,MISC,0.9997
1584509255256018945,pepa fernández,66,80,PER,1.0
1584509255256018945,manuel toharia,82,96,PER,0.9999
1584509255256018945,pandemia,113,121,MISC,0.9998
1584509295710064640,anhnmst,4,11,ORG,0.9998
1584509295710064640,instituto nacional de alergias y enfermedades infecciosas,32,89,ORG,0.9999
1584509295710064640,ralph baric,101,112,PER,0.9999
1584509327527710720,anhnmst,4,11,ORG,0.9999
1584509380463951872,oxfamintermon,4,17,ORG,0.8479
1584509380463951872,cop27,114,119,MISC,0.9997
1584509465067651073,informativost5,4,18,ORG,0.9801
1584509465067651073,indonesia,22,31,LOC,0.9999
1584509465067651073,xbb,115,118,MISC,0.9999
1584509892248801280,fuchslocher1978,4,19,PER,0.3801
1584509892248801280,viganò,21,27,PER,0.9999
1584509892248801280,vaticano,32,40,ORG,0.9999
1584509943004078080,the_observer123,4,19,ORG,0.9973
1584509943004078080,rubensancheztw,46,60,PER,0.5281
1584509943004078080,el facuo,69,77,PER,0.8535
1584509988361621504,covid-19,0,8,MISC,0.9994
1584510110516543488,ministerio de salud,3,22,ORG,0.9999
1584510110516543488,argentina,106,115,LOC,1.0
1584510504059359233,chaknorris93,19,31,PER,0.9947
1584510504059359233,beatriztalegon,33,47,PER,0.9998
1584510541221236737,dimitrichamanov,4,19,PER,0.9997
1584510541221236737,parlamento europeo,24,42,ORG,0.9999
1584510541221236737,von der leyen,99,112,PER,0.9998
1584510547856625664,dimitrichamanov,4,19,PER,0.9997
1584510547856625664,parlamento europeo,24,42,ORG,0.9999
1584510547856625664,von der leyen,99,112,PER,0.9998
1584510892212817920,fuchslocher1978,4,19,PER,0.3801
1584510892212817920,viganò,21,27,PER,0.9999
1584510892212817920,vaticano,32,40,ORG,0.9999
1584511216944152576,amnistiaclm,4,15,ORG,0.6069
1584511266499878912,dimitrichamanov,4,19,PER,0.9997
1584511266499878912,parlamento europeo,24,42,ORG,0.9999
1584511266499878912,von der leyen,99,112,PER,0.9998
1584511333139386368,carmenjuliacam7,1,16,PER,0.9834
1584511333139386368,coronavirus,93,104,MISC,0.9999
1584511345294123008,fuchslocher1978,4,19,PER,0.3801
1584511345294123008,viganò,21,27,PER,0.9999
1584511345294123008,vaticano,32,40,ORG,0.9999
1584511475728515073,comomelones,12,23,PER,0.7116
1584511475728515073,eveydevendetta,40,54,PER,0.8689
1584512180606554114,desurm,4,10,ORG,0.9993
1584512326207623169,coronavirus,0,11,MISC,0.9938
1584512381312376832,poetricus2,4,14,MISC,0.2558
1584512381312376832,covid,61,66,MISC,0.9999
1584512381312376832,lariojacom,127,137,ORG,0.989
1584512665090596864,newtral,4,11,ORG,0.9992
1584512665090596864,europa,15,21,LOC,0.9906
1584512665090596864,o bq1,54,60,MISC,0.9992
1584512665090596864,momentses,99,108,MISC,0.9961
1584512712662749185,covid,0,5,PER,0.8887
1584512712662749185,ministerio de salud,27,46,ORG,0.9999
1584512765196374017,argentina,146,155,LOC,0.9629
1584512765196374017,elpais,162,168,LOC,0.8312
1584512765196374017,barbijo,169,176,MISC,0.9406
1584512765196374017,coronavirus,177,188,MISC,0.9991
1584512765196374017,cuartaola,189,198,MISC,0.9991
1584512765196374017,covid19,207,214,MISC,0.9984
1584512807470788611,coronavirus,0,11,MISC,0.9998
1584512807470788611,edestapesinfin navarro2023,74,100,MISC,0.8476
1584512975938809856,radiolt10,4,13,ORG,0.9986
1584513072105893888,venezuelavamospalante,7,28,LOC,0.9987
1584513098198634497,la100fm,4,11,ORG,0.9937
1584513098198634497,covid,13,18,PER,0.9725
1584513098198634497,ministerio de salud,40,59,ORG,0.9999
1584513171553136641,1ra712gnb,4,13,ORG,0.7734
1584513171553136641,venezuelavamospalante,22,43,LOC,0.9967
1584513309742465025,1ra712gnb,4,13,ORG,0.7734
1584513309742465025,venezuelavamospalante,22,43,LOC,0.9967
1584513480589160451,fuchslocher1978,4,19,PER,0.3801
1584513480589160451,viganò,21,27,PER,0.9999
1584513480589160451,vaticano,32,40,ORG,0.9999
1584513749213331458,1ra712gnb,4,13,ORG,0.7734
1584513749213331458,venezuelavamospalante,22,43,LOC,0.9967
1584513957636628483,anhnmst,4,11,ORG,0.9997
1584513957636628483,instituto de,127,139,ORG,0.9995
1584513965710712833,1ra712gnb,4,13,ORG,0.7734
1584513965710712833,venezuelavamospalante,22,43,LOC,0.9967
1584514388869799936,the_observer123,4,19,ORG,0.9973
1584514388869799936,rubensancheztw,46,60,PER,0.5281
1584514388869799936,el facuo,69,77,PER,0.8535
1584514396142739456,balcells,15,23,PER,0.9999
1584514989427429376,auraamor83,4,14,PER,0.3139
1584514989427429376,5g,126,128,MISC,0.9882
1584499949185613824,venezuelavamospalante,21,42,LOC,0.9988
1584499949185613824,venezuela,43,52,LOC,0.9999
1584499949185613824,covid-19,82,91,MISC,0.9997
1584499950276448257,covid 19,177,185,MISC,0.9999
1584499950972346370,tb,31,33,MISC,0.999
1584499950972346370,covid-19,122,130,MISC,0.9999
1584499950972346370,respirandovida,154,168,MISC,0.9997
1584499955859075072,covid-19,58,66,MISC,0.9999
1584499960300437504,avogadrito,1,11,PER,0.5346
1584499960300437504,arqueropublico,14,28,ORG,0.8126
1584499960300437504,whachex1,30,38,MISC,0.5964
1584499960300437504,rdvsvnzla,53,62,MISC,0.9754
1584499965237174272,gobierno ayuso,41,55,ORG,0.9998
1584499965237174272,protocolo,66,75,MISC,0.9999
1584499967317905408,andalucía,0,9,LOC,0.9999
1584499967317905408,covid-19,75,83,MISC,0.9114
1584499971331850240,andalucía,0,9,LOC,0.9999
1584499971331850240,covid-19,75,83,MISC,0.8773
1584499971336056832,andalucía,0,9,LOC,0.9999
1584499971336056832,covid-19,75,83,MISC,0.8888
1584499975081185281,andalucía,0,9,LOC,0.9999
1584499975081185281,covid-19,75,83,MISC,0.8777
1584499975475539968,andalucía,0,9,LOC,0.9999
1584499975475539968,covid-19,75,83,MISC,0.9263
1584499975555231749,andalucía,0,9,LOC,0.9999
1584499975555231749,covid-19,75,83,MISC,0.8975
1584499975966580736,andalucía,0,9,LOC,0.9999
1584499975966580736,covid-19,75,83,MISC,0.9047
1584499976213696513,dest212cz21,4,15,ORG,0.7931
1584499976213696513,covid-19,83,91,MISC,0.9999
1584499982241271809,andalucía,0,9,LOC,0.9999
1584499982241271809,covid-19,75,83,MISC,0.8871
1584499983075901440,andalucía,0,9,LOC,0.9999
1584499983075901440,covid-19,75,83,MISC,0.875
1584499984455462912,andalucía,0,9,LOC,0.9999
1584499984455462912,covid-19,75,83,MISC,0.8599
1584499996358889472,gobierno ayuso,41,55,ORG,0.9998
1584499996358889472,protocolo,66,75,MISC,0.9999
1584500012679319554,c-la mancha,70,81,LOC,0.9999
1584500012679319554,gobie,134,139,MISC,0.8451
1584500030748037120,coradojuanramon,4,19,PER,0.9583
1584500030748037120,josé antonio,44,56,PER,0.9999
1584500040797933569,gobierno ayuso,41,55,ORG,0.9998
1584500040797933569,protocolo,66,75,MISC,0.9999
1584500044782137344,luchayhonorrmcf,4,19,PER,0.9883
1584500058711810048,pfizer,10,16,MISC,0.9991
1584500058711810048,covid19,27,34,MISC,0.9999
1584500058711810048,estado,132,138,ORG,0.9999
1584500089208246272,covid-19,16,24,MISC,0.9992
1584500092308172801,efenoticias,4,15,ORG,0.9999
1584500092308172801,es,16,18,LOC,0.3806
1584500092308172801,covid19,20,27,MISC,0.9995
1584500099430125569,covid,15,20,ORG,0.9999
1584500117876264960,gobierno ayuso,41,55,ORG,0.9998
1584500117876264960,protocolo,66,75,MISC,0.9999
1584500133638524929,monica,17,23,PER,0.9994
1584500133638524929,garcia,24,30,PER,0.9995
1584500133638524929,masmadridcm,34,45,MISC,0.3741
1584500133638524929,covid,279,284,MISC,0.998
1584500133638524929,ser,320,323,ORG,0.9998
1584500134972256256,gobierno ayuso,41,55,ORG,0.9998
1584500134972256256,protocolo,66,75,MISC,0.9999
1584500160138051585,gobierno ayuso,41,55,ORG,0.9998
1584500160138051585,protocolo,66,75,MISC,0.9999
1584500167994052608,venezuelavamospalante,21,42,LOC,0.9988
1584500167994052608,venezuela,43,52,LOC,0.9999
1584500167994052608,covid-19,82,91,MISC,0.9997
1584500171500494848,matamalasj,4,14,PER,0.4483
1584500171500494848,ine,17,20,ORG,0.9934
1584500171500494848,covid,98,103,MISC,0.9995
1584500171500494848,ccaa,134,138,ORG,0.9839
1584500183043145729,gobierno ayuso,41,55,ORG,0.9998
1584500183043145729,protocolo,66,75,MISC,0.9999
1584500191150759937,paxlovid,0,8,MISC,0.9991
1584500191150759937,lagervio,11,19,MISC,0.9971
1584500222671003649,cmonterooficial,4,19,MISC,0.3888
1584500222671003649,gobierno uruguay,21,37,ORG,0.8566
1584500222671003649,lacalle,129,136,PER,0.9999
1584500234314428416,lucaslealmontes,4,19,PER,0.9967
1584500234314428416,covid,62,67,MISC,0.9766
1584500234314428416,appelbaum,97,106,PER,0.9999
1584500251569709056,gobierno ayuso,41,55,ORG,0.9998
1584500251569709056,protocolo,66,75,MISC,0.9999
1584500251829805056,luchayhonorrmcf,4,19,PER,0.9883
1584500261250560000,desurm,4,10,ORG,0.9979
1584500261250560000,covid-19,80,88,MISC,0.9998
1584500273384333312,donvocero,4,13,PER,0.6292
1584500273384333312,covid,53,58,MISC,0.9992
1584500289499189249,marcha zombie,3,16,MISC,0.9999
1584500289499189249,cdmx,66,70,LOC,0.9999
1584500289499189249,pandemia de covid-19,112,132,MISC,0.9999
1584500291021737984,c-la mancha,70,81,LOC,0.9999
1584500291021737984,gobie,134,139,MISC,0.8451
1584500301574205440,españa,71,77,LOC,1.0
1584500301947899904,gobierno ayuso,41,55,ORG,0.9998
1584500301947899904,protocolo,66,75,MISC,0.9999
1584500315008573440,doctormacias,4,16,ORG,0.5702
1584500315008573440,china,21,26,LOC,0.9968
1584500315008573440,covid,84,89,MISC,0.9997
1584500315717451776,viviendaenmiami,1,16,ORG,0.9995
1584500315717451776,dejanirasilveir,18,33,PER,0.9695
1584500315717451776,humanidad,171,180,MISC,0.7853
1584500342099623938,covid-19,37,45,MISC,0.9995
1584500342099623938,comunistas,51,61,ORG,0.9725
1584500346784600064,aragasrj,4,12,ORG,0.8842
1584500346784600064,covid,107,112,LOC,0.6551
1584500353105825793,desurm,4,10,ORG,0.997
1584500353105825793,balancecovid,15,27,MISC,0.9088
1584500353105825793,covid-19,67,75,MISC,0.9997
1584500353105825793,venezuela,77,86,LOC,0.9999
1584500367609372672,gobierno ayuso,41,55,ORG,0.9998
1584500367609372672,protocolo,66,75,MISC,0.9999
1584500378724229120,ignaciobriones,4,18,PER,0.7207
1584500398240370692,covid,89,94,MISC,0.9993
1584500404221419520,saludssrv,4,13,ORG,0.9152
1584500404221419520,yomevacuno,17,27,MISC,0.9737
1584500404221419520,covid_19,82,90,MISC,0.9961
1584500406305988608,evamariacs,4,14,ORG,0.5293
1584500420378255361,matamalasj,4,14,PER,0.4483
1584500420378255361,ine,17,20,ORG,0.9934
1584500420378255361,covid,98,103,MISC,0.9995
1584500420378255361,ccaa,134,138,ORG,0.9839
1584500421049356289,asturias,70,78,LOC,1.0
1584500429718663169,gobierno ayuso,41,55,ORG,0.9998
1584500429718663169,protocolo,66,75,MISC,0.9999
1584500433828999168,hectorrossete,4,17,PER,0.9994
1584500433828999168,méxico,44,50,LOC,1.0
1584500434529501184,diccionariodelacovidpersistente,20,51,MISC,0.9998
1584500434529501184,salud,82,87,MISC,0.8615
1584500434529501184,covid,127,132,MISC,0.9931
1584500434529501184,rendimientocognitivo,167,187,MISC,0.9191
1584500434625974278,aragasrj,4,12,ORG,0.8842
1584500434625974278,covid,107,112,LOC,0.6551
1584500437901639683,cataluña,70,78,LOC,1.0
1584500437901639683,govern,101,107,ORG,0.9999
1584500441223610369,desurm,4,10,ORG,0.9923
1584500441223610369,covid-19,41,49,MISC,0.9999
1584500443823996929,canal boyacá,113,125,LOC,0.6392
1584500443823996929,barrio modelia,127,141,LOC,0.9995
1584500443823996929,bogotá dc,143,153,LOC,0.9998
1584500443823996929,covid-19,248,256,MISC,0.9998
1584500449310257152,castilla y león,70,85,LOC,0.9994
1584500455677513729,mismadriles,1,12,ORG,0.9696
1584500455677513729,cesar_galt,14,24,PER,0.988
1584500455677513729,jjaviervazquez,26,40,PER,0.9173
1584500455677513729,covid,114,119,LOC,0.939
1584500455677513729,ayuso,220,225,PER,0.5334
1584500469547773953,unidad municipal albaicín,55,80,ORG,0.9998
1584500469547773953,auxiliares de ayuda a domicilio,87,118,ORG,0.9999
1584500469547773953,centro de servicios sociales,138,166,LOC,0.9999
1584500469547773953,covid,183,188,MISC,0.9998
1584500475151659008,desurm,4,10,ORG,0.9956
1584500475151659008,covid-19,40,48,MISC,0.9999
1584500475151659008,venezuela,50,59,LOC,0.9999
1584500475151659008,unidosjamásseremosvencid,114,138,MISC,0.9932
1584500481384009728,c-la mancha,70,81,LOC,0.9999
1584500481384009728,gobie,134,139,MISC,0.8451
1584500490410151938,covid,109,114,MISC,0.7788
1584500496831684608,gobierno ayuso,41,55,ORG,0.9998
1584500496831684608,protocolo,66,75,MISC,0.9999
1584500499197267970,covid,1,6,PER,0.9999
1584500499197267970,japalpilpa,59,69,MISC,0.9975
1584500532726534144,aragasrj,4,12,ORG,0.8842
1584500532726534144,covid,107,112,LOC,0.6551
1584500538884096002,covid pe,131,139,PER,0.9244
1584500561927208960,dest212cz21,4,15,ORG,0.7931
1584500561927208960,covid-19,83,91,MISC,0.9999
1584500566905872387,ignaciobriones,4,18,PER,0.7207
1584500566956220416,jorgema90364974,1,16,PER,0.9994
1584500566956220416,manuruizruano,18,31,PER,0.8685
1584500566956220416,chaknorris93,45,57,PER,0.9838
1584500566956220416,covid,128,133,MISC,0.9998
1584500566956220416,tarzán,274,280,PER,0.9999
1584500581934452737,benidorm,1,9,ORG,0.8663
1584500581934452737,covid,97,102,MISC,0.9998
1584500581934452737,benidorm ayuntamientobenidorm,155,184,ORG,0.9991
1584500581934452737,benidormesempleo,185,201,MISC,0.6646
1584500592130461698,aragua,13,19,LOC,0.8123
1584500592130461698,inamehinforma,27,40,MISC,0.9979
1584500592130461698,covid-19,83,91,MISC,0.9995
1584500592130461698,venezuelavamospalante,110,131,MISC,0.6827
1584500592206000131,isabelgalvin,4,16,PER,0.4492
1584500592206000131,covid,127,132,MISC,0.9998
1584500597671141379,méxico,41,47,LOC,0.9999
1584500614184448003,infolibre,5,14,ORG,0.9985
1584500614184448003,manuel rico,28,39,PER,0.9998
1584500614184448003,manuelrico,42,52,PER,0.9652
1584500619993223168,vtvcanal8,4,13,ORG,0.9892
1584500619993223168,balancecovid,15,27,MISC,0.9504
1584500619993223168,covid-19,67,75,MISC,0.9996
1584500619993223168,venezuela,77,86,LOC,0.9999
1584500628810002433,dest212cz21,1,12,PER,0.7059
1584500628810002433,covid-19,41,49,MISC,0.9995
1584500638859243520,cataluña,70,78,LOC,1.0
1584500638859243520,govern,101,107,ORG,0.9999
1584500656102055937,núriachinchilla,17,32,PER,0.9999
1584500656102055937,jordipicazo,118,129,PER,0.7703
1584500656102055937,covid,144,149,ORG,0.6956
1584500656102055937,iesebschool,155,166,ORG,0.9987
1584500656102055937,nuriachinchilla,177,192,PER,0.8472
1584500656102055937,ifamnews,193,201,ORG,0.9999
1584500656102055937,ifamnewses,203,213,ORG,0.9666
1584500656102055937,gloriatv,215,223,ORG,0.9986
1584500662930284545,castilla y león,70,85,LOC,0.9994
1584500677312925696,gobierno ayuso,41,55,ORG,0.9998
1584500677312925696,protocolo,66,75,MISC,0.9999
1584500685210783744,aragasrj,4,12,ORG,0.8842
1584500685210783744,covid,107,112,LOC,0.6551
1584500686641074177,coradojuanramon,4,19,PER,0.9583
1584500686641074177,josé antonio,44,56,PER,0.9999
1584500688762961922,benidorm,1,9,ORG,0.9827
1584500688762961922,covid,97,102,MISC,0.9998
1584500688762961922,benidorm ayuntamientobenidorm,155,184,ORG,0.9954
1584500688762961922,benidormesempleo,185,201,ORG,0.995
1584500706123612161,centralreedan,4,17,ORG,0.5504
1584500706123612161,inamehinforma,25,38,MISC,0.985
1584500706123612161,covid-19,81,89,MISC,0.9976
1584500706429775874,cmdtedestcha,4,16,ORG,0.9838
1584500706429775874,nacional,67,75,LOC,0.9995
1584500726482735105,diegoacuoficial,1,16,PER,0.9996
1584500733675642881,ignaciobriones,4,18,PER,0.7207
1584500736376774657,covid app,99,108,MISC,0.7727
1584500750063144960,cnnee,4,9,ORG,1.0
1584500750063144960,pfizer,41,47,ORG,0.9999
1584500754148380672,gobierno ayuso,41,55,ORG,0.9998
1584500754148380672,protocolo,66,75,MISC,0.9999
1584500792664686592,gobierno ayuso,41,55,ORG,0.9998
1584500792664686592,protocolo,66,75,MISC,0.9999
1584500808522964994,virginiasanroma,4,19,PER,0.9882
1584500808522964994,haití,59,64,LOC,1.0
1584500808522964994,covid-19,115,123,MISC,0.9999
1584500816672530432,arealiand,1,10,PER,0.5789
1584500816672530432,druckeriii,12,22,PER,0.9613
1584500816672530432,afpfactual,24,34,ORG,0.9998
1584500816672530432,drtedros,36,44,PER,0.5636
1584500837791191041,noeliadetrastm1,4,19,PER,0.9967
1584500848528601088,úrsula von der leyen,13,33,PER,0.9999
1584500848528601088,orgenesis,81,90,ORG,0.9999
1584500854354169856,lucaslealmontes,4,19,PER,0.9979
1584500854354169856,gill,130,134,PER,0.9999
1584500873987661824,franhervias,1,12,PER,0.7559
1584500881520615425,ignaciobriones,4,18,PER,0.7207
1584500885996326913,girautaoficial,4,18,ORG,0.6843
1584500885996326913,educación,66,75,MISC,0.9999
1584500885996326913,covid,106,111,PER,0.9995
1584500890245148672,donvocero,4,13,PER,0.6292
1584500890245148672,covid,53,58,MISC,0.9992
1584500892987846658,minsa,4,9,ORG,0.9841
1584500892987846658,peru,10,14,LOC,0.9999
1584500892987846658,covid19,59,66,MISC,0.9999
1584500892987846658,perú,70,74,LOC,1.0
1584500892987846658,nobajemoslaguardia  m,116,137,MISC,0.9431
1584500893604462593,inessempere,1,12,PER,0.9777
1584500893604462593,calotonterias,14,27,MISC,0.329
1584500893604462593,natxfrancisco,29,42,PER,0.8829
1584500893604462593,farmaenfurecida,44,59,MISC,0.7933
