Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585302080482250752,cooperativa,1,12,ORG,0.9935
1585302080482250752,coronavirus,28,39,MISC,0.9999
1585302089625964544,españa,75,81,LOC,1.0
1585302089625964544,elblogdelamigoinformatico,207,232,MISC,0.9999
1585302241237311489,latinus,4,11,ORG,0.3399
1585302241237311489,qatar,16,21,ORG,0.9998
1585302241237311489,covid19,55,62,MISC,0.9999
1585302241237311489,mundial,96,103,MISC,0.9998
1585302241237311489,coronavirus latinus informació,105,135,MISC,0.9338
1585302462033842178,delcyrodriguezv,4,19,PER,0.5256
1585302462033842178,coronavirus,40,51,MISC,1.0
1585302619664265216,ksas84,4,10,MISC,0.5123
1585302619664265216,juan fueyo,28,38,PER,0.9999
1585302800086409216,gorka,4,9,PER,0.6308
1585302870173552641,rcsalvarezza,4,16,ORG,0.9929
1585302870173552641,arvac cecilia grierson,62,84,MISC,0.9999
1585302870173552641,covid,95,100,MISC,0.9998
1585302870173552641,unida,134,139,ORG,0.7903
1585303057751212033,dante27455639,4,17,PER,0.9974
1585303117901418496,cooperativa,4,15,ORG,0.9997
1585303117901418496,covid,36,41,MISC,0.9994
1585303117901418496,cooperativacontigo,75,93,ORG,0.9131
1585303187258363905,delcyrodriguezv,4,19,PER,0.5256
1585303187258363905,coronavirus,40,51,MISC,1.0
1585303194858840066,delcyrodriguezv,4,19,PER,0.5256
1585303194858840066,coronavirus,40,51,MISC,1.0
1585303232095870976,albertocalerom1,1,16,PER,0.9996
1585303232095870976,pedroflauta2,18,30,PER,0.9998
1585303232095870976,libersg211,32,42,PER,0.4307
1585303232095870976,soros,104,109,PER,0.9998
1585303232095870976,bill gates,269,279,PER,0.9973
1585303232095870976,coronavirus,319,330,MISC,1.0
1585303642852233221,covid19,9,16,MISC,0.9997
1585303642852233221,slp,27,30,ORG,0.933
1585303665539043330,robsepulvedal,1,14,PER,0.9995
1585303665539043330,coronavirus,82,93,MISC,0.9999
1585303681846882308,arilijalad,4,14,ORG,0.8947
1585303708279001094,arilijalad,4,14,PER,0.8022
1585303708279001094,@crist_carrillo,35,50,PER,0.9954
1585303734317330432,delcyrodriguezv,4,19,PER,0.5256
1585303734317330432,coronavirus,40,51,MISC,1.0
1585303866085548033,patologcritica,4,18,ORG,0.7087
1585303866085548033,covid19,20,27,MISC,0.999
1585303866085548033,gripe,46,51,MISC,0.9998
1585303977691750400,elmundo,8,15,ORG,0.9991
1585303977691750400,europa,55,61,LOC,1.0
1585303993781309440,wuhan,54,59,LOC,1.0
1585304189382447105,🇺🇸|,18,21,LOC,0.7965
1585304189382447105,coronavirus,22,33,LOC,0.9988
1585304189382447105,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585304265937285120,juanmanayac,4,15,PER,0.9985
1585304265937285120,sarscov2,39,47,MISC,0.9999
1585304302905872384,colmedchile,4,15,ORG,0.9902
1585304302905872384,reportediario,18,31,MISC,0.9982
1585304302905872384,coronavirus,55,66,MISC,1.0
1585304302905872384,🇨🇱,70,72,LOC,0.9982
1585304302905872384,ministeriosalud,88,103,ORG,0.9975
1585304336716136448,wluzardo,1,9,PER,0.6799
1585304336716136448,corte suprema de new york,18,43,ORG,0.9997
1585304535404138499,china,0,5,ORG,0.6739
1585304535404138499,covid19,31,38,MISC,0.7349
1585304535404138499,beijing,47,54,LOC,1.0
1585304593751330816,españa,75,81,LOC,1.0
1585304650772643840,juanmanayac,4,15,PER,0.9985
1585304650772643840,sarscov2,39,47,MISC,0.9999
1585304770377437189,agenciatelam,4,16,ORG,0.9971
1585304770377437189,wuhan,72,77,LOC,1.0
1585304859426713601,tc,3,5,ORG,0.9999
1585305123739250689,ddmexico,4,12,ORG,0.9994
1585305123739250689,coronavirus,22,33,MISC,0.9999
1585305123739250689,méxico,37,43,LOC,0.9999
1585305286583422976,españa,75,81,LOC,1.0
1585305306128871431,arilijalad,4,14,ORG,0.8947
1585305368493985792,arilijalad,4,14,PER,0.8022
1585305368493985792,@crist_carrillo,35,50,PER,0.9954
1585305908032065538,frandevox,1,10,ORG,0.9783
1585306485726523392,arilijalad,4,14,ORG,0.8947
1585306504340844544,arilijalad,4,14,PER,0.8022
1585306504340844544,@crist_carrillo,35,50,PER,0.9954
1585306542772867075,🇺🇸|,18,21,LOC,0.7965
1585306542772867075,coronavirus,22,33,LOC,0.9988
1585306542772867075,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585306542941016064,set,4,7,ORG,0.9999
1585306542941016064,saludgobpue,35,46,ORG,0.8962
1585306542941016064,jantoniomtzga,49,62,PER,0.9985
1585306542941016064,puebla,108,114,LOC,1.0
1585306778622775303,🇺🇸|,18,21,LOC,0.7965
1585306778622775303,coronavirus,22,33,LOC,0.9988
1585306778622775303,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585306879109910529,cooperativa,4,15,ORG,0.9953
1585306879109910529,cooperativacontigo,17,35,ORG,0.995
1585306879109910529,erika retamal,48,61,PER,0.9999
1585306879109910529,covid,85,90,PER,0.9998
1585306883157413894,vtvcanal8,4,13,ORG,0.9994
1585306946503987206,vtvcanal8,4,13,ORG,0.9994
1585307012245508097,vtvcanal8,4,13,ORG,0.9994
1585307095837986818,delcyrodriguezv,4,19,PER,0.5256
1585307095837986818,coronavirus,40,51,MISC,1.0
1585307149504491520,elnoticiero,4,15,ORG,0.9955
1585307149504491520,china,19,24,ORG,0.7362
1585307149504491520,covid19,50,57,MISC,0.9992
1585307149504491520,beijing,66,73,LOC,1.0
1585307447786606593,cnnchile,4,12,ORG,0.9998
1585307447786606593,covid-19,57,65,MISC,0.9999
1585307491205664771,doctor canals,13,26,PER,0.9998
1585307491205664771,covid,59,64,MISC,0.9994
1585307494586273793,arilijalad,4,14,ORG,0.8947
1585307679375126528,secretaría de salud del gobierno del estado de colima,21,74,ORG,0.9983
1585307709544353802,doctor canals,13,26,PER,0.9998
1585307709544353802,covid,59,64,MISC,0.9994
1585307745372491776,qatar,21,26,LOC,1.0
1585307776397365252,dante27455639,4,17,PER,0.9974
1585307839224229888,vtvcanal8,4,13,ORG,0.9994
1585307899596783617,"""malignant""",71,81,MISC,0.9483
1585307899596783617,expediente warren,113,130,MISC,0.997
1585307899596783617,pesadilla en elm street,135,158,MISC,0.9678
1585308018228736000,delcyrodriguezv,4,19,PER,0.5256
1585308018228736000,coronavirus,40,51,MISC,1.0
1585308109206999044,delcyrodriguezv,4,19,PER,0.5256
1585308109206999044,coronavirus,40,51,MISC,1.0
1585308111971164160,covid19,48,55,MISC,0.9999
1585308111971164160,coronavirus latinus informaciónparati,109,146,MISC,0.9969
1585308175594835968,danteforesi,4,15,PER,0.9556
1585308230989012992,latinus_us,4,14,ORG,0.9093
1585308230989012992,covid19,64,71,MISC,0.9999
1585308230989012992,coronavirus,125,136,MISC,0.9998
1585308700796801043,delcyrodriguezv,4,19,PER,0.5256
1585308700796801043,coronavirus,40,51,MISC,1.0
1585308735433363467,latinus_us,4,14,ORG,0.9093
1585308735433363467,covid19,64,71,MISC,0.9999
1585308735433363467,coronavirus,125,136,MISC,0.9998
1585308779247063040,delcyrodriguezv,4,19,PER,0.5256
1585308779247063040,coronavirus,40,51,MISC,1.0
1585308826701418508,agenciaelvigia,4,18,ORG,0.9997
1585308826701418508,coronavirus,20,31,MISC,0.9999
1585308826701418508,agencia el vigía,114,130,ORG,0.9999
1585308885459820545,latinus_us,4,14,ORG,0.9093
1585308885459820545,covid19,64,71,MISC,0.9999
1585308885459820545,coronavirus,125,136,MISC,0.9998
1585308951809118208,latinus_us,4,14,ORG,0.9093
1585308951809118208,covid19,64,71,MISC,0.9999
1585308951809118208,coronavirus,125,136,MISC,0.9998
1585309027713437698,delcyrodriguezv,4,19,PER,0.5256
1585309027713437698,coronavirus,40,51,MISC,1.0
1585309073867952129,latinus_us,4,14,ORG,0.9093
1585309073867952129,covid19,64,71,MISC,0.9999
1585309073867952129,coronavirus,125,136,MISC,0.9998
1585309176623812612,vtvcanal8,4,13,ORG,0.9994
1585309241786904577,qatar 🇶🇦,0,8,ORG,0.7494
1585309241786904577,mundial,74,81,MISC,0.9998
1585309320694353920,latinus_us,4,14,ORG,0.9093
1585309320694353920,covid19,64,71,MISC,0.9999
1585309320694353920,coronavirus,125,136,MISC,0.9998
1585309470178955265,delcyrodriguezv,4,19,PER,0.5256
1585309470178955265,coronavirus,40,51,MISC,1.0
1585309474692026379,latinus_us,4,14,ORG,0.9093
1585309474692026379,covid19,64,71,MISC,0.9999
1585309474692026379,coronavirus,125,136,MISC,0.9998
1585309681257529344,españa,75,81,LOC,1.0
1585309681257529344,xataka,109,115,ORG,0.9991
1585309686882238464,coronavirus,0,12,MISC,0.9988
1585309686882238464,china,14,19,LOC,0.9081
1585309686882238464,wuhan,50,55,LOC,0.9999
1585309686882238464,notimérica,97,107,ORG,0.9975
1585309832302985217,arnm covid-19,171,184,MISC,0.9972
1585309930898083852,cooperativa,4,15,ORG,0.9997
1585309930898083852,covid,36,41,MISC,0.9994
1585309930898083852,cooperativacontigo,75,93,ORG,0.9131
1585309965018746881,longcovid,83,92,MISC,0.9999
1585309965018746881,oms,97,100,ORG,0.9995
1585309972715700226,delcyrodriguezv,4,19,PER,0.5256
1585309972715700226,coronavirus,40,51,MISC,1.0
1585310058669166601,alertanews24,4,16,ORG,0.967
1585310058669166601,🇺🇸,18,20,LOC,0.9764
1585310058669166601,coronavirus,23,34,LOC,0.9898
1585310058669166601,joe biden,50,59,PER,0.9998
1585310058669166601,covid-19,112,120,MISC,0.9999
1585310249681944584,fm,4,6,ORG,0.9998
1585310249681944584,em,7,9,ORG,0.9998
1585310249681944584,sqm,10,13,ORG,0.9999
1585310249681944584,ehs,14,17,ORG,0.9999
1585310249681944584,nuria0615,20,29,PER,0.9876
1585310249681944584,sanidadgob,31,41,ORG,0.5621
1585310249681944584,carolinadarias,43,57,PER,0.9968
1585310249681944584,covidvictimas,59,72,PER,0.4846
1585310285539205120,ministeriodesalud,0,17,ORG,0.9994
1585310313741549569,arilijalad,4,14,ORG,0.8947
1585310354812596224,arilijalad,4,14,PER,0.8022
1585310354812596224,@crist_carrillo,35,50,PER,0.9954
1585310435544375296,🇨🇺,0,2,LOC,0.9802
1585310435544375296,cuba,7,11,LOC,0.9238
1585310435544375296,covid-19,43,51,MISC,0.9999
1585310435544375296,cuba,67,71,LOC,0.9999
1585310462924554241,puebla,31,37,LOC,1.0
1585310462924554241,covid19 coronavirus,70,89,MISC,0.9998
1585310462924554241,usacubrebocas,119,132,MISC,0.6261
1585310534743871496,españa,75,81,LOC,1.0
1585310591216148480,xataka,4,10,ORG,0.7532
1585310591216148480,españa,87,93,LOC,1.0
1585310672610824194,latinus_us,4,14,ORG,0.9093
1585310672610824194,covid19,64,71,MISC,0.9999
1585310672610824194,coronavirus,125,136,MISC,0.9998
1585310779032883200,jljcolorado,4,15,ORG,0.9694
1585310779032883200,covid-19,116,124,MISC,0.9999
1585311344055955456,reporteya,4,13,ORG,0.9997
1585311344055955456,coronavirus,21,32,MISC,0.7838
1585311344055955456,corte suprema del estado,52,76,ORG,0.967
1585311344055955456,nueva york,80,90,LOC,0.7667
1585311471956729865,cooperativa,4,15,ORG,0.9997
1585311471956729865,covid,36,41,MISC,0.9994
1585311471956729865,cooperativacontigo,75,93,ORG,0.9131
1585311517297504256,danteforesi,4,15,PER,0.9556
1585311734264307715,coronavirus covid19,24,43,MISC,0.9998
1585311734264307715,avengers unidos,90,105,MISC,0.8151
1585311734264307715,wakandaforever  shehulk  nowayhome,107,141,MISC,0.9504
1585311734264307715,el multiverso,144,157,MISC,0.9998
1585311734264307715,hulk  ericbana,160,174,MISC,0.5934
1585311734264307715,universalpics,177,190,ORG,0.9998
1585311734264307715,marvel,193,199,ORG,0.9998
1585311734264307715,theacademy  oscars,203,221,ORG,0.9992
1585311734264307715,cinepolis,224,233,ORG,0.9998
1585311734264307715,cocacolamx,237,247,ORG,0.9936
1585311807593664512,scrabble,24,32,MISC,0.9975
1585311829659889664,martinasisters,4,18,ORG,0.6412
1585311895019397122,pacomule,4,12,ORG,0.9853
1585311895019397122,juanjosemillas,15,29,PER,0.9998
1585311895019397122,tierra,118,124,LOC,0.7219
1585312017673428998,delcyrodriguezv,4,19,PER,0.5256
1585312017673428998,coronavirus,40,51,MISC,1.0
1585312039261511686,latinus_us,4,14,ORG,0.9093
1585312039261511686,covid19,64,71,MISC,0.9999
1585312039261511686,coronavirus,125,136,MISC,0.9998
1585312082664243201,españa,75,81,LOC,1.0
1585312177883578368,🇺🇸|,18,21,LOC,0.7965
1585312177883578368,coronavirus,22,33,LOC,0.9988
1585312177883578368,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585312310650101760,radiorelojcuba,4,18,ORG,0.9998
1585312310650101760,cuba,20,24,LOC,0.9992
1585312310650101760,covid-19,56,64,MISC,0.9999
1585312310650101760,cuba,80,84,LOC,1.0
1585312316136251392,vtvcanal8,4,13,ORG,0.9994
1585312372721614848,alertanews24,4,16,ORG,0.967
1585312372721614848,🇺🇸,18,20,LOC,0.9764
1585312372721614848,coronavirus,23,34,LOC,0.9898
1585312372721614848,joe biden,50,59,PER,0.9998
1585312372721614848,covid-19,112,120,MISC,0.9999
1585312438425358337,vtvcanal8,4,13,ORG,0.9994
1585312569619017728,dameeldiezmo,1,13,PER,0.8735
1585312572630503424,ameliarueda,4,15,ORG,0.7132
1585312572630503424,covid19,57,64,MISC,0.9999
1585312633854435328,luis13104072,1,13,PER,0.9701
1585312633854435328,mia35430128,29,40,PER,0.7347
1585312633854435328,chaknorris93,42,54,PER,0.9707
1585312633854435328,a3,203,205,MISC,0.9948
1585312633854435328,españa,255,261,LOC,1.0
1585312701349531649,cooperativa,4,15,ORG,0.9997
1585312701349531649,covid,36,41,MISC,0.9994
1585312701349531649,cooperativacontigo,75,93,ORG,0.9131
1585312706646900736,arilijalad,4,14,PER,0.8022
1585312706646900736,@crist_carrillo,35,50,PER,0.9954
1585312732022452224,bq11,12,17,MISC,0.9999
1585312732022452224,españa,34,40,LOC,1.0
1585312732022452224,europa,73,79,LOC,1.0
1585312732022452224,niusdiario,128,138,ORG,0.773
1585312846153682944,delcyrodriguezv,4,19,PER,0.5256
1585312846153682944,coronavirus,40,51,MISC,1.0
1585313065410920450,🇨🇳,0,2,LOC,0.7351
1585313065410920450,china,21,26,LOC,0.9727
1585313099493838850,delcyrodriguezv,4,19,PER,0.5256
1585313099493838850,coronavirus,40,51,MISC,1.0
1585313129604390926,colmedchile,4,15,ORG,0.9902
1585313129604390926,reportediario,18,31,MISC,0.9982
1585313129604390926,coronavirus,55,66,MISC,1.0
1585313129604390926,🇨🇱,70,72,LOC,0.9982
1585313129604390926,ministeriosalud,88,103,ORG,0.9975
1585313280167321607,🇺🇸|,18,21,LOC,0.7965
1585313280167321607,coronavirus,22,33,LOC,0.9988
1585313280167321607,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585313450795802629,delcyrodriguezv,4,19,PER,0.5256
1585313450795802629,coronavirus,40,51,MISC,1.0
1585313474917601281,desayunos12,4,15,ORG,0.9452
1585313474917601281,smuruguay,18,27,PER,0.8963
1585313474917601281,zarteta,29,36,PER,0.9259
1585313494928334853,delcyrodriguezv,4,19,PER,0.5256
1585313494928334853,coronavirus,40,51,MISC,1.0
1585313758829682689,vtvcanal8,4,13,ORG,0.9994
1585313818774675473,colmedchile,4,15,ORG,0.9902
1585313818774675473,reportediario,18,31,MISC,0.9982
1585313818774675473,coronavirus,55,66,MISC,1.0
1585313818774675473,🇨🇱,70,72,LOC,0.9982
1585313818774675473,ministeriosalud,88,103,ORG,0.9975
1585314052275773447,vtvcanal8,4,13,ORG,0.9994
1585314170568060931,jimenezlessons4,4,19,PER,0.9875
1585314314117709825,vtvcanal8,4,13,ORG,0.9994
1585314347601244161,españa,0,6,ORG,0.7467
1585314347601244161,clm,7,10,ORG,0.9898
1585314347601244161,gobjccm,12,19,ORG,0.9949
1585314347601244161,legislatura,89,100,MISC,0.9954
1585314347601244161,muestra mujeres en el arte,114,140,MISC,0.9999
1585314347601244161,amalia avia,142,153,PER,0.9955
1585314347601244161,coronavirus covid19,166,185,MISC,0.9999
1585314438806396928,españa,75,81,LOC,1.0
1585314463984459777,elisestefanik liar,1,19,PER,0.9999
1585314500458139649,cdc,15,18,ORG,0.9999
1585314500458139649,eeuu,20,24,ORG,0.9986
1585314532716531712,delcyrodriguezv,4,19,PER,0.5256
1585314532716531712,coronavirus,40,51,MISC,1.0
1585314563288858624,coronavirus,6,17,MISC,0.9995
1585314563288858624,afpfactual,20,30,ORG,0.9999
1585314563288858624,pfizer,100,106,ORG,0.9999
1585314563288858624,covid19,189,196,MISC,0.9999
1585314563288858624,sars,236,240,MISC,0.9998
1585314583740354560,qatar2022,0,9,MISC,0.999
1585314583740354560,covid19,28,35,MISC,0.9998
1585314583740354560,caminoaqatar,80,92,MISC,0.7464
1585314587209265152,selena gómez,0,12,PER,0.9999
1585314587209265152,listíndiario,66,78,MISC,0.9533
1585314610218864640,arilijalad,4,14,ORG,0.8947
1585314730998083584,cooperativa,4,15,ORG,0.9997
1585314730998083584,covid,36,41,MISC,0.9994
1585314730998083584,cooperativacontigo,75,93,ORG,0.9131
1585314846181990403,vtvcanal8,4,13,ORG,0.9994
1585314887802109952,🇺🇸|,18,21,LOC,0.7965
1585314887802109952,coronavirus,22,33,LOC,0.9988
1585314887802109952,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585314994119675905,listindiario,4,16,ORG,0.993
1585314994119675905,selena gómez,18,30,PER,0.9999
1585314994119675905,listíndiario,84,96,MISC,0.9871
1585314996116140032,longcovid,83,92,MISC,0.9999
1585314996116140032,oms,97,100,ORG,0.9995
1585315028932042752,sitiodelsuceso,4,18,ORG,0.6737
1585315028932042752,ministerio de salud,23,42,ORG,0.9999
1585315062675537923,latinus,4,11,ORG,0.3214
1585315062675537923,méxico,16,22,LOC,0.9999
1585315062675537923,covid19,47,54,MISC,0.9999
1585315062675537923,coronavirus latinus informa,108,135,MISC,0.9995
1585315093134594048,teleiguana,4,14,ORG,0.9768
1585315093134594048,venezuela,32,41,LOC,1.0
1585315315713335299,longcovid,83,92,MISC,0.9999
1585315315713335299,oms,97,100,ORG,0.9995
1585300220111224832,@jovajunjuan,97,109,PER,0.6183
1585300223366144003,vacunación anual covid,18,40,MISC,0.9998
1585300223387176961,covid-19,3,11,MISC,0.9999
1585300223387176961,euskadi,40,47,LOC,1.0
1585300224314167300,covid-19,25,33,MISC,0.9999
1585300224314167300,venezuela,35,44,LOC,0.9999
1585300224314167300,avanzandojuntoalpueblo,100,122,MISC,0.5955
1585300225425436672,horitips,0,8,ORG,0.9984
1585300225425436672,covid-19,92,100,MISC,0.9999
1585300225425436672,laprevencióneslaclave,103,124,MISC,0.9966
1585300225425436672,seguroshorizonte,126,142,MISC,0.6434
1585300225865834497,horitips,0,8,ORG,0.9978
1585300225865834497,covid-19,92,100,MISC,0.9999
1585300225865834497,laprevencióneslaclave,103,124,MISC,0.9986
1585300225865834497,seguroshorizonte,126,142,MISC,0.893
1585300225878421504,estaentusmanosnevada,126,146,MISC,0.9988
1585300225878421504,covid19,147,154,MISC,0.9977
1585300225878421504,covidvaccine,155,167,MISC,0.9981
1585300225878421504,takeyourshot boostershot,168,192,MISC,0.9574
1585300225878421504,tusnhd,204,210,MISC,0.742
1585300227518386176,covid-19,16,24,MISC,0.9998
1585300227518386176,"""la fábrica de pandemias""",115,140,MISC,0.9614
1585300228013363201,covid - 19,28,38,MISC,0.7841
1585300228013363201,fiscalía general de justicia del estado,42,81,ORG,0.9932
1585300228013363201,pre- denuncia en linea,120,142,MISC,0.9895
1585300228013363201,fiscalía,246,254,ORG,0.9999
1585300229662076929,vasthi,10,16,PER,0.7591
1585300229662076929,alvarez,17,24,PER,0.9999
1585300230794530816,nickytejeda,4,15,PER,0.9996
1585300230794530816,aerolíneas argentinas,17,38,ORG,0.9999
1585300230794530816,covi,135,139,MISC,0.9997
1585300231578583044,fernando simón,0,14,PER,0.9999
1585300231578583044,covid,36,41,MISC,0.9999
1585300232530644993,beijing,0,7,LOC,0.9999
1585300232530644993,shanghái,29,37,LOC,1.0
1585300232530644993,covid-19,103,111,MISC,0.9999
1585300233013321734,mision,4,10,MISC,0.8224
1585300233013321734,xi jinping,34,44,PER,0.9998
1585300233013321734,20° congreso del partido comunista de china,68,111,MISC,0.751
1585300233013321734,pepe escobar,119,131,PER,0.9999
1585300233311096832,covid-19,48,56,MISC,0.9998
1585300233491210245,covid-19,56,64,MISC,0.9999
1585300233491210245,oaxaca,90,96,LOC,0.9998
1585300239577239558,sistema dif reynosa,3,22,ORG,0.9998
1585300239577239558,escuela primaria,77,93,ORG,0.9968
1585300239577239558,frida kahlo calderón,96,116,ORG,0.7982
1585300239577239558,fresnos,146,153,LOC,0.9998
1585300239577239558,directora del dif,261,278,PER,0.9959
1585300240034598912,bbluman,4,11,ORG,0.4789
1585300240034598912,covid,97,102,MISC,0.9998
1585300243767492608,jessicaledezmam,4,19,PER,0.9998
1585300243767492608,corte suprema de nueva york,27,54,ORG,0.9947
1585300261165154304,uchile,4,10,ORG,0.9878
1585300261165154304,uchile en la prensa,13,32,MISC,0.9759
1585300261165154304,gabriel cavada,34,48,PER,0.9999
1585300261165154304,esp,81,84,ORG,0.999
1585300261165154304,uchile,85,91,ORG,0.9707
1585300269289578499,qatar,0,5,ORG,0.9998
1585300269289578499,covid-19,41,49,MISC,0.9999
1585300269289578499,mundial  qatar mundial prueba,67,96,MISC,0.9876
1585300272733384705,corpindustrias,4,18,ORG,0.9972
1585300272733384705,🇻🇪😷|,27,31,LOC,0.9627
1585300272733384705,covid-19,57,65,MISC,0.9999
1585300272733384705,venezuela,69,78,LOC,1.0
1585300272733384705,➡,134,136,LOC,0.9218
1585300279758839810,inconforme75,4,16,MISC,0.7564
1585300279758839810,covid,21,26,MISC,0.9337
1585300285270130694,vtvcanal8,4,13,ORG,0.995
1585300285270130694,covid-19,40,48,MISC,0.9998
1585300285270130694,venezuela,50,59,LOC,0.9999
1585300285270130694,avanzandojuntoalpueblo,115,137,MISC,0.9991
1585300287807684610,tatumismoph,1,12,PER,0.6718
1585300287807684610,el_profe,14,22,PER,0.9598
1585300287807684610,nflenlatam,27,37,ORG,0.9355
1585300287807684610,lakeldoneta,59,70,PER,0.977
1585300306115833856,qatar,13,18,ORG,0.9999
1585300306115833856,covid-19,40,48,MISC,0.9998
1585300306115833856,mundial 2022,57,69,MISC,0.9966
1585300318736486401,pekín,0,5,ORG,0.9978
1585300318736486401,universal resort,16,32,ORG,0.8311
1585300318736486401,wuhan,35,40,ORG,0.8156
1585300318736486401,covid,68,73,ORG,0.9997
1585300319768281088,gobierno ayuso,41,55,ORG,0.9998
1585300319768281088,protocolo,66,75,MISC,0.9999
1585300321777373185,gobierno ayuso,41,55,ORG,0.9998
1585300321777373185,protocolo,66,75,MISC,0.9999
1585300327871680512,zuletalleras,4,16,PER,0.9865
1585300327871680512,carolinacorcho,59,73,PER,0.9946
1585300327871680512,covid,121,126,MISC,0.9999
1585300328722726912,zuletalleras,4,16,PER,0.9865
1585300328722726912,carolinacorcho,59,73,PER,0.9946
1585300328722726912,covid,121,126,MISC,0.9999
1585300335018463232,españa,71,77,LOC,1.0
1585300353951858689,vtvcanal8,4,13,ORG,0.9987
1585300353951858689,covid-19,41,49,MISC,0.9999
1585300354710708225,lilianarobeson,4,18,PER,0.9982
1585300354710708225,flu,46,49,ORG,0.9997
1585300354710708225,covid,51,56,ORG,0.989
1585300354710708225,flu,94,97,ORG,0.9995
1585300357529624577,covid_19,21,29,MISC,0.9999
1585300357529624577,residencia sanitaria,65,85,ORG,0.9594
1585300357529624577,ñuble,89,94,LOC,1.0
1585300357529624577,tta,165,168,MISC,0.9661
1585300357529624577,sigamoscuidándonos,248,266,MISC,0.9991
1585300364424663041,mevacuno,4,12,ORG,0.9982
1585300364424663041,vacunación anual covid,32,54,MISC,0.9981
1585300389020286976,covid19,16,23,MISC,0.9999
1585300390274568194,lordmurielo,1,12,PER,0.935
1585300391771922434,@jovajunjuan,97,109,PER,0.5967
1585300396867657728,covid 19,45,53,MISC,0.9998
1585300396867657728,cuba,103,107,LOC,0.9982
1585300396867657728,cubaporlavida,108,121,MISC,0.9997
1585300396867657728,cubaporlapaz,122,134,MISC,0.9998
1585300396867657728,cubaviveensuhistoria,135,155,MISC,0.9997
1585300396867657728,latiravileño,156,168,MISC,0.9359
1585300396867657728,marysilviagonz3,170,185,PER,0.9985
1585300396867657728,bettyywilly,187,198,PER,0.7589
1585300396867657728,cubasi59,200,208,ORG,0.3616
1585300396867657728,jorge_williams9,210,225,PER,0.8046
1585300396867657728,chiviricopoll,227,240,ORG,0.977
1585300397920768001,manuelsil14,4,15,PER,0.9995
1585300397920768001,agustinaragonl2,18,33,PER,0.9575
1585300397920768001,carstens,34,42,PER,0.9999
1585300397920768001,covid,88,93,MISC,0.9997
1585300404161904641,gobierno ayuso,41,55,ORG,0.9998
1585300404161904641,protocolo,66,75,MISC,0.9999
1585300417579487232,filmusdaniel,4,16,ORG,0.998
1585300417579487232,arvac-cecilia grierson,59,81,MISC,0.9999
1585300420578390017,cataluña,70,78,LOC,1.0
1585300420578390017,govern,101,107,ORG,0.9999
1585300420871999494,vtvcanal8,4,13,ORG,0.995
1585300420871999494,covid-19,40,48,MISC,0.9998
