Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582100220271173634,covideuskal,4,15,ORG,0.949
1582100220271173634,nieves147,50,59,MISC,0.922
1582100220271173634,cicbiogune,62,72,ORG,0.9986
1582100220271173634,longcovid,128,137,MISC,0.8509
1582100230304313345,gnbdcr22,4,12,ORG,0.9728
1582100239309484032,josroldndorado1,1,16,PER,0.9997
1582100243427913729,albertortegaes1,4,19,PER,0.999
1582100243427913729,balón de oro,24,36,MISC,0.9999
1582100243427913729,karim benzema,40,53,PER,0.9994
1582100244229079045,52municipios,4,16,ORG,0.8494
1582100244229079045,iglesia,109,116,ORG,0.9998
1582100250357297153,gnbdcr22,4,12,ORG,0.9312
1582100250357297153,covid19,34,41,MISC,0.9999
1582100253352013825,mario,11,16,PER,0.9664
1582100253352013825,rm,19,21,ORG,0.4938
1582100253352013825,camavinga,40,49,PER,0.9998
1582100277712523265,a3noticias,4,14,ORG,0.9997
1582100277712523265,karim benzema,17,30,PER,0.9962
1582100277712523265,parís,76,81,LOC,1.0
1582100278299353088,albertortegaes1,4,19,PER,0.999
1582100278299353088,balón de oro,24,36,MISC,0.9999
1582100278299353088,karim benzema,40,53,PER,0.9994
1582100281575161856,vicevenezuela,4,17,ORG,0.9969
1582100281575161856,gobierno bolivariano,34,54,ORG,0.9999
1582100281575161856,plan de inm,127,138,MISC,0.9999
1582100301360005121,albertortegaes1,4,19,PER,0.999
1582100301360005121,balón de oro,24,36,MISC,0.9999
1582100301360005121,karim benzema,40,53,PER,0.9994
1582100327632818176,albertortegaes1,4,19,PER,0.999
1582100327632818176,balón de oro,24,36,MISC,0.9999
1582100327632818176,karim benzema,40,53,PER,0.9994
1582100333332819969,alertanews24,4,16,ORG,0.9214
1582100333332819969,🇵🇪,18,20,LOC,0.888
1582100333332819969,coronavirus,23,34,MISC,0.9633
1582100333332819969,perú,36,40,LOC,1.0
1582100362424483840,jhossrejas,4,14,PER,0.6904
1582100362424483840,romy chang,16,26,PER,0.9999
1582100362424483840,art 117°,42,50,MISC,0.9819
1582100366056771585,frayjosepho,4,15,PER,0.9734
1582100375011676161,albertortegaes1,4,19,PER,0.999
1582100375011676161,balón de oro,24,36,MISC,0.9999
1582100375011676161,karim benzema,40,53,PER,0.9994
1582100382876327937,albertortegaes1,4,19,PER,0.999
1582100382876327937,balón de oro,24,36,MISC,0.9999
1582100382876327937,karim benzema,40,53,PER,0.9994
1582100384889593856,casareal,1,9,ORG,0.7387
1582100384889593856,spainmfa,11,19,ORG,0.9982
1582100384889593856,embespalemania,21,35,ORG,0.6217
1582100384889593856,rey,180,183,PER,0.9822
1582100384889593856,corona de dios,257,271,ORG,0.9839
1582100384889593856,ánimo de corazón,278,294,MISC,0.9898
1582100387309363202,albertortegaes1,4,19,PER,0.999
1582100387309363202,balón de oro,24,36,MISC,0.9999
1582100387309363202,karim benzema,40,53,PER,0.9994
1582100405844344833,madrizdistaa,4,16,ORG,0.957
1582100405844344833,2pac,59,63,PER,0.9989
1582100417215094785,albertortegaes1,4,19,PER,0.999
1582100417215094785,balón de oro,24,36,MISC,0.9999
1582100417215094785,karim benzema,40,53,PER,0.9994
1582100417529655296,orodeleysw,4,14,PER,0.9667
1582100417529655296,miercolesdeputiculos,108,128,MISC,0.972
1582100419836157952,lilith,4,10,MISC,0.972
1582100419836157952,covid,32,37,MISC,0.9996
1582100421333512192,albertortegaes1,4,19,PER,0.999
1582100421333512192,balón de oro,24,36,MISC,0.9999
1582100421333512192,karim benzema,40,53,PER,0.9994
1582100423636180992,covid19,3,10,MISC,0.9999
1582100423636180992,castilla-la mancha,36,54,LOC,1.0
1582100431529922560,albertortegaes1,4,19,PER,0.999
1582100431529922560,balón de oro,24,36,MISC,0.9999
1582100431529922560,karim benzema,40,53,PER,0.9994
1582100434964996097,caav79,4,10,ORG,0.9179
1582100434964996097,lapoesíaunepueblos,12,30,ORG,0.8675
1582100434964996097,eeuu,31,35,LOC,0.9986
1582100434964996097,gobierno,37,45,ORG,0.9998
1582100434964996097,covid-19,82,90,MISC,0.9998
1582100440220839936,albertortegaes1,4,19,PER,0.999
1582100440220839936,balón de oro,24,36,MISC,0.9999
1582100440220839936,karim benzema,40,53,PER,0.9994
1582100446885257216,awesomeenola,4,16,ORG,0.7469
1582100446885257216,frayjosepho,30,41,PER,0.9801
1582100479386955777,beatriztalegon,1,15,PER,0.9998
1582100480687484929,arturouriza,4,15,PER,0.9997
1582100480687484929,glastonbury,56,67,LOC,0.4456
1582100480687484929,corona,82,88,ORG,0.7426
1582100481710530561,albertortegaes1,4,19,PER,0.999
1582100481710530561,balón de oro,24,36,MISC,0.9999
1582100481710530561,karim benzema,40,53,PER,0.9994
1582100490363359232,albertortegaes1,4,19,PER,0.999
1582100490363359232,balón de oro,24,36,MISC,0.9999
1582100490363359232,karim benzema,40,53,PER,0.9994
1582100493639163904,covid19,72,79,MISC,0.9999
1582100493639163904,tesis,195,200,MISC,0.9998
1582100497657303042,vtvcanal8,4,13,ORG,0.9994
1582100511230083072,albertortegaes1,4,19,PER,0.999
1582100511230083072,balón de oro,24,36,MISC,0.9999
1582100511230083072,karim benzema,40,53,PER,0.9994
1582100512014409729,albertortegaes1,4,19,PER,0.999
1582100512014409729,balón de oro,24,36,MISC,0.9999
1582100512014409729,karim benzema,40,53,PER,0.9994
1582100513906040832,albertortegaes1,4,19,PER,0.999
1582100513906040832,balón de oro,24,36,MISC,0.9999
1582100513906040832,karim benzema,40,53,PER,0.9994
1582100514615230464,albertortegaes1,4,19,PER,0.999
1582100514615230464,balón de oro,24,36,MISC,0.9999
1582100514615230464,karim benzema,40,53,PER,0.9994
1582100515684352000,albertortegaes1,4,19,PER,0.999
1582100515684352000,balón de oro,24,36,MISC,0.9999
1582100515684352000,karim benzema,40,53,PER,0.9994
1582100518306213888,madrizdistaa,4,16,ORG,0.957
1582100518306213888,2pac,59,63,PER,0.9989
1582100520449191936,albertortegaes1,4,19,PER,0.999
1582100520449191936,balón de oro,24,36,MISC,0.9999
1582100520449191936,karim benzema,40,53,PER,0.9994
1582100540158533632,enniosotanaz,4,16,ORG,0.7687
1582100540158533632,chiringuito,105,116,LOC,0.9993
1582100540158533632,guti,122,126,PER,0.9999
1582100540158533632,roncero,129,136,PER,0.9999
1582100556872491008,delcyrodriguezv,4,19,PER,0.3977
1582100556872491008,covid19,95,102,ORG,0.9999
1582100556872491008,venezuela,124,133,LOC,1.0
1582100559116763137,thaisilean,1,11,ORG,0.9996
1582100559427174402,monsanto,188,196,ORG,0.9997
1582100560320565248,diarioas,4,12,ORG,0.9956
1582100561641754624,albertortegaes1,4,19,PER,0.999
1582100561641754624,balón de oro,24,36,MISC,0.9999
1582100561641754624,karim benzema,40,53,PER,0.9994
1582100567413096448,albertortegaes1,4,19,PER,0.999
1582100567413096448,balón de oro,24,36,MISC,0.9999
1582100567413096448,karim benzema,40,53,PER,0.9994
1582100570583683074,fuchslocher1978,4,19,PER,0.5437
1582100572911521792,karim benzema,30,43,PER,0.9988
1582100572911521792,balón de oro,57,69,MISC,0.9999
1582100575373602816,enriquealfaror,4,18,PER,0.9991
1582100579429457920,ramiro,4,10,PER,0.9888
1582100579429457920,oms,32,35,ORG,0.9998
1582100579429457920,eeuu,75,79,LOC,0.9999
1582100579429457920,omicron bq1,98,110,MISC,0.9997
1582100579429457920,bq11,113,118,MISC,0.9999
1582100580637736961,albertortegaes1,4,19,PER,0.999
1582100580637736961,balón de oro,24,36,MISC,0.9999
1582100580637736961,karim benzema,40,53,PER,0.9994
1582100583137189888,cristiano,63,72,PER,0.9985
1582100583137189888,real madrid,79,90,ORG,1.0
1582100583137189888,karim benzema,152,165,PER,0.9984
1582100587940044800,jessicaledezmam,4,19,PER,0.9997
1582100587940044800,charliecorrog,22,35,PER,0.9996
1582100587940044800,chanabassarah,37,50,PER,0.9925
1582100587940044800,martamariaroa,52,65,PER,0.992
1582100587940044800,anthony04676,76,88,PER,0.9709
1582100587940044800,gloriagrifo,90,101,PER,0.5451
1582100587940044800,marioarrue,103,113,PER,0.4359
1582100587940044800,01arelysjgr,115,126,PER,0.9973
1582100587940044800,pedros52,128,136,PER,0.6556
1582100603396030464,52municipios,4,16,ORG,0.8494
1582100603396030464,iglesia,109,116,ORG,0.9998
1582100607032139777,delcyrodriguezv,4,19,PER,0.5839
1582100607032139777,covid19,42,49,MISC,0.9999
1582100607032139777,venezuela,53,62,LOC,1.0
1582100607158341632,covid,0,5,PER,0.5057
1582100607158341632,santiago,9,17,LOC,0.9999
1582100610941583360,tachiranoticias,4,19,ORG,0.938
1582100610941583360,karim benzema,43,56,PER,0.9998
1582100610941583360,france football,98,113,ORG,1.0
1582100617463746560,parisbangbang,1,14,MISC,0.9485
1582100617463746560,victoria scone,15,29,PER,0.9999
1582100652594909184,kylie,70,75,PER,0.9998
1582100656311087104,nueva york,30,40,LOC,1.0
1582100656311087104,covid19,87,94,MISC,0.9999
1582100658567942145,albertortegaes1,4,19,PER,0.999
1582100658567942145,balón de oro,24,36,MISC,0.9999
1582100658567942145,karim benzema,40,53,PER,0.9994
1582100666943930368,colmedchillan,4,17,ORG,0.9638
1582100666943930368,covid19,30,37,MISC,0.9996
1582100666943930368,prev,133,137,MISC,0.9988
1582100668394840065,gaboroxo2006,4,16,ORG,0.6403
1582100670920159232,vicevenezuela,4,17,ORG,0.999
1582100670920159232,covid19,75,82,MISC,0.9999
1582100681879851008,larazon,4,11,ORG,0.9313
1582100681879851008,europa,16,22,LOC,0.9997
1582100681879851008,alemania,80,88,ORG,1.0
1582100681879851008,austria,91,98,ORG,1.0
1582100685893423104,albertortegaes1,4,19,PER,0.999
1582100685893423104,balón de oro,24,36,MISC,0.9999
1582100685893423104,karim benzema,40,53,PER,0.9994
1582100718227320832,albertortegaes1,4,19,PER,0.999
1582100718227320832,balón de oro,24,36,MISC,0.9999
1582100718227320832,karim benzema,40,53,PER,0.9994
1582100729925279744,diarioas,4,12,ORG,0.9956
1582100734933233664,albertortegaes1,4,19,PER,0.999
1582100734933233664,balón de oro,24,36,MISC,0.9999
1582100734933233664,karim benzema,40,53,PER,0.9994
1582100735654653952,karim benzema,43,56,PER,0.9991
1582100735654653952,balón de oro,70,82,MISC,0.9999
1582100747290038272,albertortegaes1,4,19,PER,0.999
1582100747290038272,balón de oro,24,36,MISC,0.9999
1582100747290038272,karim benzema,40,53,PER,0.9994
1582100754386415618,ulymartin,4,13,ORG,0.851
1582100764297920512,lacronica,4,13,ORG,0.9998
1582100764297920512,sa,14,16,ORG,0.9418
1582100764297920512,españa,26,32,LOC,1.0
1582100771906105344,corona,33,39,ORG,0.9993
1582100771906105344,rt,59,61,ORG,0.9995
1582100781997510656,finanzas,4,12,ORG,0.7933
1582100781997510656,times,13,18,ORG,0.9704
1582100781997510656,ucrania,23,30,LOC,0.9996
1582100781997510656,ukraine,33,40,LOC,0.9992
1582100781997510656,zelensky,43,51,PER,0.9999
1582100781997510656,zelenski,54,62,PER,0.9999
1582100781997510656,covid,120,125,MISC,0.9905
1582100781997510656,covid,128,133,ORG,0.9986
1582100782999949312,gabratedr,1,10,PER,0.9278
1582100782999949312,tpv,52,55,MISC,0.9999
1582100782999949312,covid,105,110,MISC,0.9999
1582100784346341377,desurm,4,10,ORG,0.9993
1582100785520779264,cdilaa,4,10,ORG,0.9998
1582100785520779264,covid19,34,41,MISC,0.9997
1582100785520779264,ómicron,51,58,MISC,0.9997
1582100786103795712,pizergate,37,46,LOC,0.8069
1582100786103795712,covid,67,72,MISC,0.9965
1582100788482277377,cristimedina,4,16,PER,0.8101
1582100788482277377,ballondor,74,83,MISC,0.9997
1582100796308541440,pablofuente,1,12,PER,0.7444
1582100796308541440,china,109,114,ORG,0.9716
1582100796417593344,gobierno ayuso,41,55,ORG,0.9998
1582100796417593344,protocolo,66,75,MISC,0.9999
1582100803287777281,albertortegaes1,4,19,PER,0.999
1582100803287777281,balón de oro,24,36,MISC,0.9999
1582100803287777281,karim benzema,40,53,PER,0.9994
1582100803325943808,telesurtv,4,13,ORG,0.971
1582100803325943808,pobreza,58,65,MISC,0.8203
1582100805834145792,raymond_lee,4,15,PER,0.9998
1582100805834145792,pastormnunez,19,31,PER,0.9996
1582100805834145792,covid,101,106,MISC,0.9996
1582100805834145792,pfize,134,139,ORG,0.9994
1582100820409344001,desurm,4,10,ORG,0.9823
1582100820409344001,covid19,38,45,MISC,0.9997
1582100820409344001,lapoesíaunepueblos somosgara,108,136,MISC,0.9995
1582100822540062722,vtvcanal8,4,13,ORG,0.9994
1582100827879010304,ejercito,10,18,ORG,0.8058
1582100827879010304,covid,23,28,MISC,0.9986
1582100827879010304,covid,72,77,MISC,0.9998
1582100828365926400,elcontrafuerte,4,18,ORG,0.7929
1582100828365926400,covid,91,96,MISC,0.984
1582100841452171266,covizombie,4,14,ORG,0.8923
1582100842705932288,carolinadarias,20,34,PER,0.9993
1582100842705932288,pfizer,102,108,ORG,0.9999
1582100846606979072,alejand18981612,4,19,PER,0.9979
1582100846606979072,covid,64,69,MISC,0.9972
1582100846732398592,eruizescudero,4,17,ORG,0.9853
1582100846732398592,comunidadmadrid,27,42,LOC,0.9969
1582100848598917120,carcastillo,30,41,LOC,0.9999
1582100848598917120,navarra,74,81,LOC,1.0
1582100851845640192,valegrame,4,13,ORG,0.9382
1582100851845640192,covid,38,43,MISC,0.9997
1582100851845640192,francia,46,53,ORG,0.9941
1582100853905068032,lolamuoz4,4,13,PER,0.4902
1582100853905068032,manuelrico,16,26,PER,0.8163
1582100853905068032,protocolohomicida,81,98,MISC,0.9986
1582100855674634241,ricardlopez123,4,18,PER,0.9997
1582100855674634241,longcovid,43,52,MISC,0.9991
1582100856307974144,percevalt,1,10,PER,0.9048
1582100856307974144,psoe,55,59,ORG,0.9999
1582100856307974144,justicia,98,106,MISC,0.9999
1582100856307974144,clan atado,148,158,ORG,0.9994
1582100856307974144,bien atado,161,171,ORG,0.9943
1582100856307974144,la corona,193,202,ORG,0.9999
1582100866533728257,unicasolucion1,1,15,MISC,0.9038
1582100866533728257,lahermi1969,17,28,PER,0.9831
1582100868773515264,lilith,1,7,PER,0.5852
1582100868773515264,covid,17,22,MISC,0.9303
1582100868987748353,cataluña,70,78,LOC,1.0
1582100868987748353,govern,101,107,ORG,0.9999
1582100874511671296,lula,51,55,PER,0.9999
1582100874511671296,bolsonaro,58,67,PER,0.9999
1582100874511671296,educación,68,77,MISC,0.998
1582100874511671296,covid-19,105,113,MISC,0.9998
1582100875983564800,gobierno ayuso,41,55,ORG,0.9998
1582100875983564800,protocolo,66,75,MISC,0.9999
1582100877610917888,losestánmatando,21,36,MISC,0.9993
1582100877913255937,albertortegaes1,4,19,PER,0.999
1582100877913255937,balón de oro,24,36,MISC,0.9999
1582100877913255937,karim benzema,40,53,PER,0.9994
1582100880387497984,gobierno ayuso,41,55,ORG,0.9998
1582100880387497984,protocolo,66,75,MISC,0.9999
1582100880400076800,charadabea,4,14,PER,0.4019
1582100880400076800,pfizer,19,25,ORG,0.9999
1582100884665737217,elroncerodelfcb,4,19,ORG,0.958
1582100884665737217,balón de oro,73,85,MISC,0.9999
1582100884665737217,cristiano ronaldo,94,111,PER,0.9999
1582100884665737217,luka modric,118,129,PER,0.9999
1582100884665737217,leo,136,139,PER,0.9997
1582100884921933825,joanadalessu,4,16,PER,0.9057
1582100884921933825,covid,71,76,MISC,0.9999
1582100886071152640,vtvcanal8,4,13,ORG,0.997
1582100886071152640,envideo,15,22,MISC,0.9504
1582100886071152640,marabinos,25,34,PER,0.7906
1582100886071152640,gobierno nacional,59,76,ORG,0.9999
1582100898981228544,albertortegaes1,4,19,PER,0.999
1582100898981228544,balón de oro,24,36,MISC,0.9999
1582100898981228544,karim benzema,40,53,PER,0.9994
1582100901417742337,desurm,4,10,ORG,0.9869
1582100901417742337,covid-19,41,49,MISC,0.9999
1582100901417742337,venezuela,51,60,LOC,0.9999
1582100901417742337,lapoesíaunepueblos,115,133,ORG,0.9987
1582100902504112131,beatriz,4,11,PER,0.5226
1582100904517373952,minsaludcol,1,12,ORG,0.5246
1582100904517373952,covid-19,62,70,MISC,0.9999
1582100909768683520,covid-19,37,45,MISC,0.9998
1582100910552948736,albertortegaes1,4,19,PER,0.999
1582100910552948736,balón de oro,24,36,MISC,0.9999
1582100910552948736,karim benzema,40,53,PER,0.9994
1582100914818543618,albertortegaes1,4,19,PER,0.999
1582100914818543618,balón de oro,24,36,MISC,0.9999
1582100914818543618,karim benzema,40,53,PER,0.9994
1582100915821383680,covid,35,40,MISC,0.6076
1582100915821383680,hufflepuff,119,129,MISC,0.6633
1582100921722408961,realcarola2hope,1,16,PER,0.9712
1582100921722408961,covid,71,76,MISC,0.9999
1582100921747546112,mutualser,4,13,ORG,0.9658
1582100926860787712,lolamuoz4,4,13,PER,0.6946
1582100927489925121,edperonosheeran,4,19,PER,0.7715
1582100927489925121,covid19,111,118,MISC,0.9999
1582100928219344897,vicevenezuela,4,17,ORG,0.9996
1582100928219344897,envideo,19,26,MISC,0.9983
1582100928219344897,covid19,42,49,MISC,0.9998
1582100933781393408,cataluña,70,78,LOC,1.0
1582100933781393408,govern,101,107,ORG,0.9999
1582100934791790593,brucemacmaster,4,18,PER,0.9897
1582100939414339584,caav79,4,10,ORG,0.9179
1582100939414339584,lapoesíaunepueblos,12,30,ORG,0.8675
1582100939414339584,eeuu,31,35,LOC,0.9986
1582100939414339584,gobierno,37,45,ORG,0.9998
1582100939414339584,covid-19,82,90,MISC,0.9998
1582100940517437441,madrid,104,110,LOC,1.0
1582100940517437441,covid,122,127,MISC,0.9998
1582100942417457153,pf,18,20,MISC,0.5976
1582100942417457153,españa,45,51,LOC,1.0
1582100943520219136,operación,33,42,MISC,0.9437
1582100943520219136,covid,133,138,ORG,0.9985
1582100944233590784,pfizergate,0,10,MISC,0.9995
1582100944233590784,ecuador,19,26,LOC,1.0
1582100944233590784,asambleaecuador,41,56,ORG,0.9558
1582100945244409856,plan de contingencia,207,227,MISC,0.9999
1582100945387032576,albertortegaes1,4,19,PER,0.999
1582100945387032576,balón de oro,24,36,MISC,0.9999
1582100945387032576,karim benzema,40,53,PER,0.9994
1582100946586603521,dante27455639,4,17,PER,0.9981
1582100946586603521,florida,38,45,ORG,0.9985
1582100946586603521,covid-19,111,119,MISC,0.9999
1582100947014103040,albertortegaes1,4,19,PER,0.999
1582100947014103040,balón de oro,24,36,MISC,0.9999
1582100947014103040,karim benzema,40,53,PER,0.9994
1582100958871371778,castilla y león,70,85,LOC,0.9993
1582100968635629568,albertortegaes1,4,19,PER,0.999
1582100968635629568,balón de oro,24,36,MISC,0.9999
1582100968635629568,karim benzema,40,53,PER,0.9994
1582100976206348291,mariobryceofic,4,18,PER,0.7711
1582100976206348291,rusia,98,103,ORG,0.9529
1582100976206348291,ucrania,104,111,ORG,0.5755
1582100977494110210,florentino pérez,39,55,PER,0.9999
1582100977494110210,covid,125,130,ORG,0.9957
1582100981554507776,prasvac,4,11,ORG,0.9993
1582100981554507776,sep,13,16,ORG,0.9998
1582100981554507776,cdmx,71,75,LOC,0.9999
1582100981927776257,capitanbitcoin,4,18,ORG,0.9682
1582100981927776257,pfizer,35,41,ORG,0.9999
1582100983307378689,covid-19,8,16,MISC,0.9999
1582100984670474240,covid,3,8,MISC,0.7322
1582100985672962048,covid-19,98,106,MISC,0.9998
1582100985672962048,covid,125,130,MISC,0.9999
1582100985672962048,estado,168,174,ORG,0.9999
1582100986901893121,covid-19,48,56,MISC,0.9999
1582100991725703169,cataluña,70,78,LOC,1.0
1582100991725703169,govern,101,107,ORG,0.9999
1582100993088421888,avils43378519,4,17,MISC,0.8363
1582100993088421888,mippcivzla,20,30,PER,0.9241
1582100993088421888,lapoesíaunepueblos,31,49,MISC,0.9999
1582100993088421888,covid-19,66,74,MISC,0.9997
1582100996620107776,covid,0,5,MISC,0.9989
1582100996939190273,albertortegaes1,4,19,PER,0.999
1582100996939190273,balón de oro,24,36,MISC,0.9999
1582100996939190273,karim benzema,40,53,PER,0.9994
1582100998499471360,this is us,18,28,MISC,0.9999
1582100999048945666,gonzalodiazmd,4,17,PER,0.609
1582100999048945666,pfizer,19,25,ORG,0.9999
1582100999048945666,ne,137,139,MISC,0.9964
1582101000218849280,albertortegaes1,4,19,PER,0.999
1582101000218849280,balón de oro,24,36,MISC,0.9999
1582101000218849280,karim benzema,40,53,PER,0.9994
1582101000504365056,bastidas32,1,11,PER,0.9538
1582101000504365056,lahistoria200,24,37,ORG,0.9558
1582101000504365056,venezuela,65,74,LOC,1.0
1582101005935575041,cataluña,70,78,LOC,1.0
1582101005935575041,govern,101,107,ORG,0.9999
1582101009580855296,finanzas,4,12,ORG,0.5665
1582101009580855296,times,13,18,ORG,0.7577
1582101009580855296,boston,56,62,LOC,0.9998
1582101009580855296,covid19,107,114,MISC,0.9999
1582101011229200386,madrizdistaa,4,16,ORG,0.957
1582101011229200386,2pac,59,63,PER,0.9989
1582101018657325056,delcyrodriguezv,4,19,PER,0.7444
1582101018657325056,covid19,95,102,ORG,0.9998
1582101023052951556,gobierno ayuso,41,55,ORG,0.9998
1582101023052951556,protocolo,66,75,MISC,0.9999
1582101023241314305,vtvcanal8,4,13,ORG,0.9994
1582101024839376896,gustavobj64,4,15,PER,0.9741
1582101024839376896,covid,76,81,MISC,0.9932
1582101024839376896,kirchnerismo,92,104,ORG,0.8366
1582101025032282112,six-pack,29,37,MISC,0.8039
1582101025032282112,corona,110,116,ORG,0.9994
1582101027914133504,dunkel217,4,13,PER,0.8071
1582101027914133504,covid,128,133,MISC,0.9998
1582101033521512448,castilla y león,70,85,LOC,0.9993
1582101039310049280,albertortegaes1,4,19,PER,0.999
1582101039310049280,balón de oro,24,36,MISC,0.9999
1582101039310049280,karim benzema,40,53,PER,0.9994
1582101041742372865,poza rica,149,158,LOC,0.888
1582101041742372865,jara corona,206,217,LOC,0.9655
1582101044489617408,contagio del covid,120,138,MISC,0.998
1582101045526032385,barañáin,20,28,LOC,0.9971
1582101045526032385,puente,31,37,LOC,0.99
1582101045526032385,tevdadeverano,77,90,MISC,0.9422
1582101045526032385,estadodealarma,119,133,MISC,0.909
1582101048574943232,linabeatle,1,11,PER,0.4278
1582101048633610242,lolamuoz4,4,13,PER,0.6946
1582101049061814272,covidpersistente,29,45,MISC,0.9999
1582101049061814272,longcovid,96,105,MISC,1.0
1582101049061814272,hospital germans trias i pujol,110,140,ORG,0.9996
1582101049061814272,can ruti,142,150,LOC,0.9998
1582101053079977985,karim benzema,43,56,PER,0.9991
1582101053079977985,balón de oro,70,82,MISC,0.9999
1582101058268323840,messi,97,102,PER,0.9999
1582101058268323840,cr,105,107,PER,0.9999
1582101058762862592,albertortegaes1,4,19,PER,0.999
1582101058762862592,balón de oro,24,36,MISC,0.9999
1582101058762862592,karim benzema,40,53,PER,0.9994
1582101064966230016,gnbdcr22,4,12,ORG,0.9312
1582101064966230016,covid19,34,41,MISC,0.9999
1582101065088274434,albertortegaes1,4,19,PER,0.999
1582101065088274434,balón de oro,24,36,MISC,0.9999
1582101065088274434,karim benzema,40,53,PER,0.9994
1582101065893576704,52municipios,4,16,ORG,0.8494
1582101065893576704,iglesia,109,116,ORG,0.9998
1582101071958519808,velasco,4,11,ORG,0.4187
1582101071958519808,von der leyen,21,34,ORG,0.9997
1582101071958519808,pfizer x,90,98,ORG,0.9998
1582101072537014272,52municipios,27,39,ORG,0.5812
1582101081651548161,gnb,4,7,ORG,0.9999
1582101081651548161,sucre,8,13,LOC,0.9997
1582101081651548161,don juan vicente bolívar,58,82,PER,0.9997
1582101081651548161,ponte,85,90,PER,0.9251
1582101083198877696,gnbdcr22,4,12,ORG,0.9929
1582101090274750464,gobierno ayuso,41,55,ORG,0.9998
1582101090274750464,protocolo,66,75,MISC,0.9999
1582101090547699712,albertortegaes1,4,19,PER,0.999
1582101090547699712,balón de oro,24,36,MISC,0.9999
1582101090547699712,karim benzema,40,53,PER,0.9994
1582101093060071425,delcyrodriguezv,4,19,PER,0.5118
1582101093060071425,gobierno bolivariano,28,48,ORG,0.9997
1582101093060071425,pdte,53,57,ORG,0.9975
1582101093060071425,nicolasmaduro,60,73,PER,0.9852
1582101093211074561,ejercito,10,18,ORG,0.8058
1582101093211074561,covid,23,28,MISC,0.9986
1582101093211074561,covid,72,77,MISC,0.9998
1582101093886328833,gnbdcr22,4,12,ORG,0.9728
1582101099443429376,fernandeznorona,10,25,PER,0.9083
1582101099443429376,mundo,95,100,MISC,0.9889
1582101099443429376,covid,201,206,MISC,0.9636
