Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582008962622185472,ricardo ávila,41,54,PER,0.9999
1582008962622185472,ecopetrol,87,96,ORG,0.9999
1582008968750465030,delcyrodriguezv,4,19,PER,0.8399
1582008968750465030,covid19,68,75,MISC,0.9999
1582008968750465030,venezuela,79,88,LOC,1.0
1582008981093875712,restrepojcamilo,4,19,PER,0.9993
1582008981093875712,ecopetrol,21,30,MISC,0.9999
1582008981093875712,ricardo ávila,84,97,PER,1.0
1582008984583557120,iso 31000,11,20,MISC,0.9996
1582008984583557120,2018,59,73,MISC,0.9996
1582008984583557120,covid19,138,145,MISC,0.9997
1582008984583557120,onudi unido gqsp,172,188,ORG,0.8723
1582008984583557120,gqspperu,189,197,MISC,0.9976
1582008984583557120,iso31000,198,206,MISC,0.9973
1582008989855858689,vtvcanal8,4,13,ORG,0.995
1582008992846389248,drpacomoreno1,4,17,PER,0.9978
1582008992846389248,preguntalealdrpacomoreno,67,91,MISC,0.9985
1582008995715289088,jorwisan,4,12,PER,0.8721
1582008995715289088,"""joya de la corona",17,35,MISC,0.9965
1582008995715289088,páramo de santurbán,41,60,LOC,0.9996
1582008995715289088,gran santander,67,81,LOC,0.9999
1582008995715289088,colombia,83,91,LOC,1.0
1582008995715289088,"""la pintada""",115,127,LOC,0.9976
1582008998919778304,alfredonarvaez,4,18,PER,0.9995
1582008998949101569,restrepojcamilo,4,19,PER,0.9993
1582008998949101569,ecopetrol,21,30,MISC,0.9999
1582008998949101569,ricardo ávila,84,97,PER,1.0
1582009000001826819,delcyrodriguezv,4,19,PER,0.7444
1582009000001826819,covid19,95,102,ORG,0.9998
1582009003051462656,estados unidos,25,39,LOC,0.982
1582009003051462656,covid,56,61,MISC,0.9998
1582009039881646080,vicevenezuela,4,17,ORG,0.9969
1582009039881646080,gobierno bolivariano,34,54,ORG,0.9999
1582009039881646080,plan de inm,127,138,MISC,0.9999
1582009045669777409,finanzas_times,4,18,ORG,0.9976
1582009045669777409,covid19,37,44,MISC,0.9999
1582009045669777409,rt,74,76,ORG,0.9999
1582009046978424834,desurm2da,4,13,MISC,0.782
1582009053903204352,restrepojcamilo,4,19,PER,0.9993
1582009053903204352,ecopetrol,21,30,MISC,0.9999
1582009053903204352,ricardo ávila,84,97,PER,1.0
1582009058923798528,delcyrodriguezv,4,19,PER,0.7444
1582009058923798528,covid19,95,102,ORG,0.9998
1582009059179659266,vtvcanal8,4,13,ORG,0.9994
1582009068000284673,desurm2da,4,13,MISC,0.9998
1582009068000284673,covid-19,41,49,MISC,0.9999
1582009068000284673,venezuela,51,60,LOC,0.9999
1582009068000284673,lapoesíaunepueblos,115,133,ORG,0.9985
1582009074614702080,vicevenezuela,4,17,ORG,0.9969
1582009074614702080,gobierno bolivariano,34,54,ORG,0.9999
1582009074614702080,plan de inm,127,138,MISC,0.9999
1582009075583553536,masclarowater,4,17,PER,0.9192
1582009075583553536,corona,28,34,MISC,0.9993
1582009075583553536,aemond,37,43,PER,0.9999
1582009075583553536,historia,56,64,MISC,0.9999
1582009075583553536,filosofía,67,76,MISC,0.9999
1582009083192016899,delcyrodriguezv,4,19,PER,0.7444
1582009083192016899,covid19,95,102,ORG,0.9998
1582009103886405634,hazimnoelia,1,12,MISC,0.3904
1582009103886405634,pldenlinea,14,24,ORG,0.9938
1582009103886405634,luis abinader,25,38,PER,0.9998
1582009103886405634,pld,114,117,ORG,0.9999
1582009104125820929,enrique_gomezm,4,18,PER,0.9979
1582009104125820929,ecopetrol_sa,82,94,ORG,0.9605
1582009122727219204,vtvcanal8,4,13,ORG,0.9972
1582009122727219204,envideo,15,22,MISC,0.9929
1582009122727219204,covid-19,25,33,MISC,0.9991
1582009122727219204,venezuela,36,45,LOC,0.9998
1582009122727219204,alextequier,126,137,MISC,0.9835
1582009123633188869,covid19,50,57,MISC,0.9989
1582009136799428609,dgpbqto,4,11,ORG,0.9998
1582009136799428609,covid19,68,75,MISC,0.9998
1582009136799428609,lapoesíaunepueblos,122,140,MISC,0.7653
1582009136799428609,somosgarantíadepaz,141,159,MISC,0.8967
1582009136799428609,gnbcmdtgral,163,174,MISC,0.9486
1582009151877632000,secprensasv,4,15,ORG,0.9838
1582009151877632000,covid19,17,24,MISC,0.9944
1582009151877632000,unidad de cuidados intensivos,56,85,LOC,0.9998
1582009155744776194,carolina,1,9,PER,0.9459
1582009155744776194,fonsiloaiza,24,35,PER,0.9704
1582009155744776194,cataluña,102,110,LOC,1.0
1582009155744776194,principado de cataluña,155,177,LOC,0.9707
1582009155744776194,corona de aragon,198,214,ORG,0.9967
1582009155744776194,reino de aragon,239,254,LOC,0.8109
1582009155744776194,francia,277,284,LOC,0.9999
1582009170013745152,hollywood,266,275,ORG,0.9984
1582009181057748994,secprensasv,4,15,ORG,0.5708
1582009181057748994,covid19,17,24,MISC,0.9988
1582009192591765505,xnataliastark,4,17,PER,0.6437
1582009192591765505,aegon,19,24,PER,0.9963
1582009196580868096,manhattan,4,13,ORG,0.876
1582009196580868096,judicial watch,18,32,ORG,0.9999
1582009196580868096,departamento de salud,70,91,ORG,0.9999
1582009196580868096,cdc,98,101,ORG,0.9999
1582009196580868096,eeuu,105,110,LOC,0.9999
1582009196698292224,petro,22,27,ORG,0.5026
1582009196698292224,suecia,63,69,LOC,1.0
1582009214058102785,petro,22,27,ORG,0.5026
1582009214058102785,suecia,63,69,LOC,1.0
1582009214578278402,restrepojcamilo,4,19,PER,0.9993
1582009214578278402,ecopetrol,21,30,MISC,0.9999
1582009214578278402,ricardo ávila,84,97,PER,1.0
1582009234647969792,manhattan,4,13,ORG,0.876
1582009234647969792,judicial watch,18,32,ORG,0.9999
1582009234647969792,departamento de salud,70,91,ORG,0.9999
1582009234647969792,cdc,98,101,ORG,0.9999
1582009234647969792,eeuu,105,110,LOC,0.9999
1582009242071883776,mayk,4,8,PER,0.9555
1582009242071883776,moderna,39,46,ORG,0.8427
1582009243120463875,msalnacion,4,14,ORG,0.9652
1582009243120463875,covid19,16,23,MISC,0.9984
1582009243120463875,argentina,27,36,LOC,1.0
1582009246140739585,rupertitar,4,14,ORG,0.6272
1582009246140739585,capitanbitcoin,17,31,ORG,0.5817
1582009246140739585,calviño,56,63,PER,1.0
1582009246140739585,covid,93,98,MISC,0.8524
1582009247688118273,"""lock down""",43,54,MISC,0.9048
1582009282207174658,migueluribet,44,56,PER,0.923
1582009282207174658,centro democrático,62,80,ORG,0.9991
1582009282207174658,reforma tributaria,97,115,MISC,0.9981
1582009288423186433,brucemacmaster,4,18,PER,0.9897
1582009289690214402,petro,22,27,ORG,0.5026
1582009289690214402,suecia,63,69,LOC,1.0
1582009290923323392,jorgeabreue,4,15,ORG,0.648
1582009290923323392,prm,71,74,ORG,0.9997
1582009290923323392,luis rodolfo abinader corona,80,108,PER,0.9999
1582009291472793600,golsur1907,1,11,MISC,0.9934
1582009291472793600,fite,12,16,ORG,0.3772
1582009291472793600,ferrari,89,96,MISC,0.9997
1582009294802669571,brucemacmaster,4,18,PER,0.9897
1582009298972217344,minsapcuba,4,14,ORG,0.9974
1582009298972217344,covid19,47,54,MISC,0.9998
1582009305925967872,manhattan,4,13,ORG,0.876
1582009305925967872,judicial watch,18,32,ORG,0.9999
1582009305925967872,departamento de salud,70,91,ORG,0.9999
1582009305925967872,cdc,98,101,ORG,0.9999
1582009305925967872,eeuu,105,110,LOC,0.9999
1582009313799073792,kalmanovitz,6,17,PER,0.3559
1582009313799073792,ecopetrol,30,39,ORG,0.6958
1582009313799073792,ricardo ávila,93,106,PER,0.9999
1582009321487204356,nueva york,30,40,LOC,1.0
1582009321487204356,covid19,87,94,MISC,0.9999
1582009323185926148,msalnacion,4,14,ORG,0.8901
1582009323185926148,covid-19,27,35,MISC,0.9989
1582009325890850816,masclarowater,4,17,PER,0.9192
1582009325890850816,corona,28,34,MISC,0.9993
1582009325890850816,aemond,37,43,PER,0.9999
1582009325890850816,historia,56,64,MISC,0.9999
1582009325890850816,filosofía,67,76,MISC,0.9999
1582009331574525953,lajornadacrc,4,16,ORG,0.8982
1582009331574525953,milagro mena solano,44,63,PER,0.9999
1582009372242481153,drpacomoreno1,4,17,PER,0.9978
1582009372242481153,preguntalealdrpacomoreno,67,91,MISC,0.9985
1582009374909771778,vicevenezuela,4,17,ORG,0.9969
1582009374909771778,gobierno bolivariano,34,54,ORG,0.9999
1582009374909771778,plan de inm,127,138,MISC,0.9999
1582009380857602049,mariocampos,4,15,PER,0.3534
1582009381922611201,reyesteran,58,68,PER,0.9826
1582009381922611201,ccinshae,172,180,ORG,0.9997
1582009387551293440,corona d aragon,25,40,LOC,0.7802
1582009394673639425,guille,4,10,PER,0.9965
1582009394673639425,nicieza,11,18,LOC,0.6869
1582009394673639425,carlos vii de sicilia,61,82,PER,0.9997
1582009394673639425,v de nápoles,85,97,PER,0.9998
1582009394673639425,felipe v,114,122,PER,0.9999
1582009394673639425,isabel farnesi,125,139,PER,0.9999
1582009410054160386,oriente,54,61,LOC,0.9999
1582009413019525121,desurggoficial,4,18,ORG,0.9739
1582009413019525121,covid19,73,80,MISC,0.9999
1582009413019525121,cuidatusalud l,121,135,MISC,0.9833
1582009427044945922,covid19,110,117,MISC,0.9999
1582009428848807937,dgpbqto,4,11,ORG,0.9999
1582009428848807937,dgpbqto,17,24,ORG,0.9999
1582009428848807937,covid19,81,88,MISC,0.9999
1582009432552394757,nueva york,30,40,LOC,1.0
1582009432552394757,covid19,87,94,MISC,0.9999
1582009455176077314,enniosotanaz,4,16,ORG,0.7687
1582009455176077314,chiringuito,105,116,LOC,0.9993
1582009455176077314,guti,122,126,PER,0.9999
1582009455176077314,roncero,129,136,PER,0.9999
1582009455939444736,🇺🇸,0,2,LOC,0.9788
1582009455939444736,eeuu,19,24,LOC,0.8938
1582009455939444736,fauci,27,32,PER,0.9999
1582009455939444736,fauci,69,74,PER,0.9999
1582009455939444736,covid,182,187,MISC,0.9996
1582009457932140544,mayk,4,8,PER,0.9555
1582009457932140544,moderna,39,46,ORG,0.8427
1582009467503542272,puestoc1racia,4,17,ORG,0.6517
1582009467503542272,covid19,72,79,MISC,0.9999
1582009467503542272,cuidatusalud,120,132,MISC,0.9999
1582010741464256512,zigoraldama,4,15,ORG,0.8365
1582010741464256512,xi jinping,67,77,PER,0.9997
1582010741464256512,china,130,135,ORG,0.9996
1582010741473038343,petro,22,27,ORG,0.5026
1582010741473038343,suecia,63,69,LOC,1.0
1582010742202863619,restrepojcamilo,4,19,PER,0.9993
1582010742202863619,ecopetrol,21,30,MISC,0.9999
1582010742202863619,ricardo ávila,84,97,PER,1.0
1582010745331781633,covid19,15,22,MISC,0.999
1582010745331781633,🇵🇪,23,25,LOC,0.5504
1582010745612816385,covid,74,79,MISC,0.9997
1582010746753658885,valencia_,4,13,ORG,0.9912
1582010746753658885,valencia_gdp1,68,81,ORG,0.9048
1582010746753658885,covid-19,124,132,MISC,0.9999
1582010747697364994,lula,0,4,PER,0.9998
1582010747697364994,bolsonaro,33,42,PER,0.9997
1582010747697364994,covid-19,50,58,MISC,0.9999
1582010747948670977,secprensasv,4,15,ORG,0.9838
1582010747948670977,covid19,17,24,MISC,0.9944
1582010747948670977,unidad de cuidados intensivos,56,85,LOC,0.9998
1582010751174475776,soccivilmx,4,14,ORG,0.7011
1582010751174475776,presidencia,16,27,ORG,0.9999
1582010751174475776,🇲🇽,104,106,LOC,0.9978
1582010754357608448,comandantevagdp,4,19,ORG,0.6879
1582010754357608448,@valencia_,69,79,ORG,0.9775
1582010754357608448,covid-19,126,134,MISC,0.9999
1582010759050981376,migueluribet,44,56,PER,0.923
1582010759050981376,centro democrático,62,80,ORG,0.9991
1582010759050981376,reforma tributaria,97,115,MISC,0.9981
1582010759500148737,el salvador,1,12,LOC,0.9998
1582010759500148737,covid19,101,108,MISC,0.9999
1582010759500148737,franalabi,219,228,PER,0.8087
1582010759613009921,minsa,11,16,ORG,0.9992
1582010759613009921,peru,17,21,ORG,0.9519
1582010759613009921,qué,44,47,ORG,0.9583
1582010759613009921,minsa,147,152,ORG,0.9612
1582010759613009921,peru,153,157,ORG,0.9699
1582010759613009921,🇫🇮,205,207,ORG,0.7179
1582010764768186370,secprensasv,4,15,ORG,0.6506
1582010764768186370,covid19,17,24,MISC,0.998
1582010764768186370,covid,93,98,MISC,0.999
1582010764768186370,saluds,132,138,MISC,0.9996
1582010766215245825,españa,71,77,LOC,1.0
1582010766236192769,españa,71,77,LOC,1.0
1582010769339621376,brucemacmaster,4,18,PER,0.9897
1582010770547609600,julio34698216,4,17,PER,0.6346
1582010770547609600,ppmadrid,20,28,ORG,0.9986
1582010772749635584,secprensasv,4,15,ORG,0.5708
1582010772749635584,covid19,17,24,MISC,0.9988
1582010773093896192,covid19,0,7,MISC,0.9996
1582010773093896192,franalabi,23,32,PER,0.916
1582010773093896192,unidad de cuidados intensivos,118,147,MISC,0.67
1582010773093896192,covid19,159,166,MISC,0.9998
1582010773530120192,gobierno ayuso,41,55,ORG,0.9998
1582010773530120192,protocolo,66,75,MISC,0.9999
1582010782178414592,geniosfisica,4,16,ORG,0.9935
1582010785970069506,dgpbqto,4,11,ORG,0.9999
1582010785970069506,dgpbqto,17,24,ORG,0.9999
1582010785970069506,covid19,81,88,MISC,0.9999
1582010786037145601,comandantevagdp,4,19,ORG,0.6879
1582010786037145601,@valencia_,69,79,ORG,0.9775
1582010786037145601,covid-19,126,134,MISC,0.9999
1582010787245469698,roslemusmartin,4,18,PER,0.9368
1582010787245469698,dios,55,59,PER,0.5535
1582010787245469698,boston,82,88,LOC,1.0
1582010789854334976,saludsv,4,11,ORG,0.9952
1582010789854334976,el salvador,14,25,LOC,0.9998
1582010789854334976,covid19,114,121,MISC,0.9999
1582010796292571137,zonzo,85,90,MISC,0.7698
1582010799346057216,🇻🇪😷,0,3,LOC,0.846
1582010799346057216,valencia,49,57,ORG,0.9976
1582010799346057216,gdp1,58,62,ORG,0.998
1582010799346057216,covid-19,105,113,MISC,0.9998
1582010799346057216,17oct lapoesíaunepueblos,118,142,MISC,0.6636
1582010799346057216,somosgarantíadepaz,143,161,MISC,0.992
1582010799346057216,gnbcmdtgral,165,176,MISC,0.7267
1582010806178238464,bioseguridad,57,69,MISC,0.997
1582010806178238464,covid-19,80,88,MISC,0.9998
1582010813472120833,el tiempo,39,48,ORG,0.9999
1582010813711536133,zhengzhou,14,23,LOC,0.9998
1582010813711536133,china,36,41,LOC,0.9998
1582010813711536133,elinformativoxnacional,151,173,MISC,0.9788
1582010828290940928,covid19,0,7,MISC,0.9997
1582010830060912640,eclides3,1,9,MISC,0.6148
1582010832757485569,vicevenezuela,4,17,ORG,0.9996
1582010832757485569,envideo,19,26,MISC,0.9983
1582010832757485569,covid19,42,49,MISC,0.9998
1582010833873567749,covid,47,52,MISC,0.9891
1582010835827716097,saludsv,4,11,ORG,0.9952
1582010835827716097,el salvador,14,25,LOC,0.9998
1582010835827716097,covid19,114,121,MISC,0.9999
1582010837988175873,fvsurf,1,7,ORG,0.9994
1582010837988175873,rafael «nono» pereira,27,48,PER,0.9998
1582010837988175873,corona pro surf circuit 2022,57,85,MISC,0.9999
1582010844941996032,capitanbitcoin,4,18,ORG,0.9682
1582010844941996032,pfizer,35,41,ORG,0.9999
1582010846556717058,covid-19,15,23,MISC,0.9999
1582010846556717058,españa,94,100,LOC,1.0
1582010850054848512,jmhidalgo,4,13,ORG,0.4668
1582010850054848512,covid-19,101,109,MISC,0.9998
1582010850054848512,perú,116,120,LOC,1.0
1582010852248805377,julio34698216,4,17,PER,0.9299
1582010852248805377,g,137,138,PER,0.4966
1582010856522493953,distrito metropolitano de quito,38,69,LOC,0.9946
1582010856522493953,covid19,102,109,MISC,0.9999
1582010856522493953,porunquitosaludable,249,268,MISC,0.9994
1582010861962424322,comandantevagdp,4,19,ORG,0.6879
1582010861962424322,@valencia_,69,79,ORG,0.9775
1582010861962424322,covid-19,126,134,MISC,0.9999
1582010864684609537,euribem,4,11,ORG,0.9984
1582010864684609537,covid19,50,57,MISC,0.9999
1582010864684609537,alemania,61,69,LOC,1.0
1582010864684609537,uk,110,112,LOC,1.0
1582010864684609537,españa,117,123,LOC,0.9999
1582010869009223680,gobierno ayuso,41,55,ORG,0.9998
1582010869009223680,protocolo,66,75,MISC,0.9999
1582010869285650432,alasprotour,1,12,ORG,0.9693
1582010869285650432,rafael «nono» pereira,27,48,PER,0.9999
1582010869285650432,corona pro surf circuit 2022,57,85,MISC,0.9999
1582010876789690368,desttomefpo,4,15,ORG,0.805
1582010876789690368,ue,37,40,ORG,0.6478
1582010876789690368,narciso fragachan,41,58,PER,0.8901
1582010876789690368,mcpio,63,68,ORG,0.4914
1582010876789690368,anaco,70,75,LOC,0.9977
1582010876789690368,edo,77,80,LOC,0.4886
1582010876789690368,anzoategui,82,92,LOC,0.8327
1582010887119941632,desttomefpo,4,15,ORG,0.9141
1582010887119941632,mercado municipal de anaco,50,76,LOC,0.9516
1582010892858068994,rafael «nono» pereira,29,50,PER,0.9999
1582010892858068994,corona pro surf circuit 2022,59,87,MISC,0.9999
1582010903070769152,migueluribet,44,56,PER,0.923
1582010903070769152,centro democrático,62,80,ORG,0.9991
1582010903070769152,reforma tributaria,97,115,MISC,0.9981
1582010910113431552,cataluña,70,78,LOC,1.0
1582010910113431552,govern,101,107,ORG,0.9999
1582010911283646468,colombia,62,70,LOC,0.9998
1582010911740821510,vadodecaza1,4,15,PER,0.9714
1582010911740821510,covid,129,134,MISC,0.9999
1582010918493335552,vtvcanal8,4,13,ORG,0.9959
1582010918493335552,covid-19,45,53,MISC,0.9999
1582010921387720704,theobjective,4,16,ORG,0.9731
1582010924415664129,bertagdvega,4,15,PER,0.5845
1582010928207306752,mippcivzla,4,14,ORG,0.61
1582010928207306752,covid-19,92,100,MISC,0.9999
1582010930837479430,brucemacmaster,4,18,PER,0.9897
1582010934977261570,gobierno ayuso,41,55,ORG,0.9998
1582010934977261570,protocolo,66,75,MISC,0.9999
1582010940937375747,vtvcanal8,4,13,ORG,0.998
1582010940937375747,covid19,127,134,MISC,0.9998
1582010941452914688,velasco,4,11,ORG,0.4187
1582010941452914688,von der leyen,21,34,ORG,0.9997
1582010941452914688,pfizer x,90,98,ORG,0.9998
1582010944045342724,pfizer,83,89,MISC,0.9953
1582010944372191232,vozferrol,4,13,ORG,0.9989
1582010944372191232,ferrol,66,72,LOC,1.0
1582010944812888064,covid,13,18,MISC,0.9994
1582010944812888064,europa,22,28,LOC,1.0
1582010944812888064,alemania,30,38,ORG,0.9982
1582010944812888064,francia,74,81,ORG,0.9983
1582010948717793280,covid19,0,7,MISC,0.9998
1582010949372116992,frayjosepho,4,15,PER,0.9941
1582010950093221890,redonwilson,4,15,PER,0.9701
1582010953788375040,europa,15,21,LOC,0.9951
1582010953990012929,dante27455639,4,17,PER,0.9981
1582010953990012929,florida,38,45,ORG,0.9985
1582010953990012929,covid-19,111,119,MISC,0.9999
1582010957467115520,vladimir kvachkov,0,17,PER,0.9999
1582010957467115520,coronel del servicio de intel,21,50,PER,0.9102
1582010957467115520,gru,61,64,ORG,0.9685
1582010957467115520,covid,83,88,MISC,0.9997
1582010962676043778,1cuadrantecaric,4,19,ORG,0.9923
1582010974382436352,restrepojcamilo,4,19,PER,0.9993
1582010974382436352,ecopetrol,21,30,MISC,0.9999
1582010974382436352,ricardo ávila,84,97,PER,1.0
1582010974856675328,saludquito,4,14,ORG,0.9511
1582010974856675328,distrito metropolitano de quito,54,85,LOC,0.9974
1582010974856675328,covid19,118,125,MISC,0.9999
1582010978082123777,brucemacmaster,4,18,PER,0.9897
1582010978665123840,gobierno ayuso,41,55,ORG,0.9998
1582010978665123840,protocolo,66,75,MISC,0.9999
1582010978668990464,frayjosepho,4,15,PER,0.9941
1582010992560463872,masclarowater,4,17,PER,0.9192
1582010992560463872,corona,28,34,MISC,0.9993
1582010992560463872,aemond,37,43,PER,0.9999
1582010992560463872,historia,56,64,MISC,0.9999
1582010992560463872,filosofía,67,76,MISC,0.9999
1582010993773023240,gobierno ayuso,41,55,ORG,0.9998
1582010993773023240,protocolo,66,75,MISC,0.9999
1582010997606584320,covid,130,135,MISC,0.9997
1582011004837584898,nueva york,30,40,LOC,1.0
1582011004837584898,covid19,87,94,MISC,0.9999
1582011006720802816,eldebate,17,25,ORG,0.9725
1582011006909177856,elliotaldersond,4,19,PER,0.9995
1582011006909177856,manuel elkin patarroyo,21,43,PER,0.9999
1582011006909177856,gbno,64,68,ORG,0.7883
1582011008071016448,valencia_,4,13,ORG,0.9912
1582011008071016448,valencia_gdp1,68,81,ORG,0.9048
1582011008071016448,covid-19,124,132,MISC,0.9999
1582011010239516672,dgpbqto,4,11,ORG,0.9999
1582011010239516672,dgpbqto,17,24,ORG,0.9999
1582011010239516672,covid19,81,88,MISC,0.9999
1582011019596992512,vtvcanal8,4,13,ORG,0.9991
1582011019596992512,covid-19,41,49,MISC,0.9999
1582011019596992512,venezuela,51,60,LOC,0.9999
1582011019643142145,secprensasv,4,15,ORG,0.5708
1582011019643142145,covid19,17,24,MISC,0.9988
