Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581224650549653505,covid-19,41,49,MISC,0.9999
1581224651895996416,julio34698216,4,17,MISC,0.8507
1581224651895996416,ayusoaprisión por asesina,19,44,MISC,0.9983
1581224651895996416,gobierno ayuso,71,85,ORG,0.9992
1581224651895996416,protocolo,96,105,MISC,0.9999
1581224663027355650,carlosg56943177,4,19,PER,0.9908
1581224663027355650,vacunacion covid,42,58,MISC,0.8457
1581224667028692993,gorka,4,9,PER,0.7029
1581224667112562689,rafa,4,8,PER,0.9484
1581224667112562689,peseta,12,18,PER,0.882
1581224667112562689,pfizer,25,31,ORG,0.7932
1581224667112562689,covid19,73,80,MISC,0.9999
1581224670941937664,engineer,4,12,PER,0.3874
1581224672129351680,richgdlmx,4,13,ORG,0.8486
1581224672129351680,callodehacha,16,28,PER,0.3905
1581224679770988545,somosrmnoticias,4,19,ORG,0.9839
1581224679770988545,covid19,51,58,MISC,0.9998
1581224683826950144,gobierno ayuso,41,55,ORG,0.9998
1581224683826950144,protocolo,66,75,MISC,0.9999
1581224684880007168,pfizer,17,23,ORG,0.9999
1581224684880007168,covid,76,81,MISC,0.9999
1581224694451093507,gobierno ayuso,41,55,ORG,0.9998
1581224694451093507,protocolo,66,75,MISC,0.9999
1581224694954745856,reaccionarioesp,4,19,ORG,0.9495
1581224694954745856,pfizer,37,43,ORG,0.9998
1581224694954745856,covid,119,124,MISC,0.9998
1581224703259463681,cataluña,70,78,LOC,1.0
1581224703259463681,govern,101,107,ORG,0.9999
1581224715988848640,castilla y león,70,85,LOC,0.9993
1581224727695470592,gobierno ayuso,41,55,ORG,0.9998
1581224727695470592,protocolo,66,75,MISC,0.9999
1581224738633838592,carlos marín,26,38,PER,0.9999
1581224738633838592,carlos loret,89,101,PER,1.0
1581224738633838592,guacamaya,118,127,MISC,0.9975
1581224738789404672,pfizer,17,23,ORG,0.9999
1581224738789404672,covid,76,81,MISC,0.9999
1581224747982999552,rtve,4,8,ORG,0.9912
1581224747982999552,covid-19,30,38,MISC,0.9999
1581224747982999552,españa,72,78,LOC,1.0
1581224748457263104,gobierno ayuso,41,55,ORG,0.9998
1581224748457263104,protocolo,66,75,MISC,0.9999
1581224751837503488,covid,61,67,MISC,0.9999
1581224757139484672,c-la mancha,70,81,LOC,0.9999
1581224757139484672,gobie,134,139,MISC,0.9672
1581224768564776962,españa,71,77,LOC,1.0
1581224769965674504,a3noticias,4,14,ORG,0.9994
1581224769965674504,radar covid,30,41,MISC,0.9978
1581224780539187200,beatriztalegon,4,18,PER,0.9773
1581224780539187200,fiscalía,44,52,ORG,0.9999
1581224802643165184,angieara2020,4,16,PER,0.9995
1581224802643165184,plandemia pfizerga,119,137,MISC,0.9995
1581224803209719809,auto,135,139,MISC,0.7565
1581224816614420480,covid,106,111,MISC,0.9998
1581224816991797250,drmiguelmarcos,4,18,PER,0.9601
1581224816991797250,covid,60,65,MISC,0.9999
1581224817470361600,beatriztalegon,4,18,PER,0.9773
1581224817470361600,fiscalía,44,52,ORG,0.9999
1581224819575562240,pfizer,17,23,ORG,0.9999
1581224819575562240,covid,76,81,MISC,0.9999
1581224819672375297,rafa,4,8,PER,0.9484
1581224819672375297,peseta,12,18,PER,0.882
1581224819672375297,pfizer,25,31,ORG,0.7932
1581224819672375297,covid19,73,80,MISC,0.9999
1581224824168337409,angieara2020,4,16,PER,0.9995
1581224824168337409,plandemia pfizerga,119,137,MISC,0.9995
1581224849066045440,secblinken,1,11,ORG,0.9986
1581224849066045440,deptofdefense,13,26,ORG,0.9892
1581224851515543552,nuurmonfe,1,10,PER,0.566
1581224853809819648,eossoriocrespo,4,18,PER,0.8218
1581224853809819648,comunidadmadrid,48,63,LOC,0.9993
1581224857127497728,gobierno ayuso,41,55,ORG,0.9998
1581224857127497728,protocolo,66,75,MISC,0.9999
1581224861112107014,gobierno ayuso,41,55,ORG,0.9998
1581224861112107014,protocolo,66,75,MISC,0.9999
1581224863221837827,diegogomabogado,4,19,PER,0.9948
1581224867847843840,cataluña,70,78,LOC,1.0
1581224867847843840,govern,101,107,ORG,0.9999
1581224877532807168,castilla y león,70,85,LOC,0.9993
1581224887838179329,c-la mancha,70,81,LOC,0.9999
1581224887838179329,gobie,134,139,MISC,0.9672
1581224894682914818,alberto,4,11,PER,0.8781
1581224894682914818,roman83,12,19,PER,0.4586
1581224894682914818,china,26,31,ORG,0.9228
1581224894682914818,italia,34,40,ORG,0.9632
1581224894682914818,covid-19,87,95,MISC,0.9999
1581224896583323648,pfizer,86,92,ORG,0.9999
1581224898571091968,españa,71,77,LOC,1.0
1581224904980336640,c-la mancha,70,81,LOC,0.9999
1581224904980336640,gobie,134,139,MISC,0.9672
1581224915289931776,angieara2020,4,16,PER,0.9995
1581224915289931776,plandemia pfizerga,119,137,MISC,0.9995
1581224921933676547,españa,71,77,LOC,1.0
1581224928015429633,beatriztalegon,22,36,PER,0.9998
1581224930381025280,cayetan,132,139,PER,0.7493
1581227202146078720,frayjosepho,4,15,PER,0.9581
1581227202146078720,españa,117,123,LOC,0.9999
1581227215240380416,ildefonsog,4,14,PER,0.8258
1581227224824352768,gobierno ayuso,41,55,ORG,0.9998
1581227224824352768,protocolo,66,75,MISC,0.9999
1581227262262710273,nelson25jr,4,14,PER,0.9751
1581227262262710273,poetasdepazenvenezuela,47,69,MISC,0.9999
1581227299227459585,a_alarcos,4,13,PER,0.9981
1581227299227459585,covid19,88,95,MISC,0.9993
1581227349773029379,sanofi vacunacion,0,17,MISC,0.9777
1581227349773029379,covid19,148,155,MISC,0.9999
1581227384807702528,mortiz,4,10,PER,0.7069
1581227398489858048,lizardogramcko,4,18,PER,0.9998
1581227398489858048,covid19,36,43,MISC,0.9999
1581227398489858048,europa,92,98,LOC,0.9927
1581227398489858048,🇪🇺,99,101,LOC,0.9341
1581227398489858048,suiza,133,138,LOC,1.0
1581227407419510785,eugeniodors,4,15,PER,0.984
1581227407419510785,ursula von der leyen,73,93,PER,0.9999
1581227419058307074,juangrvas,4,13,PER,0.9985
1581227419058307074,pfizer,19,25,ORG,1.0
1581227495587983361,avengerslegends,4,19,ORG,0.8581
1581227515321851904,dictatriz,4,13,PER,0.6327
1581227570871140352,daydallus2,4,14,PER,0.6778
1581227570871140352,corte apelaciones rancagua,29,55,ORG,0.9995
1581227570871140352,san fernando,110,122,LOC,1.0
1581227587707101184,gobierno ayuso,41,55,ORG,0.9998
1581227587707101184,protocolo,66,75,MISC,0.9999
1581227590018555904,canal26noticias,4,19,ORG,0.895
1581227590018555904,pfizer,89,95,ORG,0.9998
1581227590018555904,parlamento europeo,102,120,ORG,0.9998
1581227590018555904,comisi,133,139,ORG,0.9394
1581227599811911680,presidenta,14,24,MISC,0.5625
1581227606384340993,gobierno ayuso,41,55,ORG,0.9998
1581227606384340993,protocolo,66,75,MISC,0.9999
1581227610650324992,milfyway90,4,14,PER,0.4156
1581227610650324992,osvicr,17,23,ORG,0.9999
1581227610650324992,carloslopezjone,25,40,PER,0.4354
1581227629331423232,gobierno ayuso,41,55,ORG,0.9998
1581227629331423232,protocolo,66,75,MISC,0.9999
1581227630342176768,evelio,4,10,ORG,0.9642
1581227630342176768,la 8,21,25,MISC,0.9975
1581227630342176768,ola,27,30,ORG,0.6802
1581227640899325952,gobierno ayuso,41,55,ORG,0.9998
1581227640899325952,protocolo,66,75,MISC,0.9999
1581227641381584896,somosrmnoticias,4,19,ORG,0.9839
1581227641381584896,covid19,51,58,MISC,0.9998
1581227643587899393,castilla y león,70,85,LOC,0.9993
1581227645584674816,c-la mancha,70,81,LOC,0.9999
1581227645584674816,gobie,134,139,MISC,0.9672
1581227656283971585,lmpardoabogado,4,18,PER,0.9997
1581227656283971585,estado de la ciencia,95,115,MISC,0.9966
1581227661128794112,españa,71,77,LOC,1.0
1581227670477496320,carlaa,1,7,PER,0.9581
1581227684897914881,gobierno ayuso,41,55,ORG,0.9998
1581227684897914881,protocolo,66,75,MISC,0.9999
1581227690857623553,gobierno ayuso,41,55,ORG,0.9998
1581227690857623553,protocolo,66,75,MISC,0.9999
1581227702010322945,gobierno ayuso,41,55,ORG,0.9998
1581227702010322945,protocolo,66,75,MISC,0.9999
1581227703453487104,v_rhames,1,9,PER,0.9997
1581227703453487104,beatriztalegon,11,25,PER,0.9998
1581227714119626752,luistudanca,4,15,ORG,0.8614
1581227714119626752,junta,131,136,ORG,1.0
1581227719186345985,hdlehpaultavori,4,19,PER,0.7483
1581227721077665792,cdc,3,6,ORG,0.9999
1581227726018863106,ccarballo50,4,15,ORG,0.5232
1581227726018863106,covid,82,87,MISC,0.9999
1581227741059289089,miguel_leiva,4,16,PER,0.9999
1581227741554147329,perbess,4,11,PER,0.9825
1581227741554147329,covid-19,34,42,MISC,0.9997
1581227746281521152,gabrielgescobar,1,16,PER,0.9997
1581227746281521152,osea,17,21,LOC,0.9973
1581227750689767426,clslg100,4,12,ORG,0.5237
1581227750689767426,tatiana campos,18,32,PER,0.6707
1581227750689767426,costa rica,56,66,PER,0.8958
1581227750689767426,vacunacion,76,86,MISC,0.2981
1581227750689767426,covid-19 eb,102,113,MISC,0.9034
1581227750689767426,costa rica,114,124,LOC,0.9997
1581227782113464321,vtvcanal8,4,13,ORG,0.999
1581227782113464321,covid-19,41,49,MISC,0.9999
1581227783568519170,gobierno ayuso,41,55,ORG,0.9998
1581227783568519170,protocolo,66,75,MISC,0.9999
1581227789411266560,tricornio,6,15,PER,0.9899
1581227790732767234,goldelcardi,4,15,PER,0.8964
1581227793769467904,hdlehpaultavori,4,19,ORG,0.9019
1581227793769467904,a,138,139,MISC,0.9983
1581227799393685507,gobierno ayuso,41,55,ORG,0.9998
1581227799393685507,protocolo,66,75,MISC,0.9999
1581227829593014274,españa,71,77,LOC,1.0
1581227836853010433,gobierno ayuso,41,55,ORG,0.9998
1581227836853010433,protocolo,66,75,MISC,0.9999
1581227840481423365,lmpardoabogado,4,18,PER,0.9983
1581227840481423365,pasaporte covid,20,35,MISC,0.9999
1581227840481423365,galicia,39,46,LOC,0.9999
1581227840481423365,a,63,64,PER,0.9629
1581227840481423365,alarcos,65,72,PER,0.997
1581227840481423365,beatriztalegon,74,88,PER,0.9997
1581227843631005697,publico,4,11,ORG,0.8709
1581227843631005697,corona,96,102,ORG,0.9997
1581227843631005697,pp,122,124,ORG,0.9999
1581227847385247744,gobierno ayuso,41,55,ORG,0.9998
1581227847385247744,protocolo,66,75,MISC,0.9999
1581227847456210944,tiniveinte,4,14,PER,0.7845
1581227847456210944,team pfizer,70,81,MISC,0.9986
1581227847859187712,pennylanebcn,4,16,PER,0.4643
1581227859862990848,hellsidehb,129,139,ORG,0.9955
1581227862949961729,jesusmarana,4,15,ORG,0.6819
1581227862949961729,domusvi,36,43,LOC,0.9989
1581227862949961729,mensajeros,45,55,LOC,0.9989
1581227862949961729,colisée,58,65,LOC,0.9998
1581227862949961729,castilla y león,107,122,LOC,0.9993
1581227869950291968,vtvcanal8,4,13,ORG,0.999
1581227869950291968,covid-19,41,49,MISC,0.9999
1581227876560404480,hernandezcapri1,4,19,PER,0.9687
1581227876560404480,covid,117,122,MISC,0.9241
1581227876879192067,pfizer,17,23,ORG,0.9999
1581227876879192067,covid,76,81,MISC,0.9999
1581227883187798016,gobierno ayuso,41,55,ORG,0.9998
1581227883187798016,protocolo,66,75,MISC,0.9999
1581227899431964672,gobierno ayuso,41,55,ORG,0.9998
1581227899431964672,protocolo,66,75,MISC,0.9999
1581227904377458688,gobierno ayuso,41,55,ORG,0.9998
1581227904377458688,protocolo,66,75,MISC,0.9999
1581227907019464704,davidgarcadaz1,1,15,PER,0.9985
1581227907019464704,postigoelena,17,29,PER,0.6194
1581227907019464704,covid,198,203,MISC,0.5091
1581227917228445696,minniedevox,4,15,MISC,0.4883
1581227917228445696,pfizer,94,100,ORG,0.9999
1581227924430409728,angieara2020,4,16,PER,0.9995
1581227924430409728,plandemia pfizerga,119,137,MISC,0.9995
1581227934211133442,helenavillarrt,4,18,PER,0.9913
1581227934211133442,pfizer,20,26,ORG,0.9999
1581227934211133442,parlamento europeo,49,67,ORG,0.9999
1581227937994788865,dianalc77,4,13,ORG,0.8747
1581227937994788865,laishawilkins,16,29,PER,0.9683
1581227937994788865,co,127,129,ORG,0.9997
1581227941018898432,masmelajulian,4,17,PER,0.9991
1581227941018898432,etapa,26,31,MISC,0.9886
1581227941018898432,covid-19,61,69,MISC,0.9998
1581227941018898432,gustavo p,130,139,PER,0.9987
1581227949679706113,gobierno ayuso,41,55,ORG,0.9998
1581227949679706113,protocolo,66,75,MISC,0.9999
1581227963739095040,eugeniodors,4,15,PER,0.984
1581227963739095040,ursula von der leyen,73,93,PER,0.9999
1581227978683342848,adonay1984mad,4,17,PER,0.9997
1581227986157985793,gobierno ayuso,41,55,ORG,0.9998
1581227986157985793,protocolo,66,75,MISC,0.9999
1581227992096702464,beatriztalegon,1,15,PER,0.9998
1581227996870225920,martinarivera13,4,19,PER,0.8832
1581228011445424130,miguel_leiva,4,16,PER,0.9999
1581228011445424130,ferrol,19,25,LOC,0.9999
1581228015685894146,noeliadetrastm1,4,19,PER,0.999
1581228021557907456,evelio,4,10,ORG,0.9642
1581228021557907456,la 8,21,25,MISC,0.9975
1581228021557907456,ola,27,30,ORG,0.6802
1581228023537229825,dictatriz,1,10,MISC,0.7589
1581228031645220866,gobierno ayuso,41,55,ORG,0.9998
1581228031645220866,protocolo,66,75,MISC,0.9999
1581228031825149953,gobierno ayuso,41,55,ORG,0.9998
1581228031825149953,protocolo,66,75,MISC,0.9999
1581228033377062912,daninovarama,4,16,PER,0.9994
1581228033377062912,covid,82,87,MISC,0.9872
1581228053899771907,bluehydrangeas,1,15,ORG,0.9238
1581228053899771907,covid,27,32,MISC,0.9987
1581228056751939585,rpesquerasanid1,4,19,ORG,0.9961
1581228056751939585,covid,58,63,MISC,0.9999
1581228063622168576,pcr,67,70,ORG,0.9979
1581228063622168576,covid,88,93,PER,0.9993
1581228063622168576,plandemia,110,119,MISC,0.9783
1581228064641454082,egtegain,4,12,ORG,0.95
1581228064641454082,pfizer,30,36,MISC,0.918
1581228073248206853,cataluña,70,78,LOC,1.0
1581228073248206853,govern,101,107,ORG,0.9999
1581229346693316610,finanzas_times,4,18,ORG,0.9838
1581229346693316610,covid19,88,95,MISC,0.9998
1581229361969389568,polityzen,4,13,ORG,0.9971
1581229361969389568,invisibles,34,44,MISC,0.9999
1581229361969389568,invisibles,91,101,MISC,0.9999
1581229392625569793,a_alarcos,4,13,PER,0.9981
1581229392625569793,covid19,88,95,MISC,0.9993
1581229444273819648,cibeles,22,29,MISC,0.7857
1581229444273819648,cepedaoficial,34,47,ORG,0.9954
1581229444273819648,solo ellos,68,78,MISC,0.9997
1581229444273819648,digsteres,84,93,ORG,0.9923
1581229444273819648,sempiterno,116,126,MISC,0.9999
1581229463798681601,sextime remaster 1,38,56,MISC,0.912
1581229484958978050,jjsayago,4,12,ORG,0.6796
1581229501635526656,gquirogagonzalo,4,19,PER,0.6952
1581229501635526656,corona,52,58,ORG,0.9994
1581229501635526656,sánchez,83,90,PER,0.9998
1581229501635526656,gobierno,108,116,ORG,0.9997
1581229562867744768,apocalipsis 2,15,28,MISC,0.9975
1581229568861478912,cibeles,22,29,MISC,0.7857
1581229568861478912,cepedaoficial,34,47,ORG,0.9954
1581229568861478912,solo ellos,68,78,MISC,0.9997
1581229568861478912,digsteres,84,93,ORG,0.9923
1581229568861478912,sempiterno,116,126,MISC,0.9999
1581229661802987521,daydallus2,4,14,PER,0.6778
1581229661802987521,corte apelaciones rancagua,29,55,ORG,0.9995
1581229661802987521,san fernando,110,122,LOC,1.0
1581229687405424641,a3noticias,4,14,ORG,0.9994
1581229687405424641,radar covid,30,41,MISC,0.9978
1581229714101850112,cibeles,22,29,MISC,0.7857
1581229714101850112,cepedaoficial,34,47,ORG,0.9954
1581229714101850112,solo ellos,68,78,MISC,0.9997
1581229714101850112,digsteres,84,93,ORG,0.9923
1581229714101850112,sempiterno,116,126,MISC,0.9999
1581229745785933825,botcraft,1,9,MISC,0.7241
1581229745785933825,epidemic sound,75,89,MISC,0.9979
1581229768006987776,gorka,4,9,PER,0.7029
1581229800781361152,lorenzoramirez,4,18,PER,0.9998
1581229812160802816,carlostph,4,13,PER,0.7109
1581229848478945280,christianperez,4,18,PER,0.6141
1581229848478945280,marotoeldelamo4,21,36,PER,0.9985
1581229848478945280,dictatriz,38,47,MISC,0.8136
1581229858273005568,cibeles,22,29,MISC,0.7857
1581229858273005568,cepedaoficial,34,47,ORG,0.9954
1581229858273005568,solo ellos,68,78,MISC,0.9997
1581229858273005568,digsteres,84,93,ORG,0.9923
1581229858273005568,sempiterno,116,126,MISC,0.9999
1581229908650360832,okdiario,1,9,ORG,0.708
1581229908650360832,bueno salvador illa,10,29,PER,0.955
1581229908650360832,covid19,103,110,MISC,0.9999
1581229923938672641,noeliadetrastm1,4,19,PER,0.9978
1581229928321732608,datusmagnificus,4,19,ORG,0.9862
1581229928321732608,baco,39,43,PER,0.9993
1581229943983607808,cibeles,22,29,MISC,0.7857
1581229943983607808,cepedaoficial,34,47,ORG,0.9954
1581229943983607808,solo ellos,68,78,MISC,0.9997
1581229943983607808,digsteres,84,93,ORG,0.9923
1581229943983607808,sempiterno,116,126,MISC,0.9999
1581229987671445504,poetricus2,4,14,ORG,0.2834
1581230015953670144,blas de lezo,39,51,PER,0.9996
1581230015953670144,blas de lezo,90,102,PER,0.9999
1581230016477569024,evelio,4,10,ORG,0.9642
1581230016477569024,la 8,21,25,MISC,0.9975
1581230016477569024,ola,27,30,ORG,0.6802
1581230035050332161,drpacomoreno1,4,17,PER,0.9985
1581230035050332161,alemania,31,39,LOC,1.0
1581230035050332161,usodecubrebocas,64,79,MISC,0.7944
1581230035050332161,covid19,110,117,MISC,0.9998
1581230036023066625,goldelcardi,4,15,PER,0.8964
1581230089035206657,eruthingol,4,14,MISC,0.5375
1581230213584670722,gattaca2titan,4,17,ORG,0.9402
1581230213584670722,españa,56,62,LOC,1.0
1581230215350476800,frayjosepho,4,15,PER,0.47
1581230215350476800,covid-19,62,70,MISC,0.9999
1581230215350476800,rafael bornstein sánchez,101,125,PER,1.0
1581230240415633408,poderjudiciales,66,81,ORG,0.9206
1581230240415633408,newtral,83,90,ORG,0.5837
1581230240415633408,nunezfeijoo,103,114,PER,0.9957
1581230240415633408,ppmadrid,116,124,ORG,0.9995
1581230240415633408,efenoticias,126,137,ORG,0.9999
1581230240415633408,europapress,139,150,ORG,0.9995
1581230259097460737,tolucafc,4,12,ORG,0.9998
1581230259097460737,𝟰𝙩𝙤𝙨𝘿𝙚𝙁𝙞𝙣𝙖𝙡 𝘝𝘶𝘦𝘭𝘵𝘢,19,37,MISC,0.9906
1581230268911755265,somosrmnoticias,4,19,ORG,0.9839
1581230268911755265,covid19,51,58,MISC,0.9998
1581230320527245312,cibeles,22,29,MISC,0.7857
1581230320527245312,cepedaoficial,34,47,ORG,0.9954
1581230320527245312,solo ellos,68,78,MISC,0.9997
1581230320527245312,digsteres,84,93,ORG,0.9923
1581230320527245312,sempiterno,116,126,MISC,0.9999
1581230324243013632,paraguay,67,75,LOC,1.0
1581230361560092672,manuscrito,5,15,MISC,0.9384
1581230361560092672,felipe v,25,33,PER,0.9998
1581230361560092672,gibraltar,39,48,LOC,1.0
1581230361560092672,sevilla,87,94,LOC,1.0
1581230361560092672,madrid,97,103,LOC,1.0
1581230361560092672,barcelona,106,115,LOC,1.0
1581230361560092672,tratado de  utrecht,129,148,MISC,0.9999
1581230361560092672,madrid,173,179,LOC,1.0
1581230361560092672,españa,191,197,ORG,0.9934
1581230361560092672,corona inglesa,201,215,ORG,0.9998
1581230375229005824,blogdonoblat,23,35,MISC,0.9999
1581230388340740101,viviannedda,4,15,PER,0.8592
1581230405176655872,cibeles,22,29,MISC,0.7857
1581230405176655872,cepedaoficial,34,47,ORG,0.9954
