Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585725442203713536,sacyl,40,45,ORG,0.9999
1585725442203713536,covid-19,95,103,MISC,0.9999
1585725442203713536,borreguismo,150,161,MISC,0.9934
1585725442203713536,mañueco,164,171,PER,1.0
1585725442203713536,ejército,183,191,ORG,0.9999
1585725442203713536,castilla y león,239,254,LOC,0.9987
1585725445135372290,vtvcanal8,4,13,ORG,0.9994
1585725465230282754,vtvcanal8,4,13,ORG,0.9994
1585725488252608513,iranzu,23,29,LOC,0.9996
1585725488252608513,estadodealarma,65,79,MISC,0.9837
1585725488252608513,covid19,93,100,MISC,0.9914
1585725488252608513,covid,101,106,LOC,0.9452
1585725488252608513,covidー19,110,118,MISC,0.9962
1585725537133408256,míratelo,39,47,PER,0.9999
1585725537133408256,estadodealarma,83,97,MISC,0.5301
1585725537133408256,covid19,111,118,MISC,0.8165
1585725537133408256,covid,119,124,MISC,0.7724
1585725537133408256,covid,128,133,MISC,0.5491
1585725651721781248,qnsda10,16,23,MISC,0.999
1585725651721781248,astrazeneca,27,38,ORG,0.9998
1585725651721781248,covid19,108,115,ORG,0.687
1585725651721781248,covid,116,121,ORG,0.9375
1585725651721781248,covidー1,125,132,MISC,0.9662
1585725709065953281,contexto,4,12,ORG,0.9984
1585725709065953281,𝐅𝐈𝐍𝐃𝐄𝐑𝐄𝐒𝐓𝐑𝐈𝐂𝐂𝐈𝐎𝐍𝐄𝐒,20,38,MISC,0.9998
1585725709065953281,covid-19,70,78,MISC,0.9999
1585725709065953281,perú,82,86,LOC,1.0
1585725709065953281,gobierno,106,114,ORG,1.0
1585725710387351552,vtvcanal8,4,13,ORG,0.9994
1585725719392686080,"""destinare""",28,38,MISC,0.9492
1585725719392686080,judithjaso,56,66,PER,0.999
1585725719392686080,estadodealarma,95,109,MISC,0.6476
1585725719392686080,covid19,123,130,MISC,0.9416
1585725732176945152,traselvalle,4,15,ORG,0.9977
1585725732176945152,obc,16,19,MISC,0.3509
1585725732176945152,destinare,33,42,MISC,0.9789
1585725732176945152,judithjaso,61,71,PER,0.9993
1585725732176945152,estadodealarma,100,114,MISC,0.5256
1585725732176945152,toquedequeda,115,127,MISC,0.6681
1585725732176945152,covid1,128,134,MISC,0.9916
1585725785893048320,coronavirus,42,53,MISC,0.9999
1585725785893048320,ccuadra,131,138,ORG,0.9984
1585725809876414464,jjaranaz94,4,14,PER,0.5038
1585725809876414464,estadodealarma,68,82,MISC,0.5653
1585725809876414464,covid19,96,103,MISC,0.8251
1585725809876414464,covid,104,109,LOC,0.8693
1585725809876414464,covidー19,113,121,MISC,0.9952
1585725845020512256,vtvcanal8,4,13,ORG,0.9994
1585725845376843779,traselvalle,4,15,ORG,0.9989
1585725845376843779,obc,16,19,ORG,0.9787
1585725845376843779,covid19,101,108,MISC,0.9967
1585725845376843779,covid,109,114,MISC,0.908
1585725845376843779,covidー19,118,126,MISC,0.9967
1585725900355563520,ayuso,17,22,PER,0.9998
1585725900355563520,madrid,33,39,LOC,1.0
1585725900355563520,finestadodealarma,68,85,MISC,0.9917
1585725900355563520,covid19,99,106,MISC,0.9942
1585725900355563520,covid,107,112,MISC,0.9835
1585725900355563520,covidー19,116,124,MISC,0.9905
1585725910313234433,lomásvistodeldía,2,18,MISC,0.8993
1585725910313234433,coronavirus,19,30,MISC,0.9944
1585725910313234433,galicia,31,38,LOC,1.0
1585725910313234433,coronavirus,93,104,MISC,0.9965
1585725910313234433,vigo,105,109,LOC,0.9998
1585725910313234433,pontevedra,110,120,LOC,0.9998
1585725910313234433,galicia,121,128,LOC,1.0
1585725911198232577,lomásvistodeldía,2,18,MISC,0.8782
1585725911198232577,coronavirus,19,30,MISC,0.994
1585725911198232577,galicia,31,38,LOC,1.0
1585725911198232577,coronavirus,93,104,MISC,0.9967
1585725911198232577,vigo,105,109,LOC,0.9999
1585725911198232577,pontevedra,110,120,LOC,0.9998
1585725911198232577,galicia,121,128,LOC,1.0
1585725922069868544,vtvcanal8,4,13,ORG,0.9994
1585725937416638465,traselvalle,4,15,ORG,0.9987
1585725937416638465,obc,16,19,ORG,0.9995
1585725937416638465,ayuso,22,27,PER,0.9996
1585725937416638465,madrid,38,44,LOC,0.9999
1585725937416638465,covid19,101,108,MISC,0.9712
1585725937416638465,covid,109,114,MISC,0.8025
1585725937416638465,covidー19,118,126,MISC,0.9599
1585725947184959488,coronavirus,42,53,MISC,0.9999
1585725947184959488,ccuadra,131,138,ORG,0.9984
1585726340653002752,vtvcanal8,4,13,ORG,0.9994
1585726387486195712,vtvcanal8,4,13,ORG,0.9994
1585726391252836367,vtvcanal8,4,13,ORG,0.9994
1585726441588944896,loshombresdepaco,31,47,MISC,0.9999
1585726441588944896,covid19,103,110,MISC,0.9764
1585726441588944896,covid,111,116,LOC,0.563
1585726441588944896,covidー19,120,128,MISC,0.9973
1585726454863917057,traselvalle,4,15,ORG,0.7984
1585726454863917057,obc,16,19,ORG,0.8448
1585726454863917057,loshombresdepaco,36,52,MISC,0.9989
1585726454863917057,covid19,108,115,MISC,0.9821
1585726454863917057,covid,116,121,MISC,0.8655
1585726454863917057,covidー19,125,133,MISC,0.9955
1585726490532012039,la carpa universitaria,17,39,MISC,0.9999
1585726490532012039,covid19,116,123,MISC,0.9261
1585726507103956992,traselvalle,4,15,ORG,0.9872
1585726507103956992,obc,16,19,MISC,0.8497
1585726507103956992,la carpauniversitaria,22,43,MISC,0.9845
1585726507103956992,finestadodealarma,92,109,MISC,0.989
1585726507103956992,toquedequeda,110,122,MISC,0.6613
1585726507103956992,covid19,123,130,MISC,0.9794
1585726507103956992,cov,131,134,MISC,0.8348
1585726507359637507,anaalonsogonza1,4,19,PER,0.9568
1585726507359637507,mrajoy,21,28,PER,0.9999
1585726507359637507,ayuso,101,106,PER,0.9991
1585726507359637507,covid-19,126,134,MISC,0.9999
1585726529245700096,finestadodealarma,58,75,MISC,0.9975
1585726529245700096,covid19,89,96,MISC,0.9015
1585726529245700096,covid,97,102,LOC,0.6551
1585726529245700096,covidー19,106,114,MISC,0.9757
1585726529245700096,cor,129,132,LOC,0.6345
1585726544059957249,traselvalle,4,15,ORG,0.9996
1585726544059957249,obc,16,19,ORG,0.9956
1585726544059957249,estadodealarma,63,77,MISC,0.4209
1585726544059957249,covid19,91,98,MISC,0.6844
1585726544059957249,covid,99,104,LOC,0.8502
1585726544059957249,covidー19,108,116,MISC,0.9333
1585726544059957249,c,131,132,LOC,0.3736
1585726593812418560,la carpa universitaria,16,38,MISC,0.9997
1585726593812418560,finestadodealarma,85,102,MISC,0.9988
1585726593812418560,toquedequeda,103,115,MISC,0.4806
1585726593812418560,covid19,116,123,MISC,0.984
1585726593812418560,covid,124,129,MISC,0.8581
1585726595054157825,vtvcanal8,4,13,ORG,0.9994
1585726610430255104,traselvalle,4,15,ORG,0.9749
1585726610430255104,obc,16,19,MISC,0.9536
1585726610430255104,la carpauniversitaria,21,42,MISC,0.9785
1585726610430255104,covid19,120,127,MISC,0.9384
1585726610430255104,covid,128,133,MISC,0.8741
1585726659394928641,la carpa universitaria,16,38,MISC,0.9998
1585726659394928641,finestadodealarma,90,107,MISC,0.879
1585726659394928641,fintoquedequeda,108,123,MISC,0.8285
1585726659394928641,covid19,124,131,MISC,0.9551
1585726669893025792,traselvalle,4,15,ORG,0.9947
1585726669893025792,obc,16,19,MISC,0.959
1585726669893025792,la carpauniversitaria,21,42,MISC,0.9867
1585726669893025792,covid19,122,129,MISC,0.5981
1585726689937707010,resiliencia organizacional,0,26,MISC,0.9834
1585726689937707010,crisis,41,47,MISC,0.6204
1585726689937707010,resiliencia organizacional,83,109,MISC,0.9999
1585726689937707010,podcastdircom,207,220,MISC,0.5829
1585726689937707010,fernandovelizmontero,221,241,PER,0.9269
1585726784854978560,finalt13,41,49,MISC,0.9999
1585726784854978560,finestadodealarma,78,95,MISC,0.9825
1585726784854978560,fintoquedequeda,96,111,MISC,0.8946
1585726784854978560,covid19,112,119,MISC,0.9968
1585726784854978560,covid,120,125,MISC,0.9604
1585726796829495296,vtvcanal8,4,13,ORG,0.9994
1585726798834589696,traselvalle,4,15,ORG,0.9998
1585726798834589696,obc,16,19,MISC,0.9546
1585726798834589696,t13,52,55,MISC,0.6117
1585726798834589696,covid19,112,119,MISC,0.5749
1585726821928050688,vtvcanal8,4,13,ORG,0.9994
1585726893244178432,tevdadeverano,31,44,MISC,0.9767
1585726893244178432,covid19,112,119,MISC,0.6721
1585726908263960576,traselvalle,4,15,ORG,0.9997
1585726908263960576,obc,16,19,MISC,0.5904
1585726908263960576,tevdadeverano,39,52,MISC,0.7833
1585726908263960576,finestadodealarma,81,98,MISC,0.9794
1585726908263960576,fintoquedequeda,99,114,MISC,0.9774
1585726908263960576,mascarilla covid19,115,133,MISC,0.9991
1585727113260589058,multiversotm,4,16,ORG,0.9927
1585727113260589058,tierra,76,82,LOC,0.9984
1585727132973424640,coronavirus,42,53,MISC,0.9999
1585727132973424640,ccuadra,131,138,ORG,0.9984
1585727499987668992,carolina_moine,4,18,PER,0.8055
1585727499987668992,coronavirus,34,45,MISC,0.9999
1585727499987668992,constitución nacional,106,127,MISC,0.9996
1585727522867585024,vtvcanal8,4,13,ORG,0.9994
1585727621559685123,vtvcanal8,4,13,ORG,0.9994
1585727655403462657,coronavirus,0,11,MISC,0.9999
1585727659199168513,gobierno de españa,24,42,ORG,0.9999
1585727659199168513,covid19,77,84,MISC,0.5564
1585727681445904385,anaalonsogonza1,4,19,PER,0.9568
1585727681445904385,mrajoy,21,28,PER,0.9999
1585727681445904385,ayuso,101,106,PER,0.9991
1585727681445904385,covid-19,126,134,MISC,0.9999
1585727688874283009,coronavirus,19,30,MISC,0.9975
1585727688874283009,galicia,31,38,LOC,0.9998
1585727688874283009,coronavirus acoruña,93,112,MISC,0.9989
1585727688874283009,galicia,113,120,LOC,0.6099
1585727756930686976,vtvcanal8,4,13,ORG,0.9994
1585727869484818432,vtvcanal8,4,13,ORG,0.9994
1585727930222936070,vtvcanal8,4,13,ORG,0.9994
1585728016893808642,1000genes,22,31,ORG,0.9977
1585728016893808642,nature,71,77,ORG,0.9999
1585728016893808642,science,80,87,ORG,0.9999
1585728044832272384,coronavirus,42,53,MISC,0.9999
1585728044832272384,ccuadra,131,138,ORG,0.9984
1585728114063294464,loba,1,5,PER,0.9486
1585728114063294464,coronavirus,19,30,MISC,0.9998
1585728127157776384,vtvcanal8,4,13,ORG,0.9994
1585728261035892736,anaalonsogonza1,4,19,PER,0.9568
1585728261035892736,mrajoy,21,28,PER,0.9999
1585728261035892736,ayuso,101,106,PER,0.9991
1585728261035892736,covid-19,126,134,MISC,0.9999
1585728273383825410,vtvcanal8,4,13,ORG,0.9994
1585728280941862912,vtvcanal8,4,13,ORG,0.9994
1585728286788755456,vtvcanal8,4,13,ORG,0.9994
1585728390161539072,vtvcanal8,4,13,ORG,0.9994
1585728448336523264,cooperativa,4,15,ORG,0.9998
1585728448336523264,covid-19,26,34,MISC,0.9999
1585728448336523264,cooperativacontigo,80,98,ORG,0.9977
1585728515852451841,vtvcanal8,4,13,ORG,0.9994
1585728573729812480,arilijalad,4,14,ORG,0.8947
1585728604968603649,vtvcanal8,4,13,ORG,0.9994
1585728639869800450,vtvcanal8,4,13,ORG,0.9994
1585728715967066113,vtvcanal8,4,13,ORG,0.9994
1585728798976536576,vtvcanal8,4,13,ORG,0.9994
1585728802663038978,vtvcanal8,4,13,ORG,0.9994
1585728860121100288,vtvcanal8,4,13,ORG,0.9994
1585728863367315457,vtvcanal8,4,13,ORG,0.9994
1585728951271321602,vtvcanal8,4,13,ORG,0.9994
1585728968095068160,🇪🇸,35,37,LOC,0.9978
1585728995982774272,lomásvistodeldía,23,39,MISC,0.9991
1585728995982774272,coronavirus,40,51,MISC,0.9989
1585728995982774272,galicia,52,59,LOC,1.0
1585728995982774272,coronavirus vigo,114,130,MISC,0.9639
1585729009110990849,coronavirus,40,51,MISC,0.9968
1585729009110990849,galicia,52,59,LOC,0.9999
1585729009110990849,coronavirus vigo,114,130,MISC,0.8789
1585729060570808323,coronavirus,39,50,MISC,0.9752
1585729060570808323,galicia,51,58,LOC,0.9902
1585729060570808323,coronavirus acoruña g,113,134,MISC,0.9994
1585729086474764288,coronavirus,42,53,MISC,0.9999
1585729086474764288,ccuadra,131,138,ORG,0.9984
1585729297826074624,delcyrodriguezv,4,19,PER,0.5256
1585729297826074624,coronavirus,40,51,MISC,1.0
1585729452276858880,vtvcanal8,4,13,ORG,0.9994
1585729488314191873,coronavirus,42,53,MISC,0.9999
1585729488314191873,ccuadra,131,138,ORG,0.9984
1585729497680183296,mariaegarciafu2,4,19,PER,0.9993
1585729497680183296,boston,81,87,LOC,1.0
1585729521524752384,coronavirus,29,40,MISC,0.9997
1585729521524752384,senado,47,53,ORG,0.9935
1585729521524752384,eeuu,57,61,LOC,0.9994
1585729521524752384,ecohealth alliance,102,120,ORG,0.9995
1585729521524752384,congreso,152,160,ORG,0.9998
1585729521524752384,senado,166,172,ORG,0.9999
1585729521524752384,sars-cov2,208,217,MISC,0.9997
1585729521524752384,thebeginning,220,232,MISC,0.9934
1585729614911275008,casasola,18,26,PER,0.972
1585729614911275008,elconfitv,31,40,MISC,0.7987
1585729665863647232,vtvcanal8,4,13,ORG,0.9994
1585729716501172224,vtvcanal8,4,13,ORG,0.9994
1585729767357095936,vtvcanal8,4,13,ORG,0.9994
1585729775108182016,vtvcanal8,4,13,ORG,0.9994
1585729821832712192,delcyrodriguezv,4,19,PER,0.5256
1585729821832712192,coronavirus,40,51,MISC,1.0
1585729834327879680,vtvcanal8,4,13,ORG,0.9994
1585729853768114176,vtvcanal8,4,13,ORG,0.9994
1585730035834818561,vtvcanal8,4,13,ORG,0.9994
1585730102868180992,vtvcanal8,4,13,ORG,0.9994
1585730148217032704,covid19,26,33,MISC,0.9999
1585730148217032704,covid19,72,79,MISC,0.9998
1585730325136932864,arilijalad,4,14,ORG,0.8947
1585730376139526144,radiorelojcuba,4,18,ORG,0.9998
1585730376139526144,cuba,29,33,LOC,0.9987
1585730376139526144,covid-19,53,61,MISC,0.9998
1585730376139526144,cuba,77,81,LOC,1.0
1585730415519752192,vtvcanal8,4,13,ORG,0.9994
1585730456946974720,vtvcanal8,4,13,ORG,0.9994
1585730465839079424,vtvcanal8,4,13,ORG,0.9994
1585730495161065473,vtvcanal8,4,13,ORG,0.9994
1585730631589572608,puebloconcasapropia,180,199,MISC,0.994
1585730699260141568,larepublica,4,15,ORG,0.9973
1585730699260141568,gobierno,67,75,ORG,0.9999
1585730699260141568,covid-19,112,120,MISC,0.9998
1585730699260141568,consejo de mi,125,138,ORG,0.9878
1585730768290054146,vtvcanal8,4,13,ORG,0.9994
1585730797281357824,radiorelojcuba,4,18,ORG,0.9998
1585730797281357824,cuba,29,33,LOC,0.996
1585730797281357824,covid-19,54,62,MISC,0.9998
1585730805841596416,nuevodía,0,8,MISC,0.9169
1585730805841596416,catar22,9,16,MISC,0.8799
1585730805841596416,mundial,38,45,MISC,0.9998
1585730805841596416,catar2022,47,56,ORG,0.9947
1585730805841596416,qatar2022,119,128,MISC,0.9751
1585730805841596416,mundialqatar2022,129,145,MISC,0.9989
1585730857754824704,rtve,1,5,ORG,0.9698
1585730857754824704,enportada,7,16,ORG,0.9998
1585730857754824704,tve,17,20,ORG,0.9997
1585730857754824704,rtveplay,22,30,ORG,0.9793
1585730857754824704,la1,32,35,ORG,0.9998
1585730857754824704,tve,36,39,ORG,0.9898
1585730857754824704,sap,68,71,ORG,0.9992
1585730857754824704,oms,153,156,ORG,0.9996
1585730857754824704,oms,199,202,ORG,0.9995
1585730944996372481,vtvcanal8,4,13,ORG,0.9994
1585730956102705153,jljcolorado,4,15,ORG,0.9694
1585730956102705153,covid-19,116,124,MISC,0.9999
1585730989405265921,vtvcanal8,4,13,ORG,0.9994
1585731001510158339,vtvcanal8,4,13,ORG,0.9994
1585731010263764993,vtvcanal8,4,13,ORG,0.9994
1585731017650077696,vtvcanal8,4,13,ORG,0.9994
1585731025300123648,vtvcanal8,4,13,ORG,0.9994
1585731044770291714,vtvcanal8,4,13,ORG,0.9994
1585731104912596992,kevynalberto4,4,17,PER,0.9424
1585731197266952192,vtvcanal8,4,13,ORG,0.9994
1585731256595394560,vtvcanal8,4,13,ORG,0.9994
1585731273443655683,vtvcanal8,4,13,ORG,0.9994
1585731336991821824,thepromisedimam,4,19,PER,0.9766
1585731336991821824,coronavirus,21,32,MISC,0.9998
1585731336991821824,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1585731367895113728,carlosmaciasal1,4,19,PER,0.9998
1585731367895113728,viéiro montéiro,21,36,PER,0.9999
1585731367895113728,banco santander,53,68,ORG,0.9998
1585731367895113728,coronavirus,86,97,MISC,0.9999
1585731367895113728,hija,102,106,MISC,0.4364
1585731440045527040,vtvcanal8,4,13,ORG,0.9994
1585731482852941825,kevynalberto4,4,17,PER,0.9424
1585731574594961408,jlg0212,1,8,MISC,0.985
1585731642844274688,vtvcanal8,4,13,ORG,0.9994
1585731663329300480,coronavirus,42,53,MISC,0.9999
1585731663329300480,ccuadra,131,138,ORG,0.9984
1585731728114561024,vtvcanal8,4,13,ORG,0.9994
1585731861463998464,coronavirus,42,53,MISC,0.9999
1585731861463998464,ccuadra,131,138,ORG,0.9984
1585731913179795456,vtvcanal8,4,13,ORG,0.9994
1585732024832126976,vtvcanal8,4,13,ORG,0.9994
1585732197998133248,delcyrodriguezv,4,19,PER,0.5256
1585732197998133248,coronavirus,40,51,MISC,1.0
1585732214746017792,meganoticiascl,4,18,ORG,0.6217
1585732270089969665,vtvcanal8,4,13,ORG,0.9994
1585732304193736704,vtvcanal8,4,13,ORG,0.9994
1585732359785168896,vtvcanal8,4,13,ORG,0.9994
1585732412922683393,🇪🇸,35,37,LOC,0.9978
1585732427271794688,vtvcanal8,4,13,ORG,0.9994
1585732430836953088,vtvcanal8,4,13,ORG,0.9994
1585732491906002945,avianca,86,93,ORG,0.9999
1585732491906002945,avianca,96,103,ORG,1.0
1585732491906002945,covid19,146,153,MISC,0.9435
1585732491906002945,avianca coronavirus,154,173,MISC,0.9853
1585732604157779968,coronavirus,42,53,MISC,0.9999
1585732604157779968,ccuadra,131,138,ORG,0.9984
1585732859624562688,vtvcanal8,4,13,ORG,0.9994
1585732876674502657,vtvcanal8,4,13,ORG,0.9994
1585732911243751424,vtvcanal8,4,13,ORG,0.9994
1585733107659214849,vtvcanal8,4,13,ORG,0.9994
1585733123366690919,escritor español,45,61,PER,0.9721
1585733123366690919,petrusvil,62,71,PER,0.9914
1585733123366690919,japalpilpa,73,83,MISC,0.9998
1585733186503729156,vtvcanal8,4,13,ORG,0.9994
1585733191947718656,vtvcanal8,4,13,ORG,0.9994
1585733212856553472,gobierno de españa,24,42,ORG,0.9999
1585733212856553472,covid19,77,84,MISC,0.5564
1585733300504580097,vtvcanal8,4,13,ORG,0.9994
1585733489424568324,vtvcanal8,4,13,ORG,0.9994
1585733644110499842,delcyrodriguezv,4,19,PER,0.5256
1585733644110499842,coronavirus,40,51,MISC,1.0
1585733662061916160,coronavirus,42,53,MISC,0.9999
1585733662061916160,ccuadra,131,138,ORG,0.9984
1585733695729696769,vtvcanal8,4,13,ORG,0.9994
1585733695859699713,coronavirus,42,53,MISC,0.9999
1585733695859699713,ccuadra,131,138,ORG,0.9984
1585733732899688448,jljcolorado,4,15,ORG,0.9694
1585733732899688448,covid-19,116,124,MISC,0.9999
1585733774318309376,coronavirus,42,53,MISC,0.9999
1585733774318309376,ccuadra,131,138,ORG,0.9984
1585733783113715712,natho47,4,11,ORG,0.6241
1585733783113715712,coronavirus,44,55,MISC,0.9996
1585733818841169921,🇪🇸,35,37,LOC,0.9978
1585733862235115520,vtvcanal8,4,13,ORG,0.9994
1585733862419742727,coronavirus,9,20,MISC,0.9991
1585733957081239553,vtvcanal8,4,13,ORG,0.9994
1585734047250145290,vtvcanal8,4,13,ORG,0.9994
1585734056469225473,vtvcanal8,4,13,ORG,0.9994
1585734094578946048,vtvcanal8,4,13,ORG,0.9994
1585734454445744131,vtvcanal8,4,13,ORG,0.9994
1585734654723661824,globalgeopltks,4,18,ORG,0.9902
1585734654723661824,event 201,20,29,MISC,0.9966
1585734654723661824,coronavirus,69,80,MISC,0.9999
1585734664450617346,vtvcanal8,4,13,ORG,0.9994
1585734744016564224,jljcolorado,4,15,ORG,0.9694
1585734744016564224,covid-19,116,124,MISC,0.9999
1585734885339107328,coronavirus,42,53,MISC,0.9999
1585734885339107328,ccuadra,131,138,ORG,0.9984
1585734912979914753,vtvcanal8,4,13,ORG,0.9994
1585734940007677953,revistasemana,4,17,ORG,0.9962
1585734940007677953,covid,19,24,MISC,0.988
1585734940007677953,argentina,28,37,LOC,1.0
1585734966209662976,coronavirus,42,53,MISC,0.9999
1585734966209662976,ccuadra,131,138,ORG,0.9984
1585734979430256640,españa,47,53,ORG,0.9704
1585734979430256640,reuters,123,130,ORG,0.9997
1585735054029791232,delcyrodriguezv,4,19,PER,0.4663
1585735054029791232,venezuela,83,92,LOC,1.0
1585735054029791232,coronavirus,122,133,MISC,1.0
1585735160489730050,jljcolorado,4,15,ORG,0.9694
1585735160489730050,covid-19,116,124,MISC,0.9999
1585735162070913024,globalgeopltks,4,18,ORG,0.9902
1585735162070913024,event 201,20,29,MISC,0.9966
1585735162070913024,coronavirus,69,80,MISC,0.9999
1585735309446242305,vtvcanal8,4,13,ORG,0.9994
1585735376928661504,vtvcanal8,4,13,ORG,0.9994
1585735433480470528,casasola,18,26,PER,0.972
1585735433480470528,elconfitv,31,40,MISC,0.7987
1585735437767041024,vtvcanal8,4,13,ORG,0.9994
1585735550434250756,jljcolorado,4,15,ORG,0.9694
1585735550434250756,covid-19,116,124,MISC,0.9999
1585735578104233984,vtvcanal8,4,13,ORG,0.9994
1585735627148087298,vtvcanal8,4,13,ORG,0.9994
1585735630004555777,trapodelevi,1,12,PER,0.3978
1585735806257614848,delcyrodriguezv,4,19,PER,0.4408
