Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578281060852699136,c-la mancha,70,81,LOC,0.9999
1578281060852699136,gobie,134,139,MISC,0.9705
1578281068830023680,españa,71,77,LOC,1.0
1578281076774277120,eldiarioes,4,14,ORG,0.9931
1578281076774277120,sanidad,49,56,MISC,0.9998
1578281076774277120,covid-19,103,111,MISC,0.9999
1578281084915052544,manhattan,4,13,ORG,0.9039
1578281084915052544,cdc,42,45,ORG,0.9999
1578281091609202688,marferrer69,1,12,PER,0.4821
1578281113172123648,rafaelbaytelman,4,19,PER,0.8855
1578281113172123648,chile,21,26,LOC,0.9982
1578281113172123648,covid,62,67,MISC,0.9998
1578281114145525760,ricardlopez123,4,18,PER,0.9996
1578281114145525760,protectourchildren     hilo,23,50,MISC,0.9727
1578281114145525760,ons,105,108,ORG,0.9999
1578281119497490432,jrayademidoff,4,17,PER,0.5846
1578281119497490432,tierra,96,102,ORG,0.7129
1578281129714458625,elhuffpost,4,14,ORG,0.9376
1578281129714458625,fiscalía,19,27,ORG,0.9999
1578281149574496256,gobierno ayuso,41,55,ORG,0.9998
1578281149574496256,protocolo,66,75,MISC,0.9999
1578281157728374785,gobierno ayuso,41,55,ORG,0.9998
1578281157728374785,protocolo,66,75,MISC,0.9999
1578281170785435650,gobierno ayuso,41,55,ORG,0.9998
1578281170785435650,protocolo,66,75,MISC,0.9999
1578281176296464384,manhattan,4,13,ORG,0.9039
1578281176296464384,cdc,42,45,ORG,0.9999
1578281184836345856,gobierno ayuso,41,55,ORG,0.9998
1578281184836345856,protocolo,66,75,MISC,0.9999
1578281208173105153,gobierno ayuso,41,55,ORG,0.9998
1578281208173105153,protocolo,66,75,MISC,0.9999
1578281218679922689,paxlovid,11,19,MISC,0.9999
1578281230927245313,reaccionarioesp,4,19,ORG,0.9904
1578281230927245313,covid,45,50,MISC,0.9999
1578281230927245313,súper man antonio,104,121,PER,0.9993
1578281250422460416,gobierno ayuso,41,55,ORG,0.9998
1578281250422460416,protocolo,66,75,MISC,0.9999
1578281260279300096,gobierno ayuso,41,55,ORG,0.9998
1578281260279300096,protocolo,66,75,MISC,0.9999
1578281261436739588,ernestoekaizer,4,18,PER,0.9995
1578281261436739588,fiscal general,23,37,PER,0.9977
1578281261436739588,covid,122,127,MISC,0.9997
1578281262992617472,hospital de ourense,152,171,ORG,0.9909
1578281263252717568,gobierno ayuso,41,55,ORG,0.9998
1578281263252717568,protocolo,66,75,MISC,0.9999
1578281263546654721,ernestoekaizer,4,18,PER,0.9995
1578281263546654721,fiscal general,23,37,PER,0.9977
1578281263546654721,covid,122,127,MISC,0.9997
1578281263794106368,cataluña,70,78,LOC,1.0
1578281263794106368,govern,101,107,ORG,0.9999
1578281264729444352,gobierno ayuso,41,55,ORG,0.9998
1578281264729444352,protocolo,66,75,MISC,0.9999
1578281267136987136,gobierno ayuso,41,55,ORG,0.9998
1578281267136987136,protocolo,66,75,MISC,0.9999
1578281267564806144,gobierno ayuso,41,55,ORG,0.9998
1578281267564806144,protocolo,66,75,MISC,0.9999
1578281268051169280,marcvidal,1,10,PER,0.4687
1578281268051169280,zero covid,25,35,MISC,0.9998
1578281269640806401,gobierno ayuso,41,55,ORG,0.9998
1578281269640806401,protocolo,66,75,MISC,0.9999
1578281276603518977,españa,71,77,LOC,1.0
1578281276636897280,c-la mancha,70,81,LOC,0.9999
1578281276636897280,gobie,134,139,MISC,0.9705
1578281280839380992,gobierno ayuso,41,55,ORG,0.9998
1578281280839380992,protocolo,66,75,MISC,0.9999
1578281282530054144,covid-19,3,11,MISC,0.9997
1578281284526542848,gerardotc,4,13,ORG,0.8789
1578281284526542848,ayuso,73,78,LOC,0.9593
1578281284526542848,madrid,124,130,LOC,1.0
1578281291799224320,joaqmorera,4,14,PER,0.3382
1578281293699170304,españa,71,77,LOC,1.0
1578281299592323074,gobierno ayuso,41,55,ORG,0.9998
1578281299592323074,protocolo,66,75,MISC,0.9999
1578281299847966721,cataluña,70,78,LOC,1.0
1578281299847966721,govern,101,107,ORG,0.9999
1578281302457040897,gobierno ayuso,41,55,ORG,0.9998
1578281302457040897,protocolo,66,75,MISC,0.9999
1578281303191048192,ernestoekaizer,4,18,PER,0.9995
1578281303191048192,fiscal general,23,37,PER,0.9977
1578281303191048192,covid,122,127,MISC,0.9997
1578281305229627392,juan,4,8,PER,0.8385
1578281305229627392,ortizmx,9,16,MISC,0.6926
1578281305229627392,covid-19,60,68,MISC,0.9994
1578281305229627392,patria,70,76,MISC,0.9993
1578281305229627392,sedenaleaks,81,92,MISC,0.9995
1578281305229627392,correossedena,94,107,ORG,0.7744
1578281314683621376,c-la mancha,70,81,LOC,0.9999
1578281314683621376,gobie,134,139,MISC,0.9705
1578281316671311873,rosamar6254,4,15,PER,0.9994
1578281316671311873,gobierno ayuso,40,54,ORG,0.9997
1578281316671311873,protocolo,65,74,MISC,0.9999
1578281320236879872,gobierno ayuso,41,55,ORG,0.9998
1578281320236879872,protocolo,66,75,MISC,0.9999
1578281324099444736,gobierno ayuso,41,55,ORG,0.9998
1578281324099444736,protocolo,66,75,MISC,0.9999
1578281326536699904,castilla y león,70,85,LOC,0.9994
1578281327807299584,españa,71,77,LOC,1.0
1578281330613571584,ernestoekaizer,4,18,PER,0.9995
1578281330613571584,fiscal general,23,37,PER,0.9977
1578281330613571584,covid,122,127,MISC,0.9997
1578281330705850368,elcollazo,4,13,ORG,0.4245
1578281333369053186,tntla,4,9,ORG,0.9998
1578281333369053186,mssilaprieto,12,24,PER,0.9949
1578281338448363520,gobierno ayuso,41,55,ORG,0.9998
1578281338448363520,protocolo,66,75,MISC,0.9999
1578281341715873793,cataluña,70,78,LOC,1.0
1578281341715873793,govern,101,107,ORG,0.9999
1578281351849066496,castilla y león,70,85,LOC,0.9994
1578281362506846208,c-la mancha,70,81,LOC,0.9999
1578281362506846208,gobie,134,139,MISC,0.9705
1578281371629338624,ernestoekaizer,4,18,PER,0.9995
1578281371629338624,fiscal general,23,37,PER,0.9977
1578281371629338624,covid,122,127,MISC,0.9997
1578281373332213760,españa,71,77,LOC,1.0
1578281374263701505,gobierno ayuso,41,55,ORG,0.9998
1578281374263701505,protocolo,66,75,MISC,0.9999
1578281388142624769,gobierno ayuso,41,55,ORG,0.9998
1578281388142624769,protocolo,66,75,MISC,0.9999
1578281394379161601,españa,71,77,LOC,1.0
1578281394840932353,trisulloa,4,13,PER,0.9752
1578281405733568513,gobierno ayuso,41,55,ORG,0.9998
1578281405733568513,protocolo,66,75,MISC,0.9999
1578281423005310978,ernestoekaizer,4,18,PER,0.9995
1578281423005310978,fiscal general,23,37,PER,0.9977
1578281423005310978,covid,122,127,MISC,0.9997
1578281429351505921,lasextatv,4,13,ORG,0.9303
1578281429351505921,whatsapp,37,45,MISC,0.9293
1578281429351505921,covid-19,77,85,MISC,0.9999
1578281429351505921,tecnoxplora,109,120,ORG,0.9982
1578281430555430914,gobierno ayuso,41,55,ORG,0.9998
1578281430555430914,protocolo,66,75,MISC,0.9999
1578281431490760704,gobierno ayuso,41,55,ORG,0.9998
1578281431490760704,protocolo,66,75,MISC,0.9999
1578281435613388800,gobierno ayuso,41,55,ORG,0.9998
1578281435613388800,protocolo,66,75,MISC,0.9999
1578281435852685312,elhuffpost,4,14,ORG,0.9376
1578281435852685312,fiscalía,19,27,ORG,0.9999
1578281437476028416,matamalasj,4,14,ORG,0.6082
1578281437476028416,oxford,36,42,ORG,0.7473
1578281437476028416,covid-19,67,75,MISC,0.9999
1578281442567757825,c-la mancha,70,81,LOC,0.9999
1578281442567757825,gobie,134,139,MISC,0.9705
1578281449274626049,españa,71,77,LOC,1.0
1578281450541297664,micinebelico,1,13,MISC,0.6912
1578281453560811522,gobierno ayuso,41,55,ORG,0.9998
1578281453560811522,protocolo,66,75,MISC,0.9999
1578281455947771904,gobierno ayuso,41,55,ORG,0.9998
1578281455947771904,protocolo,66,75,MISC,0.9999
1578281458527272960,gobierno ayuso,41,55,ORG,0.9998
1578281458527272960,protocolo,66,75,MISC,0.9999
1578281466328252416,cataluña,70,78,LOC,1.0
1578281466328252416,govern,101,107,ORG,0.9999
1578281476722167808,leancasia,4,13,ORG,0.8736
1578281488004845569,skzlatamproject,4,19,ORG,0.8901
1578281488004845569,@stray_kids,96,107,MISC,0.9842
1578281488264531969,castilla y león,70,85,LOC,0.9994
1578281495294115840,gobierno ayuso,41,55,ORG,0.9998
1578281495294115840,protocolo,66,75,MISC,0.9999
1578281500646445056,gobierno ayuso,41,55,ORG,0.9998
1578281500646445056,protocolo,66,75,MISC,0.9999
1578281501858201600,rafaelbaytelman,4,19,PER,0.8855
1578281501858201600,chile,21,26,LOC,0.9982
1578281501858201600,covid,62,67,MISC,0.9998
1578281508392927232,c-la mancha,70,81,LOC,0.9999
1578281508392927232,gobie,134,139,MISC,0.9705
1578281509391405056,ayusoaprisión,18,31,MISC,0.9975
1578281509391405056,covid,75,80,LOC,0.9997
1578281509391405056,zendal,85,91,MISC,0.9485
1578281513115734016,gobierno ayuso,41,55,ORG,0.9998
1578281513115734016,protocolo,66,75,MISC,0.9999
1578281516504731649,gobierno ayuso,41,55,ORG,0.9998
1578281516504731649,protocolo,66,75,MISC,0.9999
1578281523983265792,rafaelbaytelman,4,19,PER,0.8855
1578281523983265792,chile,21,26,LOC,0.9982
1578281523983265792,covid,62,67,MISC,0.9998
1578281524729741312,españa,71,77,LOC,1.0
1578281528282386432,gerardotc,4,13,ORG,0.8789
1578281528282386432,ayuso,73,78,LOC,0.9593
1578281528282386432,madrid,124,130,LOC,1.0
1578281536327139329,gobierno ayuso,41,55,ORG,0.9998
1578281536327139329,protocolo,66,75,MISC,0.9999
1578281537367207936,gobierno ayuso,41,55,ORG,0.9998
1578281537367207936,protocolo,66,75,MISC,0.9999
1578281539196293120,matamalasj,4,14,ORG,0.6082
1578281539196293120,oxford,36,42,ORG,0.7473
1578281539196293120,covid-19,67,75,MISC,0.9999
1578281543541424128,cataluña,70,78,LOC,1.0
1578281543541424128,govern,101,107,ORG,0.9999
1578281546074984448,gobierno ayuso,41,55,ORG,0.9998
1578281546074984448,protocolo,66,75,MISC,0.9999
1578281556820471808,gobierno ayuso,41,55,ORG,0.9998
1578281556820471808,protocolo,66,75,MISC,0.9999
1578281559475769344,encuestando,4,15,ORG,0.9595
1578281559475769344,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578281559475769344,ayuso,76,81,PER,0.9495
1578281560855707650,castilla y león,70,85,LOC,0.9994
1578281569701199872,quintanaroohoy1,4,19,ORG,0.9972
1578281569701199872,covid19,40,47,MISC,0.9999
1578281569701199872,quintanaroo,51,62,LOC,1.0
1578281577905557505,natxvcf,1,8,ORG,0.9144
1578281577905557505,vcf,22,25,ORG,0.9999
1578281577905557505,kilyenfurecido,32,46,PER,0.9747
1578281577905557505,dd,61,63,ORG,0.9999
1578281577905557505,corona,83,89,ORG,0.9998
1578281577905557505,dd,153,155,ORG,0.999
1578281599833354240,ernestoekaizer,4,18,PER,0.9995
1578281599833354240,fiscal general,23,37,PER,0.9977
1578281599833354240,covid,122,127,MISC,0.9997
