Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582038843364020224,felizlunesatodos buenosdias undiacomohoy,47,87,MISC,0.8458
1582038852084338689,jessicaledezmam,4,19,PER,0.9998
1582038858379952130,saludsv,4,11,ORG,0.9952
1582038858379952130,el salvador,14,25,LOC,0.9998
1582038858379952130,covid19,114,121,MISC,0.9999
1582038881314054148,masclarowater,4,17,PER,0.9192
1582038881314054148,corona,28,34,MISC,0.9993
1582038881314054148,aemond,37,43,PER,0.9999
1582038881314054148,historia,56,64,MISC,0.9999
1582038881314054148,filosofía,67,76,MISC,0.9999
1582038885626179585,rafaelperezros,4,18,PER,0.9998
1582038885626179585,dgpbqto,24,31,ORG,0.9993
1582038885626179585,covid19,88,95,MISC,0.9999
1582038896044429312,roslemusmartin,4,18,PER,0.9368
1582038896044429312,dios,55,59,PER,0.5535
1582038896044429312,boston,82,88,LOC,1.0
1582038899450204160,52municipios,4,16,ORG,0.8494
1582038899450204160,iglesia,109,116,ORG,0.9998
1582038902461804549,doctormacias,4,16,ORG,0.4166
1582038902461804549,europa,103,109,LOC,1.0
1582038902973812736,vicevenezuela,4,17,ORG,0.9996
1582038902973812736,envideo,19,26,MISC,0.9983
1582038902973812736,covid19,42,49,MISC,0.9998
1582038922627907585,delcyrodriguezv,4,19,PER,0.7444
1582038922627907585,covid19,95,102,ORG,0.9998
1582038936721186816,jerobledo,4,13,ORG,0.9991
1582038936721186816,ecopetrol,15,24,MISC,0.9598
1582038936721186816,ricardo ávila,68,81,PER,1.0
1582038936721186816,petro,134,139,ORG,0.9645
1582038958464110592,marvel,2,8,ORG,0.9997
1582038958464110592,disney,33,39,ORG,0.9981
1582038958464110592,marvel comics,43,56,ORG,0.9999
1582038958464110592,disney,59,65,ORG,0.9999
1582038958464110592,"""marvels disney100 variant cover program""",79,119,MISC,0.9995
1582038969151553536,dgpbqto1cia,4,15,ORG,0.8469
1582038969151553536,dgpbqto,21,28,ORG,0.9998
1582038969151553536,covid19,85,92,MISC,0.9998
1582038972842528768,roslemusmartin,4,18,PER,0.8288
1582038972842528768,instituto serum de india,36,60,ORG,0.9994
1582038972842528768,ebola,125,130,MISC,0.9992
1582038973224194050,morelos,52,59,LOC,1.0
1582038973224194050,covid19,119,126,MISC,0.9999
1582038981700554753,52municipios,4,16,ORG,0.8494
1582038981700554753,iglesia,109,116,ORG,0.9998
1582038982233567232,xnataliastark,4,17,PER,0.6437
1582038982233567232,aegon,19,24,PER,0.9963
1582038995940229121,protocolo,9,18,MISC,0.999
1582038995940229121,picoftheday,252,263,ORG,0.9766
1582039004639539200,edperonosheeran,4,19,PER,0.7715
1582039004639539200,covid19,111,118,MISC,0.9999
1582039009240682497,zodi35guarico,4,17,ORG,0.9957
1582039009240682497,covid,21,26,MISC,0.9991
1582039009240682497,zodi35guarico,42,55,ORG,0.9957
1582039009240682497,covid19,107,114,MISC,0.9998
1582039010637410304,renatoisspol,4,16,ORG,0.6012
1582039014965592064,telesurtv,4,13,ORG,0.971
1582039014965592064,pobreza,58,65,MISC,0.8203
1582039027695222784,javier43861784,1,15,PER,0.9995
1582039027695222784,canariacat,44,54,ORG,0.9996
1582039027695222784,corona,135,141,MISC,0.987
1582039027695222784,corona,222,228,MISC,0.9924
1582039029281062914,nmasmorelos,4,15,ORG,0.8508
1582039029281062914,morelos,69,76,LOC,1.0
1582039029281062914,co,136,138,MISC,0.9989
1582039035802841088,minsa,4,9,ORG,0.9907
1582039035802841088,peru,10,14,LOC,0.9999
1582039035802841088,covid19,59,66,MISC,0.9999
1582039035802841088,lima metropolitana,70,88,LOC,0.9998
1582039035802841088,callao,91,97,LOC,1.0
1582039036931190786,nmasmorelos,4,15,ORG,0.8508
1582039036931190786,morelos,69,76,LOC,1.0
1582039036931190786,co,136,138,MISC,0.9989
1582039040798642176,24,1,17,MISC,0.8995
1582039040798642176,biblia,98,104,MISC,0.9811
1582039042010812416,dubblez,1,8,ORG,0.9888
1582039052920188928,cmdteciabqto,4,16,ORG,0.443
1582039052920188928,dgpbqto,22,29,ORG,0.9997
1582039052920188928,covid19,86,93,MISC,0.9998
1582039056728236034,clubsantos,25,35,ORG,0.9982
1582039056728236034,corona,109,115,LOC,0.9483
1582039057454239745,whiteworm,87,96,MISC,0.9979
1582039057454239745,houseofthedragon,97,113,MISC,0.9964
1582039060859990017,zodi35guarico,4,17,ORG,0.9982
1582039060859990017,covid,21,26,MISC,0.9991
1582039060859990017,zodi35guarico,42,55,ORG,0.9951
1582039060859990017,covid19,105,112,MISC,0.9998
1582039069709959168,renatoisspol,4,16,ORG,0.6012
1582039072474042376,minmujerve,4,14,ORG,0.9754
1582039072474042376,ana maría campos,37,53,PER,0.9999
1582039084784324608,adrianzeneduard,4,19,PER,0.9356
1582039094007582720,meteor 2024,0,11,MISC,0.9997
1582039116165746689,mayk,4,8,PER,0.9555
1582039116165746689,moderna,39,46,ORG,0.8427
1582039118464548864,frayjosepho,4,15,PER,0.9844
1582039118464548864,ud,45,47,PER,0.8838
1582039124436926464,atletavzla,4,14,ORG,0.9603
1582039124436926464,gran premio jockey club,29,52,MISC,0.9999
1582039124436926464,triple corona argentina,76,99,MISC,0.9999
1582039130401550336,swiatek,0,7,PER,0.9999
1582039130401550336,wta,42,45,MISC,0.9649
1582039130401550336,lhdeportes,101,111,MISC,0.9936
1582039137787314178,saludsv,4,11,ORG,0.9952
1582039137787314178,el salvador,14,25,LOC,0.9998
1582039137787314178,covid19,114,121,MISC,0.9999
1582039179034513408,brucemacmaster,4,18,PER,0.9897
1582039182557712385,charlothbeatriz,4,19,PER,0.9802
1582039182557712385,covid,24,29,MISC,0.9993
1582039182557712385,lapoesiaunepueblos,59,77,MISC,0.9976
1582039209313177602,brucemacmaster,4,18,PER,0.9897
1582039221480484864,minmujerve,4,14,ORG,0.9754
1582039221480484864,ana maría campos,37,53,PER,0.9999
1582039241181495298,nightwing 100,62,75,MISC,0.9999
1582039245778141184,lunesdeganarseguidores,96,118,MISC,0.8793
1582039245778141184,felizlunesatodos buenosdias undiacomohoy,119,159,MISC,0.7355
1582039245778141184,covid19,160,167,MISC,0.9841
1582039272299061248,repentinitis2,4,17,ORG,0.9073
1582039272299061248,covid19,95,102,MISC,0.9999
1582039277495808001,frayjosepho,4,15,PER,0.9588
1582039279663923204,radiotaronja,4,16,ORG,0.6593
1582039279663923204,generaldepie,31,43,ORG,0.9999
1582039279663923204,corona,49,55,PER,0.9997
1582039283900157952,covid19,46,53,MISC,0.9997
1582039283900157952,cdmx,60,64,LOC,0.9999
1582039283900157952,iztacalco,67,76,LOC,1.0
1582039303106203648,mreggsrou,1,10,PER,0.9915
1582039308588183553,jerobledo,4,13,ORG,0.9991
1582039308588183553,ecopetrol,15,24,MISC,0.9598
1582039308588183553,ricardo ávila,68,81,PER,1.0
1582039308588183553,petro,134,139,ORG,0.9645
1582039314740891648,javier43861784,1,15,PER,0.9994
1582039314740891648,manelmalallet,17,30,PER,0.6559
1582039314740891648,canariacat,59,69,MISC,0.5555
1582039314740891648,corona,119,125,MISC,0.8995
1582039314740891648,principado de cataluña,151,173,ORG,0.9993
1582039314740891648,reino de aragon,190,205,ORG,0.9998
1582039327529267205,otto,21,25,PER,0.9997
1582039327529267205,rhaenyra,57,65,PER,0.9998
1582039327529267205,targaryen,93,102,PER,0.9985
1582039327529267205,baratheon,207,216,PER,0.9997
1582039328502317056,todomejorqenada,4,19,PER,0.2678
1582039341492187136,777shem,18,25,MISC,0.4583
1582039341492187136,biobio,41,47,PER,0.5921
1582039341492187136,barbarabricenok,49,64,PER,0.6348
1582039341492187136,libardobuitrago,66,81,PER,0.9966
1582039341492187136,bdelamaza,94,103,PER,0.529
1582039341492187136,ccradovic2012,105,118,PER,0.9985
1582039341492187136,ffquakeproject,120,134,MISC,0.5415
1582039341492187136,angelruizcediel,162,177,PER,0.5484
1582039341492187136,guillermoparvex,193,208,PER,0.9989
1582039341492187136,finanzas_times,221,235,ORG,0.9997
1582039341492187136,economistaflait,237,252,ORG,0.9933
1582039341492187136,earthquakechil1,254,269,ORG,0.8548
1582039342356516864,crstrujillo,4,15,PER,0.6071
1582039342356516864,covid19,23,30,MISC,0.8271
1582039354373197824,elmejordelresto,1,16,PER,0.628
1582039354373197824,lemans,98,104,LOC,0.7273
1582039355178512384,ulymartin,4,13,ORG,0.851
1582039362199777285,cdilaa,4,10,ORG,0.9999
1582039362199777285,covid19,34,41,MISC,0.6867
1582039375201767432,isla,30,34,LOC,0.9995
1582039375201767432,cataluña,228,236,LOC,1.0
1582039375201767432,país vasco,238,248,LOC,1.0
1582039375201767432,galicia,250,257,LOC,1.0
1582039382189408256,medinalorca,4,15,ORG,0.998
1582039382189408256,k0 b1t,61,67,MISC,0.9997
1582039382189408256,wuhan,81,86,LOC,0.9999
1582039382189408256,china,88,93,LOC,0.9999
1582039397720915971,brucemacmaster,4,18,PER,0.9897
1582039437243883520,migueluribet,44,56,PER,0.923
1582039437243883520,centro democrático,62,80,ORG,0.9991
1582039437243883520,reforma tributaria,97,115,MISC,0.9981
1582039441476313093,52municipios,4,16,ORG,0.8494
1582039441476313093,iglesia,109,116,ORG,0.9998
1582039444823363584,mlalanda,4,12,ORG,0.9061
1582039444823363584,cdc,17,20,ORG,0.9999
1582039458765230080,brucemacmaster,4,18,PER,0.9627
1582039459469852672,jhossrejas,4,14,PER,0.6904
1582039459469852672,romy chang,16,26,PER,0.9999
1582039459469852672,art 117°,42,50,MISC,0.9819
1582039471943360513,rogelio funes mori,18,36,PER,0.9999
1582039471943360513,jesús corona,48,60,PER,0.9999
1582039471943360513,méxico,127,133,LOC,0.9998
1582039474535399424,cdilaa,4,10,ORG,0.9999
1582039474535399424,covid19,34,41,MISC,0.9998
1582039474665844737,deigenitrixes,4,17,ORG,0.9763
1582039474665844737,filia regis anglie,49,67,MISC,0.9987
1582039474665844737,berenguela,70,80,PER,1.0
1582039479862562818,delcyrodriguezv,4,19,PER,0.8399
1582039479862562818,covid19,68,75,MISC,0.9999
1582039479862562818,venezuela,79,88,LOC,1.0
1582039487890087938,masclarowater,4,17,PER,0.9178
1582039487890087938,aegon,38,43,PER,0.9999
1582039487890087938,cole,46,50,PER,0.9999
1582039487890087938,crispin,76,83,PER,1.0
1582039487890087938,aemond,94,100,PER,0.9999
1582039492126732289,52municipios,4,16,ORG,0.8494
1582039492126732289,iglesia,109,116,ORG,0.9998
1582039497214083073,hoswuals,4,12,ORG,0.961
1582039497214083073,drpichel,73,81,PER,0.9255
1582039497214083073,covid19,124,131,MISC,0.9681
1582039499751985160,pardodevera,4,15,PER,0.5193
1582039499751985160,comunidad de madrid,46,65,LOC,0.9999
1582039509214330880,delcyrodriguezv,4,19,PER,0.7444
1582039509214330880,covid19,95,102,ORG,0.9998
1582039528755253248,iztacalcoal,4,15,ORG,0.9949
1582039528755253248,covid19,63,70,MISC,0.9997
1582039528755253248,cdmx,77,81,LOC,0.9999
1582039528755253248,iztacalco,84,93,LOC,1.0
1582039538540883974,resistencia1821,4,19,ORG,0.7516
1582039538540883974,ministerio de,39,52,ORG,0.9996
1582039538540883974,saludsv,54,61,ORG,0.9995
1582039538540883974,covid19,119,126,MISC,0.9999
1582039540583510016,covid19,22,29,MISC,0.9999
1582039540583510016,puebla,33,39,LOC,1.0
1582039551480324096,patriotavzlan,4,17,ORG,0.868
1582039551480324096,lapoesíaunepueblos,55,73,MISC,0.9999
1582039551480324096,venezuela entre poetas,77,99,MISC,0.9389
1582039551480324096,tonogiraldo84,104,117,PER,0.3844
1582039551480324096,mippcivzla,119,129,PER,0.9694
1582039551480324096,nicola,131,137,PER,0.8857
1582039566084583426,migueluribet,44,56,PER,0.923
1582039566084583426,centro democrático,62,80,ORG,0.9991
1582039566084583426,reforma tributaria,97,115,MISC,0.9981
1582039570648268805,eljueves,4,12,ORG,0.9979
1582039570648268805,hbo,118,121,ORG,0.9999
1582039575420993536,vtvcanal8,4,13,ORG,0.9849
1582039575420993536,covid-19,41,49,MISC,0.9999
1582039575420993536,venezuela,51,60,LOC,0.9999
1582039575420993536,lapoesíaunepueblos,115,133,ORG,0.9936
1582039602885365760,canadá,14,20,ORG,0.9444
1582039602885365760,vs the world,21,33,MISC,0.9125
1582039604114657280,ulymartin,4,13,PER,0.4263
1582039609164169217,repentinitis2,4,17,ORG,0.9073
1582039609164169217,covid19,95,102,MISC,0.9999
1582039622581747713,adrianzeneduard,4,19,PER,0.9356
1582039627988316161,lunesdeganarseguidores,24,46,MISC,0.8671
1582039627988316161,felizlunesatodos buenosdias,47,74,MISC,0.6339
1582039627988316161,covid19,88,95,MISC,0.9598
1582039643692105730,brucemacmaster,4,18,PER,0.9897
1582039651920904192,renatoisspol,4,16,ORG,0.6012
1582039665905111040,alemania,18,26,LOC,1.0
1582039665905111040,salud,95,100,MISC,0.9999
1582039665905111040,karl lauterbach,102,117,PER,0.9998
1582039665905111040,derspiegel,238,248,ORG,0.9992
1582039674708971521,chkhaki,4,11,PER,0.9972
1582039674708971521,chipilina3010,22,35,PER,0.5544
1582039674708971521,covid-19,113,121,MISC,0.9998
1582039674708971521,lapoe,133,138,MISC,0.999
1582039684540116994,claudiashein,4,16,ORG,0.6398
1582039684540116994,grupomodelo_mx,41,55,ORG,0.9983
1582039684540116994,expansionmx,58,69,ORG,0.9998
1582039684540116994,javierh,73,80,ORG,0.9809
1582039684540116994,dga,81,84,ORG,0.8864
1582039684540116994,corona fifa fan festival,102,126,MISC,0.9997
1582039695164596225,52municipios,4,16,ORG,0.8494
1582039695164596225,iglesia,109,116,ORG,0.9998
1582039696892272646,mjesuscalderon,4,18,PER,0.9875
1582039696892272646,iglesias,46,54,ORG,0.9999
1582039696892272646,iglesia,80,87,ORG,0.9999
1582039696892272646,estado,104,110,ORG,0.9999
1582039710221750272,brucemacmaster,4,18,PER,0.9897
1582039710964162562,afroditaa1984,1,14,MISC,0.9449
1582039710964162562,colombia,44,52,LOC,1.0
1582039710964162562,condorito,282,291,PER,0.9999
1582039732233461760,covid-19,15,23,MISC,0.9999
1582039739502252034,52municipios,4,16,ORG,0.8494
1582039739502252034,iglesia,109,116,ORG,0.9998
1582039744380563456,prvnsi,4,10,ORG,0.9892
1582039744380563456,covid,112,117,MISC,0.9999
1582039765616316417,cdilaa,4,10,ORG,0.9999
1582039765616316417,covid19,34,41,MISC,0.9769
1582039772390100992,xnataliastark,4,17,PER,0.6437
1582039772390100992,aegon,19,24,PER,0.9963
1582039790794727424,52municipios,4,16,ORG,0.8494
1582039790794727424,iglesia,109,116,ORG,0.9998
1582039801376624641,renatoisspol,4,16,ORG,0.6012
1582039834536775686,dr clown,0,8,PER,0.9633
1582039838060318721,enrique_gomezm,4,18,PER,0.9979
1582039838060318721,ecopetrol_sa,82,94,ORG,0.9605
1582039838576226304,brucemacmaster,4,18,PER,0.9897
1582039843135111168,52municipios,4,16,ORG,0.8494
1582039843135111168,iglesia,109,116,ORG,0.9998
1582039871538884608,saludsv,50,57,MISC,0.9996
1582039871538884608,franalabi,60,69,PER,0.6694
1582039872310718470,lunesdeganarseguidores,13,35,MISC,0.9981
1582039872310718470,felizlunesatodos buenosdias undiacomohoy,36,76,MISC,0.9682
1582039872310718470,covid19,77,84,MISC,0.9625
1582039883081994241,delcyrodriguezv,4,19,PER,0.7444
1582039883081994241,covid19,95,102,ORG,0.9998
1582039886068342784,politicaestereo,4,19,ORG,0.9439
1582039886068342784,franalabi,127,136,PER,0.9817
1582039900177989632,saludsv,50,57,MISC,0.9996
1582039900177989632,franalabi,60,69,PER,0.6694
1582039938497138688,alex02073366,4,16,PER,0.9841
1582039938497138688,afroditaa1984,19,32,PER,0.9529
1582039938497138688,colombia,62,70,LOC,1.0
1582039942967963649,covid19,69,76,MISC,0.9999
1582039942967963649,morelos,80,87,LOC,1.0
1582039943450271744,52municipios,4,16,ORG,0.8494
1582039943450271744,iglesia,109,116,ORG,0.9998
1582039953348784128,covid19,21,28,MISC,0.9999
1582039953348784128,perú,35,39,LOC,1.0
1582039953348784128,uci 104,153,160,LOC,0.6524
1582039953348784128,minsa,240,245,ORG,0.9984
1582039953348784128,peru,246,250,LOC,0.9999
1582039956725170177,claudiashein,4,16,ORG,0.6398
1582039956725170177,grupomodelo_mx,41,55,ORG,0.9983
1582039956725170177,expansionmx,58,69,ORG,0.9998
1582039956725170177,javierh,73,80,ORG,0.9809
1582039956725170177,dga,81,84,ORG,0.8864
1582039956725170177,corona fifa fan festival,102,126,MISC,0.9997
1582039958025830400,eeuu,22,26,LOC,0.9997
1582039958025830400,universidad de boston,34,55,ORG,0.9999
1582039958025830400,covid19,99,106,MISC,0.9999
1582039958025830400,frayjosepho,247,258,ORG,0.5926
1582039958025830400,you3,260,264,MISC,0.9539
1582039958025830400,jp,265,267,MISC,0.5555
1582039968863526913,noticombatiente,4,19,ORG,0.9969
1582039968863526913,julian assange,21,35,PER,0.9996
1582039968863526913,covid19,53,60,MISC,0.9999
1582039968863526913,belmarsh,95,103,LOC,0.9999
1582039981019004928,petro,22,27,ORG,0.5026
1582039981019004928,suecia,63,69,LOC,1.0
1582039981350350848,izan guevara,1,13,PER,0.9999
1582039981350350848,moto3,45,50,MISC,0.9996
1582039981350350848,izanguevara28,92,105,PER,0.9983
1582039981350350848,moto3,126,131,MISC,0.9997
1582039986798575620,lamadrastra,0,11,ORG,0.9958
1582039986798575620,petita,79,85,PER,0.602
1582039992632999936,piscoteinforma,4,18,ORG,0.977
1582039992632999936,covid19,41,48,MISC,0.9998
1582039992632999936,perú,55,59,LOC,1.0
1582039999104417793,nmasmorelos,4,15,ORG,0.902
1582039999104417793,covid19,86,93,MISC,0.9998
1582039999104417793,morelos,97,104,LOC,1.0
1582040000417656837,minmujerve,4,14,ORG,0.9754
1582040000417656837,ana maría campos,37,53,PER,0.9999
1582040001046773760,antoniovaldezec,4,19,PER,0.9859
1582040007904137216,nmasmorelos,4,15,ORG,0.902
1582040007904137216,covid19,86,93,MISC,0.9998
1582040007904137216,morelos,97,104,LOC,1.0
1582040008390647869,covid,110,115,MISC,0.9997
1582040010932752385,joanadalessu,4,16,PER,0.9057
1582040010932752385,covid,71,76,MISC,0.9999
1582040015650947073,secprensasv,4,15,ORG,0.5708
1582040015650947073,covid19,17,24,MISC,0.9988
1582040021376200704,zorayadiaz1,4,15,PER,0.9952
1582040021376200704,bazar de navidad,87,103,MISC,0.9999
1582040023402020864,plaza de mayo,38,51,LOC,1.0
1582040029840674816,cruz azul,24,33,ORG,0.9999
1582040029840674816,américa,41,48,ORG,0.9998
1582040029840674816,chelop19,54,62,PER,0.9989
1582040033280028672,11,63,65,MISC,0.7791
1582040033280028672,biden,88,93,PER,0.9997
1582040033280028672,obama,119,124,PER,0.9993
1582040033280028672,covid,128,133,MISC,0.7057
1582040035557507073,52municipios,4,16,ORG,0.8494
1582040035557507073,iglesia,109,116,ORG,0.9998
1582040035855314946,charlothbeatriz,4,19,PER,0.9802
1582040035855314946,covid,24,29,MISC,0.9993
1582040035855314946,lapoesiaunepueblos,59,77,MISC,0.9976
1582040039311437824,capitanbitcoin,4,18,ORG,0.9682
1582040039311437824,pfizer,35,41,ORG,0.9999
1582040043715121154,minsapcuba,4,14,ORG,0.9974
1582040043715121154,covid19,47,54,MISC,0.9998
1582040050983849984,enzochaparro,4,16,PER,0.6936
1582040050983849984,covid-19,38,46,MISC,0.9999
1582040050983849984,perú,50,54,LOC,1.0
1582040053198749697,carolina_moine,4,18,PER,0.9604
1582040053198749697,todonoticias,28,40,ORG,0.9972
1582040053198749697,parís,90,95,LOC,0.9999
1582040053198749697,macron,103,109,PER,0.9991
1582040054943207424,plaza de mayo,38,51,LOC,1.0
1582040059003666432,52municipios,4,16,ORG,0.8494
1582040059003666432,iglesia,109,116,ORG,0.9998
1582040059473145856,omneco,4,10,ORG,0.6203
1582040059536367616,rodrigo303,4,14,PER,0.2879
1582040067731701761,ituerahipster,4,17,ORG,0.976
1582040067731701761,alemania,19,27,ORG,0.7791
1582040068449267714,progrestonazot,4,18,ORG,0.6007
1582040068449267714,sanidad,20,27,MISC,0.9277
1582040071623933952,afectadosera,4,16,ORG,0.7291
1582040071623933952,asturias,96,104,LOC,1.0
1582040071623933952,covid19,123,130,MISC,0.9999
1582040071808593922,tessplease2010,1,15,MISC,0.9971
1582040071808593922,corona,16,22,MISC,0.4718
1582040073813385216,nueva york,30,40,LOC,1.0
1582040073813385216,covid19,87,94,MISC,0.9999
1582040079807021059,nueva york,30,40,LOC,1.0
1582040079807021059,covid19,87,94,MISC,0.9999
1582040084169510913,cmdted3,4,11,ORG,0.9903
1582040084169510913,covid,31,36,MISC,0.9991
1582040084169510913,lapoesíaunepueblos somosgarantíadepa,99,135,MISC,0.7411
1582040084819296258,minmujerve,4,14,ORG,0.9754
1582040084819296258,ana maría campos,37,53,PER,0.9999
1582040087511986176,anpcomunicacion,4,19,ORG,0.9984
1582040087511986176,gregmortimer,32,44,PER,0.8701
1582040087511986176,puertodemontevideo,52,70,LOC,0.9982
1582040098765688833,joanadalessu,4,16,PER,0.9057
1582040098765688833,covid,71,76,MISC,0.9999
1582040101412278272,coronacapital,117,130,ORG,0.6725
1582040104410828800,gobierno ayuso,41,55,ORG,0.9998
1582040104410828800,protocolo,66,75,MISC,0.9999
1582040104599625730,budalean1984,1,13,PER,0.9723
1582040104599625730,covid,112,117,MISC,0.9999
1582040105199378435,omneco,4,10,ORG,0.6203
1582040106911031296,dante27455639,4,17,PER,0.9981
1582040106911031296,florida,38,45,ORG,0.9985
1582040106911031296,covid-19,111,119,MISC,0.9999
1582040109616050176,psyop,43,48,MISC,0.9997
1582040109616050176,repentinitis,100,112,MISC,1.0
1582040109616050176,pasteur,133,140,PER,0.9999
1582040111575093248,balón de oro,24,36,MISC,0.9999
1582040111575093248,leo messi,47,56,PER,0.9998
1582040111575093248,fc barcelona,58,70,ORG,0.9999
1582040111575093248,covid,96,101,PER,0.5584
1582040111575093248,leo messi,112,121,PER,0.9989
1582040111575093248,fc barcelona,123,135,ORG,0.9999
1582040111575093248,luka modric,146,157,PER,0.9994
1582040111575093248,real madrid,159,170,ORG,0.9999
1582040111575093248,cristiano ronaldo,181,198,PER,0.9997
1582040111575093248,real madrid,200,211,ORG,0.9998
1582040111575093248,cristiano ronaldo,222,239,PER,0.9998
1582040111575093248,real madrid,241,252,ORG,0.9998
1582040115882311682,de covid,15,23,PER,0.9994
1582040119820709888,pizergate,37,46,LOC,0.8069
1582040119820709888,covid,67,72,MISC,0.9965
1582040119946907649,joanadalessu,4,16,PER,0.9057
1582040119946907649,covid,71,76,MISC,0.9999
1582040124417662977,52municipios,4,16,ORG,0.8494
1582040124417662977,iglesia,109,116,ORG,0.9998
1582040129157230592,maytatristan,4,16,PER,0.9751
1582040129157230592,reniecperu,91,101,ORG,0.6875
1582040129157230592,sinadef,120,127,MISC,0.9971
1582040132454010886,charlothbeatriz,4,19,PER,0.9802
1582040132454010886,covid,24,29,MISC,0.9993
1582040132454010886,lapoesiaunepueblos,59,77,MISC,0.9976
1582040137172598784,pontevedra,21,31,LOC,1.0
1582040137172598784,o salnés,34,42,LOC,1.0
1582040137172598784,covid,113,118,MISC,0.9999
1582040140989763584,pit,115,118,ORG,0.9999
1582040140989763584,fa,124,126,ORG,1.0
1582040140989763584,p,138,139,ORG,0.6924
1582040144982380544,joanadalessu,4,16,PER,0.9057
1582040144982380544,covid,71,76,MISC,0.9999
1582040146634952705,proteston13,4,15,ORG,0.9829
1582040148455194624,crstrujillo,4,15,PER,0.6071
1582040148455194624,covid19,23,30,MISC,0.8271
1582040152192724992,jzvideo,4,11,ORG,0.8183
1582040152192724992,covid 19,31,39,MISC,0.9992
1582040157363965954,gustavobj64,4,15,PER,0.9741
1582040157363965954,covid,76,81,MISC,0.9932
1582040157363965954,kirchnerismo,92,104,ORG,0.8366
1582040164980826112,adrianzeneduard,4,19,PER,0.9356
1582040179056922624,covid-19,17,25,MISC,0.9999
1582040190708723712,pizergate,37,46,LOC,0.8069
1582040190708723712,covid,67,72,MISC,0.9965
1582040197016956928,masclarowater,4,17,PER,0.9192
1582040197016956928,corona,28,34,MISC,0.9993
1582040197016956928,aemond,37,43,PER,0.9999
1582040197016956928,historia,56,64,MISC,0.9999
1582040197016956928,filosofía,67,76,MISC,0.9999
1582040198010920960,plaza de mayo,38,51,LOC,1.0
1582040199437373440,minalimenven,4,16,ORG,0.6149
1582040199437373440,covid19,89,96,MISC,0.9998
1582040199437373440,semáforo,104,112,MISC,0.9997
1582040206936797184,cuba,0,4,LOC,0.9414
1582040206936797184,covid-19,33,41,MISC,0.9999
1582040207859539971,covid-19,68,76,MISC,0.9999
1582040210488979456,madness,20,27,MISC,0.9998
1582040210488979456,cdc,135,138,ORG,0.9997
1582040213396021248,gobierno ayuso,41,55,ORG,0.9998
1582040213396021248,protocolo,66,75,MISC,0.9999
1582040213643137024,covid-19,39,47,MISC,0.9999
1582040213643137024,oaxaca,93,99,LOC,0.9996
1582040219435827200,javier43861784,1,15,PER,0.9994
1582040219435827200,canariacat,44,54,ORG,0.9999
1582040219435827200,confuendes,70,80,MISC,0.5432
1582040219435827200,corona,81,87,MISC,0.7112
1582040219435827200,reino,92,97,MISC,0.4686
1582040219435827200,cataluña,99,107,LOC,0.9998
1582040219435827200,principado,148,158,ORG,0.7773
1582040219435827200,corona de aragon,172,188,ORG,0.9934
1582040219435827200,barcelona,203,212,LOC,0.9999
1582040219435827200,trastàmara,213,223,LOC,0.9997
1582040219435827200,aragon,326,332,LOC,0.9999
1582040219435827200,castellanos,338,349,LOC,0.9999
1582040220366606337,finanzas_times,4,18,ORG,0.9976
1582040220366606337,covid19,37,44,MISC,0.9999
1582040220366606337,rt,74,76,ORG,0.9999
1582040221738143744,moderna,0,7,ORG,0.9995
