Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578958859502202881,a2030,133,138,MISC,0.9994
1578958870990684160,corona,19,25,ORG,0.999
1578958925763788800,covid19,12,19,MISC,0.9885
1578958925763788800,santacruz,23,32,LOC,1.0
1578958987050962944,chinchontepec22,16,31,PER,0.4022
1578958987050962944,marlenifunes,33,45,PER,0.4209
1578959016897949696,doctormacias,4,16,MISC,0.5926
1578959016897949696,cdc,21,24,ORG,0.9999
1578959016897949696,suiza,28,33,LOC,0.9999
1578959016897949696,covid19,106,113,MISC,0.9999
1578959065518309376,covid19,12,19,MISC,0.9999
1578959113341767680,doctormacias,4,16,MISC,0.5926
1578959113341767680,cdc,21,24,ORG,0.9999
1578959113341767680,suiza,28,33,LOC,0.9999
1578959113341767680,covid19,106,113,MISC,0.9999
1578959160028209157,doctormacias,4,16,MISC,0.5926
1578959160028209157,cdc,21,24,ORG,0.9999
1578959160028209157,suiza,28,33,LOC,0.9999
1578959160028209157,covid19,106,113,MISC,0.9999
1578959173173137408,lnalternative,4,17,ORG,0.9589
1578959173173137408,rosé,61,65,PER,0.5445
1578959173173137408,song of the week,69,85,MISC,0.989
1578959200184475648,fruizgomez,1,11,PER,0.9921
1578959200184475648,johnshopkinssph,13,28,ORG,0.9997
1578959200184475648,dr gen,29,35,MISC,0.9745
1578959200184475648,sida,40,44,MISC,0.9966
1578959202340335616,fútbol,43,49,MISC,0.9937
1578959202340335616,hombres,78,85,ORG,0.8162
1578959237732241409,maquinaazulmx,4,17,ORG,0.9389
1578959237732241409,nacho rivero,19,31,PER,0.9999
1578959237732241409,chaco,49,54,ORG,0.9992
1578959237732241409,corona,57,63,ORG,0.9994
1578959237732241409,fjfs29,98,104,MISC,0.9964
1578959252156096513,javilunchix66,4,17,PER,0.5455
1578959252156096513,fruizgomez,20,30,PER,0.999
1578959252156096513,johnshopkinssph,32,47,ORG,0.9987
1578959252156096513,dr gen,48,54,PER,0.7506
1578959252156096513,sida,59,63,MISC,0.9948
1578959254719180800,chuchoromeero,4,17,PER,0.7372
1578959254719180800,thalía,41,47,PER,0.9999
1578959254719180800,isabella,65,73,PER,0.9999
1578959254719180800,luiseth,101,108,PER,0.9999
1578959288227487744,cdc,20,23,ORG,0.9998
1578959288227487744,bag,39,42,ORG,0.9999
1578959302215143424,covid-19,81,89,MISC,0.9998
1578959303670607872,rppnoticias,1,12,ORG,0.9876
1578959324025876481,doctormacias,4,16,MISC,0.5926
1578959324025876481,cdc,21,24,ORG,0.9999
1578959324025876481,suiza,28,33,LOC,0.9999
1578959324025876481,covid19,106,113,MISC,0.9999
1578959335148789761,maquinaazulmx,4,17,ORG,0.9389
1578959335148789761,nacho rivero,19,31,PER,0.9999
1578959335148789761,chaco,49,54,ORG,0.9992
1578959335148789761,corona,57,63,ORG,0.9994
1578959335148789761,fjfs29,98,104,MISC,0.9964
1578959347228774400,grupoeldeber,4,16,ORG,0.9886
1578959347228774400,covid19,30,37,MISC,0.9999
1578959423904813056,delcyrodriguezv,4,19,PER,0.3977
1578959423904813056,covid19,95,102,ORG,0.9999
1578959423904813056,venezuela,124,133,LOC,1.0
1578959431731015680,lordemexico,4,15,ORG,0.8235
1578959431731015680,the man with the axe,21,41,MISC,0.9989
1578959431731015680,coro,135,139,LOC,0.4773
1578959434411229185,cd,45,47,ORG,0.9999
1578959434411229185,c0vld dechlna,96,109,MISC,0.9125
1578959491902885888,4t,30,32,MISC,0.9747
1578959491902885888,hlgatell,36,44,MISC,0.5546
1578959491902885888,4t,74,76,MISC,0.9931
1578959501398798338,delcyrodriguezv,4,19,PER,0.3977
1578959501398798338,covid19,95,102,ORG,0.9999
1578959501398798338,venezuela,124,133,LOC,1.0
1578959560483577856,etpotemkin,4,14,ORG,0.9796
1578959560483577856,mastrogiovanni,64,78,PER,1.0
1578959560483577856,fedemast   raúl briones,80,103,PER,0.9999
1578959575637598209,ampeterby7,31,41,PER,0.8513
1578959575637598209,nadie,190,195,ORG,0.8333
1578959575637598209,ampeter,204,211,ORG,0.8273
1578959581677785088,nomnwo,1,7,MISC,0.8518
1578959581677785088,ccuadradon,9,19,PER,0.7369
1578959581677785088,ximenaguilera,21,34,PER,0.7372
1578959581677785088,araosfernando,36,49,PER,0.9606
1578959581677785088,sffnyxyibu,180,190,MISC,0.5294
1578959602372476928,doctormacias,4,16,MISC,0.5926
1578959602372476928,cdc,21,24,ORG,0.9999
1578959602372476928,suiza,28,33,LOC,0.9999
1578959602372476928,covid19,106,113,MISC,0.9999
1578959622001418241,cruzazul,1,9,ORG,0.9996
1578959622001418241,corona,20,26,ORG,0.9992
1578959663697362945,covid-19,52,60,MISC,0.9999
1578959663697362945,argentina,76,85,LOC,1.0
1578959717556113408,colombia,0,8,LOC,0.9681
1578959717556113408,prensa libre,9,21,ORG,0.9899
1578959717556113408,covid,22,27,LOC,0.989
1578959717556113408,covid free press,30,46,ORG,0.9995
1578959729350828032,maquinaazulmx,4,17,ORG,0.9389
1578959729350828032,nacho rivero,19,31,PER,0.9999
1578959729350828032,chaco,49,54,ORG,0.9992
1578959729350828032,corona,57,63,ORG,0.9994
1578959729350828032,fjfs29,98,104,MISC,0.9964
1578959733029236738,delcyrodriguezv,4,19,PER,0.3977
1578959733029236738,covid19,95,102,ORG,0.9999
1578959733029236738,venezuela,124,133,LOC,1.0
1578959744966201345,cdc,20,23,ORG,0.9998
1578959744966201345,bag,39,42,ORG,0.9999
1578959754298535938,capitanleviack1,4,19,PER,0.9762
1578959754298535938,covid,75,80,MISC,0.9999
1578959855217352704,jorgedbl,4,12,PER,0.5844
1578959855217352704,michel torres corona,14,34,PER,0.9999
1578959855217352704,sin filo,37,45,MISC,0.9993
1578959855217352704,busqueda,47,55,MISC,0.8734
1578959855217352704,bandejadeplata,68,82,MISC,0.9997
1578959855217352704,turylevy,92,100,PER,0.5612
1578959862117306368,dr phillip altmann,21,39,PER,0.9988
1578959862117306368,covid,96,101,MISC,0.9468
1578959891393576960,doctormacias,4,16,MISC,0.5926
1578959891393576960,cdc,21,24,ORG,0.9999
1578959891393576960,suiza,28,33,LOC,0.9999
1578959891393576960,covid19,106,113,MISC,0.9999
1578959892844810242,aracelibs,1,10,ORG,0.8285
1578959892844810242,vmosn,12,17,ORG,0.983
1578959893717213185,tony73,4,10,PER,0.8915
1578959893717213185,estados unidos,41,55,LOC,0.9997
1578959893717213185,corte,117,122,ORG,0.9997
1578959893717213185,cdc,135,138,ORG,0.9999
1578959906157494273,doctormacias,4,16,MISC,0.5926
1578959906157494273,cdc,21,24,ORG,0.9999
1578959906157494273,suiza,28,33,LOC,0.9999
1578959906157494273,covid19,106,113,MISC,0.9999
1578959909248729090,gflores83,4,13,PER,0.992
1578959909248729090,covid-19,116,124,MISC,0.9999
1578959925698756608,italia,21,27,LOC,0.9984
1578959925698756608,instituto superior de salud,32,59,ORG,0.9999
1578959932292206593,@antunauriel,3,15,PER,0.9941
1578959932292206593,tecatito corona,99,114,PER,0.9999
1578959932292206593,chuki lozano,117,129,PER,0.9999
1578959977724936193,japón,29,34,LOC,0.9988
1578959977724936193,covid 19,89,97,MISC,0.9995
1578959993822674945,doctormacias,4,16,MISC,0.5926
1578959993822674945,cdc,21,24,ORG,0.9999
1578959993822674945,suiza,28,33,LOC,0.9999
1578959993822674945,covid19,106,113,MISC,0.9999
1578960003020382208,cdc,20,23,ORG,0.9998
1578960003020382208,bag,39,42,ORG,0.9999
1578960034780049409,doctormacias,4,16,MISC,0.5926
1578960034780049409,cdc,21,24,ORG,0.9999
1578960034780049409,suiza,28,33,LOC,0.9999
1578960034780049409,covid19,106,113,MISC,0.9999
1578960053725384704,aloha79000,4,14,MISC,0.449
1578960053725384704,michael yeadon,16,30,PER,0.9999
1578960053725384704,covid,97,102,MISC,0.9008
1578960060394663936,covid-19,81,89,MISC,0.9998
1578960061304430593,terra_cremada,4,17,MISC,0.8632
1578960061304430593,covid,25,30,MISC,0.9999
1578960082163097600,lnalternative,4,17,ORG,0.9589
1578960082163097600,rosé,61,65,PER,0.5445
1578960082163097600,song of the week,69,85,MISC,0.989
1578960112877568000,cristinavelezv,13,27,PER,0.9998
1578960112877568000,mex,124,127,LOC,1.0
1578960112877568000,mex,323,326,LOC,1.0
1578960112877568000,col,332,335,LOC,0.9999
1578960121740554240,ccuadradon,4,14,ORG,0.9777
1578960121740554240,latinoamérica,61,74,LOC,1.0
1578960121740554240,sars-cov,131,139,MISC,0.9998
1578960147543515142,elingenierorua,4,18,PER,0.7895
1578960147543515142,alberto bernal,20,34,PER,0.9997
1578960147543515142,iván duque,64,74,PER,0.9999
1578960189038157824,senanpanama,4,15,ORG,0.7952
1578960189038157824,panamáoeste,17,28,LOC,0.9998
1578960189038157824,estación costera integral de san carlos,49,88,LOC,0.9915
1578960192129024001,elfinanciero,4,16,ORG,0.7317
1578960192129024001,covid,49,54,MISC,0.9999
1578960194184171520,lnalternative,4,17,ORG,0.9589
1578960194184171520,rosé,61,65,PER,0.5445
1578960194184171520,song of the week,69,85,MISC,0.989
1578960218494357506,doctormacias,4,16,MISC,0.5926
1578960218494357506,cdc,21,24,ORG,0.9999
1578960218494357506,suiza,28,33,LOC,0.9999
1578960218494357506,covid19,106,113,MISC,0.9999
1578960228070002688,perbess,4,11,ORG,0.9692
1578960228070002688,suiza,13,18,LOC,0.9999
1578960228070002688,covid-19,44,52,MISC,0.9999
1578960228070002688,ofph,57,61,ORG,1.0
1578960247267680256,gobierno ayuso,41,55,ORG,0.9998
1578960247267680256,protocolo,66,75,MISC,0.9999
1578960261918388224,doctormacias,4,16,MISC,0.5926
1578960261918388224,cdc,21,24,ORG,0.9999
1578960261918388224,suiza,28,33,LOC,0.9999
1578960261918388224,covid19,106,113,MISC,0.9999
1578960308215111680,dr phillip altmann,21,39,PER,0.9988
1578960308215111680,covid,96,101,MISC,0.9468
1578960308458381317,rudyreyez,4,13,PER,0.9996
1578960308458381317,madisonbasrey1,51,65,PER,0.8883
1578960308458381317,miss trans,81,91,MISC,0.9999
1578960308458381317,miss trans star 2022/23,110,133,MISC,0.9663
1578960315827380224,nataliaravanal1,4,19,PER,0.9997
1578960321221259264,finanzas,4,12,MISC,0.5167
1578960321221259264,times,13,18,ORG,0.6863
1578960321221259264,estados unidos,23,37,ORG,0.9981
1578960321221259264,eeuu,40,44,ORG,0.6366
1578960321221259264,usa,47,50,ORG,0.7324
1578960321221259264,cdc,58,61,ORG,0.9997
1578960333934596096,cnnee,4,9,ORG,1.0
1578960340024725504,rubensancheztw,4,18,PER,0.9994
1578960340024725504,fiscalía general del estado,23,50,ORG,0.9999
1578960349923246080,karkaytan,4,13,ORG,0.8634
1578960349923246080,suecia,33,39,LOC,1.0
1578960360920739842,departamento de salud de florida,32,64,ORG,0.9999
1578960360920739842,dr joseph a ladapo,92,112,PER,0.9989
1578960372727713792,doctormacias,4,16,MISC,0.5926
1578960372727713792,cdc,21,24,ORG,0.9999
1578960372727713792,suiza,28,33,LOC,0.9999
1578960372727713792,covid19,106,113,MISC,0.9999
1578960410501611521,doctormacias,4,16,MISC,0.5926
1578960410501611521,cdc,21,24,ORG,0.9999
1578960410501611521,suiza,28,33,LOC,0.9999
1578960410501611521,covid19,106,113,MISC,0.9999
1578960430080589825,japón,30,35,LOC,1.0
1578960430080589825,max velociraptor verstapen,52,78,PER,0.9995
1578960460199522306,notlagrupa,4,14,ORG,0.9903
1578960460199522306,madison basrey,16,30,PER,0.9995
1578960460199522306,“,58,59,MISC,0.5101
1578960460199522306,miss trans star méxico 2022”,59,87,MISC,0.9261
1578960460199522306,barcelona,129,138,LOC,1.0
1578960478080237569,japón,29,34,LOC,0.9988
1578960478080237569,covid 19,89,97,MISC,0.9995
1578960482928451584,kenztorres,17,27,PER,0.6337
1578960482928451584,covid,59,64,PER,0.9999
1578960483285028864,covid-19,45,53,MISC,0.9996
1578960491917246465,vtvcanal8,4,13,ORG,0.9959
1578960491917246465,covid-19,45,53,MISC,0.9999
1578960494492528642,covid19,39,46,MISC,0.9999
1578960506786025472,mobras,4,10,ORG,0.9553
1578960506786025472,mobras,25,31,ORG,0.7456
1578960506786025472,covid-19,113,121,MISC,0.9999
1578960509340377089,japón,26,31,LOC,1.0
1578960509340377089,covid19,76,83,MISC,0.9999
1578960509340377089,japanesegp,152,162,MISC,0.8227
1578960511823384576,unoticias,4,13,ORG,0.9999
1578960511823384576,miranda,59,66,LOC,1.0
1578960511823384576,cojedes,72,79,LOC,1.0
1578960511823384576,caracas,85,92,LOC,1.0
1578960511823384576,aragua,99,105,LOC,1.0
1578960525114777603,delcyrodriguezv,4,19,PER,0.3977
1578960525114777603,covid19,95,102,ORG,0.9999
1578960525114777603,venezuela,124,133,LOC,1.0
1578960530395762690,gbluisrosalesm,4,18,PER,0.9976
1578960530395762690,fanb,41,45,ORG,1.0
1578960531636948992,cdc,20,23,ORG,0.9998
1578960531636948992,bag,39,42,ORG,0.9999
1578960535261188096,doctormacias,4,16,MISC,0.5926
1578960535261188096,cdc,21,24,ORG,0.9999
1578960535261188096,suiza,28,33,LOC,0.9999
1578960535261188096,covid19,106,113,MISC,0.9999
1578960539232874496,kenztorres,17,27,PER,0.6337
1578960539232874496,covid,59,64,PER,0.9999
1578960542118875141,miley cyrus,21,32,PER,0.9996
1578960542118875141,“nothing breaks like a heart”,39,68,MISC,0.9999
1578960542118875141,corona capital,75,89,LOC,0.9999
1578960555708387328,solo,0,4,ORG,0.946
1578960555708387328,squad,8,13,ORG,0.9996
1578960584275423233,doctormacias,4,16,MISC,0.5926
1578960584275423233,cdc,21,24,ORG,0.9999
1578960584275423233,suiza,28,33,LOC,0.9999
1578960584275423233,covid19,106,113,MISC,0.9999
1578960591779024896,mxestadios,4,14,ORG,0.9998
1578960591779024896,estadio corona,29,43,LOC,0.9997
1578960613002575873,manzorro,4,12,PER,0.9845
1578960613002575873,luisr,13,18,PER,0.8272
1578960613002575873,covid19,20,27,MISC,0.9928
1578960613002575873,españa,44,50,LOC,1.0
1578960619289473024,elingenierorua,4,18,PER,0.7895
1578960619289473024,alberto bernal,20,34,PER,0.9997
1578960619289473024,iván duque,64,74,PER,0.9999
1578960620392587265,covid-19,12,20,MISC,0.9997
1578960620392587265,chile,22,27,LOC,0.9988
1578960624364572673,rbchequista,17,28,ORG,0.6354
1578960624364572673,schecoperez,30,41,ORG,0.4981
1578960624364572673,red bull,49,57,ORG,0.9999
1578960624364572673,max,59,62,PER,0.9992
1578960638373601280,merlunis,1,9,PER,0.9826
1578960660171325440,miguelc04959156,4,19,PER,0.8609
1578960660171325440,venezuelavapaencima,21,40,ORG,0.8192
1578960660171325440,covid,102,107,MISC,0.9921
1578960662554083328,ese1javi,1,9,PER,0.517
1578960662554083328,corona,63,69,PER,0.6838
1578960682175037440,backtothefuture walkingdead,202,229,MISC,0.9999
1578960682175037440,caso63,230,236,MISC,0.8584
1578960682175037440,covid19,244,251,MISC,0.9976
1578960682175037440,guerraenucrania,252,267,MISC,0.9995
1578960687405355008,ralburquerquer,4,18,MISC,0.3181
1578960687405355008,biden,28,33,PER,0.9999
1578960687405355008,macrón,35,41,PER,0.9998
1578960687405355008,trudeau,43,50,PER,0.9999
1578960687405355008,onu,52,55,ORG,0.9999
1578960687405355008,oea,58,61,ORG,0.9999
1578960687405355008,haití,78,83,LOC,1.0
1578960687405355008,vih,122,125,MISC,0.9996
1578960703968673792,alessiacasazza1,4,19,PER,0.9998
1578960703968673792,chile,33,38,LOC,1.0
1578960703968673792,usa,80,83,ORG,0.9998
1578960707420577792,doctormacias,4,16,MISC,0.5926
1578960707420577792,cdc,21,24,ORG,0.9999
1578960707420577792,suiza,28,33,LOC,0.9999
1578960707420577792,covid19,106,113,MISC,0.9999
1578960741440565254,norbalc,4,11,ORG,0.997
1578960741440565254,🇺🇸,13,15,LOC,0.917
1578960741440565254,eeuu,17,22,LOC,0.9992
1578960741440565254,cdc,25,28,ORG,0.9998
1578960741440565254,cdc,65,68,ORG,0.9999
1578960746075279361,tony73,4,10,PER,0.8915
1578960746075279361,estados unidos,41,55,LOC,0.9997
1578960746075279361,corte,117,122,ORG,0.9997
1578960746075279361,cdc,135,138,ORG,0.9999
1578960757093724164,saludjalisco,4,16,ORG,0.9762
1578960757093724164,palia,21,26,LOC,0.9989
1578960757093724164,cov,136,139,MISC,0.9989
1578960765478133762,mobras,4,10,ORG,0.9553
1578960765478133762,mobras,25,31,ORG,0.7456
1578960765478133762,covid-19,113,121,MISC,0.9999
1578960774651088896,japón,29,34,LOC,0.9988
1578960774651088896,covid 19,89,97,MISC,0.9995
1578960777888735232,dr phillip altmann,21,39,PER,0.9988
1578960777888735232,covid,96,101,MISC,0.9468
1578960797371224064,covid,62,67,MISC,0.9999
1578960797371224064,diarioas,73,81,ORG,0.9859
1578960801062277120,elenanunez,4,14,PER,0.5936
1578960820880703488,delcyrodriguezv,4,19,PER,0.3977
1578960820880703488,covid19,95,102,ORG,0.9999
1578960820880703488,venezuela,124,133,LOC,1.0
1578960832935137281,capitanleviack1,4,19,PER,0.9762
1578960832935137281,covid,75,80,MISC,0.9999
1578960833102553088,doctormacias,4,16,MISC,0.5926
1578960833102553088,cdc,21,24,ORG,0.9999
1578960833102553088,suiza,28,33,LOC,0.9999
1578960833102553088,covid19,106,113,MISC,0.9999
1578960870625153024,norbalc,4,11,ORG,0.997
1578960870625153024,🇺🇸,13,15,LOC,0.917
1578960870625153024,eeuu,17,22,LOC,0.9992
1578960870625153024,cdc,25,28,ORG,0.9998
1578960870625153024,cdc,65,68,ORG,0.9999
1578960880045158400,diliarlozano,4,16,PER,0.6911
1578960880045158400,covid,34,39,MISC,0.9999
1578960880045158400,venezuela,42,51,LOC,1.0
1578960880045158400,maduro,53,59,PER,0.9996
1578960880045158400,san gregorio hernández,78,100,MISC,0.7633
1578960881555505152,elnuevoherald,4,17,ORG,0.9018
1578960881555505152,puma de argentina,22,39,ORG,0.9992
1578960905785655296,elfinanciero,4,16,ORG,0.9857
1578960905785655296,covid,64,69,MISC,0.9997
1578960905785655296,unam,121,125,ORG,0.9998
1578960947561041930,envideo,0,7,MISC,0.9449
1578960947561041930,covid-19,10,18,MISC,0.9994
1578960947561041930,venezuela,21,30,LOC,1.0
1578960952619569152,michisaionji,4,16,PER,0.9795
1578960952619569152,post covid,25,35,MISC,0.999
1578960952619569152,spstan,73,79,MISC,0.9839
1578960952619569152,spwendy,97,104,MISC,0.9737
1578960952619569152,stanxwendy,105,115,MISC,0.7647
1578960952619569152,southober,123,132,LOC,0.959
1578960992125743104,vtvcanal8,4,13,ORG,0.998
1578960992125743104,envideo,15,22,MISC,0.98
1578960992125743104,covid-19,25,33,MISC,0.9992
1578960992125743104,venezuela,36,45,LOC,0.9999
1578960994931703808,vtvcanal8,4,13,ORG,0.998
1578960994931703808,envideo,15,22,MISC,0.98
1578960994931703808,covid-19,25,33,MISC,0.9992
1578960994931703808,venezuela,36,45,LOC,0.9999
1578960995577647104,vtvcanal8,4,13,ORG,0.998
1578960996743643137,vtvcanal8,4,13,ORG,0.998
1578960996743643137,envideo,15,22,MISC,0.98
1578960996743643137,covid-19,25,33,MISC,0.9992
1578960996743643137,venezuela,36,45,LOC,0.9999
1578961021544599553,kenztorres,17,27,PER,0.6337
1578961021544599553,covid,59,64,PER,0.9999
1578961028448014337,petit,1,6,PER,0.9998
1578961028448014337,peque,7,12,PER,0.9998
1578961078427717633,perú,15,19,LOC,1.0
1578961078427717633,covid19,56,63,MISC,0.9998
1578961086614683648,lucaslealmontes,4,19,PER,0.9997
1578961086614683648,covid,93,98,MISC,0.9999
1578961086828933120,delcyrodriguezv,4,19,PER,0.3977
1578961086828933120,covid19,95,102,ORG,0.9999
1578961086828933120,venezuela,124,133,LOC,1.0
1578961090322366464,fgudinni,4,12,MISC,0.2468
1578961090322366464,corona 👑 virus \u0001f9a0,24,40,MISC,0.9975
1578961095422640128,fernando ríos,21,34,PER,0.9999
1578961095422640128,covid,148,153,MISC,0.9942
1578961095422640128,covid,196,201,MISC,0.995
1578961108404432898,cesar - alcaldía municipio de chiriguaná,10,50,MISC,0.7322
1578961109125451778,gobierno ayuso,41,55,ORG,0.9998
1578961109125451778,protocolo,66,75,MISC,0.9999
1578961109943431168,covid19,150,158,MISC,0.9983
1578961109943431168,centro de vida de adulto mayor,234,264,ORG,0.9765
1578961124120096771,covid,15,20,MISC,0.9997
1578961124120096771,sudáfrica,108,117,LOC,1.0
1578961124120096771,ómicron ba5,136,148,MISC,0.9999
1578961124120096771,latam,273,278,LOC,1.0
1578961154788892672,adnradiochile,1,14,ORG,0.9925
1578961154788892672,covid,35,40,MISC,0.999
1578961164280528896,norbalc,4,11,ORG,0.998
1578961164280528896,covid,49,54,MISC,0.9942
1578961175651315712,evelio,4,10,ORG,0.9368
1578961175651315712,covid-19,60,68,MISC,0.9998
1578961175878176768,eclides3,4,12,ORG,0.9693
1578961175878176768,miguel uribe,88,100,PER,0.9998
1578961175878176768,senador,102,109,ORG,0.5878
1578961192110141440,doctormacias,4,16,PER,0.3367
1578961192110141440,covid,33,38,MISC,0.9998
1578961192110141440,sudáfrica,126,135,LOC,1.0
1578961199110098944,tienesqueleerlo,2,17,MISC,0.995
1578961199110098944,covid,54,59,MISC,0.9997
1578961199110098944,puebla,65,71,LOC,1.0
1578961204151607297,dieguito1986,1,13,PER,0.6703
1578961204151607297,corona,32,38,PER,0.9553
1578961212167303168,covid,76,81,MISC,0.9996
1578961212167303168,mundo,227,232,LOC,0.5497
1578961220551729153,cfl,1,4,MISC,0.9992
1578961220551729153,playbooklife,15,27,ORG,0.9998
1578961220551729153,winnipeg,30,38,ORG,0.9999
1578961220551729153,edmonton,83,91,ORG,0.9999
1578961234103533569,petit,1,6,PER,0.9995
1578961234103533569,peque,7,12,PER,0.8562
1578961235709919232,pastormnunez,4,16,PER,0.9983
1578961235709919232,covid,53,58,MISC,0.9987
1578961235709919232,viruela del mono,60,76,MISC,0.9724
1578961235709919232,ebola,78,83,MISC,0.9981
