Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583126777781948416,canal sur,95,104,ORG,0.9999
1583126787172995079,miriammayorgac,4,18,PER,0.9993
1583126787172995079,endesarrollo,20,32,MISC,0.993
1583126787172995079,covidー19,73,81,MISC,0.9999
1583126787172995079,venezuela,116,125,LOC,1.0
1583126787172995079,bi,135,137,LOC,0.9988
1583128196492337152,latindadd,4,13,ORG,0.7406
1583128196492337152,vii encuentro con periodistas por justicia fiscal,29,78,MISC,0.9999
1583128212321640448,sars cov ii,41,52,MISC,0.9999
1583128212321640448,covid19,75,82,MISC,0.997
1583128212321640448,cubrebocas michoacan,83,103,MISC,0.695
1583128213966196736,rryhnson,4,12,ORG,0.5384
1583128213966196736,oocprogresismo,15,29,ORG,0.9322
1583128213966196736,gobierno,81,89,ORG,1.0
1583128243082653696,futboltrotters,4,18,ORG,0.7074
1583128243082653696,reina isabel ii,34,49,PER,0.9999
1583128243082653696,primer ministro,119,134,PER,0.9996
1583128247683801089,lalogaliano,4,15,PER,0.999
1583128247683801089,miuniversidadesmipaís,94,115,MISC,0.9977
1583128247683801089,cubaporlasalud,116,130,MISC,0.929
1583128247683801089,cubap,131,136,MISC,0.5275
1583128253413281793,sansa,13,18,PER,0.9983
1583128253413281793,daenerys,100,108,PER,0.9952
1583128282979262464,unidosverdad,4,16,ORG,0.9218
1583128282979262464,tribunal constitucional de españa,21,54,ORG,0.9354
1583128282979262464,covid19,78,85,MISC,0.9996
1583128299684868097,milagre,18,25,LOC,0.9994
1583128302117453824,futboltrotters,4,18,ORG,0.7074
1583128302117453824,reina isabel ii,34,49,PER,0.9999
1583128302117453824,primer ministro,119,134,PER,0.9996
1583128317611212802,skzinfoesp,4,14,ORG,0.981
1583128317611212802,encore stage,16,28,MISC,0.9988
1583128317611212802,stray kids,32,42,ORG,0.9955
1583128317611212802,mcountdown,107,117,MISC,0.9998
1583128331788034048,number10cat,1,12,MISC,0.9964
1583128335206428672,misterjagger,4,16,MISC,0.6184
1583128342085382144,miguevaquerano,4,18,PER,0.9994
1583128342085382144,césar enrique reyes,20,39,PER,0.9999
1583128342085382144,arena,53,58,ORG,0.9999
1583128342085382144,el salvador,85,96,LOC,1.0
1583128363593797632,infobaeamerica,1,15,ORG,0.6769
1583128425606234113,hhsgov,1,7,ORG,0.9997
1583128431780560896,martin bashir,24,37,PER,0.9999
1583128441209389057,covid19,119,126,MISC,0.9985
1583128441209389057,gascotecuida,128,140,MISC,0.9008
1583128441209389057,gascogasolineras,144,160,MISC,0.7194
1583128441209389057,muchomásquegasolina dondesegeneraconfianza,161,203,MISC,0.978
1583128449446969346,drrobertomojeda,4,19,PER,0.9999
1583128449446969346,minsapcuba,74,84,ORG,0.9999
1583128449446969346,dr carissa etienne,90,109,PER,0.9601
1583128449446969346,opsoms,125,131,ORG,0.9943
1583128463149367297,cprocuna,4,12,ORG,0.7121
1583128463149367297,mourinho,14,22,PER,0.9999
1583128463149367297,karim,39,44,PER,0.9998
1583128468866244608,covid19,108,115,MISC,0.9998
1583128516643606529,drtedros,1,9,MISC,0.533
1583128516643606529,who,11,14,ORG,0.9998
1583128516643606529,unicef,16,22,ORG,0.9999
1583128516643606529,msf,24,27,ORG,0.9999
1583128534855213057,rbremneroficial,4,19,ORG,0.7377
1583128534855213057,libre postulación,75,92,MISC,0.9998
1583128536021204992,chaknorris93,4,16,PER,0.9824
1583128539368689664,10añosdelgolpedetimón,36,57,MISC,0.9863
1583128546947788800,chaknorris93,4,16,PER,0.9824
1583128555638358016,perú,31,35,LOC,1.0
1583128555638358016,uci,87,90,ORG,0.9906
1583128555638358016,covid19,95,102,MISC,0.9999
1583128564874240000,diazcanelb,4,14,ORG,0.9599
1583128564874240000,sistema,19,26,MISC,0.9994
1583128564874240000,covid-19,126,134,MISC,0.9999
1583128586617491456,burriezamateos,4,18,PER,0.9511
1583128586617491456,la guerraenucrania,20,38,MISC,0.9999
1583128586617491456,rusia,42,47,LOC,0.9955
1583128586617491456,covid19,49,56,MISC,0.9997
1583128586617491456,ernestorodera,94,107,PER,0.998
1583128586617491456,sanson,109,115,PER,0.9998
1583128586617491456,mikiyduarte,119,130,PER,0.7164
1583128586617491456,elko,132,136,PER,0.9914
1583128586634268672,misterjagger,4,16,MISC,0.6184
1583128590673068033,china,70,75,ORG,0.9987
1583128590673068033,iugures,229,236,LOC,0.7492
1583128590673068033,tibet,238,243,LOC,0.9999
1583128612118548482,elojoen,4,11,ORG,0.9775
1583128612118548482,washington,36,46,ORG,0.9994
1583128612118548482,riad,49,53,ORG,0.9996
1583128612118548482,opep+,89,94,ORG,0.9944
1583128612118548482,corona,105,111,ORG,0.9997
1583128617118490626,vuelve la corona,24,40,MISC,0.936
1583128641164431360,misterjagger,4,16,MISC,0.6184
1583128660629811201,justwxirdo,1,11,PER,0.9158
1583128660629811201,aliciacgviolin,13,27,PER,0.9661
1583128663951753216,most beautiful moment in life,17,46,MISC,0.9999
1583128669106896898,eluniversocom,4,17,ORG,0.9992
1583128669106896898,coe,19,22,ORG,0.9999
1583128669106896898,covid-19,105,113,MISC,0.9999
1583128694624641025,traselvalle,4,15,ORG,0.9996
1583128694624641025,obc,16,19,ORG,0.8484
1583128694624641025,traselvalle,54,65,MISC,0.9991
1583128694624641025,jjaranaz94,70,80,PER,0.8538
1583128694624641025,osasuna,120,127,ORG,0.9999
1583128694624641025,diar,134,138,ORG,0.9582
1583128710043271169,traselvalle,4,15,ORG,0.9987
1583128710043271169,obc,16,19,MISC,0.5405
1583128710043271169,diariodenavarra,50,65,ORG,0.9898
1583128731186393093,domingortiz,4,15,PER,0.9874
1583128731186393093,miguel ángel corona,107,126,PER,0.9999
1583128748068466688,mitski,26,32,PER,0.9994
1583128748068466688,marina,35,41,PER,0.9993
1583128748068466688,seokjin,74,81,PER,0.9997
1583128758286176256,mairadeal,4,13,ORG,0.9716
1583128758286176256,corona,39,45,ORG,0.9998
1583128758286176256,dm,110,112,MISC,0.9153
1583128768389840897,chgefaell,4,13,ORG,0.9994
1583128768389840897,rafael bornstein sánchez,19,43,PER,0.9998
1583128768389840897,jefe,45,49,PER,0.6793
1583128768389840897,hematologia,53,64,MISC,0.9299
1583128768389840897,hemoterapia,67,78,MISC,0.9963
1583128768389840897,hospital central de la cruz roja,83,115,ORG,0.9998
1583128768389840897,madrid,119,125,LOC,0.9959
1583128777257021440,sandracuevas,1,13,PER,0.9993
1583128787591450625,dramarphd,4,13,MISC,0.5783
1583128788787134464,karenaguiar,4,15,PER,0.4084
1583128788787134464,daemon,33,39,PER,0.9997
1583128788787134464,houseofthedragon,70,86,MISC,0.9821
1583128794029731840,misuri82116153,4,18,PER,0.9084
1583128796127195138,gobcdmx,4,11,ORG,0.9998
1583128810039705600,pjmlatam,4,12,ORG,0.7847
1583128810039705600,most beautiful moment in life,32,61,MISC,0.9999
1583128821683060736,aepediatria,9,20,ORG,0.9998
1583128821683060736,covidpersistente,254,270,MISC,0.9999
1583128840670679040,arteenruinas,4,16,ORG,0.3264
1583128840670679040,fortaleza de lares,39,57,LOC,0.9999
1583128841220132864,laliga,4,10,ORG,0.8246
1583128841220132864,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1583128841220132864,lukamodric,39,49,PER,0.9999
1583128841220132864,karimbenzema,69,81,PER,0.9956
1583128841220132864,ballondor,114,123,PER,0.9996
1583128841220132864,realmad,131,138,ORG,0.9986
1583128869707878401,matamalasj,4,14,ORG,0.9971
1583128883880022018,secprensasv,4,15,ORG,0.9855
1583128883880022018,tamizajecomunitario,17,36,MISC,0.6481
1583128883880022018,organización mundial de la salud,48,80,ORG,0.9999
1583128883880022018,oms,82,85,ORG,0.9999
1583128885058641920,tlc,16,19,MISC,0.9981
1583128885058641920,españa,24,30,ORG,0.9994
1583128896249409536,latinus,4,11,MISC,0.574
1583128896249409536,unam,19,23,ORG,0.9999
1583128896249409536,covid19,118,125,MISC,0.9975
1583128896249409536,coronavirus,126,137,MISC,0.9607
1583128901777117184,covid 19,85,93,MISC,0.9996
1583128901777117184,lasrozasdemadrid,129,145,MISC,0.9521
1583128901777117184,madridoeste,146,157,LOC,0.9978
1583128904012681216,poder,1,6,ORG,0.9461
1583128904012681216,vizcarra,61,69,PER,0.9989
1583128908706508801,coronarifadamx,1,15,ORG,0.9472
1583128908706508801,corona capital,50,64,MISC,0.9997
1583128908706508801,elsaborderifarse,180,196,MISC,0.9985
1583128908706508801,coronacapital2022,197,214,MISC,0.9947
1583128908915912705,secprensasv,4,15,ORG,0.7217
1583128908915912705,tamizajecomunitario,17,36,MISC,0.9473
1583128908915912705,ministerio de @saludsv,42,64,ORG,0.9236
1583128908915912705,pcr,111,114,MISC,0.9993
1583128915350278144,corona,71,77,ORG,0.998
1583128939547209729,eeuu,41,45,ORG,0.9991
1583128943083016192,misterjagger,4,16,MISC,0.6184
1583128950481784832,sativusraphanus,1,16,PER,0.8042
1583128955665944576,secprensasv,4,15,ORG,0.9366
1583128955665944576,tamizajecomunitario,17,36,MISC,0.7263
1583128955665944576,ministerio de @saludsv,96,118,ORG,0.9946
1583128955665944576,eicees,125,131,ORG,1.0
1583128975161044993,minsapcuba,4,14,ORG,0.997
1583128975161044993,covid19,47,54,MISC,0.9998
1583128985218666496,aprueboganalejo,4,19,PER,0.6275
1583128985218666496,cnnchile,22,30,ORG,0.9983
1583128985218666496,covid19,123,130,MISC,0.9999
1583128993636577281,rosaparak,4,13,PER,0.9313
1583128993636577281,10añosdelgolpedetimón,51,72,MISC,0.9751
1583129017879650304,josmanl94,4,13,PER,0.998
1583129017879650304,balancecovid,15,27,MISC,0.9986
1583129017879650304,covid19,48,55,MISC,0.9997
1583129021755588608,chaknorris93,4,16,PER,0.9824
1583129022669950976,tlaxcala,37,45,LOC,0.9742
1583129022669950976,covid19,92,99,MISC,0.9877
1583129022669950976,sesatlax,102,110,ORG,0.9939
1583129022669950976,méxico,131,137,LOC,0.989
1583129041917210624,vicevenezuela,4,17,ORG,0.9992
1583129041917210624,envideo,19,26,MISC,0.9973
1583129041917210624,covid19,42,49,MISC,0.9999
1583129047797637120,no mames viene,50,64,MISC,0.9977
1583129047797637120,atún dolores de noruega,65,88,MISC,0.9017
1583129047797637120,corona capital,92,106,MISC,0.9984
1583129050532282369,rosaparak,4,13,PER,0.9313
1583129050532282369,10añosdelgolpedetimón,51,72,MISC,0.9751
1583129056295366656,radiotaronja,4,16,ORG,0.9716
1583129061941207040,aliceintwi,1,11,PER,0.8407
1583129079481798658,excelsior,4,13,ORG,0.9999
1583129079481798658,quebec solidario,59,75,ORG,0.9999
1583129083990245378,noticiasrsv,4,15,ORG,0.9867
1583129083990245378,nrsv,17,21,ORG,0.9997
1583129083990245378,saludsv,54,61,ORG,0.9997
1583129083990245378,eicees,88,94,ORG,1.0
1583129090382757888,vicevenezuela,4,17,ORG,0.9994
1583129090382757888,covid19,67,74,MISC,0.9998
1583129090382757888,gobierno bolivariano,95,115,ORG,0.9999
1583129097886388224,noticiasrsv,4,15,ORG,0.9985
1583129097886388224,nrsv,17,21,ORG,0.9998
1583129097886388224,covid-19,34,42,MISC,0.9999
1583129097886388224,dui,127,130,ORG,0.9998
1583129122582077440,chgefaell,4,13,ORG,0.9994
1583129122582077440,rafael bornstein sánchez,19,43,PER,0.9998
1583129122582077440,jefe,45,49,PER,0.6793
1583129122582077440,hematologia,53,64,MISC,0.9299
1583129122582077440,hemoterapia,67,78,MISC,0.9963
1583129122582077440,hospital central de la cruz roja,83,115,ORG,0.9998
1583129122582077440,madrid,119,125,LOC,0.9959
1583129124918677504,miriammayorgac,4,18,PER,0.9993
1583129124918677504,endesarrollo,20,32,MISC,0.993
1583129124918677504,covidー19,73,81,MISC,0.9999
1583129124918677504,venezuela,116,125,LOC,1.0
1583129124918677504,bi,135,137,LOC,0.9988
1583129139141566464,vicevenezuela,4,17,ORG,0.9994
1583129139141566464,covid19,67,74,MISC,0.9998
1583129139141566464,gobierno bolivariano,95,115,ORG,0.9999
1583129153297321984,pulsoregionalmx,4,19,ORG,0.9996
1583129153297321984,reportecovid,24,36,MISC,0.7774
1583129153297321984,puebla,55,61,LOC,1.0
1583129153297321984,covid19,88,95,MISC,0.9998
1583129172171698177,capoazulmx,1,11,MISC,0.407
1583129172171698177,adrianieto25,13,25,PER,0.8645
1583129172171698177,alfonsochihua21,27,42,PER,0.915
1583129172171698177,titovilla1982,44,57,PER,0.9992
1583129172171698177,josé de jesús corona,122,142,PER,0.9999
1583129183576031233,derechos humanos,97,113,MISC,0.9998
1583129199891861504,draseemmalhotra,1,16,PER,0.9964
1583129204543016960,estados,19,26,ORG,0.9997
1583129204543016960,pandemia,43,51,MISC,0.9988
1583129204543016960,covid19,56,63,MISC,0.9997
1583129204543016960,oms,81,84,ORG,0.9998
1583129204543016960,lópezobrador,95,107,PER,0.9826
1583129204543016960,biden,118,123,PER,0.9998
1583129204543016960,méxico,126,132,LOC,0.9998
1583129204543016960,slp,141,144,ORG,0.9997
1583129204543016960,bmw,169,172,ORG,0.9998
1583129204543016960,istmo,203,208,MISC,0.9649
1583129210712821760,vtvcanal8,4,13,ORG,0.9994
1583129220426788865,covid19ec,79,88,MISC,0.9999
1583129220426788865,ecuador,108,115,LOC,1.0
1583129220426788865,estefanía palacios,127,145,PER,1.0
1583129220426788865,diana lópez,147,158,PER,1.0
1583129220426788865,dayanara delgado,161,177,PER,0.9999
1583129220426788865,mujeresenciencias,195,212,MISC,0.9978
1583129231122235403,udc,14,17,ORG,0.9999
1583129231122235403,udecuenca,57,66,ORG,0.9998
1583129231122235403,uazuay,69,75,ORG,0.9998
1583129231122235403,uisek,80,85,ORG,1.0
1583129270649774081,josmanl94,4,13,PER,0.998
1583129270649774081,balancecovid,15,27,MISC,0.9986
1583129270649774081,covid19,48,55,MISC,0.9997
1583129273753538561,pre @carlos_bosch show,31,53,MISC,0.9652
1583129273753538561,somos soldados de corona,63,87,MISC,0.9998
1583130584921931778,gobierno ayuso,41,55,ORG,0.9998
1583130584921931778,protocolo,66,75,MISC,0.9999
1583130586016645132,ladypimpom,4,14,ORG,0.5453
1583130586016645132,cristina armas,27,41,PER,0.9999
1583130586016645132,covid,117,122,MISC,0.9998
1583130586016645132,gripe,125,130,MISC,0.9961
1583130589992955904,secprensasv,4,15,ORG,0.9024
1583130589992955904,tamizajecomunitario,17,36,MISC,0.8109
1583130589992955904,zaragoza,57,65,LOC,1.0
1583130589992955904,calle 15,78,86,LOC,0.995
1583130589992955904,septiembre,90,100,LOC,0.4152
1583130589992955904,covid-19,128,136,MISC,0.9998
1583130590223605760,gobierno ayuso,41,55,ORG,0.9998
1583130590223605760,protocolo,66,75,MISC,0.9999
1583130591394160640,covid,102,107,PER,0.9924
1583130591695732736,secprensasv,4,15,ORG,0.9833
1583130591695732736,tamizajecomunitario,17,36,MISC,0.8404
1583130591695732736,ministerio de @saludsv,55,77,ORG,0.9943
1583130591695732736,equipo interdisciplinario de contención epidemioló,88,138,ORG,0.9999
1583130594224984064,arturoerdely,4,16,PER,0.9997
1583130594224984064,covid-19,55,63,MISC,0.9999
1583130594224984064,méxico,67,73,LOC,0.9999
1583130594224984064,comisión universitaria para la atención de la emer,89,139,ORG,0.9999
1583130595240349697,pjmlatam,4,12,ORG,0.7847
1583130595240349697,most beautiful moment in life,32,61,MISC,0.9999
1583130595688710144,isp,4,7,ORG,0.9999
1583130595688710144,bolivar,8,15,LOC,0.9995
1583130595688710144,covid19,54,61,MISC,0.9999
1583130597111005185,c-la mancha,70,81,LOC,0.9999
1583130597111005185,gobie,134,139,MISC,0.9757
1583130598784192512,jaimera31423806,4,19,PER,0.9995
1583130598784192512,juligz77,22,30,PER,0.3679
1583130599602393088,ant52529536jose,4,19,PER,0.9983
1583130599602393088,perú,114,118,LOC,1.0
1583130601221414914,covid,102,107,PER,0.9929
1583130605125894149,españa,71,77,LOC,1.0
1583130606745317376,eldestapeweb,21,33,ORG,0.8337
1583130606745317376,alberto,34,41,PER,0.9998
1583130606745317376,vacunatorio vip,75,90,MISC,0.9998
1583130606745317376,olivos,125,131,LOC,0.9995
1583130606917267457,gobierno ayuso,41,55,ORG,0.9998
1583130606917267457,protocolo,66,75,MISC,0.9999
1583130607940345856,@lassoguillermo,39,54,PER,0.6064
1583130608351354880,cartelleinma,1,13,PER,0.6538
1583130613472985088,covid,102,107,PER,0.9849
1583130615708528641,secprensasv,4,15,ORG,0.9182
1583130615708528641,tamizajecomunitario,17,36,MISC,0.8573
1583130615708528641,covid-19,61,69,MISC,0.9996
1583130616853565440,secprensasv,4,15,ORG,0.9747
1583130616853565440,tamizajecomunitario,17,36,MISC,0.9824
1583130616853565440,covid-19,50,58,MISC,0.9998
1583130616853565440,zaragoza,109,117,LOC,1.0
1583130629188616195,drrobertomojeda,4,19,PER,0.9999
1583130629188616195,minsapcuba,74,84,ORG,0.9999
1583130629188616195,dr carissa etienne,90,109,PER,0.9601
1583130629188616195,opsoms,125,131,ORG,0.9943
1583130635958333440,secprensasv,4,15,ORG,0.9855
1583130635958333440,tamizajecomunitario,17,36,MISC,0.6481
1583130635958333440,organización mundial de la salud,48,80,ORG,0.9999
1583130635958333440,oms,82,85,ORG,0.9999
1583130639507009542,vtvcanal8,4,13,ORG,0.993
1583130639507009542,covid-19,40,48,MISC,0.9998
1583130639507009542,venezuela,50,59,LOC,0.9999
1583130639507009542,10añosdelgolpedetimón,114,135,MISC,0.9989
1583130641847025664,gobierno ayuso,41,55,ORG,0.9998
1583130641847025664,protocolo,66,75,MISC,0.9999
1583130642065526785,secprensasv,4,15,ORG,0.9905
1583130642065526785,tamizajecomunitario,17,36,MISC,0.9205
1583130642065526785,gobierno del presidente,54,77,ORG,0.9601
1583130642065526785,nayibbukele,79,90,ORG,0.558
1583130642065526785,ministerio de @saludsv,105,127,ORG,0.9548
1583130642359128064,infovlogger36,4,17,ORG,0.2959
1583130642359128064,feijóo,32,38,PER,0.9998
1583130644171075586,secprensasv,4,15,ORG,0.9885
1583130644171075586,tamizajecomunitario,17,36,MISC,0.9673
1583130644171075586,covid-19,62,70,MISC,0.9999
1583130647064739843,chaknorris93,4,16,PER,0.9824
1583130649862762498,sabpons,4,11,ORG,0.9972
1583130653838540810,jimiindipity,1,13,PER,0.9583
1583130656954908672,c-la mancha,70,81,LOC,0.9999
1583130656954908672,gobie,134,139,MISC,0.9757
1583130657240207360,secprensasv,4,15,ORG,0.8799
1583130657240207360,tamizajecomunitario,17,36,MISC,0.523
1583130657240207360,eicees,55,61,ORG,0.9999
1583130657240207360,calle 15 septiembre,81,100,LOC,0.9989
1583130657240207360,zaragoza,121,129,LOC,0.9999
1583130657240207360,la libe,131,138,LOC,0.9999
1583130657848725505,eluniversocom,4,17,ORG,0.9992
1583130657848725505,coe,19,22,ORG,0.9999
1583130657848725505,covid-19,105,113,MISC,0.9999
1583130663263162369,agencia,3,10,ORG,0.9919
1583130663263162369,medicamentos,14,26,ORG,0.939
1583130663263162369,ue,33,35,LOC,0.9303
1583130663263162369,covid,88,93,MISC,0.9999
1583130663263162369,pfizer,97,103,ORG,0.9999
1583130663263162369,ue,158,160,ORG,0.9913
1583130663263162369,cdc,169,172,ORG,0.9999
1583130664962228226,secprensasv,4,15,ORG,0.9024
1583130664962228226,tamizajecomunitario,17,36,MISC,0.8109
1583130664962228226,zaragoza,57,65,LOC,1.0
1583130664962228226,calle 15,78,86,LOC,0.995
1583130664962228226,septiembre,90,100,LOC,0.4152
1583130664962228226,covid-19,128,136,MISC,0.9998
1583130672163454980,melissalcaraz00,1,16,PER,0.9615
1583130672259923968,españa,71,77,LOC,1.0
1583130673057091585,covid-19,52,60,MISC,0.9999
1583130673057091585,venezuela,126,135,LOC,1.0
1583130673057091585,comunicación,190,202,MISC,0.802
1583130673057091585,cultura,204,211,MISC,0.9877
1583130673057091585,turismo,214,221,MISC,0.9998
1583130673057091585,freddy ñañez,223,235,PER,0.9999
1583130673065476096,venezuela,106,115,LOC,1.0
1583130673950633984,secprensasv,4,15,ORG,0.9024
1583130673950633984,tamizajecomunitario,17,36,MISC,0.8109
1583130673950633984,zaragoza,57,65,LOC,1.0
1583130673950633984,calle 15,78,86,LOC,0.995
1583130673950633984,septiembre,90,100,LOC,0.4152
1583130673950633984,covid-19,128,136,MISC,0.9998
1583130675737399296,secprensasv,4,15,ORG,0.9182
1583130675737399296,tamizajecomunitario,17,36,MISC,0.8573
1583130675737399296,covid-19,61,69,MISC,0.9996
1583130676119097344,secprensasv,4,15,ORG,0.9855
1583130676119097344,tamizajecomunitario,17,36,MISC,0.6481
1583130676119097344,organización mundial de la salud,48,80,ORG,0.9999
1583130676119097344,oms,82,85,ORG,0.9999
1583130681110302721,patriotayojan,4,17,PER,0.8112
1583130687376609281,secprensasv,4,15,ORG,0.7217
1583130687376609281,tamizajecomunitario,17,36,MISC,0.9473
1583130687376609281,ministerio de @saludsv,42,64,ORG,0.9236
1583130687376609281,pcr,111,114,MISC,0.9993
1583130688961642496,secprensasv,4,15,ORG,0.9182
1583130688961642496,tamizajecomunitario,17,36,MISC,0.8573
1583130688961642496,covid-19,61,69,MISC,0.9996
1583130689997721600,secprensasv,4,15,ORG,0.7217
1583130689997721600,tamizajecomunitario,17,36,MISC,0.9473
1583130689997721600,ministerio de @saludsv,42,64,ORG,0.9236
1583130689997721600,pcr,111,114,MISC,0.9993
1583130690823913476,luisfelipinho69,4,19,PER,0.9923
1583130690823913476,angelabenedet,22,35,PER,0.9977
1583130690823913476,duque,89,94,PER,0.9999
1583130692547772418,beatriztalegon,4,18,PER,0.9999
1583130695949352960,secprensasv,4,15,ORG,0.9885
1583130695949352960,tamizajecomunitario,17,36,MISC,0.9673
1583130695949352960,covid-19,62,70,MISC,0.9999
1583130697262211072,chaknorris93,1,13,PER,0.8525
1583130697262211072,aragón,17,23,LOC,0.9996
