Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578566139881193472,covid-19,41,49,MISC,0.9999
1578566144083996672,nataliaravanal1,4,19,PER,0.9997
1578566144163995648,richardursomd,4,17,PER,0.6429
1578566153068507136,el_malque,4,13,PER,0.9938
1578566153068507136,covid19,70,77,MISC,0.9998
1578566166594916352,covid19,72,79,MISC,0.9995
1578566170491334656,rafaelbaytelman,4,19,PER,0.8855
1578566170491334656,chile,21,26,LOC,0.9982
1578566170491334656,covid,62,67,MISC,0.9998
1578566173603827713,vtvcanal8,4,13,ORG,0.9985
1578566173603827713,covid-19,41,49,MISC,0.9999
1578566183338782720,markpupo1,4,13,PER,0.9945
1578566183338782720,covid,24,29,MISC,0.9973
1578566183338782720,saratoga,91,99,LOC,0.9998
1578566185645445126,covid,189,194,MISC,0.9998
1578566200510287873,lpf,5,8,MISC,0.6907
1578566200510287873,alivscde,9,17,MISC,0.9763
1578566200510287873,covid-19,221,229,MISC,0.9993
1578566200510287873,elmetrodepanama,250,265,ORG,0.9657
1578566205161746432,untalfrank,4,14,ORG,0.9155
1578566217090187266,vtvcanal8,4,13,ORG,0.995
1578566224484921345,covid-19,16,24,MISC,0.9994
1578566224484921345,brasil,28,34,LOC,1.0
1578566225126367234,mamaguzo,15,23,PER,0.9978
1578566225126367234,co,137,139,LOC,0.4156
1578566238170939392,the empresa moderna daily,11,36,MISC,0.9999
1578566238170939392,nzstuff,73,80,ORG,0.9635
1578566255623262209,tony73,4,10,PER,0.8915
1578566255623262209,estados unidos,41,55,LOC,0.9997
1578566255623262209,corte,117,122,ORG,0.9997
1578566255623262209,cdc,135,138,ORG,0.9999
1578566256873312256,goberloja,4,13,ORG,0.9987
1578566256873312256,vacunadosestamosseguros,21,44,MISC,0.9997
1578566256873312256,loja,48,52,LOC,0.9998
1578566256873312256,centro de salud nro,90,109,LOC,0.9998
1578566256873312256,3,111,112,LOC,0.9997
1578566256873312256,@,128,129,ORG,0.6221
1578566256873312256,salud_ec,129,137,ORG,0.9693
1578566260992135169,vtvcanal8,4,13,ORG,0.997
1578566260992135169,envideo,15,22,MISC,0.8882
1578566260992135169,covid-19,25,33,MISC,0.9993
1578566260992135169,venezuela,36,45,LOC,0.9999
1578566260992135169,chávezsehizomil,122,137,MISC,0.9998
1578566268164128772,rubensancheztw,4,18,PER,0.9994
1578566268164128772,fiscalía general del estado,23,50,ORG,0.9999
1578566271087439872,gorka,4,9,ORG,0.542
1578566271087439872,covid19,76,83,MISC,0.9998
1578566277752573953,petit,1,6,PER,0.9999
1578566277752573953,peque,7,12,PER,0.9992
1578566277752573953,covid,43,48,MISC,0.9968
1578566286451572736,covid19,39,46,MISC,0.9999
1578566289680871425,vtvcanal8,4,13,ORG,0.9985
1578566289680871425,covid-19,41,49,MISC,0.9999
1578566304113561600,joselchiva,1,11,PER,0.9968
1578566304113561600,drpacomoreno1,13,26,PER,0.9995
1578566318382780416,finanzas,4,12,MISC,0.5167
1578566318382780416,times,13,18,ORG,0.6863
1578566318382780416,estados unidos,23,37,ORG,0.9981
1578566318382780416,eeuu,40,44,ORG,0.6366
1578566318382780416,usa,47,50,ORG,0.7324
1578566318382780416,cdc,58,61,ORG,0.9997
1578566325231706112,tony73,4,10,PER,0.8315
1578566325231706112,central,38,45,MISC,0.9991
1578566325231706112,fox news,47,55,ORG,0.9999
1578566325231706112,aaron siri,93,103,PER,0.9998
1578566326578458626,nicolasmaduro,4,17,PER,0.9988
1578566326578458626,venezuela,22,31,LOC,1.0
1578566326578458626,pandem,133,139,MISC,0.9989
1578566332886536192,romandelaselva,1,15,ORG,0.9542
1578566332886536192,san felipe,38,48,LOC,0.9999
1578566332886536192,golden,248,254,MISC,0.963
1578566332932829184,lasuki7,1,8,MISC,0.7535
1578566332932829184,pandemia covid-19,46,63,MISC,0.997
1578566332932829184,elite,173,178,ORG,0.9936
1578566340721643522,andreucomas14,4,17,PER,0.8672
1578566340721643522,dr ochoa,26,35,PER,0.9946
1578566340721643522,gob,40,43,ORG,0.6571
1578566340721643522,la,47,49,ORG,0.6151
1578566340721643522,cdmx,50,54,ORG,0.6174
1578566340721643522,covid19,125,132,MISC,0.9999
1578566340721643522,c,138,139,MISC,0.9986
1578566344446214145,rafaelbaytelman,4,19,PER,0.8855
1578566344446214145,chile,21,26,LOC,0.9982
1578566344446214145,covid,62,67,MISC,0.9998
1578566357960253441,elsabaleroos,1,13,PER,0.404
1578566357960253441,oqué masqué,67,78,PER,0.9999
1578566377060765696,covid19,58,65,MISC,0.9998
1578566377060765696,covid19,97,104,MISC,0.9994
1578566379518980097,4t,30,32,MISC,0.9747
1578566379518980097,hlgatell,36,44,MISC,0.5546
1578566379518980097,4t,74,76,MISC,0.9931
1578566385701359616,ciudaddelgado,4,17,ORG,0.9947
1578566385701359616,ministerio de salud,53,72,ORG,0.9999
1578566385701359616,tamizaje covid-19,88,105,MISC,0.9996
1578566385701359616,plaza san óscar arnulf,117,139,LOC,0.9999
1578566391744974850,tony73,4,10,PER,0.8915
1578566391744974850,estados unidos,41,55,LOC,0.9997
1578566391744974850,corte,117,122,ORG,0.9997
1578566391744974850,cdc,135,138,ORG,0.9999
1578566394886901760,susaenz,4,11,ORG,0.9899
1578566423508811776,covid19,39,46,MISC,0.9999
1578566425064574978,rubensancheztw,4,18,PER,0.9994
1578566425064574978,fiscalía general del estado,23,50,ORG,0.9999
1578566451568730113,sorayaassef1,4,16,PER,0.9996
1578566451568730113,ccuadradon,19,29,MISC,0.9982
1578566451568730113,parlamento de la  ue,30,51,ORG,0.9931
1578566451568730113,c anderson,53,64,PER,0.9706
1578566451568730113,andersonafdmdep,66,81,PER,0.3958
1578566451568730113,alemania,95,103,LOC,0.705
1578566451568730113,parlamento de la unión europe,110,139,ORG,0.9998
1578566455091556352,gorka,1,6,PER,0.7339
1578566474758750209,destgpchara,4,15,ORG,0.9738
1578566474758750209,pueblocontechopropio,93,113,MISC,0.9998
1578566474758750209,somosprotectoresdelpu,114,135,MISC,0.9617
1578566482845392899,vtvcanal8,4,13,ORG,0.9985
1578566482845392899,covid-19,41,49,MISC,0.9999
1578566500910260225,vtvcanal8,4,13,ORG,0.9985
1578566500910260225,covid-19,41,49,MISC,0.9999
1578566510800384000,petit,4,9,PER,0.9998
1578566510800384000,peque,10,15,PER,0.9998
1578566511828295680,edg0r,4,9,ORG,0.7747
1578566511828295680,covid,29,34,MISC,0.9997
1578566515837706241,vtvcanal8,4,13,ORG,0.9985
1578566515837706241,covid-19,41,49,MISC,0.9999
1578566530400489475,em,74,76,MISC,0.9991
1578566530400489475,sfc,77,80,MISC,0.9936
1578566535114653696,sbcpublichealth,4,19,ORG,0.9988
1578566535114653696,covid-19,41,49,MISC,0.9999
1578566535198961664,estamañana,16,26,ORG,0.9999
1578566535198961664,campo,46,51,ORG,0.9885
1578566535198961664,fgk,58,61,ORG,0.9986
1578566535198961664,seguridad alimentaria para fami,107,138,MISC,0.9745
1578566549622779905,carnetdlapatria,4,19,MISC,0.6871
1578566549622779905,covid-19,102,110,MISC,0.9998
1578566557143564289,wmariagrupo2,4,16,PER,0.8759
1578566557143564289,revistasemana,19,32,ORG,0.9995
1578566557143564289,miranda,42,49,PER,0.9998
1578566574323048450,andreao67976039,4,19,PER,0.9997
1578566574323048450,nataliaravanal1,22,37,PER,0.9998
1578566574323048450,elite,96,101,ORG,0.9996
1578566574323048450,plandemia co,124,136,MISC,0.6484
1578566577938903040,ignacioserrano,4,18,PER,0.9993
1578566577938903040,luis arráez,20,31,PER,0.9999
1578566577938903040,venezuela,61,70,LOC,1.0
1578566577938903040,mlb,107,110,MISC,0.9998
1578566577938903040,ligas menores,123,136,MISC,0.9999
1578566600873185283,nataliaravanal1,4,19,PER,0.9997
1578566611644350464,covid19,39,46,MISC,0.9999
1578566619403780097,metropolitan hierotheos,0,23,ORG,0.9999
1578566619403780097,vlachos,25,32,PER,0.9835
1578566619403780097,covid,53,58,MISC,0.9993
1578566624042369025,covid19,39,46,MISC,0.9999
1578566624306638848,nataliaravanal1,4,19,PER,0.9997
1578566645928321024,vtvcanal8,4,13,ORG,0.9985
1578566645928321024,covid-19,41,49,MISC,0.9999
1578566646674821120,caracoltv,17,26,ORG,0.9972
1578566650458419200,alerplacetas,4,16,ORG,0.923
1578566650458419200,che,30,33,PER,0.9995
1578566650458419200,parque casallas,75,90,LOC,1.0
1578566650458419200,placetas,92,100,LOC,0.9999
1578566654115520512,drpacomoreno1,4,17,PER,0.9992
1578566654115520512,covid19,61,68,MISC,0.9999
1578566656510504960,vtvcanal8,4,13,ORG,0.9985
1578566656510504960,covid-19,41,49,MISC,0.9999
1578566663855013888,vtvcanal8,4,13,ORG,0.9959
1578566663855013888,covid-19,45,53,MISC,0.9999
1578566673920950272,xhespanol,4,13,ORG,0.9992
1578566673920950272,organización panamericana de la salud,18,55,ORG,0.9999
1578566673920950272,ops,57,60,ORG,0.9999
1578566680183451648,covid19,39,46,MISC,0.9999
1578566698512195586,nataliaravanal1,4,19,PER,0.9997
1578566701201100800,conredguatemala,4,19,ORG,0.9728
1578566701201100800,guatemala,23,32,LOC,0.9999
1578566701201100800,covid-19,66,74,MISC,0.9999
1578566701201100800,tormenta tropical julia,77,100,MISC,0.9999
1578566703109541888,cd,45,47,ORG,0.9999
1578566703109541888,c0vld dechlna,96,109,MISC,0.9125
1578566709539217408,gobierno ayuso,41,55,ORG,0.9998
1578566709539217408,protocolo,66,75,MISC,0.9999
1578566731454623744,iisabelmg,4,13,ORG,0.9541
1578566731454623744,santa cruz de tenerife,45,67,LOC,0.9994
1578566731454623744,ca de canarias,82,96,ORG,0.9999
1578566731454623744,pcr,127,130,MISC,0.9998
1578566736281944064,armocelu,4,12,ORG,0.7891
1578566737297276930,theparadiseng,4,17,ORG,0.9947
1578566737297276930,metropolitan hierotheos,19,42,ORG,0.9999
1578566737297276930,vlachos,44,51,LOC,0.9798
1578566737297276930,covid,72,77,MISC,0.9987
1578566737385361408,theparadiseng,4,17,ORG,0.9947
1578566737385361408,metropolitan hierotheos,19,42,ORG,0.9999
1578566737385361408,vlachos,44,51,LOC,0.9798
1578566737385361408,covid,72,77,MISC,0.9987
1578566750807158784,covid19,39,46,MISC,0.9999
1578566752891727872,molnupiravir,23,35,MISC,0.9996
1578566752891727872,molnupiravir,65,77,MISC,0.9997
1578566785343033345,delcyrodriguezv,4,19,PER,0.4624
1578566785343033345,pdte,28,32,ORG,0.9999
1578566785343033345,nicolasmaduro,35,48,PER,0.9962
1578566785343033345,gobierno bolivariano,103,123,ORG,0.9999
1578566796583518208,covid19,34,41,MISC,0.9999
1578566800006328321,covid19,57,64,MISC,0.9999
1578566803298533377,vtvcanal8,4,13,ORG,0.9985
1578566803298533377,covid-19,41,49,MISC,0.9999
1578566821279854595,nicolasmaduro,4,17,PER,0.9988
1578566821279854595,venezuela,22,31,LOC,1.0
1578566821279854595,pandem,133,139,MISC,0.9989
1578566821833150464,covid19,93,100,MISC,0.9999
1578566831199117312,agentelibrecl,4,17,ORG,0.999
1578566831199117312,florida,47,54,LOC,1.0
1578566837196845056,eurekanews10,4,16,ORG,0.8606
1578566837196845056,ue,21,23,ORG,0.9959
1578566837196845056,reglamento de servicios digitales,41,74,MISC,0.9999
1578566841076748288,horrorlosers,4,16,MISC,0.6492
1578566841076748288,"communion""",18,43,MISC,0.9999
1578566841076748288,joko anwar,85,95,PER,0.9997
1578566848328609792,isabeljimnezca4,4,19,PER,0.9993
1578566848328609792,pedro castillo,22,36,PER,0.9999
1578566848328609792,rafael lópez aliaga,76,95,PER,0.9999
1578566848328609792,francisco sag,126,139,PER,0.9999
1578566865718214657,vtvcanal8,4,13,ORG,0.9985
1578566865718214657,covid-19,41,49,MISC,0.9999
1578566872882184192,vtvcanal8,4,13,ORG,0.9985
1578566872882184192,covid-19,41,49,MISC,0.9999
1578566881262604288,gorka,4,9,PER,0.5668
1578566881262604288,covid19,81,88,MISC,0.9999
1578566895590150149,arnm,175,179,MISC,0.9982
1578566901805948930,ejercito,10,18,ORG,0.8975
1578566901805948930,covid,23,28,PER,0.9971
1578566908533956618,lacalera,0,8,LOC,0.4643
1578566908533956618,vacunaciónregular,9,26,MISC,0.5746
1578566908533956618,centro de salud la calera,53,78,ORG,0.7958
1578566908533956618,covid-19,175,183,MISC,0.9998
1578566908533956618,agotar,205,211,MISC,0.9571
1578566908533956618,unserviciomáshumano,225,244,MISC,0.9995
1578566908533956618,esehospitaldivinosalvadordesopó,245,276,MISC,0.9575
1578566927387353088,hectorrossete,14,27,PER,0.9997
1578566929786474497,nataliaravanal1,4,19,PER,0.9997
1578566952163119104,drpacomoreno1,4,17,PER,0.9992
1578566952163119104,covid19,61,68,MISC,0.9999
1578566952808767489,covid19,72,79,MISC,0.9995
1578566969082740736,nataliaravanal1,4,19,PER,0.9997
1578566971591098368,finanzas,4,12,MISC,0.5167
1578566971591098368,times,13,18,ORG,0.6863
1578566971591098368,estados unidos,23,37,ORG,0.9981
1578566971591098368,eeuu,40,44,ORG,0.6366
1578566971591098368,usa,47,50,ORG,0.7324
1578566971591098368,cdc,58,61,ORG,0.9997
1578566972396429312,gorka,4,9,ORG,0.542
1578566972396429312,covid19,76,83,MISC,0.9998
1578566976078696450,covid19,39,46,MISC,0.9999
1578566978566225920,morgangw1,4,13,PER,0.9739
1578566978566225920,hada estrella,23,36,MISC,0.9995
1578566978566225920,onir,135,139,MISC,0.4913
1578566981741170689,vtvcanal8,4,13,ORG,0.9985
1578566981741170689,covid-19,41,49,MISC,0.9999
1578566981766483968,vtvcanal8,4,13,ORG,0.995
1578566987151966208,covid,56,61,PER,0.9999
1578566993145274368,vtvcanal8,4,13,ORG,0.997
1578566993145274368,envideo,15,22,MISC,0.8882
1578566993145274368,covid-19,25,33,MISC,0.9993
1578566993145274368,venezuela,36,45,LOC,0.9999
1578566993145274368,chávezsehizomil,122,137,MISC,0.9998
1578567008416780293,vtvcanal8,4,13,ORG,0.9985
1578567008416780293,covid-19,41,49,MISC,0.9999
1578567013441544192,jazyp1,4,10,MISC,0.81
1578567022631272448,china,58,63,LOC,0.99
1578567033088016386,burger king,39,50,MISC,0.9998
1578567033088016386,plaza américas,72,86,LOC,0.9999
1578567034170126337,covid19,39,46,MISC,0.9999
1578567041711099909,vtvcanal8,4,13,ORG,0.9985
1578567041711099909,covid-19,41,49,MISC,0.9999
1578567045175971841,thepromisedimam,4,19,PER,0.5088
1578567045175971841,imam mahdi nasser mohammed al-yamani,98,134,PER,0.998
1578567045888999424,covid,20,25,MISC,0.9999
1578567045888999424,rei,136,139,LOC,0.9995
1578567047252148225,vtvcanal8,4,13,ORG,0.979
1578567047252148225,luis arráez,15,26,PER,0.9998
1578567047252148225,venezuela,55,64,LOC,0.5184
1578567047252148225,chávezsehizomillones,66,86,MISC,0.9676
1578567059826352128,nicolasmaduro,4,17,PER,0.9988
1578567059826352128,venezuela,22,31,LOC,1.0
1578567059826352128,pandem,133,139,MISC,0.9989
1578567071021301760,eclides3,4,12,ORG,0.9693
1578567071021301760,miguel uribe,88,100,PER,0.9998
1578567071021301760,senador,102,109,ORG,0.5878
1578567075219394560,vtvcanal8,4,13,ORG,0.9985
1578567075219394560,covid-19,41,49,MISC,0.9999
1578567082282651648,carnetdlapatria,4,19,MISC,0.6871
1578567082282651648,covid-19,102,110,MISC,0.9998
1578567086317895680,covid19,39,46,MISC,0.9999
1578567098418462721,fundapretm,4,14,ORG,0.988
1578567098418462721,gobierno bolivariano,31,51,ORG,0.9999
1578567098418462721,plan de inmuni,124,138,MISC,0.9999
1578567098540126208,mariagallegobl,4,18,PER,0.9667
1578567117687099392,fundapretm,4,14,ORG,0.988
1578567117687099392,gobierno bolivariano,31,51,ORG,0.9999
1578567117687099392,plan de inmuni,124,138,MISC,0.9999
1578567129036529664,vtvcanal8,4,13,ORG,0.995
1578567131007832064,jaimeacevedomd,4,18,PER,0.9994
1578567131007832064,salud pública,32,45,MISC,0.7232
1578567131007832064,primeras ciencias,67,84,MISC,0.9999
1578567131007832064,paradigma de la complejidad,88,115,MISC,0.9997
1578567133784514560,covid,40,45,ORG,0.8803
1578567133784514560,ximenaguilera,59,72,PER,0.9111
1578567138914160640,mariolysosap,4,16,PER,0.9993
1578567141351387137,danialonpri,4,15,ORG,0.999
1578567141351387137,comité olímpico,105,120,ORG,1.0
1578567146887475200,gorka,4,9,PER,0.5132
1578567146887475200,covid19,89,96,MISC,0.9998
1578567148305195009,gorka,4,9,PER,0.5132
1578567148305195009,covid19,89,96,MISC,0.9998
1578567174460940289,delcyrodriguezv,20,35,PER,0.7886
1578567174460940289,luchaalmada,41,52,PER,0.5812
1578567174460940289,covid-19,86,94,MISC,0.9991
1578567182447161344,nataliaravanal1,4,19,PER,0.9997
1578567194023063552,doctormacias,4,16,PER,0.3091
1578567194023063552,covid-19,18,26,MISC,0.6669
1578567194023063552,niebla mental,28,41,MISC,0.9978
1578567194023063552,youtube,75,82,ORG,0.7313
1578567195227033600,vtvcanal8,4,13,ORG,0.9985
1578567195227033600,covid-19,41,49,MISC,0.9999
1578567202005213187,interdiustella,1,15,ORG,0.9955
1578567212226744321,nataliaravanal1,4,19,PER,0.9997
1578567215930122240,gorka,4,9,PER,0.7033
1578567215930122240,covid19,52,59,MISC,0.9999
1578567225208111106,nicolasmaduro,4,17,PER,0.9988
1578567225208111106,venezuela,22,31,LOC,1.0
1578567225208111106,pandem,133,139,MISC,0.9989
1578567227632066560,juntosporella,4,17,ORG,0.9374
1578567227632066560,margaritacedeño,31,46,MISC,0.9807
1578567227632066560,elregresoseguro 5,55,72,MISC,0.9997
1578567236196790272,mmarrerocruz,4,16,PER,0.9991
1578567236196790272,covid19,112,119,MISC,0.9999
1578567237937397760,nicolasmaduro,4,17,PER,0.9988
1578567237937397760,venezuela,22,31,LOC,1.0
1578567237937397760,pandem,133,139,MISC,0.9989
1578567241985011712,vtvcanal8,4,13,ORG,0.995
1578567244115648512,estados unidos,127,141,ORG,0.9999
1578567244115648512,anaheim,174,181,LOC,0.9953
1578567244115648512,perris california,184,201,LOC,0.7386
1578567244115648512,nosediga,204,212,LOC,0.5976
1578567244115648512,corona ca,229,238,LOC,0.6698
1578567278119059457,gorka,4,9,PER,0.5589
1578567278119059457,covid19,63,70,MISC,0.9999
1578567313925623809,corona capital 2022,51,70,MISC,0.9999
1578567327909412864,nicolasmaduro,4,17,PER,0.9988
1578567327909412864,venezuela,22,31,LOC,1.0
1578567327909412864,pandem,133,139,MISC,0.9989
1578567331965534210,pgccorona,1,10,MISC,0.3154
1578567331965534210,sinlinea,12,20,ORG,0.9992
1578567331965534210,claudiashein,25,37,PER,0.4959
1578567331965534210,libro mágico,174,186,MISC,0.9999
1578567377524228097,gorka,4,9,PER,0.7033
1578567377524228097,covid19,52,59,MISC,0.9999
1578567411539869696,covid19,39,46,MISC,0.9999
1578567471958986752,canal13delbajio,4,19,ORG,0.9998
1578567471958986752,méxico,31,37,LOC,0.9999
1578567471958986752,covid19,96,103,MISC,0.9999
1578567471958986752,covax,107,112,ORG,0.9991
1578567507002429442,mn,4,6,ORG,0.9987
1578567507002429442,puebla,7,13,LOC,0.9999
1578567507002429442,covid19,37,44,MISC,0.9999
1578567507002429442,puebla,48,54,LOC,1.0
1578567543517634560,nataliaravanal1,4,19,PER,0.9997
1578567566284718080,vtvcanal8,4,13,ORG,0.9985
1578567566284718080,covid-19,41,49,MISC,0.9999
1578567572920078336,alvarezmorenoc,4,18,PER,0.9993
1578567584571887616,evelio,4,10,ORG,0.9661
1578567584571887616,francia,115,122,LOC,1.0
1578567584571887616,europa,125,131,LOC,1.0
1578567592364724226,covid19,64,71,MISC,0.9999
1578567592364724226,perú,75,79,LOC,1.0
1578567592364724226,mevacunoperú,120,132,ORG,0.7483
1578567635289387008,sars-cov-2,20,30,MISC,0.9996
1578567644894363649,theradicalshow,4,18,ORG,0.5285
1578567644894363649,theradicalshow,72,86,MISC,0.6673
1578567644894363649,podcast,87,94,MISC,0.5857
1578567644894363649,resistance radio,109,125,ORG,0.9998
1578567648169889794,vtvcanal8,4,13,ORG,0.995
1578567649877020672,vicentelozadab,4,18,PER,0.9996
1578567649877020672,nejm,21,25,ORG,1.0
1578567673625317376,alegra1988,4,14,ORG,0.9966
1578567679954522114,luchoxbolivia,4,17,ORG,0.9991
1578567679954522114,pando,88,93,LOC,0.9998
1578567701190316032,fundapretm,4,14,ORG,0.988
1578567701190316032,gobierno bolivariano,31,51,ORG,0.9999
1578567701190316032,plan de inmuni,124,138,MISC,0.9999
1578567731351523328,ejercito,10,18,ORG,0.8975
1578567731351523328,covid,23,28,PER,0.9971
1578567741841166336,covid19,122,129,MISC,0.9998
1578567745817419777,nataliaravanal1,4,19,PER,0.9997
1578567780885884928,finanzas,4,12,MISC,0.5167
1578567780885884928,times,13,18,ORG,0.6863
1578567780885884928,estados unidos,23,37,ORG,0.9981
1578567780885884928,eeuu,40,44,ORG,0.6366
1578567780885884928,usa,47,50,ORG,0.7324
1578567780885884928,cdc,58,61,ORG,0.9997
1578567804982202368,ecatepec,4,12,ORG,0.9995
1578567804982202368,covid19,85,92,MISC,0.9999
1578567852306620416,covid19,112,119,MISC,0.9999
1578567864029626369,covid19,27,34,MISC,0.9998
1578567864029626369,venezuela,38,47,LOC,1.0
1578567864029626369,pueblocontechopropio,62,82,ORG,0.9994
1578567864029626369,anto301111,109,119,PER,0.5045
1578567927111946240,fervilchismx,4,16,PER,0.66
1578567927111946240,covid19,70,77,MISC,0.9999
1578567927111946240,gobiernomx,105,115,ORG,0.9753
1578567946816962560,vtvcanal8,4,13,ORG,0.995
1578567959173529601,minsa,4,9,ORG,0.9963
1578567959173529601,peru,10,14,LOC,0.9999
1578567959173529601,covid19,80,87,MISC,0.9999
1578567959173529601,perú,91,95,LOC,1.0
1578567999212355584,jaimeraulmolina,4,19,PER,0.9773
1578568009165463552,cansino covid19,9,24,MISC,0.9999
1578568017239511040,mafalda69089822,4,19,MISC,0.6307
1578568017239511040,astra zeneca,31,43,ORG,0.9999
1578568043214639104,nataliaravanal1,4,19,PER,0.9997
1578568048138924034,nataliaravanal1,4,19,PER,0.9997
1578568058884755456,fundapretm,4,14,ORG,0.988
1578568058884755456,gobierno bolivariano,31,51,ORG,0.9999
1578568058884755456,plan de inmuni,124,138,MISC,0.9999
1578568084163813376,finanzas,4,12,MISC,0.5167
1578568084163813376,times,13,18,ORG,0.6863
1578568084163813376,estados unidos,23,37,ORG,0.9981
1578568084163813376,eeuu,40,44,ORG,0.6366
1578568084163813376,usa,47,50,ORG,0.7324
1578568084163813376,cdc,58,61,ORG,0.9997
1578568095202873344,el_malque,4,13,PER,0.9938
1578568095202873344,covid19,70,77,MISC,0.9998
1578568110986117122,richardursomd,4,17,PER,0.6429
1578568123518943232,dianapeytumanof,4,19,PER,0.9999
1578568140325199872,pisraelrg,4,13,ORG,0.9992
1578568140325199872,rosario,35,42,MISC,0.6811
1578568151293464576,steven130716,1,13,PER,0.9983
