Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581631286598565888,acuerdos gob psoe-up,33,53,MISC,0.7725
1581631286598565888,covid,63,68,PER,0.9241
1581631286598565888,volcán,70,76,MISC,0.9958
1581631286598565888,putin,99,104,PER,0.9993
1581631287214776320,fase 3,89,95,MISC,0.9976
1581631287214776320,covid-19,114,122,MISC,0.9998
1581631291023556608,gobierno ayuso,41,55,ORG,0.9998
1581631291023556608,protocolo,66,75,MISC,0.9999
1581631292990316544,gobierno ayuso,41,55,ORG,0.9998
1581631292990316544,protocolo,66,75,MISC,0.9999
1581631293783044096,covid19,43,50,MISC,0.9999
1581631296073535488,delcyrodriguezv,4,19,PER,0.6999
1581631296073535488,covid19,106,113,MISC,0.9999
1581631296073535488,zulia,127,132,LOC,1.0
1581631306345095169,gijón,3,8,LOC,0.9879
1581631306345095169,rublev,54,60,PER,0.9989
1581631306345095169,korda,112,117,ORG,0.9946
1581631306345095169,gijonopen,132,141,MISC,0.9994
1581631312158658561,mippcivzla,4,14,PER,0.5682
1581631312158658561,venezuela,42,51,LOC,0.9995
1581631312158658561,covid-19,73,81,MISC,0.9999
1581631313672486913,frayjosepho,4,15,PER,0.9941
1581631316956966914,gilvidalpepe,4,16,PER,0.9984
1581631316956966914,covid,54,59,MISC,0.9999
1581631326939074560,delcyrodriguezv,4,19,PER,0.4529
1581631326939074560,covid19,95,102,ORG,0.9999
1581631326939074560,venezuela,124,133,LOC,1.0
1581631332706586625,qu3sadaz,1,9,PER,0.9929
1581631333905838085,covid-19,16,24,MISC,0.9993
1581631336133324801,cecilia95728681,1,16,PER,0.6245
1581631336133324801,petro,17,22,PER,0.9999
1581631336133324801,pd,74,76,ORG,0.5115
1581631351048261635,ricardlopez123,4,18,PER,0.9997
1581631357801103365,castilla y león,70,85,LOC,0.9993
1581631361638539264,gobierno ayuso,41,55,ORG,0.9998
1581631361638539264,protocolo,66,75,MISC,0.9999
1581631364364804097,riverolavic,4,15,ORG,0.8315
1581631376516087809,gnbgaesnvae,4,15,ORG,0.9566
1581631392294719489,longcovid8,4,14,PER,0.8404
1581631392294719489,covid-19,28,36,MISC,0.9997
1581631392294719489,sars-cov-2,39,49,MISC,0.9999
1581631392831897600,gobierno ayuso,41,55,ORG,0.9998
1581631392831897600,protocolo,66,75,MISC,0.9999
1581631399018127360,gobierno ayuso,41,55,ORG,0.9998
1581631399018127360,protocolo,66,75,MISC,0.9999
1581631402465902592,daninovarama,4,16,PER,0.9994
1581631402465902592,covid,82,87,MISC,0.9872
1581631406777593859,delcyrodriguezv,4,19,PER,0.6999
1581631406777593859,covid19,106,113,MISC,0.9999
1581631406777593859,zulia,127,132,LOC,1.0
1581631407293550593,nilou,51,56,PER,0.9964
1581631407629082625,covid,134,139,ORG,0.9999
1581631418131587072,gobierno ayuso,41,55,ORG,0.9998
1581631418131587072,protocolo,66,75,MISC,0.9999
1581631419800989696,econocabreado,4,17,ORG,0.4237
1581631419800989696,the objective,70,83,ORG,0.9983
1581631421830963200,delcyrodriguezv,4,19,PER,0.6999
1581631421830963200,covid19,106,113,MISC,0.9999
1581631421830963200,zulia,127,132,LOC,1.0
1581631424670535680,roco462618331,4,17,PER,0.9773
1581631424670535680,5g,130,132,MISC,0.9835
1581631427757584387,vicevenezuela,4,17,ORG,0.9996
1581631427757584387,envideo,19,26,MISC,0.9983
1581631427757584387,covid19,42,49,MISC,0.9998
1581631427824623616,fcomunoz,4,12,ORG,0.9904
1581631427824623616,tp,13,15,ORG,0.9844
1581631427824623616,mario,36,41,PER,0.9997
1581631427824623616,chile vamos,77,88,ORG,0.9999
1581631435202777089,gobierno ayuso,41,55,ORG,0.9998
1581631435202777089,protocolo,66,75,MISC,0.9999
1581631446913273856,covid,25,30,MISC,0.9999
1581631452709498881,climarepentino,4,18,ORG,0.9766
1581631452709498881,covid-19,70,78,MISC,0.5377
1581631453640953862,clarcklaurens1,1,15,PER,0.7089
1581631453640953862,covid 19,128,136,MISC,0.9995
1581631471978041347,manhattan,1,10,ORG,0.9488
1581631471978041347,jeronimogrp,14,25,PER,0.8026
1581631477187768320,sesa,9,13,MISC,0.8255
1581631477187768320,covid-19,54,62,MISC,0.9998
1581631477187768320,tlaxcala,66,74,LOC,1.0
1581631480601534464,cav,1,4,ORG,0.9997
1581631480601534464,aep,5,8,ORG,0.9998
1581631480601534464,flucelvax,52,61,ORG,0.9999
1581631491288596481,covid,88,93,MISC,0.9997
1581631500923342848,fasintomatico,4,17,ORG,0.9906
1581631500923342848,matteo basset,126,139,PER,0.9999
1581631506157445120,covid 19,58,66,MISC,0.9998
1581631506157445120,guns n’ roses,108,121,MISC,0.9998
1581631506157445120,mérida,125,131,LOC,1.0
1581631507491266560,gobierno ayuso,41,55,ORG,0.9998
1581631507491266560,protocolo,66,75,MISC,0.9999
1581631509512957958,mike,4,8,PER,0.9433
1581631509512957958,oviedo,9,15,PER,0.9707
1581631509512957958,denisedresserg,30,44,PER,0.9962
1581631509512957958,amlo,59,63,PER,0.9992
1581631509512957958,sputnik,88,95,MISC,0.9999
1581631512126320646,isabelita,31,40,PER,0.9999
1581631519860609024,somosrmnoticias,4,19,ORG,0.9845
1581631519860609024,covid19,51,58,MISC,0.9998
1581631522024525824,gobierno ayuso,41,55,ORG,0.9998
1581631522024525824,protocolo,66,75,MISC,0.9999
1581631536012480512,delcyrodriguezv,4,19,PER,0.4529
1581631536012480512,covid19,95,102,ORG,0.9999
1581631536012480512,venezuela,124,133,LOC,1.0
1581631551041048578,robinbrooksiif,70,84,PER,0.9973
1581631551455911936,gaceta,4,10,ORG,0.9965
1581631551455911936,ceo,18,21,ORG,0.9645
1581631551455911936,pfizer,25,31,ORG,0.9999
1581631555897802753,india,19,24,ORG,0.9997
1581631566849388544,doctormacias,4,16,ORG,0.4166
1581631566849388544,europa,103,109,LOC,1.0
1581631569835745281,vicevenezuela,4,17,ORG,0.9996
1581631569835745281,envideo,19,26,MISC,0.9983
1581631569835745281,covid19,42,49,MISC,0.9998
1581631575539654656,delcyrodriguezv,4,19,PER,0.6999
1581631575539654656,covid19,106,113,MISC,0.9999
1581631575539654656,zulia,127,132,LOC,1.0
1581631584784244738,doctormacias,4,16,ORG,0.4166
1581631584784244738,europa,103,109,LOC,1.0
1581631593902673920,lord_juli,4,13,PER,0.7854
1581631593902673920,españa,31,37,LOC,1.0
1581631594926047235,veronicaatmo,4,16,PER,0.9348
1581631594926047235,lopezdoriga,31,42,PER,0.9846
1581631597107097600,ecopetrol,0,9,MISC,0.9999
1581631597107097600,ricardo ávila,63,76,PER,1.0
1581631599258775552,martaschneide11,1,16,PER,0.6773
1581631599258775552,peva681,18,25,PER,0.968
1581631599258775552,akinakinozu,27,38,PER,0.9302
1581631600994836480,congreso,35,43,ORG,1.0
1581631600994836480,ravilapinto,55,66,PER,0.998
1581631608246792192,delcyrodriguezv,4,19,PER,0.4529
1581631608246792192,covid19,95,102,ORG,0.9999
1581631608246792192,venezuela,124,133,LOC,1.0
1581631613234184192,domingoeneltiempo,0,17,ORG,0.9941
1581631613234184192,eltiempo,68,76,ORG,0.9993
1581631615079305217,fcomunoz,4,12,ORG,0.9904
1581631615079305217,tp,13,15,ORG,0.9844
1581631615079305217,mario,36,41,PER,0.9997
1581631615079305217,chile vamos,77,88,ORG,0.9999
1581631619563016192,teledeporte,4,15,ORG,0.993
1581631619563016192,gijón,20,25,ORG,0.6115
1581631619563016192,rublev,71,77,PER,0.9986
1581631619563016192,korda,129,134,ORG,0.9959
1581631652609937409,agenciadicyt,4,16,ORG,0.9924
1581631652609937409,dicyt,18,23,MISC,0.9939
1581631652609937409,españa,32,38,LOC,1.0
1581631668657754112,spookynasia,1,12,MISC,0.9955
1581632669846097925,vicevenezuela,4,17,ORG,0.9994
1581632669846097925,covid19,67,74,MISC,0.9998
1581632669846097925,gobierno bolivariano,95,115,ORG,0.9999
1581632683335389185,doctormacias,4,16,ORG,0.4166
1581632683335389185,europa,103,109,LOC,1.0
1581632686627893248,vtvcanal8,4,13,ORG,0.9994
1581632720001961984,sarah83336937,4,17,PER,0.9894
1581632720001961984,yemen,97,102,LOC,1.0
1581632720001961984,irak,104,108,LOC,1.0
1581632720001961984,argentina,110,119,LOC,1.0
1581632764604186625,leones del escogido,4,23,ORG,0.9999
1581632764604186625,opinasin,94,102,MISC,0.57
1581632765065560064,dekingls,4,12,PER,0.9976
1581632765677559810,jorge77872655,4,17,PER,0.9989
1581632765677559810,covid19,45,52,MISC,0.9999
1581632765677559810,arnm,94,98,MISC,0.9997
1581632775228383232,bonnifacissimo,4,18,PER,0.9715
1581632779019616257,minsapcuba,4,14,ORG,0.9742
1581632779019616257,covid19,47,54,MISC,0.9998
1581632783968915456,ecopersona,4,14,ORG,0.8624
1581632783968915456,piggyelbarbas,17,30,PER,0.4811
1581632783968915456,ce,45,47,MISC,0.9972
1581632809789452293,conavil,4,11,ORG,0.9998
1581632809789452293,ecm,12,15,ORG,0.9998
1581632809789452293,ops,20,23,MISC,0.9995
1581632809789452293,américa,78,85,LOC,0.9999
1581632809789452293,carissa etienne,87,102,PER,1.0
1581632823341240320,ricardointerni1,4,19,PER,0.9943
1581632823341240320,isotimol,85,93,MISC,0.9999
1581632823341240320,carvacrol,98,107,MISC,0.9999
1581632823341240320,carvativir,125,135,MISC,0.9994
1581632829662064640,bigpharma,166,175,ORG,0.9997
1581632829662064640,partido comunista chino,180,203,ORG,0.9999
1581632829662064640,mainstreammedia,208,223,ORG,0.9997
1581632829662064640,oms,230,233,ORG,0.9996
1581632829662064640,cdc,238,241,ORG,0.9999
1581632829662064640,fauci,245,250,PER,0.9993
1581632829662064640,bill gates,252,262,PER,0.9998
1581632855355977728,myipop,4,10,ORG,0.9984
1581632855355977728,loquillo,34,42,PER,0.9999
1581632855355977728,wizinkcenter,60,72,LOC,0.9989
1581632855355977728,giraelrey,80,89,MISC,0.9999
1581632859416109056,vtvcanal8,4,13,ORG,0.998
1581632859416109056,covid19,127,134,MISC,0.9998
1581632868039917568,elpacientezero,4,18,ORG,0.9841
1581632868039917568,ebola fast and furious,20,42,MISC,0.9996
1581632868039917568,áfrica,67,73,LOC,1.0
1581632869314666496,covid19,60,67,MISC,0.9999
1581632885114957824,antonio,1,8,PER,0.9981
1581632885114957824,rosique,9,16,PER,0.9998
1581632885114957824,corona,109,115,PER,0.9999
1581632909605482497,jorge77872655,4,17,PER,0.9989
1581632909605482497,covid19,45,52,MISC,0.9999
1581632909605482497,arnm,94,98,MISC,0.9997
1581632966094368768,juliorazona,4,15,PER,0.9987
1581632966094368768,florida,17,24,ORG,0.9993
1581632966094368768,covid-19,90,98,MISC,0.9998
1581632980136513539,hilo 942,0,8,MISC,0.9988
1581633013741662208,jorge77872655,4,17,PER,0.9989
1581633013741662208,covid19,45,52,MISC,0.9999
1581633013741662208,arnm,94,98,MISC,0.9997
1581633015582638080,lepichu78,4,13,PER,0.9941
1581633015582638080,rohijadelbosque,16,31,PER,0.9944
1581633015582638080,enriquevp,33,42,PER,0.9703
1581633015582638080,msaludpy,44,52,PER,0.9186
1581633027947794433,allanimadichitestraviv,0,22,MISC,0.9982
1581633057156902913,vtvcanal8,4,13,ORG,0.9959
1581633057156902913,covid-19,45,53,MISC,0.9999
1581633058272210944,vinicius,0,8,PER,1.0
1581633058272210944,romuerto,16,24,PER,1.0
1581633058272210944,busi,62,66,PER,1.0
1581633101541036032,viserys,85,92,PER,0.9997
1581633105072254976,delcyrodriguezv,4,19,PER,0.4529
1581633105072254976,covid19,95,102,ORG,0.9999
1581633105072254976,venezuela,124,133,LOC,1.0
1581633121564635137,delcyrodriguezv,4,19,PER,0.4529
1581633121564635137,covid19,95,102,ORG,0.9999
1581633121564635137,venezuela,124,133,LOC,1.0
1581633132628832256,perú,37,41,LOC,0.9999
1581633132628832256,uci,121,124,MISC,0.9668
1581633132628832256,covid,134,139,MISC,0.6671
1581633137221566464,delcyrodriguezv,4,19,PER,0.6999
1581633137221566464,covid19,106,113,MISC,0.9999
1581633137221566464,zulia,127,132,LOC,1.0
1581633142221598722,mav,4,7,ORG,0.9573
1581633145752850432,gquirogagonzalo,4,19,PER,0.6952
1581633145752850432,corona,52,58,ORG,0.9994
1581633145752850432,sánchez,83,90,PER,0.9998
1581633145752850432,gobierno,108,116,ORG,0.9997
1581633147719933952,eljueves,4,12,ORG,0.9979
1581633147719933952,hbo,118,121,ORG,0.9999
1581633148705976324,chin pin chin,0,13,MISC,0.9989
1581633148705976324,hitler,20,26,PER,0.5949
1581633161087586304,vtvcanal8,4,13,ORG,0.9994
1581633163633496067,jorge77872655,4,17,PER,0.9989
1581633163633496067,covid19,45,52,MISC,0.9999
1581633163633496067,arnm,94,98,MISC,0.9997
1581633178024169472,juanjotrabuco1,4,18,PER,0.9993
1581633178024169472,corona,23,29,MISC,0.9989
1581633179349577730,jorge77872655,4,17,PER,0.9989
1581633179349577730,covid19,45,52,MISC,0.9999
1581633179349577730,arnm,94,98,MISC,0.9997
1581633182172340224,delcyrodriguezv,4,19,PER,0.4529
1581633182172340224,covid19,95,102,ORG,0.9999
1581633182172340224,venezuela,124,133,LOC,1.0
1581633182696321024,isabel ii,54,63,PER,0.9998
1581633182696321024,reino unido,190,201,LOC,0.6354
1581633183501934594,josé luis cruz,0,14,PER,0.9999
1581633183501934594,reina octubrina 2022,28,48,MISC,0.9999
1581633183501934594,joana i,51,58,PER,0.9999
1581633183501934594,el día de michoacán,96,115,ORG,0.9997
1581633191932461059,isabel,111,117,PER,0.9979
1581633191932461059,"""the crown""",145,156,MISC,0.9986
1581633191932461059,netflix,203,210,ORG,0.9731
1581633197414047746,jorge vi,49,57,PER,0.9998
1581633197414047746,isabel ii,75,84,PER,0.9999
1581633197414047746,felipe,134,140,PER,0.9996
1581633197414047746,isabel,196,202,PER,0.9997
1581633206696042497,clinixy,13,20,ORG,0.98
1581633206696042497,covid19,33,40,MISC,0.9999
1581633206696042497,hfe,80,83,MISC,0.9995
1581633206839050240,ferhv2425,4,13,PER,0.5056
1581633206839050240,yurian020504,19,31,PER,0.9858
1581633206839050240,logvanguardia,37,50,ORG,0.543
1581633206839050240,"hmc dr""luís díaz soto""",52,75,MISC,0.999
1581633211138215937,familia real,8,20,MISC,0.9992
1581633211138215937,margarita,106,115,MISC,0.9933
1581633214799499265,jorge77872655,4,17,PER,0.9989
1581633214799499265,covid19,45,52,MISC,0.9999
1581633214799499265,arnm,94,98,MISC,0.9997
1581633240619954177,elsolnose,4,13,ORG,0.9416
1581633252237811713,delcyrodriguezv,4,19,PER,0.6999
1581633252237811713,covid19,106,113,MISC,0.9999
1581633252237811713,zulia,127,132,LOC,1.0
1581633256247951360,wso,4,7,ORG,0.9998
1581633256247951360,buenrolloreturn,15,30,MISC,0.4649
1581633256247951360,"""kings college""",73,87,ORG,0.9895
1581633257208438784,jorge77872655,4,17,PER,0.9989
1581633257208438784,covid19,45,52,MISC,0.9999
1581633257208438784,arnm,94,98,MISC,0.9997
1581633291148726272,g4bbyta,4,11,PER,0.94
1581633293996658690,hoswuals,4,12,ORG,0.961
1581633293996658690,drpichel,73,81,PER,0.9255
1581633293996658690,covid19,124,131,MISC,0.9681
1581633297251123200,el tiempo,39,48,ORG,0.9999
1581633310551601155,vtvcanal8,4,13,ORG,0.998
1581633310551601155,covid19,127,134,MISC,0.9998
1581633312061546497,diegoherreraf1,4,18,PER,0.9938
1581633312061546497,dante27455639,21,34,PER,0.9786
1581633312061546497,salud de florida,66,82,ORG,0.9404
1581633312061546497,covid19,114,121,MISC,0.9999
1581633312061546497,arnm,132,136,MISC,0.9993
1581633319963308034,desocial,4,12,ORG,0.9985
1581633319963308034,es,13,15,ORG,0.8224
1581633319963308034,depaís,17,23,ORG,0.9994
1581633319963308034,eicees,61,67,ORG,0.9999
1581633319963308034,covid19,93,100,MISC,0.9999
1581633371213824000,eljueves,4,12,ORG,0.9979
1581633371213824000,hbo,118,121,ORG,0.9999
1581633385587306497,naciones,56,64,ORG,0.7311
1581633385587306497,covid19,145,152,MISC,0.9966
1581633385587306497,ucrania,234,241,LOC,0.8875
1581633385587306497,ca,277,279,ORG,0.9769
1581633412263120896,orios8,4,10,PER,0.9372
1581633412263120896,@saralopez150,69,82,PER,0.9934
1581633412263120896,ella gibson,92,103,PER,0.9999
1581633412263120896,final,134,139,MISC,0.5463
1581633435361193984,anahí suárez,0,12,PER,0.9999
1581633435361193984,asunción,53,61,LOC,1.0
1581633453925146625,polityzen,4,13,ORG,0.9971
1581633453925146625,invisibles,34,44,MISC,0.9999
1581633453925146625,invisibles,91,101,MISC,0.9999
1581633454503968769,teledeporte,4,15,ORG,0.993
1581633454503968769,gijón,20,25,ORG,0.6115
1581633454503968769,rublev,71,77,PER,0.9986
1581633454503968769,korda,129,134,ORG,0.9959
1581633468315750401,pasionencordoba,4,19,ORG,0.8712
1581633468315750401,virgen de la paz,37,53,MISC,0.9959
1581633468315750401,córdoba,77,84,LOC,1.0
1581633470094184448,hbo,5,8,ORG,0.9998
1581633470094184448,jaehaerys,97,106,PER,0.9998
1581633470094184448,viserys,107,114,PER,0.9996
1581633470094184448,aegon el conquistados,184,205,MISC,0.9954
1581633486133563393,lidiavalenmani,4,18,PER,0.7302
1581633486133563393,parlamento español,20,38,ORG,0.9998
1581633486133563393,parlamento,68,78,ORG,0.9904
1581633486133563393,covid19,99,106,MISC,0.9263
1581633488796946433,gudirajo,4,12,PER,0.8748
1581633488796946433,mpeg2014,15,23,MISC,0.7312
1581633517162618880,jorge77872655,4,17,PER,0.9989
1581633517162618880,covid19,45,52,MISC,0.9999
1581633517162618880,arnm,94,98,MISC,0.9997
1581633518878064640,ildefonsog,4,14,PER,0.8258
1581633537895038977,clásico rcn 2022,34,50,MISC,0.9999
1581633537895038977,antioquia,154,163,LOC,1.0
1581633537895038977,oscar sevilla,185,198,PER,0.9998
1581633540546236416,clara de nadal,62,76,PER,0.9999
1581633540546236416,speak up,78,86,MISC,0.9971
1581633540546236416,humanimals,88,98,MISC,0.9999
1581633540546236416,foodture,100,108,MISC,0.9998
1581633540546236416,mycroethics,110,121,MISC,0.9999
1581633540546236416,right to repair,123,138,MISC,0.9999
1581633540546236416,me time,140,147,MISC,0.9995
1581633540546236416,post-pandemic spiritualism,149,175,MISC,0.9996
1581633540546236416,new generations,177,192,MISC,0.999
1581633540546236416,new gods,194,202,MISC,0.9999
1581633540546236416,murciashopsforum,263,279,MISC,0.8568
1581633544350101504,juliorazona,4,15,PER,0.9987
1581633544350101504,florida,17,24,ORG,0.9993
1581633544350101504,covid-19,90,98,MISC,0.9998
1581633561228369921,jorge77872655,4,17,PER,0.9989
1581633561228369921,covid19,45,52,MISC,0.9999
1581633561228369921,arnm,94,98,MISC,0.9997
1581633566207016960,delcyrodriguezv,4,19,PER,0.4529
1581633566207016960,covid19,95,102,ORG,0.9999
1581633566207016960,venezuela,124,133,LOC,1.0
1581633576629460992,gquirogagonzalo,4,19,PER,0.6952
1581633576629460992,corona,52,58,ORG,0.9994
1581633576629460992,sánchez,83,90,PER,0.9998
1581633576629460992,gobierno,108,116,ORG,0.9997
1581633584854577152,vicevenezuela,4,17,ORG,0.9996
1581633584854577152,envideo,19,26,MISC,0.9983
1581633584854577152,covid19,42,49,MISC,0.9998
1581633596451758082,covid19,202,209,MISC,0.9999
1581633621030752256,vtvcanal8,4,13,ORG,0.9994
1581633629137952770,alextequierolibre,21,38,MISC,0.9995
1581633629137952770,venezuela,39,48,LOC,1.0
1581633629137952770,covid-19,82,90,MISC,0.9998
1581633635290972160,gastoncita25,4,16,PER,0.6099
1581633635290972160,nc,49,51,MISC,0.8833
1581633636839100418,jorge77872655,4,17,PER,0.9989
1581633636839100418,covid19,45,52,MISC,0.9999
1581633636839100418,arnm,94,98,MISC,0.9997
1581633642828554241,jmdlatina,4,13,ORG,0.962
1581633642828554241,covid19,43,50,MISC,0.9995
1581633642828554241,ayuntamiento de madrid,65,87,ORG,0.9999
1581633642828554241,centros municipales de salud com,105,137,ORG,0.9999
1581633648356646912,davidos32940638,4,19,PER,0.9979
1581633648356646912,izquierda colombiana,24,44,ORG,0.9996
1581633648356646912,fondo monetario internacional,60,89,ORG,0.9999
1581633648356646912,fmi,91,94,ORG,1.0
1581633648356646912,corona del capitalismo,106,128,MISC,0.9981
1581633660931170304,jorge77872655,4,17,PER,0.9989
1581633660931170304,covid19,45,52,MISC,0.9999
1581633660931170304,arnm,94,98,MISC,0.9997
1581633663308943361,christianperez,4,18,PER,0.4129
1581633665263882243,jorge77872655,4,17,PER,0.9989
1581633665263882243,covid19,45,52,MISC,0.9999
1581633665263882243,arnm,94,98,MISC,0.9997
1581633705142939649,gonzalodiazmd,4,17,PER,0.7929
1581633705142939649,johnatan nieto,32,46,PER,0.9999
1581633705142939649,citytv,50,56,ORG,0.9999
1581633705142939649,polucionbogotá,107,121,ORG,0.7785
1581633715989381120,hectorpv5,4,13,ORG,0.9882
1581633715989381120,comunitat valenciana,99,119,LOC,1.0
1581633720129552384,nataliaravanal1,4,19,PER,0.9997
1581633721111023621,gobierno ayuso,41,55,ORG,0.9998
1581633721111023621,protocolo,66,75,MISC,0.9999
1581633723950600192,gonzalodiazmd,4,17,PER,0.9551
1581633730783084544,jotavergara88,4,17,PER,0.9981
1581633730783084544,covid-19,57,65,MISC,0.9999
1581633730783084544,pfizer,122,128,ORG,0.9999
1581633731848118272,covid,44,49,MISC,0.9847
1581633740001792000,eljueves,4,12,ORG,0.9979
1581633740001792000,hbo,118,121,ORG,0.9999
1581633740983664641,ricardointerni1,4,19,PER,0.9943
1581633740983664641,isotimol,85,93,MISC,0.9999
1581633740983664641,carvacrol,98,107,MISC,0.9999
1581633740983664641,carvativir,125,135,MISC,0.9994
1581633750534086657,jorge77872655,4,17,PER,0.9989
1581633750534086657,covid19,45,52,MISC,0.9999
1581633750534086657,arnm,94,98,MISC,0.9997
1581633752132091905,absolutexe,4,14,ORG,0.9999
1581633752283115520,gobierno ayuso,41,55,ORG,0.9998
1581633752283115520,protocolo,66,75,MISC,0.9999
1581633755416256513,anales,4,10,ORG,0.9996
1581633755416256513,acc,11,14,ORG,0.9959
1581633755416256513,covid-19,124,132,MISC,0.9998
