Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577087092597092353,terrycultura,4,16,ORG,0.9178
1577087092597092353,iva,45,48,MISC,0.9462
1577087092597092353,sinaloa-colombia,95,111,LOC,0.9272
1577087092597092353,ivanduque,114,123,PER,0.9603
1577087097566920704,mlbs5spoiler,0,12,MISC,0.8642
1577087139225174016,covid19,77,84,MISC,0.9999
1577087139225174016,dep,86,91,ORG,0.6855
1577087139225174016,jesús quintero,93,107,PER,0.9999
1577087152973762560,minsapma,1,9,ORG,0.9995
1577087152973762560,covid,77,82,MISC,0.9996
1577087152973762560,panama,86,92,LOC,1.0
1577087152973762560,minsapma,96,104,ORG,0.9995
1577087152973762560,lpacosucre,106,116,ORG,0.9186
1577087152973762560,covid,221,226,MISC,0.9994
1577087152973762560,panama,227,233,LOC,0.9997
1577087152973762560,treporta,237,245,ORG,0.9997
1577087152973762560,prensacom,247,256,ORG,0.9995
1577087152973762560,estrellaonline,258,272,ORG,0.999
1577087152973762560,nitocortizo,274,285,ORG,0.983
1577087164478681088,los guayos,13,23,LOC,0.9999
1577087164478681088,carabobo,27,35,LOC,1.0
1577087164478681088,somosvenvidrio,57,71,ORG,0.9912
1577087164478681088,horno e,112,119,LOC,0.9063
1577087164478681088,regresoaclase,159,172,MISC,0.7303
1577087164478681088,henryjimenezp,175,188,PER,0.9816
1577087164478681088,nicolasmaduro,191,204,PER,0.9924
1577087164478681088,ejalvarezg,207,217,PER,0.4395
1577087164478681088,pr360consultor,220,234,ORG,0.8096
1577087172510875648,minsapma,4,12,ORG,0.9998
1577087172510875648,covid19,68,75,MISC,0.9999
1577087172561326080,minsapma,4,12,ORG,0.9998
1577087172561326080,covid19,68,75,MISC,0.9999
1577087177875259392,somosiactp,4,14,ORG,0.8889
1577087177875259392,las trincheras,45,59,LOC,0.9999
1577087203317977089,manuelhborbolla,4,19,PER,0.9954
1577087224457596929,covid19,23,30,MISC,0.9842
1577087224457596929,admiraciónporlavida conscienciaalcuidado,66,106,MISC,0.9398
1577087231055237120,paraisorganiza,4,18,ORG,0.9702
1577087231055237120,megahuecourgentelasfuentes,20,46,MISC,0.9999
1577087248583249921,estrellaonline,1,15,ORG,0.9991
1577087248583249921,covid,83,88,MISC,0.9996
1577087248583249921,panama,92,98,LOC,1.0
1577087248583249921,minsapma,102,110,ORG,0.9996
1577087248583249921,lpacosucre,112,122,ORG,0.9143
1577087248583249921,covid,227,232,MISC,0.9994
1577087248583249921,panama,233,239,LOC,0.9997
1577087248583249921,treporta,243,251,ORG,0.9991
1577087248583249921,prensacom,253,262,ORG,0.9992
1577087248583249921,estrellaonline,264,278,ORG,0.9998
1577087248583249921,nitocortizo,280,291,ORG,0.9896
1577087278505394176,estrellaonline,4,18,ORG,0.9979
1577087278505394176,informe,20,27,MISC,0.9803
1577087278505394176,panamá,31,37,LOC,1.0
1577087281764061185,pgaleanah,4,13,ORG,0.6612
1577087281764061185,josé maría gutiérrez de estra,109,138,PER,0.9038
1577087310025621506,minsapma,4,12,ORG,0.9998
1577087310025621506,covid19,68,75,MISC,0.9999
1577087361778786304,alfredoortegaec,21,36,PER,0.9995
1577087376731435009,purplefamilytwt,4,19,ORG,0.9735
1577087376731435009,yoongi,40,46,PER,0.9999
1577087376731435009,"""butter""",88,96,MISC,0.9999
1577087376731435009,jake lee,121,129,PER,0.9999
1577087433698443271,sandralopezleon,1,16,PER,0.9766
1577087433698443271,sars-cov-2,17,27,MISC,0.9855
1577087433698443271,snc,62,65,ORG,0.9999
1577087446877364224,andreagil244,4,16,PER,0.9994
1577087455978606592,lonso0,1,7,PER,0.948
1577087463671353344,saludgobpue,4,15,ORG,0.9871
1577087463671353344,covid19,67,74,MISC,0.9999
1577087464434376705,noticias4vision,4,19,ORG,0.9872
1577087464434376705,san pedro nonualco,42,60,LOC,0.9999
1577087464434376705,la paz,62,68,LOC,1.0
1577087470625120256,metzeryvegazamo,4,19,PER,0.9384
1577087473007890432,regresoaclases,35,49,MISC,0.9991
1577087484827430918,revistaelagora,4,18,ORG,0.999
1577087484827430918,católica,34,42,PER,0.9971
1577087484827430918,uc,66,68,ORG,0.9998
1577087497372246017,vtvcanal8,4,13,ORG,0.995
1577087514170773504,presidenciacuba,4,19,ORG,0.9986
1577087514170773504,pinardelrio,60,71,LOC,0.6588
1577087514170773504,covid19,114,121,ORG,0.9983
1577087519077806081,jim,4,7,PER,0.9918
1577087519077806081,jordan,8,14,PER,0.9999
1577087524039979008,fgequintanaroo,4,18,ORG,0.9604
1577087524039979008,serviciosocialqroo,20,38,MISC,0.8947
1577087524039979008,rené antonio corona us,77,99,PER,0.9999
1577087524081922048,debcn08,4,11,MISC,0.6957
1577087524081922048,covid19,126,133,MISC,0.9989
1577087546202279937,chertorivski,4,16,PER,0.9992
1577087546202279937,cdmx,35,39,LOC,0.9999
1577087546202279937,covid19,77,84,MISC,0.9636
1577087546202279937,jefa de gobie,126,139,PER,0.9993
1577087552514756610,beatriztalegon,4,18,PER,0.9995
1577087552514756610,fauci,20,25,PER,0.9998
1577087552514756610,covid-19,71,79,MISC,0.9997
1577087555849244672,dcr22cmdte,4,14,PER,0.9491
1577087555849244672,covid19,40,47,MISC,0.9999
1577087555849244672,juntosregresemosalae,116,136,ORG,0.9941
1577087555903758337,vtvcanal8,4,13,ORG,0.9945
1577087555903758337,covid-19,41,49,MISC,0.9999
1577087555903758337,venezuela,51,60,LOC,0.9999
1577087555903758337,regresoaclases,115,129,MISC,0.9966
1577087557816700928,cdibrisasturumo,4,19,ORG,0.9987
1577087557816700928,tipsdeprevencion,21,37,MISC,0.4836
1577087557816700928,covid19,43,50,MISC,0.9998
1577087565764521986,corona,26,32,PER,0.9997
1577087585155178496,nojo,0,4,MISC,0.9987
1577087648706965506,arodriguezvera,1,15,PER,0.9994
1577087648706965506,steve,16,21,PER,0.9899
1577087648706965506,affirmed,56,64,MISC,0.9999
1577087661835157506,la capital de españa,34,54,LOC,0.9778
1577087661835157506,covid-19,102,110,MISC,0.9998
1577087661835157506,coslada madrideste,176,194,MISC,0.8556
1577087675324313601,paraisorganiza,4,18,ORG,0.9702
1577087675324313601,megahuecourgentelasfuentes,20,46,MISC,0.9999
1577087700724633600,lauracayuela7,4,17,PER,0.9997
1577087700724633600,@sanchezcastejon,47,63,PER,0.7037
1577087700724633600,encefalomielitismialgica,76,100,MISC,0.9995
1577087718869565440,jim,4,7,PER,0.9918
1577087718869565440,jordan,8,14,PER,0.9999
1577087747747041281,merck,52,57,ORG,0.9999
1577087747747041281,covid,68,73,PER,0.9999
1577087749202407424,jim,4,7,PER,0.9918
1577087749202407424,jordan,8,14,PER,0.9999
1577087783344082944,fervilchismx,4,16,ORG,0.4888
1577087783344082944,covid19,18,25,MISC,0.9993
1577087798300987393,vtvcanal8,4,13,ORG,0.9988
1577087798300987393,covid-19,41,49,MISC,0.9999
1577087806832537600,jim,4,7,PER,0.9918
1577087806832537600,jordan,8,14,PER,0.9999
1577087834745319425,corona,5,11,ORG,0.9997
1577087834745319425,italia,15,21,ORG,0.9998
1577087834745319425,pirlo,42,47,PER,0.9999
1577087834745319425,miseleccionmx,52,65,ORG,0.9975
1577087848854933504,vtvcanal8,4,13,ORG,0.9946
1577087848854933504,covid-19,42,50,MISC,0.9999
1577087848854933504,venezuela,52,61,LOC,0.9999
1577087848854933504,regresoaclases,116,130,MISC,0.9942
1577087849463447552,mrdutch,4,11,MISC,0.552
1577087849463447552,atlantis,70,78,MISC,0.9999
1577087849463447552,aries,117,122,MISC,0.9882
1577087854739542016,corona,28,34,ORG,0.9997
1577087854739542016,maría león,37,47,PER,1.0
1577087870107783168,bolipuertos,4,15,ORG,0.9998
1577087870107783168,bolipuertosinforma,18,36,ORG,0.9712
1577087870107783168,covid19,63,70,MISC,0.9999
1577087878043095040,vtvcanal8,4,13,ORG,0.998
1577087878043095040,covid19,127,134,MISC,0.9998
1577087882652577792,ringo noo,0,9,MISC,0.9997
1577087894681882625,cdibrisasturumo,4,19,ORG,0.9967
1577087894681882625,covid19,43,50,MISC,0.9997
1577087895449784322,guayabones221,4,17,MISC,0.5807
1577087895449784322,covid19,97,104,MISC,0.9996
1577087895449784322,los demás,125,134,MISC,0.7346
1577087937728024576,gigisanmor,4,14,ORG,0.3628
1577087937728024576,megahuecourgentelasfuentes,100,126,ORG,0.9992
1577087937728024576,gestionper,128,138,ORG,0.7767
1577087970879819777,terrycultura,4,16,ORG,0.9178
1577087970879819777,iva,45,48,MISC,0.9462
1577087970879819777,sinaloa-colombia,95,111,LOC,0.9272
1577087970879819777,ivanduque,114,123,PER,0.9603
1577087985572454401,thiaguitobai09,4,18,PER,0.6476
1577088017600507905,gobierno ayuso,41,55,ORG,0.9998
1577088017600507905,protocolo,66,75,MISC,0.9999
1577088022146732032,gusalejandro4,4,17,PER,0.5703
1577088022146732032,planta los guayos,25,42,LOC,0.9997
1577088022146732032,somosvenvidrio,73,87,ORG,0.9375
1577088029076094977,esnoticia,0,9,MISC,0.8037
1577088029076094977,trujillo,13,21,PER,0.9631
1577088029076094977,covid-19,71,79,MISC,0.9999
1577088029076094977,nicolasmaduro,82,95,PER,0.9792
1577088029076094977,minsaludve,97,107,ORG,0.9987
1577088029076094977,magagutierrezv,109,123,PER,0.9993
1577088029076094977,gerardo4fpsuv,125,138,PER,0.9992
1577088029076094977,gobtrujillo,140,151,ORG,0.9055
1577088029076094977,ciudadtru,153,162,ORG,0.977
1577088029076094977,regresoaclases,163,177,MISC,0.9653
1577088029076094977,juntosporcadalatido,178,197,MISC,0.996
1577088032087441409,cmdtegnbsucre,4,17,MISC,0.8895
1577088032087441409,covid19,46,53,MISC,0.9999
1577088032087441409,juntosregresem,122,136,ORG,0.9887
1577088046822232064,perbess,4,11,ORG,0.9171
1577088046822232064,australia,13,22,LOC,0.7891
1577088046822232064,covid‐19,130,138,MISC,0.9999
1577088052387753984,revistaelagora,4,18,ORG,0.999
1577088052387753984,católica,34,42,PER,0.9971
1577088052387753984,uc,66,68,ORG,0.9998
1577088052559609856,tt,4,6,ORG,0.9956
1577088052559609856,rcm,7,10,MISC,0.4548
1577088052559609856,covid,71,76,MISC,0.9997
1577088057517305856,sephidalgo,4,14,ORG,0.9985
1577088057517305856,covid-19,32,40,MISC,0.9999
1577088057517305856,primeroelpueblo,122,137,ORG,0.9995
1577088058901417984,tíbet,31,36,LOC,1.0
1577088058901417984,xinjiang,39,47,LOC,1.0
1577088058901417984,xinjiang,77,85,LOC,1.0
1577088064287277056,vtvcanal8,4,13,ORG,0.991
1577088064287277056,regresoaclases,15,29,MISC,0.9973
1577088067693051905,fundaselarao,4,16,ORG,0.8
1577088067693051905,las trincheras,54,68,LOC,0.9997
1577088093710331904,twitter,46,53,ORG,0.9784
1577088093710331904,sgeneral777,73,84,PER,0.6292
1577088098822868992,carolina,4,12,PER,0.9275
1577088098822868992,manes,33,38,PER,0.9996
1577088098822868992,cn,123,125,ORG,0.9999
1577088111133151233,gobmonagas,4,14,ORG,0.5696
1577088111133151233,covid-19,75,83,MISC,0.9999
1577088111133151233,monagas maturin,113,128,LOC,0.5286
1577088127285723138,vtvcanal8,4,13,ORG,0.9988
1577088127285723138,covid-19,41,49,MISC,0.9999
1577088136324141056,fundapretm,4,14,ORG,0.988
1577088136324141056,gobierno bolivariano,31,51,ORG,0.9999
1577088136324141056,plan de inmuni,124,138,MISC,0.9999
1577088138673291266,elpeorgobiernodelahistoria  covid19  default,15,59,MISC,0.7249
1577088138673291266,perón,61,66,PER,0.9993
1577088138673291266,argentina,102,111,LOC,0.9979
1577088139025207296,minsaludve,4,14,ORG,0.9919
1577088139025207296,regresoaclases,24,38,MISC,0.9999
1577088141520818176,presidenciacuba,4,19,ORG,0.9986
1577088141520818176,pinardelrio,60,71,LOC,0.6588
1577088141520818176,covid19,114,121,ORG,0.9983
1577088155034865664,pgaleanah,4,13,ORG,0.6612
1577088155034865664,josé maría gutiérrez de estra,109,138,PER,0.9038
1577088164870508544,actualidadrt,4,16,ORG,0.9651
1577088164870508544,mila kunis,28,38,PER,0.9999
1577088164870508544,los ángeles,110,121,LOC,0.9999
1577088179248648193,jim,4,7,PER,0.9918
1577088179248648193,jordan,8,14,PER,0.9999
1577088184567345152,guayabones221,4,17,MISC,0.9602
1577088184567345152,covid-19,45,53,MISC,0.9999
1577088184567345152,venezuela,55,64,LOC,0.9999
1577088184567345152,regresoaclases,119,133,MISC,0.9948
1577088186345746432,fundaselarao,4,16,ORG,0.8
1577088186345746432,las trincheras,54,68,LOC,0.9997
1577088195241525248,gobmonagas,4,14,ORG,0.5696
1577088195241525248,covid-19,75,83,MISC,0.9999
1577088195241525248,monagas maturin,113,128,LOC,0.5286
1577088200656375808,carolina,4,12,PER,0.9275
1577088200656375808,manes,33,38,PER,0.9996
1577088200656375808,cn,123,125,ORG,0.9999
1577088204536442880,regresoaclases,92,106,MISC,0.7309
1577088215902695424,china,131,136,ORG,0.9997
1577088215902695424,covid,144,149,MISC,0.9934
1577088215902695424,rusia,152,157,ORG,0.9997
1577088215902695424,ucrania,165,172,LOC,0.9101
1577088219224559616,jim,4,7,PER,0.9918
1577088219224559616,jordan,8,14,PER,0.9999
1577088224970670080,vtvcanal8,4,13,ORG,0.995
1577088235398131712,guayabones221,4,17,MISC,0.5807
1577088235398131712,covid19,97,104,MISC,0.9996
1577088235398131712,los demás,125,134,MISC,0.7346
1577088245800001537,fundapretm,4,14,ORG,0.988
1577088245800001537,gobierno bolivariano,31,51,ORG,0.9999
1577088245800001537,plan de inmuni,124,138,MISC,0.9999
1577088271342915584,covid,52,57,PER,0.9992
1577088278532337665,ida,96,99,MISC,0.9984
1577088278532337665,españa,124,130,LOC,0.9999
1577088278532337665,garona,171,177,MISC,0.9995
1577088283531968512,emilioalvarezi,4,18,PER,0.9998
1577088283531968512,méxico,75,81,LOC,0.9999
1577088294672019456,uncostarica,4,15,ORG,0.9998
1577088318889549824,vtvcanal8,4,13,ORG,0.9989
1577088318889549824,jefe de estado,25,39,PER,0.9902
1577088318889549824,nicolasmaduro,42,55,PER,0.9401
1577088318889549824,covid,132,137,MISC,0.9997
1577088321213198336,sandralopezleon,4,19,PER,0.7876
1577088321213198336,covid,110,115,MISC,0.9998
1577088321213198336,longcovid,116,125,MISC,0.9998
1577088333616156672,chertorivski,4,16,PER,0.9997
1577088333616156672,cdmx,59,63,LOC,0.8735
1577088333616156672,claudiashein,79,91,PER,0.9944
1577088341790535680,bnperiodismo,1,13,ORG,0.9609
1577088344424488960,englishthalie,4,17,ORG,0.9802
1577088351856836609,pueblodespertar,4,19,ORG,0.8077
1577088351856836609,covid,104,109,MISC,0.9999
1577088361650880512,lucianabartoli,1,15,PER,0.9941
1577088361650880512,wolffwaldo,17,27,PER,0.696
1577088361650880512,ginesggarcia,29,41,ORG,0.999
1577088361650880512,franjamoradalp,43,57,PER,0.8919
1577088361650880512,unlp,59,63,ORG,0.9987
1577088361650880512,ginesggarcia,70,82,ORG,0.9972
1577088361650880512,fac,134,137,ORG,0.9997
1577088361650880512,de medicina,139,150,ORG,0.9988
1577088361650880512,unlp,158,162,ORG,0.9999
1577088361650880512,vacunatorio vip,236,251,MISC,0.9999
1577088361650880512,covid 19,278,286,MISC,0.9999
1577088385608339457,sarenvzla,4,13,PER,0.9821
1577088386107465728,diarioveahoy,4,16,ORG,0.9999
1577088386107465728,leonardo sánchez,59,75,PER,0.9999
1577088399206678528,yosoyliborio,4,16,ORG,0.5541
1577088399206678528,covid,61,66,PER,0.9933
1577088399206678528,cuba,70,74,LOC,1.0
1577088399206678528,huracanian,126,136,MISC,0.9999
1577088407032823808,mirezalex reina,1,16,PER,0.9997
1577088412607451136,dinamarca,40,49,LOC,1.0
1577088417103753216,delcyrodriguezv,4,19,PER,0.2746
1577088417103753216,covid19,95,102,ORG,0.9998
1577088421230628864,paraisorganiza,4,18,ORG,0.9957
1577088429308854272,laverdadweb,4,15,ORG,0.9583
1577088461273636864,jim,4,7,PER,0.9918
1577088461273636864,jordan,8,14,PER,0.9999
1577088491447808000,debcn08,4,11,MISC,0.6957
1577088491447808000,covid19,126,133,MISC,0.9989
1577088506685317120,tt,1,3,PER,0.5849
1577088506685317120,rcm,4,7,PER,0.845
1577088506685317120,covid,101,106,MISC,0.9999
1577088506685317120,enelnombrederocio5,233,251,MISC,0.7591
1577088540756041728,ojitosdebolillo,1,16,PER,0.9956
1577088540756041728,corona di,99,108,MISC,0.9921
1577088541569744897,jairori10340221,4,19,PER,0.998
1577088541569744897,gnb,27,30,MISC,0.779
1577088541569744897,regresoaclases,90,104,MISC,0.9982
1577088545436880896,sedapalcontigo,3,17,ORG,0.9991
1577088545436880896,covid-19,72,80,MISC,0.9999
1577088545436880896,sedapal,125,132,ORG,0.9999
1577088545436880896,lima,214,218,LOC,0.9999
1577088545436880896,callao,221,227,LOC,1.0
1577088545436880896,ah estrellita,234,248,LOC,0.9999
1577088545436880896,cieneguilla,262,273,LOC,0.9997
1577088563971518464,soberonguzman,4,17,PER,0.7637
1577088563971518464,covid-19,87,95,MISC,0.9999
1577088563971518464,huracán,131,138,MISC,0.9991
1577088568094515200,jpediatr,35,43,ORG,0.9444
1577088568094515200,covid,83,88,MISC,0.9997
1577088568094515200,misc,118,123,MISC,0.9998
1577088572728803329,lady,4,8,PER,0.449
1577088572728803329,presidente,32,42,PER,0.9978
1577088610196541440,puebla,174,180,LOC,1.0
1577088615993118720,vtvcanal8,4,13,ORG,0.9989
1577088615993118720,jefe de estado,25,39,PER,0.9902
1577088615993118720,nicolasmaduro,42,55,PER,0.9401
1577088615993118720,covid,132,137,MISC,0.9997
1577088617704398848,vtvcanal8,4,13,ORG,0.998
1577088619562475521,mariavalenciamx,4,19,PER,0.8806
1577088619562475521,saskianino,22,32,PER,0.5914
1577088627095400448,lunadecafe,4,14,ORG,0.667
1577088627095400448,covid,54,59,MISC,0.9994
1577088627095400448,ssa,78,81,ORG,0.9994
1577088627095400448,imss,83,87,ORG,0.9997
1577088627095400448,isste,89,94,ORG,0.9999
1577088629721075713,julyr,11,16,PER,0.797
1577088644086915073,pau,4,7,PER,0.9907
1577088644086915073,morenu,8,14,PER,0.9972
1577088644086915073,ispch,17,22,ORG,0.6948
1577088644086915073,covi,135,139,ORG,0.7664
1577088649224544258,vtvcanal8,4,13,ORG,0.9984
1577088649224544258,defensa,39,46,ORG,0.916
1577088649224544258,vladimirpadrino,53,68,PER,0.9102
1577088649224544258,covid-19,108,116,MISC,0.9999
1577088657072484352,valedandrea,4,15,PER,0.5128
1577088665138114560,minsapma,4,12,ORG,0.9998
1577088665138114560,covid19,68,75,MISC,0.9999
1577088667952517123,twitter,46,53,ORG,0.9784
1577088667952517123,sgeneral777,73,84,PER,0.6292
1577088675724218368,vicevenezuela,4,17,ORG,0.9992
1577088675724218368,envideo,19,26,MISC,0.9973
1577088675724218368,covid19,42,49,MISC,0.9999
1577088686424199168,uicost,4,10,ORG,0.9962
1577088686424199168,gnb,28,31,MISC,0.9593
1577088686424199168,regresoaclases,83,97,MISC,0.9539
1577088703544975365,twitter,46,53,ORG,0.9784
1577088703544975365,sgeneral777,73,84,PER,0.6292
1577088712756064256,lidom veterano césar valdéz,20,47,PER,0.9965
1577088712756064256,tigresdellicey,94,108,ORG,0.9997
1577088712756064256,"el cinco letras""",112,128,MISC,0.8876
1577088723577028609,ernestoekaizer,4,18,PER,0.9997
1577088723577028609,corona,72,78,ORG,0.9999
1577088724596580353,jim,4,7,PER,0.9918
1577088724596580353,jordan,8,14,PER,0.9999
1577088729293852672,luisgonzaloseg,4,18,PER,0.9843
1577088729293852672,isabel díaz ayuso,20,37,PER,0.9999
1577088729293852672,cataluña,63,71,LOC,1.0
1577088729293852672,españa,107,113,LOC,1.0
1577088731395547136,jijiji,9,15,PER,0.9964
1577088731487428608,violet_wise,4,15,MISC,0.9163
1577088731487428608,caba,73,77,LOC,0.9998
1577088742799482880,victori1861,4,15,PER,0.6613
1577088742799482880,regresoaclases,41,55,MISC,0.9989
1577088743831638017,omicron,65,72,MISC,0.9985
1577088749514928128,angelhdez50,4,15,PER,0.927
1577088749514928128,covid 19,20,28,MISC,0.9999
1577088753121624064,dallasdaniela,4,17,PER,0.9965
1577088771299823617,trujillo,90,98,LOC,0.9999
1577088771299823617,arturo fernández bazán,100,122,PER,0.9999
1577088772075913218,covid 19,109,117,MISC,0.9993
1577088772075913218,hospital municipal,126,144,ORG,0.9366
1577088773623787521,unicefcostarica,4,19,ORG,0.9248
1577088773623787521,covid,64,69,MISC,0.9999
1577088777813520384,ringo,9,14,PER,0.9999
1577088777813520384,covid,21,26,PER,0.6267
1577088778719535104,rod7911,1,8,MISC,0.9729
1577088778719535104,bullaceutica,10,22,MISC,0.9503
1577088801964720129,saludquito,4,14,ORG,0.8998
1577088801964720129,covid19,69,76,MISC,0.9999
1577088801964720129,distrito metropolitano de,83,108,LOC,0.8283
1577088801964720129,quito,109,114,LOC,0.5617
1577088803524997120,gnbdcr22_2,4,14,MISC,0.9876
1577088803524997120,gnbdcr22_2,20,30,MISC,0.8793
1577088803524997120,regreso,45,52,MISC,0.7777
1577088803524997120,covid-19,114,122,MISC,0.9997
1577088807974772737,dayramarinova,1,14,PER,0.9248
1577088807974772737,covid,64,69,MISC,0.9977
1577088814384021504,vtvcanal8,4,13,ORG,0.9991
1577088814384021504,covid-19,41,49,MISC,0.9999
1577088814384021504,venezuela,51,60,LOC,0.9999
1577088818985201664,pueblodespertar,4,19,ORG,0.8077
1577088818985201664,covid,104,109,MISC,0.9999
1577088826341675008,chertorivski,4,16,PER,0.9992
1577088826341675008,cdmx,35,39,LOC,0.9999
1577088826341675008,covid19,77,84,MISC,0.9636
1577088826341675008,jefa de gobie,126,139,PER,0.9993
1577088827163758592,covid-19,8,16,MISC,0.9988
1577088827163758592,mendoza,20,27,LOC,1.0
1577088832750899201,sarenvzla,4,13,PER,0.9821
1577088849138049024,postcovid,170,179,MISC,0.9991
1577088849138049024,covid19,180,187,MISC,0.9964
1577088852254085122,iamveros,1,9,ORG,0.8344
1577088860303282177,padrehuerfano1,4,18,PER,0.9975
1577088860303282177,colombia,111,119,LOC,1.0
1577088860303282177,co,137,139,ORG,0.5457
1577088875628929024,ericbla90829613,4,19,PER,0.9395
1577088875628929024,milenio,78,85,ORG,0.9968
1577088887863713792,freddyoliviery,4,18,PER,0.9996
1577088911050174465,gfrias,4,10,ORG,0.905
1577088911050174465,covid-19,127,135,MISC,0.9999
1577088921116102657,vtvcanal8,4,13,ORG,0.9959
1577088921116102657,covid-19,45,53,MISC,0.9999
1577088923544612864,lady,4,8,PER,0.449
1577088923544612864,presidente,32,42,PER,0.9978
1577088935679111168,𝗠𝗮𝗽𝗮,38,42,MISC,0.999
1577088935679111168,covid19,91,98,MISC,0.9999
1577088935679111168,caña de azúcar,132,146,MISC,0.9999
1577088947058282496,ringo,3,8,PER,0.9961
1577088947058282496,beatles,39,46,MISC,0.535
1577088957052952576,covid-19,0,8,MISC,0.9995
1577088957052952576,rppnoticias,143,154,ORG,0.9977
1577088964871491584,vtvcanal8,4,13,ORG,0.991
1577088964871491584,regresoaclases,15,29,MISC,0.9973
1577088972907372545,rubenhistoria,4,17,ORG,0.4734
1577088972907372545,george,20,26,PER,0.9902
1577088972907372545,dlaj,27,31,PER,0.7952
1577088972907372545,anyottsson,33,43,PER,0.8959
1577088972907372545,pfizer,68,74,ORG,0.9998
1577088982080688128,minsaludve,4,14,ORG,0.9993
1577088982080688128,venezuela,40,49,LOC,1.0
1577088982080688128,sputnik,132,139,MISC,0.9999
1577088991601491968,comunidad,19,28,LOC,0.8828
1577088995875426304,twitter,46,53,ORG,0.9784
1577088995875426304,sgeneral777,73,84,PER,0.6292
1577088997616021504,diarioveahoy,4,16,ORG,0.9997
1577088997616021504,leonardo sánchez,59,75,PER,1.0
1577088997616021504,simón,133,138,PER,0.9991
1577089003882369024,azgmx,4,9,ORG,0.9753
1577089003882369024,andreitav92,12,23,PER,0.9048
1577089003882369024,lopezobrador,25,37,PER,0.6953
1577089003882369024,covid,113,118,ORG,0.9998
1577089005283602432,finanzas,4,12,ORG,0.896
1577089005283602432,covid19,38,45,MISC,0.9994
1577089008047300609,fgequintanaroo,4,18,ORG,0.9604
1577089008047300609,serviciosocialqroo,20,38,MISC,0.8947
1577089008047300609,rené antonio corona us,77,99,PER,0.9999
1577089010895552512,vtvcanal8,4,13,ORG,0.9989
1577089010895552512,jefe de estado,25,39,PER,0.9902
1577089010895552512,nicolasmaduro,42,55,PER,0.9401
1577089010895552512,covid,132,137,MISC,0.9997
1577089010895564800,ringo starr,0,11,PER,0.9996
1577089010895564800,covid,49,54,MISC,0.9909
1577089017643905025,jim,4,7,PER,0.9918
1577089017643905025,jordan,8,14,PER,0.9999
1577089024963268608,santanadeportes,4,19,ORG,0.9984
1577089024963268608,miguel cabrera,38,52,PER,0.9997
1577089024963268608,triple corona de bateo,102,124,MISC,0.9997
1577089024963268608,grandes lig,128,139,MISC,0.9998
1577089029367287809,infobaemexico,4,17,ORG,0.9987
1577089029367287809,covid,73,78,MISC,0.9996
1577089029367287809,hugo lópez-gatell,89,106,PER,0.9999
