Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579094419688804355,; maca,12,18,MISC,0.9987
1579094424034111488,anthony03319472,1,16,PER,0.9657
1579094434410811397,gobierno ayuso,41,55,ORG,0.9998
1579094434410811397,protocolo,66,75,MISC,0.9999
1579094440316403712,covid,217,222,MISC,0.981
1579094443449368579,sarenvzla,4,13,PER,0.8531
1579094443449368579,covid19,67,74,MISC,0.9999
1579094444745580544,rubensancheztw,4,18,PER,0.9994
1579094444745580544,fiscalía general del estado,23,50,ORG,0.9999
1579094446834012160,vtvcanal8,4,13,ORG,0.999
1579094446834012160,covid-19,40,48,MISC,0.9999
1579094446834012160,venezuela,50,59,LOC,0.9999
1579094447114964992,gobierno ayuso,41,55,ORG,0.9998
1579094447114964992,protocolo,66,75,MISC,0.9999
1579094450479202304,c-la mancha,70,81,LOC,0.9999
1579094450479202304,gobie,134,139,MISC,0.978
1579094452463079424,nmammyleonardo1,4,19,PER,0.8589
1579094452463079424,covid19,29,36,MISC,0.9999
1579094452932874241,gerardotc,4,13,ORG,0.5802
1579094454778351617,vtvcanal8,4,13,ORG,0.9959
1579094454778351617,covid-19,45,53,MISC,0.9999
1579094456623849473,minsapcuba,4,14,ORG,0.9968
1579094456623849473,covid19,49,56,MISC,0.9998
1579094463498289153,egtegain,4,12,ORG,0.9957
1579094463498289153,oms,37,40,ORG,0.9999
1579094463498289153,gambia,51,57,LOC,1.0
1579094463498289153,farmacéutica india,121,139,ORG,0.9999
1579094465930997760,españa,71,77,LOC,1.0
1579094469659721729,putrefacha,1,11,PER,0.8132
1579094469659721729,doctoraadefecca,13,28,PER,0.9003
1579094469659721729,pcr,35,38,MISC,0.9987
1579094469659721729,covid-19,60,68,MISC,0.9999
1579094469659721729,covid-19,255,263,MISC,0.9999
1579094473560104965,faro de vigo,0,12,ORG,0.9536
1579094473560104965,ourense,14,21,LOC,0.9999
1579094473560104965,ourense,102,109,LOC,0.9999
1579094473560104965,covid,214,219,ORG,0.9999
1579094477075275776,cdc,20,23,ORG,0.9998
1579094477075275776,bag,39,42,ORG,0.9999
1579094481114386432,ilrapha,4,11,MISC,0.5086
1579094481114386432,guardia,61,68,ORG,0.9304
1579094482049728512,pablodiez,4,13,PER,0.9765
1579094482049728512,abc,14,17,ORG,0.9999
1579094482049728512,pcr,22,25,ORG,0.9997
1579094482049728512,pekín,49,54,LOC,1.0
1579094482049728512,covid 0,77,84,MISC,0.9999
1579094482049728512,china,104,109,LOC,0.9999
1579094486512467970,aguerocapitan,4,17,ORG,0.9299
1579094486512467970,covid19,127,134,MISC,0.9998
1579094487762341888,castilla y león,70,85,LOC,0.9993
1579094491704672261,hectorrossete,1,14,PER,0.9996
1579094493772812289,gobierno ayuso,41,55,ORG,0.9998
1579094493772812289,protocolo,66,75,MISC,0.9999
1579094518196219904,showtime,0,8,MISC,0.4581
1579094518196219904,eeuu,18,22,LOC,0.9985
1579094518196219904,república dominicana,37,57,LOC,0.718
1579094518196219904,elías piña carlos adames,106,130,PER,0.9231
1579094518196219904,middleweight,158,170,MISC,0.9994
1579094518196219904,mexicano,212,220,MISC,0.7268
1579094518196219904,macías móntiel,221,235,PER,0.9996
1579094519542333446,gobierno ayuso,41,55,ORG,0.9998
1579094519542333446,protocolo,66,75,MISC,0.9999
1579094522536939520,dr phillip altmann,21,39,PER,0.9988
1579094522536939520,covid,96,101,MISC,0.9468
1579094526164992000,ponmeuntinto,4,16,PER,0.5911
1579094526164992000,ffp3,71,75,MISC,0.9996
1579094528971395079,nicolasmaduro,4,17,PER,0.9988
1579094528971395079,venezuela,22,31,LOC,1.0
1579094528971395079,pandem,133,139,MISC,0.9989
1579094532766826497,evitaelcontagio,0,15,MISC,0.9177
1579094532766826497,covid19,123,130,MISC,0.9998
1579094535678070784,evelio,4,10,ORG,0.9869
1579094535678070784,covid-19,59,67,MISC,0.9999
1579094535678070784,cov,136,139,MISC,0.9998
1579094538446024705,corpoelecinfo,4,17,ORG,0.9996
1579094538446024705,covid-19,62,70,MISC,0.9998
1579094542363820033,gobierno ayuso,41,55,ORG,0.9998
1579094542363820033,protocolo,66,75,MISC,0.9999
1579094542510215168,covid-19,16,24,MISC,0.9992
1579094558561927169,vtvcanal8,4,13,ORG,0.9959
1579094558561927169,covid-19,45,53,MISC,0.9999
1579094567345090563,vtvcanal8,4,13,ORG,0.9959
1579094567345090563,covid-19,45,53,MISC,0.9999
1579094575112912897,aguerocapitan,4,17,ORG,0.9299
1579094575112912897,covid19,127,134,MISC,0.9998
1579094589717159938,actualidaden,0,12,MISC,0.7176
1579094589717159938,covid19,207,214,MISC,0.9973
1579094589717159938,elnacionalrd,227,239,ORG,0.8219
1579094595128160258,vtvcanal8,4,13,ORG,0.9959
1579094595128160258,covid-19,45,53,MISC,0.9999
1579094606440181761,covid-19,87,95,MISC,0.9999
1579094608956428288,terra_cremada,4,17,MISC,0.8632
1579094608956428288,covid,25,30,MISC,0.9999
1579094612420882432,castilla y león,70,85,LOC,0.9993
1579094615004565504,vtvcanal8,4,13,ORG,0.998
1579094615004565504,envideo,15,22,MISC,0.98
1579094615004565504,covid-19,25,33,MISC,0.9992
1579094615004565504,venezuela,36,45,LOC,0.9999
1579094619245072385,confluenciaizq,4,18,ORG,0.9996
1579094619245072385,pablo hasel,29,40,PER,0.9998
1579094621820522500,delcyrodriguezv,4,19,PER,0.3977
1579094621820522500,covid19,95,102,ORG,0.9999
1579094621820522500,venezuela,124,133,LOC,1.0
1579094623393583104,covid-19,51,59,MISC,0.9998
1579094623393583104,bioseguridad,119,131,MISC,0.9999
1579094630360289285,gobierno ayuso,41,55,ORG,0.9998
1579094630360289285,protocolo,66,75,MISC,0.9999
1579094643148722177,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1579094643148722177,covid,105,110,MISC,0.5842
1579094644830269441,gobierno ayuso,41,55,ORG,0.9998
1579094644830269441,protocolo,66,75,MISC,0.9999
1579094645488771072,ilrapha,4,11,MISC,0.5086
1579094645488771072,guardia,61,68,ORG,0.9304
1579094645979885568,kingsainz,1,10,MISC,0.9684
1579094645979885568,f1,61,63,MISC,0.9949
1579094645979885568,sr masi,137,145,PER,0.9997
1579094645979885568,hamilton,215,223,PER,0.9999
1579094653345091585,gripe,22,27,MISC,0.9912
1579094653345091585,covid,33,38,MISC,0.9997
1579094653345091585,iglesia de nuestra señora de guadalupe,116,154,LOC,0.9998
1579094653345091585,salón socila 401,156,172,LOC,0.992
1579094653345091585,concord st,173,184,LOC,0.9525
1579094653345091585,st paul,186,194,LOC,0.9998
1579094654171353090,bereaguilarv,4,16,PER,0.5899
1579094663512084480,aguerocapitan,4,17,ORG,0.9299
1579094663512084480,covid19,127,134,MISC,0.9998
1579094670667567104,covid,27,32,PER,0.9875
1579094673372909570,vtvcanal8,4,13,ORG,0.998
1579094673372909570,covid19,127,134,MISC,0.9998
1579094674891210753,doctormacias,4,16,MISC,0.5926
1579094674891210753,cdc,21,24,ORG,0.9999
1579094674891210753,suiza,28,33,LOC,0.9999
1579094674891210753,covid19,106,113,MISC,0.9999
1579094675327451137,vtvcanal8,4,13,ORG,0.999
1579094675327451137,covid-19,40,48,MISC,0.9999
1579094675327451137,venezuela,50,59,LOC,0.9999
1579094680922648577,gobierno ayuso,41,55,ORG,0.9998
1579094680922648577,protocolo,66,75,MISC,0.9999
1579094697762787328,cdc,20,23,ORG,0.9998
1579094697762787328,bag,39,42,ORG,0.9999
1579094704905674753,gobierno,48,56,ORG,0.9969
1579094714468700160,ilrapha,4,11,MISC,0.5086
1579094714468700160,guardia,61,68,ORG,0.9304
1579094723343822849,covid-19,0,8,MISC,0.9995
1579094723343822849,chile,10,15,LOC,0.9997
1579094723431903232,dechi,21,26,PER,0.9959
1579094723431903232,dechi  bbnaija,27,41,PER,0.9712
1579094739185344514,vtvcanal8,4,13,ORG,0.998
1579094739185344514,covid19,127,134,MISC,0.9998
1579094750266740736,gobierno ayuso,41,55,ORG,0.9998
1579094750266740736,protocolo,66,75,MISC,0.9999
1579094751843782658,plutón,49,55,MISC,0.9991
1579094751843782658,capricornio,73,84,LOC,0.8091
1579094751843782658,sol,108,111,MISC,0.916
1579094751843782658,capri,115,120,LOC,0.9996
1579094751843782658,ascendente,122,132,MISC,0.9995
1579094751843782658,leo,136,139,LOC,0.9981
1579094751843782658,luna,141,145,MISC,0.9994
1579094751843782658,acuario,149,156,LOC,0.9961
1579094751843782658,avastrologia,196,208,ORG,0.9726
1579094752544575494,covid-19,68,76,MISC,0.9999
1579094752544575494,gnb,154,157,ORG,0.9999
1579094752544575494,monagas,158,165,LOC,0.9999
1579094752573607936,daniela54054672,1,16,PER,0.7828
1579094752573607936,covid,80,85,PER,0.863
1579094754146811907,delamartinez,4,16,PER,0.9775
1579094754146811907,carolinacorcho,21,35,PER,0.7453
1579094754146811907,juanmanuelgalan,37,52,PER,0.9857
1579094759418695681,gobierno ayuso,41,55,ORG,0.9998
1579094759418695681,protocolo,66,75,MISC,0.9999
1579094762237603842,yovi1frerik,4,15,PER,0.7864
1579094762237603842,arica,27,32,LOC,0.9999
1579094767254016000,carlov88,4,12,PER,0.9931
1579094767254016000,ctecuador,115,124,ORG,0.9997
1579094767254016000,culturavialec,126,139,ORG,0.998
1579094775856173057,minsa,4,9,ORG,0.9851
1579094775856173057,peru,10,14,LOC,0.9999
1579094775856173057,covid19,59,66,MISC,0.9999
1579094775856173057,perú,70,74,LOC,1.0
1579094775856173057,nobajemoslaguardia,115,133,MISC,0.9987
1579094777160953857,vtvcanal8,4,13,ORG,0.998
1579094777160953857,envideo,15,22,MISC,0.98
1579094777160953857,covid-19,25,33,MISC,0.9992
1579094777160953857,venezuela,36,45,LOC,0.9999
1579094780763856901,doctormacias,4,16,MISC,0.5926
1579094780763856901,cdc,21,24,ORG,0.9999
1579094780763856901,suiza,28,33,LOC,0.9999
1579094780763856901,covid19,106,113,MISC,0.9999
1579094781480796160,virginiasanroma,1,16,PER,0.9996
1579094781480796160,macroeconomia científica global,17,48,MISC,0.9957
1579094781480796160,eeuu,88,92,ORG,0.8388
1579094781480796160,covid,110,115,MISC,0.9999
1579094781480796160,farmacéuticas,190,203,ORG,0.9994
1579094810589528065,gobierno ayuso,41,55,ORG,0.9998
1579094810589528065,protocolo,66,75,MISC,0.9999
1579094811986251777,gerardotc,4,13,ORG,0.5802
1579094815509053440,gobierno ayuso,41,55,ORG,0.9998
1579094815509053440,protocolo,66,75,MISC,0.9999
1579094817379823616,vtvcanal8,4,13,ORG,0.9959
1579094817379823616,covid-19,45,53,MISC,0.9999
1579094818558705667,vtvcanal8,4,13,ORG,0.999
1579094818558705667,covid-19,40,48,MISC,0.9999
1579094818558705667,venezuela,50,59,LOC,0.9999
1579094819347271680,elingenierorua,4,18,PER,0.7895
1579094819347271680,alberto bernal,20,34,PER,0.9997
1579094819347271680,iván duque,64,74,PER,0.9999
1579094822245531649,notlagrupa,4,14,ORG,0.9903
1579094822245531649,madison basrey,16,30,PER,0.9995
1579094822245531649,“,58,59,MISC,0.5101
1579094822245531649,miss trans star méxico 2022”,59,87,MISC,0.9261
1579094822245531649,barcelona,129,138,LOC,1.0
1579094823340240896,gnb2ciadcr22,4,16,PER,0.6558
1579094823340240896,covid,132,137,MISC,0.9997
1579094828130131970,gobierno ayuso,41,55,ORG,0.9998
1579094828130131970,protocolo,66,75,MISC,0.9999
1579094830848028672,juanmuncc,4,13,PER,0.8154
1579094837068197888,ecobenefactor,4,17,ORG,0.9718
1579094837151817728,covid,18,23,PER,0.9999
1579094837151817728,catchthebaby,51,63,ORG,0.9639
1579094837151817728,ba2,86,90,MISC,0.9996
1579094837151817728,ba4,92,96,MISC,0.9993
1579094837151817728,ba5,99,103,MISC,0.9993
1579094840234872832,gerardotc,4,13,ORG,0.5802
1579094841665130499,zaragoza,3,11,LOC,0.9974
1579094841665130499,covid-19,43,51,MISC,0.9999
1579094841841311746,guayaquil,6,15,LOC,0.9981
1579094841841311746,josé joaquín de olmedo,96,118,PER,0.9999
1579094841841311746,josé de villamil,121,137,PER,0.9999
1579094841841311746,guayaquil,201,210,LOC,1.0
1579094849210679298,guille,4,10,PER,0.9955
1579094849210679298,nicieza,11,18,PER,0.7263
1579094849210679298,jaime i de,95,105,PER,0.9999
1579094849210679298,aragón,106,112,LOC,0.4237
1579094849210679298,valencia,116,124,LOC,1.0
1579094849508503553,delcyrodriguezv,4,19,PER,0.3977
1579094849508503553,covid19,95,102,ORG,0.9999
1579094849508503553,venezuela,124,133,LOC,1.0
1579094856701333505,jesusmarana,4,15,ORG,0.9221
1579094856701333505,fiscalía,20,28,ORG,0.9999
1579094865610432512,gochita,4,11,PER,0.9982
1579094865610432512,venezuela,48,57,LOC,0.9999
1579094873986121728,cmdtepotocosgnb,4,19,ORG,0.9992
1579094873986121728,covid,132,137,MISC,0.9996
1579094876293300224,showtime,0,8,MISC,0.4935
1579094876293300224,eeuu,18,22,LOC,0.9981
1579094876293300224,república dominicana,37,57,LOC,0.9034
1579094876293300224,elías piña carlos adames,106,130,PER,0.9114
1579094876293300224,middleweight,158,170,MISC,0.9994
1579094876293300224,mexicano,212,220,MISC,0.4468
1579094876293300224,macías móntiel,221,235,PER,0.9997
1579094881490042882,bereaguilarv,4,16,PER,0.5899
1579094882664452097,vtvcanal8,4,13,ORG,0.999
1579094882664452097,covid-19,40,48,MISC,0.9999
1579094882664452097,venezuela,50,59,LOC,0.9999
1579094890885296128,zoditachiran21,4,18,ORG,0.5912
1579094890885296128,covid-19,101,109,MISC,0.9998
1579094890885296128,maríalionzalibre,114,130,ORG,0.9722
1579094892533657600,andreshdz86,1,12,PER,0.6994
1579094900813201409,zoditachiran21,4,18,ORG,0.5912
1579094900813201409,covid-19,101,109,MISC,0.9998
1579094900813201409,maríalionzalibre,114,130,ORG,0.9722
1579094902943928321,departamento de salud de florida,32,64,ORG,0.9999
1579094902943928321,dr joseph a ladapo,92,112,PER,0.9989
1579094907096293376,edgarmmdircom,4,17,PER,0.9997
1579094907096293376,delmarpizarro,20,33,PER,0.7219
1579094907096293376,congreso,85,93,ORG,0.9998
1579094911588016128,rosamar34538710,4,19,PER,0.9995
1579094911588016128,juliocastrom,22,34,PER,0.9635
1579094911588016128,leonervis,36,45,PER,0.9981
1579094911588016128,castro,50,56,PER,0.9996
1579094914201456642,delcyrodriguezv,4,19,PER,0.3977
1579094914201456642,covid19,95,102,ORG,0.9999
1579094914201456642,venezuela,124,133,LOC,1.0
1579094915056664576,bancomundial,4,16,ORG,0.9885
1579094923806011392,carlosvecino4,4,17,PER,0.9991
1579094923806011392,tw,42,44,ORG,0.6214
1579094923806011392,peter mccullough,48,64,PER,0.9999
1579094923806011392,covid,91,96,PER,0.9999
1579094930903162880,vtvcanal8,4,13,ORG,0.9959
1579094930903162880,covid-19,45,53,MISC,0.9999
1579094933637849089,gerardotc,4,13,ORG,0.5802
1579094940612988929,gobierno ayuso,41,55,ORG,0.9998
1579094940612988929,protocolo,66,75,MISC,0.9999
1579094953040322562,gobierno ayuso,41,55,ORG,0.9998
1579094953040322562,protocolo,66,75,MISC,0.9999
1579094969423626241,gobierno ayuso,41,55,ORG,0.9998
1579094969423626241,protocolo,66,75,MISC,0.9999
1579094971764076544,sanidadgob,4,14,ORG,0.9497
1579094971764076544,sanidadgob,32,42,ORG,0.6402
1579094971764076544,carolinadarias,45,59,PER,0.9995
1579094977128583169,bereaguilarv,4,16,PER,0.5899
1579094984758034434,vtvcanal8,4,13,ORG,0.9959
1579094984758034434,covid-19,45,53,MISC,0.9999
1579094984909000704,japón,29,34,LOC,0.9988
1579094984909000704,covid 19,89,97,MISC,0.9995
1579094985252577286,cloppbox,4,12,ORG,0.5052
1579094985252577286,cesarjramos,15,26,PER,0.9998
1579094985252577286,ipc,74,77,MISC,0.9999
1579094991296933888,vtvcanal8,4,13,ORG,0.9959
1579094991296933888,covid-19,45,53,MISC,0.9999
1579094993012023296,cataluña,70,78,LOC,1.0
1579094993012023296,govern,101,107,ORG,0.9999
1579095010301349890,castilla y león,70,85,LOC,0.9993
1579095013455056896,vtvcanal8,4,13,ORG,0.998
1579095013455056896,covid19,127,134,MISC,0.9998
1579095017464811520,guerrera,8,16,MISC,0.9317
1579095017464811520,princesa,21,29,PER,0.9775
1579095017464811520,corona,68,75,MISC,0.9951
1579095018702503936,gobierno ayuso,41,55,ORG,0.9998
1579095018702503936,protocolo,66,75,MISC,0.9999
1579095044174548992,tcnellopezb,4,15,PER,0.5805
1579095044174548992,covid-19,56,64,MISC,0.9999
1579095044174548992,centro de salud,107,122,ORG,0.9974
1579095046217170944,zoditachiran21,4,18,ORG,0.5912
1579095046217170944,covid-19,101,109,MISC,0.9998
1579095046217170944,maríalionzalibre,114,130,ORG,0.9722
1579095047680974850,larazon,4,11,ORG,0.6575
1579095047680974850,sars-cov-2,101,111,MISC,0.9999
1579095054089846787,elingenierorua,4,18,PER,0.7895
1579095054089846787,alberto bernal,20,34,PER,0.9997
1579095054089846787,iván duque,64,74,PER,0.9999
1579095054890651650,vtvcanal8,4,13,ORG,0.998
1579095054890651650,envideo,15,22,MISC,0.98
1579095054890651650,covid-19,25,33,MISC,0.9992
1579095054890651650,venezuela,36,45,LOC,0.9999
1579095059093286914,covid,106,111,MISC,0.9984
1579095059601186818,macaballeroma,4,17,PER,0.9158
1579095060490358785,eugenavi,4,12,ORG,0.8445
1579095060490358785,wilsonariasc,15,27,PER,0.6285
1579095060490358785,petrogustavo,29,41,PER,0.5387
1579095074235125762,covid-19,51,59,MISC,0.9998
1579095074235125762,bioseguridad,119,131,MISC,0.9999
1579095083382554625,doctormacias,4,16,MISC,0.5926
1579095083382554625,cdc,21,24,ORG,0.9999
1579095083382554625,suiza,28,33,LOC,0.9999
1579095083382554625,covid19,106,113,MISC,0.9999
1579095086549577730,santi,4,9,PER,0.8118
1579095086549577730,lanzuela,10,18,PER,0.9835
1579095086549577730,españa,103,109,LOC,1.0
1579095091100102656,bostonrex,4,13,ORG,0.9611
1579095091100102656,ucrania,21,28,ORG,0.9993
1579095091100102656,rusia,31,36,ORG,0.9997
1579095091100102656,covid,93,98,ORG,0.9834
1579095091100102656,italia,107,113,LOC,1.0
1579095097173413888,vtvcanal8,4,13,ORG,0.9959
1579095097173413888,covid-19,45,53,MISC,0.9999
1579095100793434112,covid-19,51,59,MISC,0.9998
1579095100793434112,bioseguridad,119,131,MISC,0.9999
1579095102232068096,carnetdlapatria,4,19,MISC,0.6871
1579095102232068096,covid-19,102,110,MISC,0.9998
1579095111300177920,infolibre,5,14,ORG,0.9965
1579095111300177920,ifema,54,59,MISC,0.9958
1579095111300177920,madrid,92,98,LOC,1.0
1579095113359581185,norbalc,4,11,ORG,0.903
1579095113359581185,cnbc,16,20,ORG,0.9999
1579095113359581185,población,112,121,ORG,0.6704
1579095117637783553,capitanleviack1,4,19,PER,0.9762
1579095117637783553,covid,75,80,MISC,0.9999
1579095125783089155,gobierno ayuso,41,55,ORG,0.9998
1579095125783089155,protocolo,66,75,MISC,0.9999
1579095128010285057,sandralopezleon,4,19,PER,0.839
1579095128010285057,covid,62,67,MISC,0.8792
1579095128618123264,1eraciad452,4,15,ORG,0.7739
1579095128618123264,covid-19,117,125,MISC,0.9998
1579095137451667456,sarenvzla,4,13,PER,0.8531
1579095137451667456,covid19,67,74,MISC,0.9999
1579095147228196865,sergseb,4,11,ORG,0.4915
1579095147228196865,constantino i,23,36,PER,0.9998
1579095147228196865,augusta treverorum,48,66,LOC,0.9999
1579095147228196865,constantino,126,137,PER,0.9959
1579095174772588545,guille,4,10,PER,0.9955
1579095174772588545,nicieza,11,18,PER,0.7263
1579095174772588545,jaime i de,95,105,PER,0.9999
1579095174772588545,aragón,106,112,LOC,0.4237
1579095174772588545,valencia,116,124,LOC,1.0
1579095226471579650,china,14,19,LOC,0.9622
1579095226471579650,plandemia,34,43,MISC,0.9685
1579095226471579650,occidente,55,64,LOC,0.7458
1579095226471579650,guerra mundial,153,167,MISC,0.8946
1579095232830111747,vtvcanal8,4,13,ORG,0.998
1579095232830111747,covid19,127,134,MISC,0.9998
1579095258444333056,retiter1,4,12,MISC,0.6564
1579095272592134144,open de españa,19,33,MISC,0.9998
1579095272592134144,jon rahm,35,43,PER,0.9999
1579095272592134144,madrid,111,117,LOC,1.0
1579095293697871872,compromís,3,12,ORG,1.0
1579095293697871872,gobierno,29,37,ORG,1.0
1579095293697871872,patronato del archivo de la corona de aragón,59,103,ORG,0.9985
1579095293697871872,compromís,178,187,ORG,1.0
1579095293697871872,gobierno,197,205,ORG,1.0
1579095294331191296,lordvii,5,12,PER,0.4478
1579095312907763712,macocas12,4,13,PER,0.8372
1579095312907763712,carolinadarias,52,66,PER,0.9949
1579095312907763712,sanchezcastejon,68,83,PER,0.9765
1579095312907763712,sanidadgob,85,95,ORG,0.4314
1579095338530791424,aflorrick77,4,15,PER,0.5706
1579095346210172928,guille,4,10,PER,0.9955
1579095346210172928,nicieza,11,18,PER,0.7263
1579095346210172928,jaime i de,95,105,PER,0.9999
1579095346210172928,aragón,106,112,LOC,0.4237
1579095346210172928,valencia,116,124,LOC,1.0
1579095388287488001,estado de emergencia,26,46,MISC,0.9997
1579095390040645638,noticieroslv,4,16,ORG,0.9967
1579095390040645638,covid19,91,98,MISC,0.9999
1579095390040645638,ministerio de,111,124,ORG,0.9988
1579095390040645638,saludsv,126,133,ORG,0.9981
1579095415508848643,soyferjos,4,13,ORG,0.54
1579095415508848643,alianza,18,25,ORG,0.9999
1579095420613316608,max vestapen,0,12,PER,0.9997
1579095420613316608,gp de suzuka,21,33,MISC,0.9996
1579095420613316608,japón,34,39,LOC,1.0
1579095420613316608,marialionzalibre,77,93,MISC,0.9881
1579095423297654785,doctormacias,4,16,MISC,0.5926
1579095423297654785,cdc,21,24,ORG,0.9999
1579095423297654785,suiza,28,33,LOC,0.9999
1579095423297654785,covid19,106,113,MISC,0.9999
1579095441253470214,dgpsanfernandoa,4,19,ORG,0.7594
1579095441253470214,articuladores,30,43,ORG,0.4636
1579095441253470214,gnb,61,64,ORG,0.9993
1579095441253470214,pueblo,65,71,ORG,0.9922
1579095441253470214,san de apure,75,87,LOC,0.9999
1579095466683166720,enahpiutoficial,4,19,ORG,0.8774
1579095466683166720,covid19,96,103,ORG,0.9983
1579095473859985409,cdc,20,23,ORG,0.9998
1579095473859985409,bag,39,42,ORG,0.9999
1579095479576821760,1ciaf,4,9,ORG,0.9919
1579095479576821760,articuladores sociales,20,42,MISC,0.9311
1579095479576821760,gnb,51,54,ORG,0.9891
1579095479576821760,pueblo,55,61,ORG,0.8589
1579095479576821760,san de apure,65,77,LOC,0.9999
1579095506864963585,mmarrerocruz,4,16,PER,0.9991
1579095506864963585,covid19,112,119,MISC,0.9999
1579095517292040193,el continente que desmonta la farsa covid,16,65,MISC,0.9998
1579095517292040193,japalpilpa,67,77,MISC,0.992
1579095524783030274,showtime,0,8,MISC,0.487
1579095524783030274,eeuu,18,22,LOC,0.9981
1579095524783030274,república dominicana,37,57,LOC,0.783
1579095524783030274,elías piña carlos adames,106,130,PER,0.9261
1579095524783030274,middleweight,158,170,MISC,0.9994
1579095524783030274,mexicano,212,220,MISC,0.6935
1579095524783030274,macías móntiel,221,235,PER,0.9996
1579095534853578752,vtvcanal8,4,13,ORG,0.998
1579095534853578752,envideo,15,22,MISC,0.98
1579095534853578752,covid-19,25,33,MISC,0.9992
1579095534853578752,venezuela,36,45,LOC,0.9999
1579095536883621894,gerardotc,4,13,ORG,0.5802
1579095541535105026,11,80,96,MISC,0.854
1579095546803150853,manzorro,4,12,PER,0.9979
1579095546803150853,luisr,13,18,PER,0.8144
1579095546803150853,covid19,20,27,MISC,0.999
1579095546803150853,españa,44,50,LOC,1.0
1579095555170762752,jribalaygue,4,15,ORG,0.9959
1579095555170762752,solà,47,51,PER,0.9999
1579095555170762752,corona,108,114,ORG,0.9998
1579095591207915521,tuformula,4,13,ORG,0.9981
1579095591207915521,max verstappen,17,31,PER,0.9997
1579095606739447814,meteor,0,6,MISC,0.9999
