Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584605650545364992,ministerio de salud,18,37,ORG,0.9999
1584605650545364992,uti,93,96,MISC,0.9971
1584605693922852864,ministeriosalud,4,19,ORG,0.9968
1584605693922852864,informe diario,21,35,MISC,0.9089
1584605693922852864,covid,36,41,MISC,0.9982
1584605731109863424,fbuenabad,4,13,ORG,0.4946
1584605731109863424,de,25,27,MISC,0.5568
1584605731109863424,pandemia,31,39,MISC,0.5508
1584605731109863424,coronavirus,69,80,MISC,0.5587
1584605731109863424,fernando buen abad domínguez,87,115,PER,0.9999
1584605995409768448,auraamor83,4,14,PER,0.3139
1584605995409768448,5g,126,128,MISC,0.9882
1584606032051195905,auraamor83,4,14,PER,0.3139
1584606032051195905,5g,126,128,MISC,0.9882
1584606093422252033,youtube,113,120,ORG,0.8825
1584606332929585153,destacamentocv1,4,19,ORG,0.9969
1584606560923230208,abcasillasg,4,15,ORG,0.9909
1584606560923230208,covid19,69,76,MISC,0.9999
1584606560923230208,jalisco,96,103,LOC,1.0
1584606663725633536,newtral,4,11,ORG,0.9995
1584606663725633536,europa,15,21,LOC,0.9995
1584606663725633536,ómicron,85,92,MISC,0.9999
1584606663725633536,bq1,94,98,MISC,0.9998
1584606663725633536,xbb,100,103,MISC,0.9999
1584606663725633536,ba2752,106,115,MISC,0.9998
1584606663725633536,bq1,118,122,MISC,0.9996
1584606690569519104,24horastvn,1,11,ORG,0.9967
1584606714191826944,ppmadrid,1,9,ORG,0.9788
1584606742557913090,parlamento europeo,3,21,ORG,0.9999
1584606742557913090,comisión europea,62,78,ORG,0.9999
1584606742557913090,ursula von der leyen,80,100,PER,0.9999
1584606742557913090,ue,189,191,ORG,0.9999
1584606852091850752,ministeriosalud,4,19,ORG,0.9968
1584606852091850752,informe diario,21,35,MISC,0.9089
1584606852091850752,covid,36,41,MISC,0.9982
1584606854298370049,youtube,113,120,ORG,0.8273
1584606865270665216,fbuenabad,4,13,ORG,0.4946
1584606865270665216,de,25,27,MISC,0.5568
1584606865270665216,pandemia,31,39,MISC,0.5508
1584606865270665216,coronavirus,69,80,MISC,0.5587
1584606865270665216,fernando buen abad domínguez,87,115,PER,0.9999
1584606908195180544,newtral,4,11,ORG,0.9784
1584606908195180544,bq1,15,19,MISC,0.9996
1584606908195180544,bq11,22,28,MISC,0.9998
1584606908195180544,ba5,57,61,MISC,0.9997
1584606908195180544,españa,116,122,LOC,1.0
1584606908195180544,bq1,125,129,MISC,0.9998
1584606915602092043,coronavirus,62,73,MISC,0.9999
1584606925349883904,5g,224,226,MISC,0.9793
1584606925349883904,covid19,267,274,MISC,0.9996
1584606950285012992,colombia,46,54,LOC,1.0
1584606950285012992,coronavirus,62,73,MISC,1.0
1584606955364323328,auraamor83,4,14,PER,0.3139
1584606955364323328,5g,126,128,MISC,0.9882
1584606973139587072,covid-19,135,143,MISC,0.9999
1584606973139587072,mpx,179,182,MISC,0.9999
1584606973139587072,antioch,211,218,LOC,1.0
1584606973139587072,walnut creek,220,232,LOC,0.9998
1584606973139587072,concord,235,242,LOC,1.0
1584607026961059840,newtral,4,11,ORG,0.9784
1584607026961059840,bq1,15,19,MISC,0.9996
1584607026961059840,bq11,22,28,MISC,0.9998
1584607026961059840,ba5,57,61,MISC,0.9997
1584607026961059840,españa,116,122,LOC,1.0
1584607026961059840,bq1,125,129,MISC,0.9998
1584607194410291203,covid19,0,7,MISC,0.9996
1584607194410291203,saludgobpue,105,116,ORG,0.9986
1584607202740170752,newtral,4,11,ORG,0.6751
1584607202740170752,alfa,119,123,MISC,0.9999
1584607255479037952,newtral,4,11,ORG,0.9995
1584607255479037952,europa,15,21,LOC,0.9995
1584607255479037952,ómicron,85,92,MISC,0.9999
1584607255479037952,bq1,94,98,MISC,0.9998
1584607255479037952,xbb,100,103,MISC,0.9999
1584607255479037952,ba2752,106,115,MISC,0.9998
1584607255479037952,bq1,118,122,MISC,0.9996
1584607274936709121,clublesskat,4,15,ORG,0.6612
1584607274936709121,fiscalia europea,20,36,ORG,0.9998
1584607274936709121,ursula von der leyen,76,96,PER,0.9999
1584607322298470400,fbuenabad,4,13,ORG,0.4946
1584607322298470400,de,25,27,MISC,0.5568
1584607322298470400,pandemia,31,39,MISC,0.5508
1584607322298470400,coronavirus,69,80,MISC,0.5587
1584607322298470400,fernando buen abad domínguez,87,115,PER,0.9999
1584607499491377152,dimitrichamanov,4,19,PER,0.9997
1584607499491377152,parlamento europeo,24,42,ORG,0.9999
1584607499491377152,von der leyen,99,112,PER,0.9998
1584607599772987393,auraamor83,4,14,PER,0.3139
1584607599772987393,5g,126,128,MISC,0.9882
1584607897455296512,alertanews24,4,16,ORG,0.9214
1584607897455296512,🇵🇪,18,20,LOC,0.888
1584607897455296512,coronavirus,23,34,MISC,0.9633
1584607897455296512,perú,36,40,LOC,1.0
1584608045396480001,fbuenabad,4,13,ORG,0.4946
1584608045396480001,de,25,27,MISC,0.5568
1584608045396480001,pandemia,31,39,MISC,0.5508
1584608045396480001,coronavirus,69,80,MISC,0.5587
1584608045396480001,fernando buen abad domínguez,87,115,PER,0.9999
1584608107518627840,auraamor83,4,14,PER,0.3139
1584608107518627840,5g,126,128,MISC,0.9882
1584608440424402947,destacamentocv1,4,19,ORG,0.9969
1584608478584528896,covid19,69,76,MISC,0.9999
1584608478584528896,"""niebla mental",97,111,MISC,0.968
1584608478584528896,covid,130,135,MISC,0.9999
1584608642640543745,actualidadrt,4,16,ORG,0.6189
1584608642640543745,estados unidos,36,50,ORG,0.9937
1584608683509444609,todoesunmontaj1,1,16,PER,0.4014
1584608683509444609,iurkullu,18,26,PER,0.8891
1584608683509444609,osakidetzaejgv,28,42,ORG,0.9575
1584608752153817088,youtube,113,120,ORG,0.8872
1584608782943862784,lucaslealmontes,4,19,PER,0.997
1584608883011624960,diccionario del covid,2,23,MISC,0.9999
1584608988905160704,ministeriosalud,4,19,ORG,0.9968
1584608988905160704,informe diario,21,35,MISC,0.9089
1584608988905160704,covid,36,41,MISC,0.9982
1584609129263673345,lucaslealmontes,4,19,PER,0.9969
1584609294892208128,maggyn16,1,9,MISC,0.5145
1584609294892208128,duartianounido,11,25,MISC,0.3223
1584609294892208128,coronavirus,29,40,MISC,1.0
1584609408092606464,newtral,4,11,ORG,0.9995
1584609408092606464,europa,15,21,LOC,0.9995
1584609408092606464,ómicron,85,92,MISC,0.9999
1584609408092606464,bq1,94,98,MISC,0.9998
1584609408092606464,xbb,100,103,MISC,0.9999
1584609408092606464,ba2752,106,115,MISC,0.9998
1584609408092606464,bq1,118,122,MISC,0.9996
1584609759654998016,auraamor83,4,14,PER,0.3139
1584609759654998016,5g,126,128,MISC,0.9882
1584609828517064704,erikaaraujomx,4,17,ORG,0.9904
1584609990089662464,coronavirus,35,46,MISC,0.9997
1584609990089662464,alberto fernández,48,65,PER,0.9999
1584610120792952832,delcyrodriguezv,4,19,PER,0.7036
1584610120792952832,coronavirus,66,77,MISC,1.0
1584610168406360064,dereckblanco,4,16,PER,0.8348
1584610168406360064,🇺🇸|,18,21,LOC,0.8583
1584610168406360064,coronavirus,22,33,MISC,0.9997
1584610168406360064,pfizer,35,41,ORG,0.9999
1584610168406360064,covid19,76,83,MISC,0.9999
1584610189650673667,cmdted215gnb,4,16,MISC,0.8332
1584610189650673667,nuestros centinelas de la,61,86,ORG,0.9796
1584610189650673667,gnb,89,92,ORG,0.9599
1584610189650673667,tachira,93,100,LOC,0.7119
1584610189650673667,coronavirus,118,129,MISC,1.0
1584610427329081344,dimitrichamanov,4,19,PER,0.9997
1584610427329081344,parlamento europeo,24,42,ORG,0.9999
1584610427329081344,von der leyen,99,112,PER,0.9998
1584610589460303872,delcyrodriguezv,4,19,ORG,0.3712
1584610589460303872,coronavirus,28,39,MISC,1.0
1584610600310956032,delcyrodriguezv,4,19,ORG,0.7144
1584610600310956032,coronavirus,116,127,MISC,1.0
1584610748395048960,youtube,105,112,ORG,0.6742
1584610748395048960,estados unidos,147,161,ORG,0.9998
1584610762999615488,auraamor83,4,14,PER,0.3139
1584610762999615488,5g,126,128,MISC,0.9882
1584610895774199808,fuchslocher1978,4,19,PER,0.3801
1584610895774199808,viganò,21,27,PER,0.9999
1584610895774199808,vaticano,32,40,ORG,0.9999
1584610940053774336,alertanews24,4,16,ORG,0.9764
1584610940053774336,🇺🇳,18,20,ORG,0.9898
1584610940053774336,coronavirus,31,42,MISC,0.9981
1584610940053774336,oms,47,50,ORG,0.9929
1584610980558163968,antoniomautor,1,14,PER,0.9958
1584610980558163968,eta,97,100,ORG,0.9999
1584610980558163968,podemos,106,113,ORG,0.9999
1584610980558163968,cataluña,241,249,LOC,1.0
1584610999805825024,youtube,105,112,ORG,0.6742
1584610999805825024,estados unidos,147,161,ORG,0.9998
1584611009834409984,juanzapico,4,14,PER,0.9966
1584611009834409984,antoniomautor,17,30,PER,0.9995
1584611009834409984,eta,113,116,ORG,1.0
1584611009834409984,podemos,122,129,ORG,0.9999
1584611140277239808,fuchslocher1978,4,19,PER,0.3801
1584611140277239808,viganò,21,27,PER,0.9999
1584611140277239808,vaticano,32,40,ORG,0.9999
1584611274440048642,atusaludenlinea,4,19,ORG,0.4516
1584611274440048642,pfizer,21,27,ORG,0.9999
1584611274440048642,covid19,93,100,MISC,0.9999
1584611305352482816,s_schwartzmann,4,18,PER,0.9941
1584611305352482816,coronavirus,20,31,MISC,0.9936
1584611305352482816,chile,36,41,LOC,1.0
1584611768336191488,joseurbinasv,4,16,PER,0.9323
1584611785013104640,loscalvitos,4,15,PER,0.5825
1584611785013104640,pp,52,54,ORG,0.9999
1584611785013104640,la palma,104,112,LOC,1.0
1584611785013104640,ru,137,139,ORG,0.6
1584612179869069312,destacamentocv1,4,19,ORG,0.9969
1584612321124839425,auraamor83,4,14,PER,0.3139
1584612321124839425,5g,126,128,MISC,0.9882
1584612450749411329,youtube,113,120,ORG,0.8637
1584612772960428032,auraamor83,4,14,PER,0.3139
1584612772960428032,5g,126,128,MISC,0.9882
1584613030154731521,nomanono,25,33,MISC,0.9782
1584613030154731521,europa,39,45,LOC,0.9776
1584613030154731521,ómicron,116,123,MISC,0.9996
1584613030154731521,bq1,125,129,MISC,0.9997
1584613030154731521,xbb,131,134,MISC,0.9997
1584613030154731521,ba2752,137,146,MISC,0.9996
1584613030154731521,bq1,149,153,MISC,0.9984
1584613030154731521,coronavirus,196,207,MISC,0.8578
1584613070168502273,coronavirus,15,26,MISC,0.9999
1584613070168502273,salta,30,35,LOC,1.0
1584613100128698368,la,4,6,ORG,0.9596
1584613100128698368,resistensia,7,18,ORG,0.9841
1584613212942925825,dimitrichamanov,4,19,PER,0.9997
1584613212942925825,parlamento europeo,24,42,ORG,0.9999
1584613212942925825,von der leyen,99,112,PER,0.9998
1584613253325688833,thepromisedimam,4,19,PER,0.9766
1584613253325688833,coronavirus,21,32,MISC,0.9998
1584613253325688833,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1584613326663069696,alertanews24,4,16,ORG,0.8514
1584613326663069696,🇭🇰,18,20,LOC,0.954
1584613326663069696,coronavirus,31,42,LOC,0.8749
1584613326663069696,hong kong,63,72,LOC,0.9999
1584613606326702080,auraamor83,4,14,PER,0.3139
1584613606326702080,5g,126,128,MISC,0.9882
1584613608906002432,covid19,0,7,MISC,0.9689
1584613608906002432,coronavirus,37,48,MISC,1.0
1584613608906002432,atacama,85,92,LOC,1.0
1584614007130165248,lucaslealmontes,4,19,PER,0.997
1584614076042268672,lucaslealmontes,4,19,PER,0.9969
1584614093625135106,youtube,113,120,ORG,0.7817
1584614146196508672,puestoc1racia,4,17,ORG,0.5696
1584614146196508672,coronavirus,38,49,MISC,0.9999
1584614146196508672,cuidatusalud,91,103,MISC,0.9988
1584614146196508672,venezuelavamospalante,104,125,LOC,0.9999
1584614146196508672,somospueb,126,135,LOC,0.9969
1584614298793701376,gobierno,0,8,ORG,0.9968
1584614298793701376,puebla,134,140,LOC,0.9999
1584614298793701376,gobiernodepuebla,141,157,ORG,0.9793
1584614298793701376,covid19,164,171,MISC,0.7863
1584614298793701376,saludgobpue,173,184,ORG,0.9788
1584614520487641093,el diario del coronavirus,11,36,MISC,0.9999
1584614520487641093,renleyva4,73,82,ORG,0.9985
1584614520487641093,rd,84,86,ORG,0.9986
1584614520487641093,puertorico,87,97,LOC,0.9993
1584614520487641093,eventosfinaisgt,99,114,ORG,0.808
1584614851120631808,newtral,4,11,ORG,0.9995
1584614851120631808,europa,15,21,LOC,0.9995
1584614851120631808,ómicron,85,92,MISC,0.9999
1584614851120631808,bq1,94,98,MISC,0.9998
