Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580836090164162560,tuiteromartin,1,14,PER,0.4422
1580836090164162560,tannhuser1,16,26,PER,0.9977
1580830769190039554,covid19,44,51,MISC,0.9998
1580830880884400128,drmiguelmarcos,4,18,PER,0.9775
1580830890338357248,jucilnacional,4,17,ORG,0.9171
1580830926912704513,escesarvidal,4,16,PER,0.9866
1580830926912704513,stegman,20,27,PER,0.9999
1580830950120108035,europapress,1,12,ORG,0.999
1580830950120108035,pedro sánchez,228,241,PER,1.0
1580830976951070720,genocide 20,0,12,MISC,0.9999
1580830977324351489,cristinasegui,4,17,PER,0.8141
1580830991484010496,gobierno de españa,39,57,ORG,0.9999
1580831023834624000,bansellgus,1,11,PER,0.9982
1580831023834624000,arbadakarba1,13,25,PER,0.9971
1580831023834624000,heshlem,27,34,PER,0.9991
1580831023834624000,diegoacosta,36,47,PER,0.4404
1580831023834624000,mav,53,56,PER,0.5954
1580831023834624000,ccaa,74,78,ORG,0.9984
1580831032319758338,haintz,1,7,PER,0.8589
1580831032319758338,markus corona,8,21,PER,0.9937
1580831084719181825,covid,73,78,MISC,0.9998
1580831118659440641,podemos,4,11,ORG,1.0
1580831118659440641,gobierno,131,139,ORG,0.9998
1580831153145417728,arellanoglou,4,16,PER,0.9921
1580831186670485504,drpacomoreno1,4,17,PER,0.9985
1580831186670485504,alemania,31,39,LOC,1.0
1580831186670485504,usodecubrebocas,64,79,MISC,0.7944
1580831186670485504,covid19,110,117,MISC,0.9998
1580831216449617922,prangob,4,11,ORG,0.9984
1580831216449617922,silent pandemic,43,58,MISC,0.9922
1580831246040846337,ayec98,4,10,ORG,0.9487
1580831260305346562,drmiguelmarcos,4,18,PER,0.9775
1580831322930483200,axelkaiser,4,14,ORG,0.9999
1580831322930483200,covid,56,61,MISC,0.9998
1580831322930483200,pfizer,69,75,ORG,0.9999
1580831338500067330,jesusmarana,4,15,ORG,0.6819
1580831338500067330,domusvi,36,43,LOC,0.9989
1580831338500067330,mensajeros,45,55,LOC,0.9989
1580831338500067330,colisée,58,65,LOC,0.9998
1580831338500067330,castilla y león,107,122,LOC,0.9993
1580831362876964865,pfizer,8,14,ORG,1.0
1580831388797788160,antonio1moreno,1,15,PER,0.9972
1580831434444771328,anarcarural,4,15,ORG,0.9929
1580831455705706496,memoria de los afectados por el,86,117,MISC,0.898
1580831455705706496,covid19,118,125,MISC,0.8613
1580831455705706496,madrid,129,135,LOC,1.0
1580831473611202560,jesusmarana,4,15,ORG,0.6819
1580831473611202560,domusvi,36,43,LOC,0.9989
1580831473611202560,mensajeros,45,55,LOC,0.9989
1580831473611202560,colisée,58,65,LOC,0.9998
1580831473611202560,castilla y león,107,122,LOC,0.9993
1580831482087497729,alan,36,40,PER,0.9999
1580831482087497729,keiko,74,79,PER,0.9999
1580831482087497729,yoshiyama,80,89,PER,1.0
1580831482087497729,fujimorismo,114,125,ORG,0.9448
1580831506825908225,colombia,4,12,ORG,0.9865
1580831561053663232,carnuzer,4,12,PER,0.9956
1580831569128087553,pfizer,8,14,ORG,1.0
1580831602275647488,cesar carballo,0,14,PER,0.9983
1580831602275647488,npc,21,24,MISC,0.9577
1580831606603849728,jou,4,7,PER,0.9994
1580831606603849728,kaiser,8,14,PER,0.9998
1580831606603849728,pfizer,31,37,ORG,0.9999
1580831614258454528,lorenzoramirez,4,18,PER,0.9999
1580831634576007168,fjlamela,4,12,PER,0.9434
1580831649641553922,antonioguapete,4,18,PER,0.9984
1580831649641553922,alejacintourang,21,36,PER,0.9998
1580831649641553922,alejandrita,120,131,PER,0.9995
1580831673863634944,jesanez,4,11,ORG,0.5326
1580831673863634944,jesusmarana,27,38,ORG,0.5935
1580831673863634944,josé maría olmo,41,56,PER,0.9999
1580831673863634944,investigación,66,79,MISC,0.7417
1580831673863634944,el confidencial,83,98,ORG,0.8885
1580831675558526977,california,13,23,LOC,1.0
1580831675558526977,covid19,124,131,MISC,0.9999
1580831675558526977,norteamérica,163,175,LOC,0.9999
1580831675558526977,reinounido,195,205,LOC,0.9874
1580831675558526977,ue,211,213,LOC,0.6744
1580831681745125377,rquiroga777,4,15,PER,0.8282
1580831681745125377,covid,131,136,MISC,0.9993
1580831687490998273,esdp,4,8,ORG,1.0
1580831687490998273,interiorgob,50,61,ORG,0.9974
1580831687490998273,proteccioncivil,65,80,ORG,0.9973
1580831687490998273,sistema nacional de,118,137,MISC,0.995
1580831699696377856,jesusmarana,4,15,ORG,0.6819
1580831699696377856,domusvi,36,43,LOC,0.9989
1580831699696377856,mensajeros,45,55,LOC,0.9989
1580831699696377856,colisée,58,65,LOC,0.9998
1580831699696377856,castilla y león,107,122,LOC,0.9993
1580831702154301440,juangrvas,4,13,PER,0.9985
1580831702154301440,pfizer,29,35,ORG,0.9999
1580831702154301440,parlamento europeo,53,71,ORG,0.9999
1580831702154301440,covid,86,91,MISC,0.9999
1580831715026960384,a la carte,0,10,ORG,0.9999
1580831723889180672,lorenzoramirez,4,18,PER,0.9999
1580831759171608576,rogermartismo,4,17,PER,0.8759
1580831789752336385,pfizer,17,23,ORG,0.9999
1580831789752336385,covid,83,88,MISC,0.9997
1580831794047614977,pfizer,34,40,ORG,0.9999
1580831794047614977,parlamento europero,57,76,ORG,0.9996
1580831837567741952,cristinasegui,4,17,PER,0.8141
1580831845411065856,marlock1978,4,15,PER,0.9899
1580831845411065856,españa,47,53,LOC,0.9823
1580831850129686528,franco,97,103,PER,0.9998
1580831917595070464,sars cov 2,32,42,MISC,0.8791
1580831965204598785,chaknorris93,4,16,PER,0.995
1580831987447009280,lorenzoramirez,4,18,PER,0.9999
1580832066648039424,cristinasegui,4,17,PER,0.8141
1580832078094307328,morphix9,4,12,MISC,0.9045
1580832078094307328,vtv canal 8,14,25,ORG,0.9961
1580832078094307328,covid-19,58,66,MISC,0.9999
1580832078094307328,venezuela,68,77,LOC,0.9999
1580832095462490112,españa,57,63,LOC,1.0
1580832095462490112,tele5,66,71,ORG,0.9987
1580832095462490112,antena3com,74,84,ORG,0.9989
1580832095462490112,rtve,87,91,ORG,0.9948
1580832095462490112,elmundoes,94,103,ORG,0.9981
1580832095462490112,elpais,106,112,ORG,0.9969
1580832095462490112,lavanguardia,122,134,ORG,0.9999
1580832095462490112,el,137,139,ORG,0.9755
1580832132058198016,sinhecho,1,9,MISC,0.9626
1580832132058198016,vuelvo,47,53,PER,0.9999
1580832132058198016,corona,73,79,ORG,0.7726
1580832132058198016,corona,85,91,ORG,0.9779
1580832132058198016,tierras,125,132,MISC,0.9853
1580832132058198016,monarquia,154,163,ORG,0.9983
1580832132058198016,corona,166,172,ORG,0.9995
1580832182280474625,cristinasegui,4,17,PER,0.8141
1580832182586601473,rquiroga777,4,15,PER,0.8193
1580832228346855424,lorenzoramirez,4,18,PER,0.9999
1580832245362741248,cristinasegui,4,17,PER,0.8141
1580832336236597248,srtrastamara,4,16,ORG,0.5531
1580832343945662466,dpsmayabeque,4,16,ORG,0.8177
1580832343945662466,covid19,64,71,MISC,0.9999
1580832343945662466,mayabeque,75,84,LOC,1.0
1580832352007204864,lorenzoramirez,4,18,PER,0.9999
1580832365542133765,heisembergc,32,43,ORG,0.6018
1580832374044385280,sos,4,7,ORG,0.9995
1580832374044385280,marlaska,33,41,ORG,0.8342
1580832374044385280,sosprisiones,76,88,ORG,0.9981
1580832401797763073,prangob,4,11,ORG,0.9984
1580832401797763073,silent pandemic,43,58,MISC,0.9922
1580832426363789312,cristinasegui,4,17,PER,0.8141
1580832434022514688,manzorro,4,12,PER,0.9974
1580832434022514688,luisr,13,18,PER,0.8157
1580832434022514688,covid19,20,27,MISC,0.9991
1580832438988976128,rogermartismo,4,17,PER,0.8759
1580832471033073664,chaknorris93,4,16,PER,0.995
1580832491795255296,etyam50,1,8,MISC,0.356
1580832491795255296,thenursepower,10,23,PER,0.7173
1580832491992059905,alemania,23,31,LOC,0.9999
1580832491992059905,covid19,54,61,MISC,0.9996
1580832491992059905,ia,68,70,MISC,0.9992
1580832588121284609,rogermartismo,4,17,PER,0.8759
1580832599445893120,jou,4,7,PER,0.9994
1580832599445893120,kaiser,8,14,PER,0.9998
1580832599445893120,pfizer,31,37,ORG,0.9999
1580832653233729536,cristinasegui,4,17,PER,0.8141
1580832682107277312,cristinasegui,4,17,PER,0.8141
1580832747312275456,cristinasegui,4,17,PER,0.8141
1580832777372545025,drpacomoreno1,4,17,PER,0.9985
1580832777372545025,alemania,31,39,LOC,1.0
1580832777372545025,usodecubrebocas,64,79,MISC,0.7944
1580832777372545025,covid19,110,117,MISC,0.9998
1580832793189240832,india,3,8,ORG,0.9779
1580832793189240832,carlos iii,22,32,PER,0.9999
1580832793189240832,koh-i-noor,45,55,LOC,0.9541
1580832793189240832,corona,76,82,LOC,0.9159
1580832793189240832,isabel,95,101,PER,0.9686
1580832835384274944,gobierno ayuso,41,55,ORG,0.9998
1580832835384274944,protocolo,66,75,MISC,0.9999
1580832845093687296,hlgatell,23,31,ORG,0.9933
1580832848533078017,ladyof,4,10,MISC,0.7072
1580832850576044033,anaroag,1,8,PER,0.9381
1580832850630545409,52municipios,4,16,ORG,0.9209
1580832850630545409,ayuso,73,78,PER,0.6567
1580832851410309120,el matador,70,80,MISC,0.9755
1580832851410309120,mansterview,84,95,PER,0.9455
1580832861850324992,senorahonduras,4,18,ORG,0.3876
1580832861850324992,thierry baudet,41,55,PER,0.9998
1580832861850324992,covid-19,87,95,MISC,0.9999
