Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580755540191256576,covid19,110,117,MISC,0.9998
1580755551364927488,telemundo44,4,15,ORG,0.8613
1580755551364927488,covid-19,65,73,MISC,0.9999
1580755584206635008,yessgomez8,4,14,PER,0.9896
1580755584206635008,issste,73,79,ORG,0.9997
1580755619178745860,delcyrodriguezv,4,19,PER,0.7036
1580755619178745860,coronavirus,66,77,MISC,1.0
1580755620118278144,europa,7,13,LOC,0.9986
1580755620118278144,pfizer,89,95,ORG,0.9999
1580755625872883712,drpacomoreno1,4,17,PER,0.9985
1580755625872883712,alemania,31,39,LOC,1.0
1580755625872883712,usodecubrebocas,64,79,MISC,0.7944
1580755625872883712,covid19,110,117,MISC,0.9998
1580755625918681088,finanzas_times,4,18,ORG,0.9976
1580755625918681088,covid19,37,44,MISC,0.9999
1580755625918681088,rt,74,76,ORG,0.9999
1580755633795584002,vicevenezuela,4,17,ORG,0.9969
1580755633795584002,gobierno bolivariano,34,54,ORG,0.9999
1580755633795584002,plan de inm,127,138,MISC,0.9999
1580755642108637184,jou,4,7,PER,0.9994
1580755642108637184,kaiser,8,14,PER,0.9998
1580755642108637184,pfizer,31,37,ORG,0.9999
1580755644155453440,guayando1,4,13,PER,0.9384
1580755644155453440,elmesiassv,55,65,ORG,0.9679
1580755644155453440,asambleasv,67,77,ORG,0.9907
1580755644155453440,alexiarivasg1,79,92,PER,0.9993
1580755644155453440,walteralemansv,94,108,PER,0.9985
1580755644155453440,herbertsacasv,124,137,PER,0.9993
1580755651617181697,rusozamogilny,1,14,PER,0.9054
1580755651617181697,corona,52,58,ORG,0.9991
1580755651617181697,mty,94,97,ORG,0.7378
1580755657820884992,cecollm,4,11,ORG,0.6874
1580755657820884992,tuckercarlson,14,27,ORG,0.6383
1580755657820884992,pfizer,45,51,ORG,0.9999
1580755657820884992,covid,113,118,MISC,0.9999
1580755670038896640,corona,66,72,MISC,0.997
1580755707691139074,bravo,15,20,PER,0.7863
1580755707691139074,contraatacan,52,64,MISC,0.9994
1580755707691139074,"athena\s death""",97,112,MISC,0.9477
1580755707691139074,"corona\s temple destruction""",116,144,MISC,0.9227
1580755709162987520,drpacomoreno1,4,17,PER,0.9985
1580755709162987520,alemania,31,39,LOC,1.0
1580755709162987520,usodecubrebocas,64,79,MISC,0.7944
1580755709162987520,covid19,110,117,MISC,0.9998
1580755731120545793,alvaro_delgado,1,15,PER,0.9994
1580755731120545793,paezvarela,17,27,PER,0.9893
1580755731120545793,eledesmaa,29,38,PER,0.9839
1580755731120545793,arnoldocuellaro,40,55,PER,0.7595
1580755736237289473,drpacomoreno1,4,17,PER,0.9985
1580755736237289473,alemania,31,39,LOC,1.0
1580755736237289473,usodecubrebocas,64,79,MISC,0.7944
1580755736237289473,covid19,110,117,MISC,0.9998
1580755745083392000,jessicaledezmam,19,34,PER,0.9997
1580755745083392000,oms,60,63,ORG,0.9996
1580755745083392000,foro econ mundial,68,86,ORG,0.9996
1580755745083392000,cdc,89,92,ORG,0.9999
1580755745083392000,fda,94,97,ORG,0.9999
1580755745083392000,nih,99,102,ORG,0.9996
1580755769884282881,drpacomoreno1,4,17,PER,0.9985
1580755769884282881,alemania,31,39,LOC,1.0
1580755769884282881,usodecubrebocas,64,79,MISC,0.7944
1580755769884282881,covid19,110,117,MISC,0.9998
1580755783439917057,ccarballo50,1,12,ORG,0.6775
1580755792516780033,drpacomoreno1,4,17,PER,0.9985
1580755792516780033,alemania,31,39,LOC,1.0
1580755792516780033,usodecubrebocas,64,79,MISC,0.7944
1580755792516780033,covid19,110,117,MISC,0.9998
1580755795666300928,cleclementina epa,1,18,PER,0.9999
1580755814138007552,primicias,4,13,ORG,0.9973
1580755814138007552,ecuador,75,82,LOC,1.0
1580755814138007552,covid19,117,124,MISC,0.9998
1580755814138007552,policía,129,136,ORG,1.0
1580755818093301761,miguicho,4,12,PER,0.9971
1580755818093301761,crespo,13,19,PER,0.9998
1580755818093301761,alemania,33,41,ORG,0.964
1580755818093301761,españa,43,49,ORG,0.997
1580755818093301761,reino unido,51,62,ORG,0.9996
1580755818093301761,covid19,100,107,MISC,0.9998
1580755818093301761,ecuad,133,138,LOC,0.9987
1580755837630394368,delcyrodriguezv,4,19,PER,0.6442
1580755837630394368,covid19,95,102,ORG,0.9998
1580755838385680386,yuri,4,8,PER,0.8181
1580755851341484035,jou,4,7,PER,0.9994
1580755851341484035,kaiser,8,14,PER,0.9998
1580755851341484035,pfizer,31,37,ORG,0.9999
1580755851500867584,jou,4,7,PER,0.9994
1580755851500867584,kaiser,8,14,PER,0.9998
1580755851500867584,pfizer,31,37,ORG,0.9999
1580755855711956992,delcyrodriguezv,4,19,PER,0.6442
1580755855711956992,covid19,95,102,ORG,0.9998
1580755886825299968,axelkaiser,4,14,ORG,0.9999
1580755886825299968,covid,56,61,MISC,0.9998
1580755886825299968,pfizer,69,75,ORG,0.9999
1580755892852490240,libre2276,4,13,ORG,0.8963
1580755892852490240,pfizer,31,37,ORG,0.9999
1580755892852490240,covid de moderna,117,133,MISC,0.9999
1580755909051289600,fundapretm,4,14,ORG,0.988
1580755909051289600,gobierno bolivariano,31,51,ORG,0.9999
1580755909051289600,plan de inmuni,124,138,MISC,0.9999
1580755911945072640,carlostph,4,13,PER,0.4677
1580755911945072640,europa,71,77,LOC,0.6325
1580755951719972864,doblegi,4,11,PER,0.477
1580755962129829889,drpacomoreno1,4,17,PER,0.9985
1580755962129829889,alemania,31,39,LOC,1.0
1580755962129829889,usodecubrebocas,64,79,MISC,0.7944
1580755962129829889,covid19,110,117,MISC,0.9998
1580755979830165505,elsalvadorcom,4,17,ORG,0.796
1580755979830165505,reynaldo bolaños,42,58,PER,0.9999
1580755979830165505,covid19,95,102,MISC,0.9999
1580756001095319552,nataliaquiero,45,58,PER,0.9907
1580756001095319552,dohad2022,161,170,MISC,0.9989
1580756001095319552,indigenousdohad,174,189,MISC,0.9804
1580756001095319552,ciencia,234,241,MISC,0.9932
1580756001095319552,udec,242,246,ORG,0.9999
1580756001095319552,udec,253,257,ORG,0.9969
1580756001095319552,udeconcepcion,259,272,ORG,0.9979
1580756002957590528,drpacomoreno1,4,17,PER,0.9985
1580756002957590528,alemania,31,39,LOC,1.0
1580756002957590528,usodecubrebocas,64,79,MISC,0.7944
1580756002957590528,covid19,110,117,MISC,0.9998
1580756028412395522,finanzas_times,4,18,ORG,0.9838
1580756028412395522,covid19,88,95,MISC,0.9998
1580756054094544898,bq1,0,3,MISC,0.9956
1580756054094544898,typhon,5,11,MISC,0.9999
1580756054094544898,bq11,19,23,MISC,0.998
1580756054094544898,cerberus,25,33,MISC,0.9999
1580756054094544898,ecuador,64,71,LOC,1.0
1580756054094544898,europa,136,142,LOC,1.0
1580756054094544898,us,144,146,LOC,0.9998
1580756054094544898,ny,148,150,LOC,0.9999
1580756074147483648,drpacomoreno1,4,17,PER,0.9985
1580756074147483648,alemania,31,39,LOC,1.0
1580756074147483648,usodecubrebocas,64,79,MISC,0.7944
1580756074147483648,covid19,110,117,MISC,0.9998
1580756080748945410,roberto,1,8,PER,0.9965
1580756080748945410,rayoo,9,14,PER,0.9824
1580756103830581248,ringo starr,55,66,PER,0.9996
1580756103830581248,méxico,70,76,LOC,1.0
1580756105990352896,jlozanoa,4,12,PER,0.9984
1580756126039015424,jou,4,7,PER,0.9994
1580756126039015424,kaiser,8,14,PER,0.9998
1580756126039015424,pfizer,31,37,ORG,0.9999
1580756142581460992,alamedapuebla,4,17,ORG,0.9538
1580756142581460992,ariana corona victoria,30,52,MISC,0.9999
1580756142581460992,capu puebla,76,87,LOC,0.9928
1580756142581460992,feliparamrez1,93,106,PER,0.9998
1580756144485650433,jou,4,7,PER,0.9994
1580756144485650433,kaiser,8,14,PER,0.9998
1580756144485650433,pfizer,31,37,ORG,0.9999
1580756144909615111,jlozanoa,4,12,PER,0.9984
1580756148340535296,finanzas_times,4,18,ORG,0.9838
1580756148340535296,covid19,88,95,MISC,0.9998
1580756178745053185,movaguilucho,4,16,ORG,0.8998
1580756178745053185,kenedy corona,33,46,PER,1.0
1580756178745053185,jesús chirinos,49,63,PER,1.0
1580756178745053185,teambeisbolve,107,120,ORG,0.9837
1580756218150236160,jou,4,7,PER,0.9994
1580756218150236160,kaiser,8,14,PER,0.9998
1580756218150236160,pfizer,31,37,ORG,0.9999
1580756226404601858,francisco211208,1,16,PER,0.9965
1580756226404601858,polonia,114,121,LOC,0.9998
1580756232700592128,drpacomoreno1,4,17,PER,0.9985
1580756232700592128,alemania,31,39,LOC,1.0
1580756232700592128,usodecubrebocas,64,79,MISC,0.7944
1580756232700592128,covid19,110,117,MISC,0.9998
1580756251452928000,carlavizzotti,6,19,PER,0.9557
1580756251452928000,pmunoziturrieta,177,192,PER,0.9995
1580756251452928000,marianoobarrio,194,208,PER,0.7612
1580756251452928000,peiroclaudia,210,222,PER,0.7067
1580756251452928000,everastegui,224,235,PER,0.5231
1580756251452928000,vivicanosaok,237,249,PER,0.7551
1580756251452928000,agustinlaje,251,262,PER,0.9966
1580756251452928000,balleriniok,264,275,PER,0.9981
1580756281760968705,elsalvadorcom,4,17,ORG,0.796
1580756281760968705,reynaldo bolaños,42,58,PER,0.9999
1580756281760968705,covid19,95,102,MISC,0.9999
1580756291571503104,arturolira69,4,16,PER,0.869
1580756291571503104,lissandra chirinos,18,36,PER,0.9999
1580756291571503104,miss portuguesa,38,53,MISC,0.9996
1580756291571503104,miss venezuela,64,78,MISC,0.9996
1580756291571503104,reinado internacional,85,106,MISC,0.9998
1580756311113109504,jou,4,7,PER,0.9994
1580756311113109504,kaiser,8,14,PER,0.9998
1580756311113109504,pfizer,31,37,ORG,0.9999
1580756329068576769,jou,4,7,PER,0.9994
1580756329068576769,kaiser,8,14,PER,0.9998
1580756329068576769,pfizer,31,37,ORG,0.9999
1580756329408274432,dios,122,126,ORG,0.8722
1580756329408274432,12,160,173,MISC,0.6582
1580756337751117824,covid,21,26,MISC,0.9998
1580756350845349888,delcyrodriguezv,4,19,PER,0.6442
1580756350845349888,covid19,95,102,ORG,0.9998
1580756353030664193,vicevenezuela,4,17,ORG,0.999
1580756353030664193,covid19,75,82,MISC,0.9999
1580756362853695489,core,43,47,MISC,0.9997
1580756362853695489,twitch,69,75,MISC,0.9887
1580756362853695489,coreanolocotv,88,101,ORG,0.9109
1580756362853695489,cdc,127,130,ORG,0.9084
1580756363327975424,torreon,4,11,ORG,0.7289
1580756363327975424,covid-19,50,58,MISC,0.9999
1580756363730296833,florcitamotuda,4,18,ORG,0.9859
1580756393010769920,jou,4,7,PER,0.9994
1580756393010769920,kaiser,8,14,PER,0.9998
1580756393010769920,pfizer,31,37,ORG,0.9999
1580756400082276352,patritrizia,4,15,ORG,0.9956
1580756400082276352,alvaro_delgado,18,32,PER,0.9995
1580756400082276352,paezvarela,34,44,PER,0.9753
1580756400082276352,eledesmaa,46,55,PER,0.9346
1580756400082276352,arnoldocuellaro,57,72,PER,0.7597
1580756402447917057,delcyrodriguezv,4,19,PER,0.6442
1580756402447917057,covid19,95,102,ORG,0.9998
1580756418210062336,delcyrodriguezv,4,19,PER,0.6442
1580756418210062336,covid19,95,102,ORG,0.9998
1580756431782846465,esclavitudm,4,15,ORG,0.9441
1580756431782846465,rosario,20,27,MISC,0.9993
1580756497549565952,delcyrodriguezv,4,19,PER,0.6442
1580756497549565952,covid19,95,102,ORG,0.9998
1580756499105579011,medranoazteca,4,17,ORG,0.7437
1580756499105579011,sevilla,22,29,ORG,0.9998
1580756499105579011,jesús tecatito corona,51,72,PER,0.9999
1580756499105579011,méxico,81,87,LOC,1.0
1580756506349142016,campanitarocha,1,15,PER,0.9946
1580756508970692608,drpacomoreno1,4,17,PER,0.9985
1580756508970692608,alemania,31,39,LOC,1.0
1580756508970692608,usodecubrebocas,64,79,MISC,0.7944
1580756508970692608,covid19,110,117,MISC,0.9998
1580756515543142400,saludsv,4,11,ORG,0.9085
1580756515543142400,covid19,60,67,MISC,0.9999
1580756523201925120,saludsv,4,11,ORG,0.9085
1580756523201925120,covid19,60,67,MISC,0.9999
1580756537458405376,drpacomoreno1,4,17,PER,0.9985
1580756537458405376,alemania,31,39,LOC,1.0
1580756537458405376,usodecubrebocas,64,79,MISC,0.7944
1580756537458405376,covid19,110,117,MISC,0.9998
1580756539006021632,alan,36,40,PER,0.9999
1580756539006021632,keiko,74,79,PER,0.9999
1580756539006021632,yoshiyama,80,89,PER,1.0
1580756539006021632,fujimorismo,114,125,ORG,0.9448
1580756557515526145,jou,4,7,PER,0.9994
1580756557515526145,kaiser,8,14,PER,0.9998
1580756557515526145,pfizer,31,37,ORG,0.9999
1580756568953348096,florcitamotuda,4,18,ORG,0.9859
1580756594442526720,drpacomoreno1,4,17,PER,0.9985
1580756594442526720,alemania,31,39,LOC,1.0
1580756594442526720,usodecubrebocas,64,79,MISC,0.7944
1580756594442526720,covid19,110,117,MISC,0.9998
1580756597374332929,drpacomoreno1,4,17,PER,0.9985
1580756597374332929,alemania,31,39,LOC,1.0
1580756597374332929,usodecubrebocas,64,79,MISC,0.7944
1580756597374332929,covid19,110,117,MISC,0.9998
1580756624318246913,finanzas_times,4,18,ORG,0.9838
1580756624318246913,covid19,88,95,MISC,0.9998
1580756628449636352,torreon,4,11,ORG,0.7289
1580756628449636352,covid-19,50,58,MISC,0.9999
1580756663266836480,eric clapton,15,27,PER,0.9999
1580756667981266944,patritrizia,4,15,ORG,0.9956
1580756667981266944,alvaro_delgado,18,32,PER,0.9995
1580756667981266944,paezvarela,34,44,PER,0.9753
1580756667981266944,eledesmaa,46,55,PER,0.9346
1580756667981266944,arnoldocuellaro,57,72,PER,0.7597
1580756681168146434,delcyrodriguezv,4,19,PER,0.6442
1580756681168146434,covid19,95,102,ORG,0.9998
1580756694485069824,jou,4,7,PER,0.9994
1580756694485069824,kaiser,8,14,PER,0.9998
1580756694485069824,pfizer,31,37,ORG,0.9999
1580756718803333120,jou,4,7,PER,0.9994
1580756718803333120,kaiser,8,14,PER,0.9998
1580756718803333120,pfizer,31,37,ORG,0.9999
1580756731000684544,florcitamotuda,4,18,ORG,0.9597
1580756731000684544,eric clapton,35,47,PER,0.9999
1580756751724732417,manuelbeltrn14,4,18,PER,0.9997
1580756751724732417,fenalco,29,36,ORG,0.9998
1580756771101999105,cesarcombina,4,16,ORG,0.9608
1580756771101999105,sigrid,40,46,PER,0.9997
1580756771101999105,fujimori,63,71,PER,1.0
1580756771101999105,autoria mediata,93,108,MISC,0.9999
1580756789766737920,drpacomoreno1,4,17,PER,0.9985
1580756789766737920,alemania,31,39,LOC,1.0
1580756789766737920,usodecubrebocas,64,79,MISC,0.7944
1580756789766737920,covid19,110,117,MISC,0.9998
1580756790207053825,américa,57,64,ORG,0.9996
1580756790207053825,azteca,71,77,MISC,0.9896
1580756790207053825,dm,87,89,MISC,0.9945
1580756836382220288,drpacomoreno1,4,17,PER,0.9985
1580756836382220288,alemania,31,39,LOC,1.0
1580756836382220288,usodecubrebocas,64,79,MISC,0.7944
1580756836382220288,covid19,110,117,MISC,0.9998
1580756857182126082,medranoazteca,4,17,ORG,0.7437
1580756857182126082,sevilla,22,29,ORG,0.9998
1580756857182126082,jesús tecatito corona,51,72,PER,0.9999
1580756857182126082,méxico,81,87,LOC,1.0
1580756858209329153,manuelbeltrn14,4,18,PER,0.9997
1580756858209329153,fenalco,29,36,ORG,0.9998
1580756861942263808,charadabea,4,14,PER,0.8123
1580756861942263808,pfizer,24,30,ORG,0.9999
1580756861942263808,covid-19,113,121,MISC,0.9999
1580756873489551360,vtvcanal8,4,13,ORG,0.995
1580756875397636096,doctormacias,4,16,PER,0.3773
1580756875397636096,covid 19,65,73,MISC,0.9998
1580756875846377472,ringostarr,0,10,PER,0.9819
1580756875846377472,norteamérica,40,52,LOC,1.0
1580756875846377472,covid19,81,88,MISC,0.9998
1580756877926748160,beatriztalegon,4,18,PER,0.9998
1580756878099111942,drpacomoreno1,4,17,PER,0.9985
1580756878099111942,alemania,31,39,LOC,1.0
1580756878099111942,usodecubrebocas,64,79,MISC,0.7944
1580756878099111942,covid19,110,117,MISC,0.9998
1580756888610017280,medranoazteca,4,17,ORG,0.7437
1580756888610017280,sevilla,22,29,ORG,0.9998
1580756888610017280,jesús tecatito corona,51,72,PER,0.9999
1580756888610017280,méxico,81,87,LOC,1.0
1580756891936096256,covid,14,19,ORG,0.9997
1580756898290143232,gabrielboric,1,13,PER,0.6728
1580756898290143232,carabdechile,15,27,PER,0.9442
1580756898290143232,boric,28,33,PER,0.9947
1580756898290143232,venezuela,145,154,LOC,0.9923
1580756898290143232,chile,243,248,LOC,0.984
1580756898621423616,mirk,4,8,PER,0.9901
1580756898621423616,piñera,14,20,PER,1.0
1580756903491403776,helenavillarrt,4,18,PER,0.9913
1580756903491403776,pfizer,20,26,ORG,0.9999
1580756903491403776,parlamento europeo,49,67,ORG,0.9999
1580756906075099137,beatriztalegon,4,18,PER,0.9999
1580756906075099137,vacunas covid,96,109,MISC,0.9994
1580756906628370433,actualidadrt,4,16,ORG,0.9943
1580756906628370433,sars-cov-2,95,105,MISC,0.9998
1580756910588166145,callodehacha,1,13,PER,0.517
1580756910588166145,covid,97,102,MISC,0.9998
1580756912332632064,drpacomoreno1,4,17,PER,0.9985
1580756912332632064,alemania,31,39,LOC,1.0
1580756912332632064,usodecubrebocas,64,79,MISC,0.7944
1580756912332632064,covid19,110,117,MISC,0.9998
1580756915378061312,fiallajd,4,12,ORG,0.8118
1580756915378061312,reynaldo bolaños,14,30,PER,0.9999
1580756915378061312,pnc,49,52,ORG,0.9999
1580756934273400832,vtvcanal8,4,13,ORG,0.995
1580756936068210688,canarias7,4,13,ORG,0.9947
1580756954229936128,robertomtico,4,16,PER,0.9995
1580756954229936128,sala de instrucción,25,44,ORG,0.9998
1580756954229936128,cortesupremaj,52,65,ORG,0.9995
1580756954229936128,miguel uribe turbay,89,108,PER,0.9999
1580756961238609921,lmpardoabogado,4,18,PER,0.9993
1580756961238609921,pfizer,42,48,ORG,0.9999
1580756961238609921,covid,63,68,PER,0.9972
1580756965982367744,juegoporlamedalla,140,157,MISC,0.9992
1580756979613433856,finanzas,4,12,ORG,0.6817
1580756979613433856,times,13,18,ORG,0.9906
1580756979613433856,parlamente europeo,60,78,ORG,0.9998
1580756979613433856,pfizer,97,103,ORG,0.9999
1580756982620819456,jianna45615212,4,18,MISC,0.9083
1580756982620819456,cuba,20,24,LOC,0.9994
1580756982620819456,covid-19,76,84,MISC,0.9999
1580756983568732161,mspas,15,20,ORG,0.9999
1580756983568732161,situación covid19,108,125,MISC,0.9999
1580756983568732161,guatemala,129,138,LOC,1.0
1580756988106924032,robertomtico,4,16,PER,0.9995
1580756988106924032,sala de instrucción,25,44,ORG,0.9998
1580756988106924032,cortesupremaj,52,65,ORG,0.9995
1580756988106924032,miguel uribe turbay,89,108,PER,0.9999
1580756992653594626,sigman,78,84,ORG,0.9998
1580756994184876032,corona tropical,21,36,MISC,0.9992
1580757004498632705,julio34698216,4,17,MISC,0.8507
1580757004498632705,ayusoaprisión por asesina,19,44,MISC,0.9983
1580757004498632705,gobierno ayuso,71,85,ORG,0.9992
1580757004498632705,protocolo,96,105,MISC,0.9999
1580757005266190336,victor cáceres,63,77,PER,1.0
1580757005266190336,rayados,79,86,ORG,0.9998
1580757009041084417,covid-19,17,25,MISC,0.9999
1580757009238228993,covid,38,43,PER,0.9935
1580757009275949056,senefrologia,4,16,ORG,0.9981
1580757009275949056,sars-cov-2,105,115,MISC,0.9999
1580757009519235072,cualquieramujer,4,19,ORG,0.966
1580757011435659265,villa panamericana,46,64,LOC,0.9998
1580757018654085122,josgudi15,1,10,PER,0.7527
1580757018654085122,rusia,120,125,ORG,0.9998
1580757018654085122,ucrania,128,135,ORG,0.9999
1580757018654085122,covid,183,188,PER,0.9999
1580757018691764224,beatriztalegon,4,18,PER,0.9999
1580757018691764224,vacunas covid,96,109,MISC,0.9994
1580757031887126528,yuri,4,8,PER,0.8181
1580757043056517120,migsebastiang,4,17,PER,0.5753
1580757043056517120,covid19,19,26,MISC,0.9995
1580757047699570689,jou,4,7,PER,0.9994
1580757047699570689,kaiser,8,14,PER,0.9998
1580757047699570689,pfizer,31,37,ORG,0.9999
1580757047720935424,campechame42,4,16,PER,0.9692
1580757047720935424,américa,48,55,ORG,0.9998
1580757052867035137,juanjose,4,12,PER,0.7222
1580757052867035137,sama,13,17,ORG,0.9993
1580757052867035137,salud,78,83,MISC,0.9999
1580757052867035137,hugo lópez-gatell,85,102,PER,0.9999
1580757052867035137,méxico,123,129,LOC,0.9999
1580757057447243778,drpacomoreno1,4,17,PER,0.9985
1580757057447243778,alemania,31,39,LOC,1.0
1580757057447243778,usodecubrebocas,64,79,MISC,0.7944
1580757057447243778,covid19,110,117,MISC,0.9998
1580757060408422400,japón,47,52,LOC,0.9996
1580757060433563648,vicevenezuela,4,17,ORG,0.9969
1580757060433563648,gobierno bolivariano,34,54,ORG,0.9999
1580757060433563648,plan de inm,127,138,MISC,0.9999
1580757074442481664,covid,14,19,MISC,0.9996
1580757075117805568,evelyn,4,10,PER,0.8516
1580757075117805568,morelos,45,52,LOC,0.6846
1580757075117805568,clínica post-covid19,93,113,ORG,0.8845
1580757077038747648,oms,17,20,ORG,0.9999
1580757077038747648,mèxico,39,45,LOC,0.991
1580757083070210053,dignidadok,4,14,ORG,0.4422
1580757083070210053,leyes de indias,35,50,MISC,0.9999
1580757083070210053,corona española,71,86,ORG,0.9994
1580757084697923584,jezzzini,4,12,PER,0.5337
1580757084840153088,carlosoporto,4,16,PER,0.4897
1580757084840153088,covid,63,68,ORG,0.997
1580757084840153088,ecuador,72,79,LOC,1.0
1580757094227415040,covid,55,60,MISC,0.9998
1580757095737044992,drpacomoreno1,4,17,PER,0.9985
1580757095737044992,alemania,31,39,LOC,1.0
1580757095737044992,usodecubrebocas,64,79,MISC,0.7944
1580757095737044992,covid19,110,117,MISC,0.9998
1580757099973611520,robertomtico,4,16,PER,0.9995
1580757099973611520,sala de instrucción,25,44,ORG,0.9998
1580757099973611520,cortesupremaj,52,65,ORG,0.9995
1580757099973611520,miguel uribe turbay,89,108,PER,0.9999
1580757101399273472,inconforme75,4,16,ORG,0.9904
1580757101399273472,markus söder,19,31,PER,0.9994
1580757101399273472,ministro-presidente,35,54,PER,0.3052
1580757101399273472,baviera,58,65,LOC,0.749
1580757102955728897,mariettoponce,4,17,PER,0.9973
1580757102955728897,callodehacha,20,32,PER,0.5123
1580757102955728897,covid,119,124,ORG,0.6046
1580757103550996480,mariettoponce,4,17,PER,0.9973
1580757103550996480,callodehacha,20,32,PER,0.5123
1580757103550996480,covid,119,124,ORG,0.6046
1580757106139230209,nachorgz,4,12,PER,0.5888
1580757106139230209,covid,61,66,MISC,0.9999
1580757106893864960,jlozanoa,4,12,PER,0.9984
1580757115546660864,dentro,4,10,ORG,0.8844
1580757115546660864,madrid,11,17,LOC,0.9999
1580757115546660864,salud,34,39,MISC,0.9999
1580757115546660864,karl lauterbach,48,63,PER,0.9998
1580757116893409282,maluavi,4,11,PER,0.9964
1580757123243290624,davidcalvo1992,1,15,PER,0.9992
1580757123243290624,dohnjeere,17,26,PER,0.7162
1580757128561954817,fervilchismx,4,16,PER,0.9801
1580757128561954817,valentía,18,26,LOC,0.9998
1580757139567452160,vigilancia de salud,27,46,MISC,0.9935
1580757139567452160,guillesequera,49,62,PER,0.9598
