Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584578219411316736,ministeriosalud,4,19,ORG,0.9968
1584578219411316736,informe diario,21,35,MISC,0.9089
1584578219411316736,covid,36,41,MISC,0.9982
1584578458750894080,auraamor83,4,14,PER,0.3139
1584578458750894080,5g,126,128,MISC,0.9882
1584578462186020865,generaldavila,1,14,ORG,0.3407
1584578462186020865,damasanitaria,16,29,ORG,0.999
1584578462186020865,defensagob,31,41,ORG,0.9999
1584578462186020865,madrid,45,51,LOC,1.0
1584578934582128640,cooperativa,4,15,ORG,0.9998
1584578934582128640,chile,17,22,LOC,0.9999
1584578934582128640,covid,62,67,ORG,0.9123
1584578934582128640,cooperativacontigo,97,115,ORG,0.9896
1584579036084596736,joseurbinasv,4,16,PER,0.9323
1584579061887950849,auraamor83,4,14,PER,0.3139
1584579061887950849,5g,126,128,MISC,0.9882
1584579115533111296,auraamor83,4,14,PER,0.3139
1584579115533111296,5g,126,128,MISC,0.9882
1584579189943848962,felipecalderon,11,25,PER,0.9988
1584579189943848962,lopezobrador,61,73,PER,0.8853
1584579189943848962,felipecalderon,79,93,PER,0.9973
1584579189943848962,700milmuertosdeamlo,138,157,MISC,0.9995
1584579243916537856,ministeriosalud,15,30,ORG,0.9477
1584579243916537856,covid,71,76,MISC,0.999
1584579303731302401,especialcoronavirus,0,19,MISC,0.5646
1584579303731302401,ómicron,56,63,ORG,0.8125
1584579303731302401,covid19,122,129,MISC,0.9999
1584579303731302401,jmnzg,155,160,ORG,0.7228
1584579413634535425,auraamor83,4,14,PER,0.3139
1584579413634535425,5g,126,128,MISC,0.9882
1584579475236347904,covid-19,0,8,MISC,0.9926
1584579475236347904,bolivia,10,17,LOC,0.9999
1584579475236347904,coronavirus,95,106,MISC,0.9733
1584579475236347904,bolivia,110,117,LOC,1.0
1584579508182847488,auraamor83,4,14,PER,0.3139
1584579508182847488,5g,126,128,MISC,0.9882
1584579549517746176,newtral,4,11,ORG,0.9995
1584579549517746176,europa,15,21,LOC,0.9995
1584579549517746176,ómicron,85,92,MISC,0.9999
1584579549517746176,bq1,94,98,MISC,0.9998
1584579549517746176,xbb,100,103,MISC,0.9999
1584579549517746176,ba2752,106,115,MISC,0.9998
1584579549517746176,bq1,118,122,MISC,0.9996
1584579656367230978,poetricus2,4,14,MISC,0.2558
1584579656367230978,covid,61,66,MISC,0.9999
1584579656367230978,lariojacom,127,137,ORG,0.989
1584579672394051584,auraamor83,4,14,PER,0.3139
1584579672394051584,5g,126,128,MISC,0.9882
1584579970902679559,radiorelojcuba,4,18,ORG,0.9998
1584579970902679559,cuba,20,24,LOC,0.9992
1584579970902679559,covid-19,56,64,MISC,0.9999
1584579970902679559,cuba,80,84,LOC,0.9999
1584580072526458882,coronavirus,33,44,MISC,0.9692
1584580135797534720,auraamor83,4,14,PER,0.3139
1584580135797534720,5g,126,128,MISC,0.9882
1584580186036916224,auraamor83,4,14,PER,0.3139
1584580186036916224,5g,126,128,MISC,0.9882
1584580202281472000,kirchnerista,82,94,MISC,0.9999
1584580311576608768,roco462618331,4,17,PER,0.9129
1584580311576608768,adn,33,36,MISC,0.9989
1584580311576608768,arn,38,41,MISC,0.9975
1584580311576608768,covid-19,90,98,MISC,0.9999
1584580456736903170,auraamor83,4,14,PER,0.3139
1584580456736903170,5g,126,128,MISC,0.9882
1584580476735553538,salud pública,0,13,ORG,0.9999
1584580476735553538,radar24rd,51,60,MISC,0.9797
1584580476735553538,radar24h rd,61,72,MISC,0.9655
1584580476735553538,news,82,86,MISC,0.7638
1584580476735553538,coronavirusrd,102,115,MISC,0.9826
1584580476735553538,coronavirus,124,135,MISC,0.9178
1584580476735553538,//,143,146,MISC,0.9369
1584580570457464833,ministeriosalud,4,19,ORG,0.9968
1584580570457464833,informe diario,21,35,MISC,0.9089
1584580570457464833,covid,36,41,MISC,0.9982
1584580721586626560,auraamor83,4,14,PER,0.3139
1584580721586626560,5g,126,128,MISC,0.9882
1584580833582944257,dexametasona,0,12,MISC,0.9745
1584580939195514881,auraamor83,4,14,PER,0.3139
1584580939195514881,5g,126,128,MISC,0.9882
1584581275892862985,rt,4,6,ORG,0.9992
1584581275892862985,chile,17,22,LOC,0.9952
1584581275892862985,chile,24,29,LOC,0.9773
1584581275892862985,covid,69,74,ORG,0.9852
1584581379534499840,auraamor83,4,14,PER,0.3139
1584581379534499840,5g,126,128,MISC,0.9882
1584581460182282240,covid19,19,26,MISC,0.9998
1584581460182282240,salta,30,35,LOC,1.0
1584581492218286083,europa,1,7,ORG,0.6589
1584581492218286083,o bq1,40,46,MISC,0.9997
1584581492218286083,newtral,67,74,ORG,0.9942
1584581520131604483,radar24rd,4,13,ORG,0.9102
1584581520131604483,salud pública,15,28,ORG,0.9998
1584581520131604483,radar24rd,66,75,MISC,0.9065
1584581520131604483,radar24h rd,76,87,MISC,0.7603
1584581520131604483,coronavirusrd,117,130,MISC,0.9994
1584581523797610496,coronavirus,53,64,MISC,0.8557
1584581537064189952,destacamentocv1,4,19,ORG,0.9969
1584581586535665664,ministeriosalud,4,19,ORG,0.9968
1584581586535665664,informe diario,21,35,MISC,0.9089
1584581586535665664,covid,36,41,MISC,0.9982
1584582283050508289,auraamor83,4,14,PER,0.3139
1584582283050508289,5g,126,128,MISC,0.9882
1584582378781278210,cnnchile,4,12,ORG,0.9999
1584582455641923584,auraamor83,4,14,PER,0.3139
1584582455641923584,5g,126,128,MISC,0.9882
1584582473286963204,destacamentocv1,4,19,ORG,0.9969
1584582615377797120,ejecentral,4,14,ORG,0.951
1584582615377797120,estadosunidos,34,47,LOC,0.7845
1584582615377797120,covid19,99,106,MISC,0.9999
1584582615377797120,omicron,129,136,MISC,0.9998
1584582615843364865,lucaslealmontes,4,19,PER,0.9498
1584582615843364865,missouri,21,29,ORG,0.9999
1584582615843364865,louisiana,32,41,ORG,0.9999
1584582615843364865,biden,78,83,PER,0.9999
1584582623737057281,alma49008929,4,16,PER,0.9685
1584582623737057281,josluispou1,19,30,PER,0.9999
1584582623737057281,eduardo290256,32,45,PER,0.9959
1584582753751683074,auraamor83,4,14,PER,0.3139
1584582753751683074,5g,126,128,MISC,0.9882
1584583022208520192,auraamor83,4,14,PER,0.3139
1584583022208520192,5g,126,128,MISC,0.9882
1584583246939316225,newtral,4,11,ORG,0.6751
1584583246939316225,alfa,119,123,MISC,0.9999
1584583267315224578,newtral,4,11,ORG,0.9995
1584583267315224578,europa,15,21,LOC,0.9995
1584583267315224578,ómicron,85,92,MISC,0.9999
1584583267315224578,bq1,94,98,MISC,0.9998
1584583267315224578,xbb,100,103,MISC,0.9999
1584583267315224578,ba2752,106,115,MISC,0.9998
1584583267315224578,bq1,118,122,MISC,0.9996
1584583456457363456,ministeriosalud,4,19,ORG,0.9968
1584583456457363456,informe diario,21,35,MISC,0.9089
1584583456457363456,covid,36,41,MISC,0.9982
1584583682668384260,auraamor83,4,14,PER,0.3139
1584583682668384260,5g,126,128,MISC,0.9882
1584583722560409602,auraamor83,4,14,PER,0.3139
1584583722560409602,5g,126,128,MISC,0.9882
1584584057698283521,destacamentocv1,4,19,ORG,0.9969
1584584140741304321,loscalvitos,4,15,PER,0.5825
1584584140741304321,pp,52,54,ORG,0.9999
1584584140741304321,la palma,104,112,LOC,1.0
1584584140741304321,ru,137,139,ORG,0.6
1584584184974409729,auraamor83,4,14,PER,0.3139
1584584184974409729,5g,126,128,MISC,0.9882
1584584571323961350,ministeriosalud,4,19,ORG,0.9968
1584584571323961350,informe diario,21,35,MISC,0.9089
1584584571323961350,covid,36,41,MISC,0.9982
1584584758373142538,cnnchile,4,12,ORG,0.9999
1584584900694671360,sociedad,4,12,ORG,0.9991
1584584900694671360,sehad,13,18,ORG,0.9988
1584584900694671360,barcelona,61,70,LOC,1.0
1584584900694671360,whah,103,107,MISC,0.9976
1584585005720023040,pp,7,9,ORG,0.9999
1584585005720023040,rusia,75,80,ORG,0.9999
1584585022077816832,ceci170957531,1,14,PER,0.9969
1584585022077816832,abelgilvonio,16,28,PER,0.5524
1584585022077816832,adrianzeneduard,30,45,PER,0.997
1584585022077816832,pedrocastillote,47,62,PER,0.9995
1584585022077816832,borisjohnson,137,149,PER,0.9967
1584585022077816832,primer ministro,154,169,MISC,0.9325
1584585022077816832,reino unido,174,185,LOC,0.9965
1584585022077816832,covid19,193,200,MISC,0.9994
1584585022077816832,st thomas,266,276,LOC,0.9999
1584585022077816832,nhsuk,325,330,ORG,0.9999
1584585044823531520,ministeriosalud,4,19,ORG,0.9968
1584585044823531520,informe diario,21,35,MISC,0.9089
1584585044823531520,covid,36,41,MISC,0.9982
1584585211924205573,ministeriosalud,4,19,ORG,0.9968
1584585211924205573,informe diario,21,35,MISC,0.9089
1584585211924205573,covid,36,41,MISC,0.9982
1584585244203569163,groupdigitales,4,18,ORG,0.6083
1584585244203569163,dexametasona,20,32,MISC,0.9988
1584585312822775813,ministeriosalud,4,19,ORG,0.9968
1584585312822775813,informe diario,21,35,MISC,0.9089
1584585312822775813,covid,36,41,MISC,0.9982
1584585779442876425,ministeriosalud,15,30,ORG,0.9477
1584585779442876425,covid,71,76,MISC,0.999
1584585781221494785,puebla,27,33,LOC,1.0
1584585781221494785,coronavirus,65,76,MISC,0.9999
1584585781221494785,saludgobpue,133,144,ORG,0.8781
1584585781221494785,jantoniomtzga,147,160,PER,0.994
1584585781221494785,setnoticias,165,176,MISC,0.97
1584585920350932993,sociedad,4,12,ORG,0.9991
1584585920350932993,sehad,13,18,ORG,0.9988
1584585920350932993,barcelona,61,70,LOC,1.0
1584585920350932993,whah,103,107,MISC,0.9976
1584586042283130888,cnnchile,4,12,ORG,0.9999
1584586193865707520,auraamor83,4,14,PER,0.3139
1584586193865707520,5g,126,128,MISC,0.9882
1584586203017248770,joseurbinasv,4,16,PER,0.9323
1584586243857186817,fuchslocher1978,4,19,PER,0.3801
1584586243857186817,viganò,21,27,PER,0.9999
1584586243857186817,vaticano,32,40,ORG,0.9999
1584586300946272256,ministeriosalud,4,19,ORG,0.9968
1584586300946272256,informe diario,21,35,MISC,0.9089
1584586300946272256,covid,36,41,MISC,0.9982
1584586326346969088,thepromisedimam,4,19,PER,0.9766
1584586326346969088,coronavirus,21,32,MISC,0.9998
1584586326346969088,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1584586341752242183,newtral,4,11,ORG,0.9784
1584586341752242183,bq1,15,19,MISC,0.9996
1584586341752242183,bq11,22,28,MISC,0.9998
1584586341752242183,ba5,57,61,MISC,0.9997
1584586341752242183,españa,116,122,LOC,1.0
1584586341752242183,bq1,125,129,MISC,0.9998
1584586371405971460,auraamor83,4,14,PER,0.3139
1584586371405971460,5g,126,128,MISC,0.9882
1584586373109272576,chaco,0,5,LOC,1.0
1584586470375194624,thepromisedimam,4,19,PER,0.9766
1584586470375194624,coronavirus,21,32,MISC,0.9998
1584586470375194624,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1584586573584007170,coronavirus,126,137,MISC,0.9999
1584586573584007170,estadosunidos,141,154,LOC,0.9225
1584586573584007170,usa,156,159,LOC,0.9998
1584586750952820736,coronavirus,126,137,MISC,0.9999
1584586750952820736,estadosunidos,141,154,LOC,0.8909
1584586750952820736,usa,156,159,LOC,0.9998
1584586793026224129,coronavirus,126,137,MISC,0.9999
1584586793026224129,estadosunidos,141,154,LOC,0.9239
1584586793026224129,usa,156,159,LOC,0.9998
1584586806359908353,sandralopezleon,4,19,PER,0.5966
1584586824798048256,coronavirus,126,137,MISC,0.9999
1584586824798048256,estadosunidos,141,154,LOC,0.8841
1584586824798048256,usa,156,159,LOC,0.9998
1584586832838287360,especialcoronavirus,0,19,MISC,0.9993
1584586832838287360,anefp,23,28,ORG,0.9986
1584586832838287360,másde1millóndevoces,42,61,MISC,0.9998
1584586832838287360,longcovid,134,143,MISC,0.9999
1584586839285174278,méxico,0,6,LOC,0.9999
1584586839285174278,coronavirus,42,53,MISC,1.0
1584586873539686400,coronavirus,126,137,MISC,0.9999
1584586873539686400,estadosunidos,141,154,LOC,0.8516
1584586873539686400,usa,156,159,LOC,0.9998
1584586904116539392,coronavirus,126,137,MISC,0.9999
1584586904116539392,estadosunidos,141,154,LOC,0.9183
1584586904116539392,usa,156,159,LOC,0.9998
1584586978544480256,estadosunidos,0,13,LOC,0.902
1584586978544480256,usa,15,18,LOC,0.9994
1584586978544480256,coronavirus,144,155,MISC,0.9999
1584587081245855744,estadosunidos,0,13,LOC,0.8539
1584587081245855744,usa,15,18,LOC,0.9994
1584587081245855744,coronavirus,144,155,MISC,0.9999
1584587114171146240,auraamor83,4,14,PER,0.3139
1584587114171146240,5g,126,128,MISC,0.9882
1584587114619904000,estadosunidos,0,13,LOC,0.8267
1584587114619904000,usa,15,18,LOC,0.9995
1584587114619904000,coronavirus,144,155,MISC,0.9999
1584587119305297920,auraamor83,4,14,PER,0.3139
1584587119305297920,5g,126,128,MISC,0.9882
1584587146618601473,estadosunidos,0,13,LOC,0.8751
1584587146618601473,usa,15,18,LOC,0.9995
1584587146618601473,coronavirus,144,155,MISC,0.9999
1584587185306578945,estadosunidos,0,13,LOC,0.761
1584587185306578945,usa,15,18,LOC,0.9994
1584587185306578945,coronavirus,139,150,MISC,0.9998
1584587292135788545,estadosunidos,0,13,LOC,0.7279
1584587292135788545,usa,15,18,LOC,0.9994
1584587292135788545,coronavirus,139,150,MISC,0.9998
1584587333969465344,estadosunidos,0,13,LOC,0.8208
1584587333969465344,usa,15,18,LOC,0.9994
1584587333969465344,coronavirus,139,150,MISC,0.9998
1584587365300916225,estadosunidos,0,13,LOC,0.8284
1584587365300916225,usa,15,18,LOC,0.9994
1584587365300916225,coronavirus,139,150,MISC,0.9998
1584587412562288640,coronavirus a nivel mundial,128,155,MISC,0.9994
1584587546100912128,ministeriosalud,4,19,ORG,0.9968
1584587546100912128,informe diario,21,35,MISC,0.9089
1584587546100912128,covid,36,41,MISC,0.9982
1584587558192701440,coronavirus a nivel mundial,128,155,MISC,0.9995
1584587590807654400,coronavirus a nivel mundial,128,155,MISC,0.9995
1584587626912194560,coronavirus a nivel mundial,128,155,MISC,0.9993
1584587665315614720,coronavirus a nivel mundial,128,155,MISC,0.9994
1584587698190569474,coronavirus a nivel mundial,128,155,MISC,0.9995
1584587739923550208,coronavirus,52,63,MISC,0.9999
1584587784761004032,ministeriosalud,4,19,ORG,0.9968
1584587784761004032,informe diario,21,35,MISC,0.9089
1584587784761004032,covid,36,41,MISC,0.9982
1584587785561931777,coronavirus,0,11,MISC,0.9998
1584587785561931777,bq1,49,53,MISC,0.9999
1584587785561931777,bq11,56,62,MISC,0.9998
1584587785561931777,el comercio,65,76,ORG,0.9999
1584587785561931777,ecuador,78,85,LOC,0.9998
1584587893883883520,coronavirus,52,63,MISC,0.9999
1584587935235514370,coronavirus,52,63,MISC,0.9999
1584587965111861248,coronavirus,52,63,MISC,0.9999
1584588006119206913,coronavirus,27,38,MISC,0.9999
1584588009449525249,auraamor83,4,14,PER,0.3139
1584588009449525249,5g,126,128,MISC,0.9882
1584588177096204289,coronavirus,27,38,MISC,0.9999
1584588210470260736,coronavirus,27,38,MISC,0.9999
1584588242334416896,coronavirus,27,38,MISC,0.9999
1584588320394182656,coronavirus,0,11,MISC,0.9997
1584588320394182656,bq1,49,53,MISC,0.9998
1584588320394182656,bq11,56,62,MISC,0.9998
1584588409057996801,joseurbinasv,4,16,PER,0.9323
1584588440678846465,amnistiamadrid,4,18,ORG,0.9821
1584588440678846465,atenciónprimaria,20,36,MISC,0.5008
1584588440678846465,amnistiamadrid,45,59,ORG,0.9159
1584588440678846465,muéveteporlasanidadpública22oct,75,106,ORG,0.9995
1584588440678846465,comunidad de madro,119,137,ORG,0.925
1584588460673110016,coronavirus,122,133,MISC,0.9999
1584588460673110016,colombia,137,145,LOC,1.0
1584588460673110016,sv2osktfr2,227,237,MISC,0.5912
1584588617665900551,coronavirus,122,133,MISC,0.9999
1584588617665900551,colombia,137,145,LOC,1.0
1584588648640819201,coronavirus,122,133,MISC,0.9999
1584588648640819201,colombia,137,145,LOC,1.0
1584588679527698438,coronavirus,122,133,MISC,0.9999
1584588679527698438,colombia,137,145,LOC,1.0
1584588715334471680,coronavirus,122,133,MISC,0.9999
1584588715334471680,colombia,137,145,LOC,1.0
1584588716513046528,auraamor83,4,14,PER,0.3139
1584588716513046528,5g,126,128,MISC,0.9882
1584588750830862336,coronavirus,122,133,MISC,0.9999
1584588750830862336,colombia,137,145,LOC,1.0
1584588896393797632,colombia,0,8,LOC,0.9999
1584588896393797632,coronavirus,130,141,MISC,0.9998
1584588959023534080,covid19,0,7,MISC,0.9991
1584588959023534080,gripe,26,31,MISC,0.9999
1584588974546640896,cdilaa,4,10,ORG,0.9998
1584588974546640896,covid19,34,41,MISC,0.9994
1584588974546640896,ómicron,54,61,MISC,0.9981
1584589044616663040,colombia,0,8,LOC,0.9999
1584589044616663040,coronavirus,130,141,MISC,0.9998
1584589051818311683,auraamor83,4,14,PER,0.3139
1584589051818311683,5g,126,128,MISC,0.9882
1584589081086152705,colombia,0,8,LOC,0.9999
1584589081086152705,coronavirus,130,141,MISC,0.9998
1584589121229852672,colombia,0,8,LOC,0.9999
1584589121229852672,coronavirus,130,141,MISC,0.9998
1584589277840965632,colombia,0,8,LOC,0.9998
1584589277840965632,coronavirus,127,138,MISC,0.9999
1584589460104433666,ministerio de @saludpublicard,3,32,ORG,0.84
1584589460104433666,efe,139,142,ORG,0.82
1584589460104433666,boletín,175,182,MISC,0.8453
1584589460104433666,rd saludpública,183,198,ORG,0.4422
1584589490580246529,colombia,0,8,LOC,0.9998
1584589490580246529,coronavirus,127,138,MISC,0.9999
1584589546993307648,colombia,0,8,LOC,0.9998
1584589546993307648,coronavirus,127,138,MISC,0.9999
1584589549149515777,patologcritica,4,18,ORG,0.7087
1584589549149515777,covid19,20,27,MISC,0.999
1584589549149515777,gripe,46,51,MISC,0.9998
1584589578945454080,colombia,0,8,LOC,0.9998
1584589578945454080,coronavirus,127,138,MISC,0.9999
1584589650659708929,fuchslocher1978,4,19,PER,0.3801
1584589650659708929,viganò,21,27,PER,0.9999
1584589650659708929,vaticano,32,40,ORG,0.9999
1584589676068843523,patologcritica,4,18,ORG,0.7087
1584589676068843523,covid19,20,27,MISC,0.999
1584589676068843523,gripe,46,51,MISC,0.9998
1584589686034472960,ministeriosalud,4,19,ORG,0.9968
1584589686034472960,informe diario,21,35,MISC,0.9089
1584589686034472960,covid,36,41,MISC,0.9982
1584590044735500288,destacamentocv1,4,19,ORG,0.9969
1584590192232386560,destacamentocv1,4,19,ORG,0.9969
1584590196179206145,newtral,4,11,ORG,0.9995
1584590196179206145,europa,15,21,LOC,0.9995
1584590196179206145,ómicron,85,92,MISC,0.9999
1584590196179206145,bq1,94,98,MISC,0.9998
1584590196179206145,xbb,100,103,MISC,0.9999
1584590196179206145,ba2752,106,115,MISC,0.9998
1584590196179206145,bq1,118,122,MISC,0.9996
1584590234553307136,taniacrespo3,4,16,PER,0.9994
1584590234553307136,ismaelquesada,19,32,PER,0.9626
1584590234553307136,zendal,130,136,PER,0.9953
1584590347208130561,auraamor83,4,14,PER,0.3139
1584590347208130561,5g,126,128,MISC,0.9882
1584590438895230977,auraamor83,4,14,PER,0.3139
1584590438895230977,5g,126,128,MISC,0.9882
1584590463545114624,nachogracia9,1,13,PER,0.996
1584590463545114624,demiurgotuiter,15,29,MISC,0.5738
1584575442559836169,covid,33,38,MISC,0.9999
1584575442559836169,ee,46,48,LOC,0.9948
1584575442559836169,uu,50,52,LOC,0.9944
1584575442559836169,vacúnateestadosunidos,153,174,MISC,0.6765
1584575444497547264,covid-19,35,43,MISC,0.9999
1584575444497547264,notimex,64,71,ORG,0.9918
1584575444497547264,gustavo durán,78,91,PER,0.9999
1584575444497547264,11gduranntx,95,106,PER,0.9182
1584575444497547264,notimex,108,115,ORG,0.9997
1584575445126680576,juárez,0,6,LOC,0.9959
1584575445126680576,covid-19,24,32,MISC,0.9998
1584575445126680576,consulado americano,125,144,ORG,0.9998
1584575447333060608,oms,82,85,ORG,0.9999
1584575447748161536,covid - 19,28,38,MISC,0.8074
1584575447748161536,fiscalía general de justicia del estado,42,81,ORG,0.991
1584575447748161536,pre- denuncia en linea,120,142,MISC,0.9894
1584575447748161536,fiscalía,246,254,ORG,0.9999
1584575448171761664,covid-19,3,11,MISC,0.9999
1584575448171761664,oaxaca,92,98,LOC,0.9996
1584575450227040260,pajaropolitico,4,18,ORG,0.9922
1584575450227040260,cdmx,49,53,ORG,0.9999
1584575450227040260,covid,117,122,MISC,0.9999
1584575453616029697,copriscam,69,78,ORG,0.9998
1584575453616029697,diana arceo sánchez,80,99,PER,0.9999
1584575453616029697,covid,141,146,MISC,0.9998
1584575456967364608,covid-19,31,39,MISC,0.9999
1584575456967364608,bogotá,62,68,LOC,1.0
1584575457579499522,covid,130,135,PER,0.6898
1584575457579499522,cuidemostodosdetodos preveniressalud,165,201,MISC,0.785
1584575457579499522,edoméxensemáforoverde,202,223,MISC,0.993
1584575457579499522,marlonm202,226,236,MISC,0.6152
1584575457579499522,conalep,238,245,LOC,0.9994
1584575457579499522,edomex,246,252,LOC,0.9428
1584575458301075458,oms,8,11,ORG,0.9998
1584575458301075458,europa,20,26,LOC,0.9721
1584575458544619522,alcaldes,81,89,PER,0.9015
1584575458544619522,covid-19,146,154,MISC,0.9998
1584575458544619522,qepd,158,162,MISC,0.9963
1584575458645266433,covid,109,114,MISC,0.9999
1584575458645266433,piopawnzwk,238,248,MISC,0.8057
1584575459656105986,venezuelavamospalante,0,21,LOC,0.9992
1584575459656105986,venezuela,24,33,LOC,1.0
1584575459656105986,covid-19,81,89,MISC,0.9998
1584575459656105986,caracas,90,97,LOC,1.0
1584575468736765953,vtvcanal8,4,13,ORG,0.996
1584575468736765953,covid-19,40,48,MISC,0.9999
1584575468736765953,venezuela,50,59,LOC,0.9999
1584575468736765953,venezuelavamospalante,115,136,MISC,0.9615
1584575469008998400,xoloelvis,4,13,PER,0.6341
1584575469008998400,méxico,33,39,LOC,1.0
1584575469008998400,méxico,103,109,LOC,1.0
1584575475090829312,covid,118,123,MISC,0.9999
1584575476152295424,felicianovalen,4,18,PER,0.9303
1584575476152295424,pfizer,45,51,ORG,0.9999
1584575476152295424,covid 19,101,109,MISC,0.9439
1584575476152295424,duque,122,127,PER,0.9971
1584575476873711616,andalucía,0,9,LOC,0.9999
1584575476873711616,covid-19,75,83,MISC,0.8988
1584575478861418499,polimuba,4,12,ORG,0.9999
1584575478861418499,covid,71,76,ORG,0.9602
1584575478861418499,policía del municipio barinas,103,132,ORG,0.9991
1584575490798813185,andalucía,0,9,LOC,0.9999
1584575490798813185,covid-19,75,83,MISC,0.8904
1584575495328276482,gobierno ayuso,41,55,ORG,0.9998
