Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578159095613300737,covid19,127,134,MISC,0.9998
1578159103385686016,vtvcanal8,4,13,ORG,0.9981
1578159103385686016,envideo,15,22,MISC,0.9583
1578159103385686016,covid-19,25,33,MISC,0.9992
1578159103385686016,venezuela,36,45,LOC,1.0
1578159103385686016,puebloconte,126,137,MISC,0.9999
1578159104903692288,covid19,103,110,MISC,0.982
1578159108628545537,gobierno ayuso,41,55,ORG,0.9998
1578159108628545537,protocolo,66,75,MISC,0.9999
1578159109034999808,vtvcanal8,4,13,ORG,0.998
1578159109034999808,covid19,127,134,MISC,0.9998
1578159110503079936,idey,4,8,ORG,0.9999
1578159110503079936,valladolid,35,45,LOC,1.0
1578159110503079936,umán,48,52,LOC,0.9999
1578159110503079936,liga invernal mexicana,96,118,MISC,0.9999
1578159110503079936,lim2022,129,136,MISC,0.9992
1578159118028013568,vtvcanal8,4,13,ORG,0.9981
1578159118028013568,envideo,15,22,MISC,0.9583
1578159118028013568,covid-19,25,33,MISC,0.9992
1578159118028013568,venezuela,36,45,LOC,1.0
1578159118028013568,puebloconte,126,137,MISC,0.9999
1578159118850097157,oliverausdem,1,13,PER,0.4888
1578159118850097157,bio-ente,20,28,MISC,0.9999
1578159119512776706,trisulloa,4,13,PER,0.9752
1578159125569351680,malthusgamba,4,16,PER,0.864
1578159125569351680,inegi,61,66,ORG,1.0
1578159127641329664,odriany13,4,13,PER,0.535
1578159127641329664,pueblocontechopropio,28,48,MISC,0.9973
1578159127641329664,odriany13,74,83,PER,0.6381
1578159127641329664,erosendo19,107,117,PER,0.4676
1578159127641329664,juanbal87364419,119,134,PER,0.9999
1578159133903441920,consejocica,4,15,ORG,0.8003
1578159133903441920,consejo directivo,28,45,ORG,0.9658
1578159133903441920,cica,49,53,ORG,0.9968
1578159133903441920,pueblos indígenas,85,102,MISC,0.6958
1578159133903441920,centro américa,106,120,LOC,0.9999
1578159143831363584,estado,3,9,MISC,0.9905
1578159143831363584,excepción,13,22,MISC,0.9881
1578159143831363584,covid-19,149,157,MISC,0.9998
1578159144556560384,malthusgamba,4,16,PER,0.864
1578159144556560384,inegi,61,66,ORG,1.0
1578159149174910978,ejercito,10,18,ORG,0.8975
1578159149174910978,covid,23,28,PER,0.9971
1578159161967190016,unión europea,18,31,ORG,0.9998
1578159161967190016,reglamento de servicios digitales,49,82,MISC,0.9999
1578159166770012160,miguelon,4,12,PER,0.477
1578159166770012160,estado de excepción,23,42,MISC,0.8472
1578159167357202432,harryelsocio,4,16,PER,0.4679
1578159167357202432,derbi variant,27,40,MISC,0.9992
1578159167357202432,dom,136,139,PER,0.9871
1578159187372421120,gobierno ayuso,41,55,ORG,0.9998
1578159187372421120,protocolo,66,75,MISC,0.9999
1578159193278001152,ley trans,80,89,MISC,0.9997
1578159193278001152,alvia,139,144,LOC,0.7354
1578159193278001152,colegio elías ahuja,173,192,ORG,0.9999
1578159194066538496,vtvcanal8,4,13,ORG,0.998
1578159194066538496,covid19,127,134,MISC,0.9998
1578159202446737408,harryelsocio,4,16,PER,0.4679
1578159202446737408,derbi variant,27,40,MISC,0.9992
1578159202446737408,dom,136,139,PER,0.9871
1578159204137066497,covid,53,58,MISC,0.9998
1578159204137066497,azuay,62,67,LOC,1.0
1578159204137066497,cuenca,131,137,LOC,0.9999
1578159215478296576,criticoenf,4,14,MISC,0.7186
1578159215478296576,corona,121,127,ORG,0.9998
1578159226114875392,ciefa,4,9,ORG,0.9996
1578159226114875392,covid19,14,21,MISC,0.9973
1578159226114875392,chile,22,27,LOC,0.9906
1578159226232324096,vtvcanal8,4,13,ORG,0.9981
1578159226232324096,envideo,15,22,MISC,0.9583
1578159226232324096,covid-19,25,33,MISC,0.9992
1578159226232324096,venezuela,36,45,LOC,1.0
1578159226232324096,puebloconte,126,137,MISC,0.9999
1578159229734916096,debate de,0,9,MISC,0.8319
1578159229734916096,crisis sanitaria,10,26,MISC,0.9697
1578159229734916096,gobierno,28,36,ORG,0.9999
1578159235984412672,vtvcanal8,4,13,ORG,0.998
1578159235984412672,covid19,127,134,MISC,0.9998
1578159253701136384,gobierno ayuso,41,55,ORG,0.9998
1578159253701136384,protocolo,66,75,MISC,0.9999
1578159266607030272,unión europea,18,31,ORG,0.9998
1578159266607030272,reglamento de servicios digitales,49,82,MISC,0.9999
1578159269165178882,easturia,4,12,ORG,0.9977
1578159269165178882,covid19,17,24,MISC,0.9999
1578159269165178882,guatemala,50,59,LOC,1.0
1578159269165178882,ih,134,136,ORG,0.9422
1578159279059521536,lascaloneta,4,15,PER,0.4719
1578159279059521536,united,32,38,ORG,0.9998
1578159279059521536,covid,90,95,PER,0.9999
1578159279059521536,ferguson,121,129,PER,0.9999
1578159289621164032,gfrondizi,4,13,ORG,0.931
1578159289621164032,cortitas,15,23,MISC,0.8099
1578159289621164032,españa,81,87,LOC,0.5384
1578159289621164032,diaz ayuso,116,126,PER,0.9998
1578159301214244864,pikipepi,4,12,ORG,0.9586
1578159301214244864,covid,68,73,MISC,0.974
1578159301214244864,atentado,90,98,MISC,0.987
1578159301214244864,nordstrem,102,111,MISC,0.9001
1578159301214244864,torres,131,137,MISC,0.8676
1578159301788831745,vtvcanal8,4,13,ORG,0.9985
1578159301788831745,covid-19,40,48,MISC,0.9999
1578159301788831745,venezuela,50,59,LOC,0.9999
1578159301788831745,pueblocontechopropio,115,135,MISC,0.9991
1578159302120214528,maitega28,4,13,PER,0.6092
1578159302120214528,covid,105,110,MISC,0.998
1578159302120214528,nueva esparta,114,127,LOC,1.0
1578159304557092864,lucevingomez,4,16,PER,0.9865
1578159304557092864,bogotá,99,105,LOC,1.0
1578159313608232962,vtvcanal8,4,13,ORG,0.9985
1578159313608232962,covid-19,40,48,MISC,0.9999
1578159313608232962,venezuela,50,59,LOC,0.9999
1578159313608232962,pueblocontechopropio,115,135,MISC,0.9991
1578159319899512832,eldiarioes,4,14,ORG,0.9955
1578159319899512832,covid,58,63,MISC,0.8642
1578159326832648192,gobierno ayuso,41,55,ORG,0.9998
1578159326832648192,protocolo,66,75,MISC,0.9999
1578159339344314370,loquedeberiaser,4,19,ORG,0.5525
1578159339918938112,leancasia,4,13,ORG,0.8736
1578159342863253505,1erad444,4,12,ORG,0.9864
1578159342863253505,gnbguardianesdelapatriate,14,39,ORG,0.8788
1578159342863253505,covid19,83,90,MISC,0.9995
1578159352502161408,gobierno ayuso,41,55,ORG,0.9998
1578159352502161408,protocolo,66,75,MISC,0.9999
1578159373699817473,vtvcanal8,4,13,ORG,0.9985
1578159373699817473,covid-19,40,48,MISC,0.9999
1578159373699817473,venezuela,50,59,LOC,0.9999
1578159373699817473,pueblocontechopropio,115,135,MISC,0.9991
1578159384923844609,gobierno ayuso,41,55,ORG,0.9998
1578159384923844609,protocolo,66,75,MISC,0.9999
1578159394507800576,adridelgadoruiz,4,19,PER,0.9998
1578159394507800576,josé nabor cruz marcelo,97,120,PER,0.9999
1578159394507800576,josenabcruz,123,134,PER,0.9992
1578159404536692736,covid,101,106,MISC,0.7414
1578159405522046977,katrinadecuba,4,17,ORG,0.9887
1578159405522046977,eeuu,29,33,ORG,0.9935
1578159405522046977,ucrania,108,115,LOC,0.9025
1578159410077048832,manhattan,4,13,ORG,0.9866
1578159410077048832,aseem malhotra,21,35,PER,0.9999
1578159410077048832,covid-19,121,129,MISC,0.9999
1578159411394416640,gbluisrosalesm,4,18,PER,0.9976
1578159411394416640,fanb,41,45,ORG,1.0
1578159412144795648,indescaid,4,13,ORG,0.9905
1578159412144795648,pueblocontechopropio,15,35,MISC,0.9987
1578159412144795648,indesca,36,43,ORG,0.9997
1578159412144795648,xi jornadas de investigación y postgrado,61,101,MISC,0.9987
1578159412144795648,“innovación y desafíos de la investi,102,138,MISC,0.816
1578159412417789952,ssalud,4,10,ORG,0.9992
1578159412417789952,cofepris aviso de riesgo,22,46,MISC,0.7702
1578159412417789952,covid19,104,111,MISC,0.9999
1578159414191607808,adridelgadoruiz,4,19,PER,0.9998
1578159414191607808,josé nabor cruz marcelo,97,120,PER,0.9999
1578159414191607808,josenabcruz,123,134,PER,0.9992
1578159416297377793,covid19,112,119,MISC,0.9997
1578159416297377793,pueblocontechopropio,156,176,MISC,0.5752
1578159416343293952,covid19,42,49,MISC,0.9999
1578159416343293952,hospital para el niño poblano 🏥👧👦,54,87,ORG,0.9606
1578159416343293952,saludybienestar,166,181,MISC,0.9992
1578159423272275968,gorka,4,9,PER,0.3873
1578159423272275968,covid19,52,59,MISC,0.9999
1578159426506084353,pamjiles,4,12,ORG,0.9987
1578159426506084353,karolcariola,15,27,PER,0.8996
1578159431375732736,🇨🇳,0,2,LOC,0.9367
1578159431375732736,china,5,10,LOC,0.631
1578159431375732736,covid,50,55,MISC,0.9998
1578159431375732736,xishuangbanna,92,105,LOC,0.9998
1578159431375732736,yunnan,109,115,LOC,0.9999
1578159439861149696,barranquilla,0,12,LOC,0.9999
1578159439861149696,atlántico,18,27,LOC,0.9465
1578159439861149696,covid-19,48,56,MISC,0.9999
1578159442830712832,gobierno ayuso,41,55,ORG,0.9998
1578159442830712832,protocolo,66,75,MISC,0.9999
1578159444440993792,leancasia,4,13,ORG,0.8736
1578159446769139712,maurodriguez,4,16,PER,0.4978
1578159446769139712,covid-19,107,115,MISC,0.9999
1578159457762058242,longcovidspain,4,18,PER,0.3468
1578159457762058242,oms,43,46,ORG,0.9998
1578159457762058242,covidpersistente,68,84,MISC,0.9999
1578159459678842880,vtvcanal8,4,13,ORG,0.998
1578159459678842880,covid19,127,134,MISC,0.9998
1578159461386006528,minexgt,4,11,ORG,0.949
1578159461386006528,asambleaoea,13,24,MISC,0.7643
1578159461386006528,cancillergt,27,38,PER,0.5743
1578159461386006528,mariobucarogt,40,53,PER,0.9971
1578159461386006528,gric,75,79,MISC,0.9997
1578159461386006528,guatemala,84,93,ORG,0.9987
1578159463978401793,maitega28,4,13,PER,0.6092
1578159463978401793,covid,105,110,MISC,0.998
1578159463978401793,nueva esparta,114,127,LOC,1.0
1578159468692402176,covid,57,62,MISC,0.7957
1578159468692402176,ma,76,78,ORG,0.9152
1578159468692402176,campano,79,86,PER,0.9998
1578159472899665920,alechaveztecdmx,4,19,PER,0.8145
1578159472899665920,tja_cdmx,35,43,ORG,0.9971
1578159472899665920,jesús anlén alemán,76,94,PER,0.9999
1578159475025854465,gfrondizi,4,13,ORG,0.931
1578159475025854465,cortitas,15,23,MISC,0.8099
1578159475025854465,españa,81,87,LOC,0.5384
1578159475025854465,diaz ayuso,116,126,PER,0.9998
1578159480642031616,vtvcanal8,4,13,ORG,0.998
1578159480642031616,covid19,127,134,MISC,0.9998
1578159484857634816,skzlatamproject,4,19,ORG,0.8959
1578159484857634816,cb,46,48,MISC,0.7542
1578159485860081664,gobierno ayuso,41,55,ORG,0.9998
1578159485860081664,protocolo,66,75,MISC,0.9999
1578159489160601601,gobierno ayuso,41,55,ORG,0.9998
1578159489160601601,protocolo,66,75,MISC,0.9999
1578159505476530176,vtvcanal8,4,13,ORG,0.998
1578159505476530176,covid19,127,134,MISC,0.9998
1578159506747691008,globalgeopltks,4,18,ORG,0.9792
1578159506747691008,oms,20,23,ORG,0.9998
1578159506747691008,cdc,25,28,ORG,0.9999
1578159506747691008,fda,30,33,ORG,0.9999
1578159506747691008,msp,51,54,ORG,1.0
1578159510362783745,jjaviervazquez,1,15,PER,0.9593
1578159520840552448,primicias,4,13,ORG,0.9973
1578159520840552448,ecuador,75,82,LOC,1.0
1578159520840552448,covid19,117,124,MISC,0.9998
1578159520840552448,policía,129,136,ORG,1.0
1578159521708445696,minsaludcol,1,12,ORG,0.5774
1578159521708445696,covid,120,125,MISC,0.9998
1578159522648326144,vtvcanal8,4,13,ORG,0.998
1578159522648326144,covid19,127,134,MISC,0.9998
1578159526494507008,unión europea,18,31,ORG,0.9998
1578159526494507008,reglamento de servicios digitales,49,82,MISC,0.9999
1578159528989925380,alcaldia,4,12,ORG,0.9992
1578159528989925380,cmdnna,37,43,ORG,0.9999
1578159528989925380,covid19,94,101,MISC,0.9999
1578159529220448256,divinapueblo,4,16,ORG,0.8713
1578159530986201088,maitega28,4,13,PER,0.6092
1578159530986201088,covid,105,110,MISC,0.998
1578159530986201088,nueva esparta,114,127,LOC,1.0
1578159531754131456,mippcivzla,4,14,PER,0.5682
1578159531754131456,venezuela,42,51,LOC,0.9995
1578159531754131456,covid-19,73,81,MISC,0.9999
1578159555082563585,mx_diputados,4,16,ORG,0.7882
1578159555082563585,4to informe de gobierno,57,80,MISC,0.9996
1578159555082563585,políticaeconómica,92,109,MISC,0.8447
1578159555082563585,covid19,171,178,MISC,0.9999
1578159559042293765,vtvcanal8,4,13,ORG,0.998
1578159559042293765,covid19,127,134,MISC,0.9998
1578159586779213824,alanxelmundo,4,16,ORG,0.981
1578159586779213824,canadá,18,24,ORG,0.9553
1578159586779213824,covid,61,66,MISC,0.9973
1578159589668794368,vtvcanal8,4,13,ORG,0.998
1578159589668794368,covid19,127,134,MISC,0.9998
1578159589740007426,carol_perelman,4,18,PER,0.9978
1578159589740007426,covid,71,76,MISC,0.9996
1578159589740007426,uk,80,82,LOC,0.9998
1578159590105305088,guarapela22,4,15,ORG,0.9954
1578159590105305088,venezuela,48,57,LOC,1.0
1578159590105305088,magagutierrezv,105,119,ORG,0.9709
1578159590105305088,minsaludv,129,138,ORG,0.9278
1578159592504463360,leancasia,4,13,ORG,0.8736
1578159596979785731,pc,56,58,MISC,0.999
1578159598292602880,jose37371195,4,16,PER,0.9926
1578159598292602880,quasidixit,19,29,MISC,0.9552
1578159598292602880,brasil,110,116,ORG,0.9998
1578159598443253760,vencerlaausencia,9,25,MISC,0.9999
1578159598443253760,mayrinvillanew,93,107,PER,0.9993
1578159598443253760,davidzepeda1,109,121,PER,0.9943
1578159598443253760,aridiazz,123,131,PER,0.9984
1578159598443253760,alealebarros,133,145,PER,0.8757
1578159598443253760,ayalaalexis,147,158,PER,0.874
1578159598443253760,danilocarrera,160,173,PER,0.9998
1578159598443253760,mariluzbermudez,175,190,PER,0.9998
1578159598443253760,felipenajera66,192,206,PER,0.9998
1578159598443253760,marianagarza70,208,222,PER,0.9801
1578159598443253760,lauracarmine,224,236,PER,0.9993
1578159598443253760,marcosmonterol,238,252,PER,0.9997
1578159598443253760,arathaquino11,254,267,PER,0.9997
1578159602130042881,vtvcanal8,4,13,ORG,0.998
1578159602130042881,covid19,127,134,MISC,0.9998
1578159616709758976,beraldotv,4,13,ORG,0.9871
1578159633776005121,vtvcanal8,4,13,ORG,0.998
1578159633776005121,covid19,127,134,MISC,0.9998
1578159640059469824,vtvcanal8,4,13,ORG,0.9985
1578159640059469824,covid-19,40,48,MISC,0.9999
1578159640059469824,venezuela,50,59,LOC,0.9999
1578159640059469824,pueblocontechopropio,115,135,MISC,0.9991
1578159669788303361,covid,18,23,PER,0.9449
1578159669788303361,ba5,51,55,MISC,0.9821
1578159675979091968,unión europea,18,31,ORG,0.9998
1578159675979091968,reglamento de servicios digitales,49,82,MISC,0.9999
1578159699366592512,vtvcanal8,4,13,ORG,0.9959
1578159699366592512,covid-19,45,53,MISC,0.9999
1578159700847513603,adele,3,8,PER,0.9894
1578159700847513603,méxico,59,65,LOC,0.9992
1578159700847513603,corona capital 2023,67,86,MISC,0.9991
1578159701644218370,vtvcanal8,4,13,ORG,0.995
1578159714067963904,vtvcanal8,4,13,ORG,0.998
1578159714067963904,covid19,127,134,MISC,0.9998
1578159714961354752,mippcivzla,4,14,PER,0.5682
1578159714961354752,venezuela,42,51,LOC,0.9995
1578159714961354752,covid-19,73,81,MISC,0.9999
1578159717020758017,covid,79,84,MISC,0.9997
1578159717020758017,ti,104,106,ORG,0.7482
1578159722242330624,vtvcanal8,4,13,ORG,0.998
1578159722242330624,covid19,127,134,MISC,0.9998
1578159730479939585,zoditachiran21,4,18,MISC,0.7617
1578159730479939585,covid-19,44,52,MISC,0.9999
1578159730479939585,rostrosdemipueblo,90,107,MISC,0.803
1578159732015386624,unión europea,18,31,ORG,0.9998
1578159732015386624,reglamento de servicios digitales,49,82,MISC,0.9999
1578159738080329728,tiendasoriana,20,33,ORG,0.9226
1578159738080329728,av,35,37,MISC,0.9937
1578159738080329728,del parque,39,49,MISC,0.9953
1578159738080329728,1er mundo,159,168,ORG,0.9987
1578159738080329728,ssalud_qro,172,182,ORG,0.9878
1578159738700775424,leancasia,4,13,ORG,0.8736
1578159751401127938,vtvcanal8,4,13,ORG,0.998
1578159751401127938,covid19,127,134,MISC,0.9998
1578159759857192960,masmadridcm,4,15,ORG,0.9949
1578159759857192960,gobierno,39,47,ORG,0.9999
1578159765066510336,covid-19,41,49,MISC,0.9997
1578159766278328320,gerardotc,4,13,ORG,0.939
1578159766278328320,ayuso,92,97,PER,0.9999
1578159769893842945,vtvcanal8,4,13,ORG,0.998
1578159769893842945,covid19,127,134,MISC,0.9998
1578159776290439168,unión europea,18,31,ORG,0.9998
1578159776290439168,reglamento de servicios digitales,49,82,MISC,0.9999
1578159780530917377,argentina,4,13,ORG,0.9934
1578159786364874752,marianalestelle,4,19,PER,0.9995
1578159801435009024,vtvcanal8,4,13,ORG,0.998
1578159801435009024,covid19,127,134,MISC,0.9998
1578159804463255554,naagoregarcia,4,17,PER,0.6195
1578159804463255554,covid,80,85,MISC,0.9998
1578159805071781889,mimi,4,8,PER,0.9961
1578159805071781889,maritxu,17,24,PER,0.9999
1578159806728527872,mssilaprieto,1,13,PER,0.9932
1578159821487939585,gustavslorier,4,17,PER,0.9983
1578159828374994944,isaberxt,4,12,ORG,0.9999
1578159828374994944,covid-19,55,63,MISC,0.9999
1578159828374994944,arnm,85,89,MISC,0.9985
1578159844020064256,vtvcanal8,4,13,ORG,0.998
1578159844020064256,covid19,127,134,MISC,0.9998
1578159847430041600,telemundo47,4,15,ORG,0.6585
1578159847430041600,cdc,27,30,ORG,0.9999
1578159848553779200,melisainstitute,4,19,ORG,0.5038
1578159848553779200,covid-19,92,100,MISC,0.9999
1578159848553779200,chile,116,121,LOC,0.9999
1578159851561455616,mippcivzla,4,14,PER,0.5682
1578159851561455616,venezuela,42,51,LOC,0.9995
1578159851561455616,covid-19,73,81,MISC,0.9999
1578159860302372864,covitrap,29,37,MISC,0.9999
1578159860302372864,sars-cov-2,122,132,MISC,0.9999
1578159862898311170,harryelsocio,4,16,PER,0.4679
1578159862898311170,derbi variant,27,40,MISC,0.9992
1578159862898311170,dom,136,139,PER,0.9871
1578159864408608768,emeequis,4,12,ORG,0.9982
1578159864408608768,amlo,38,42,PER,0.9999
1578159864408608768,covid,81,86,MISC,0.9998
1578159868522876929,indescaid,4,13,ORG,0.9905
1578159868522876929,pueblocontechopropio,15,35,MISC,0.9987
1578159868522876929,indesca,36,43,ORG,0.9997
1578159868522876929,xi jornadas de investigación y postgrado,61,101,MISC,0.9987
1578159868522876929,“innovación y desafíos de la investi,102,138,MISC,0.816
1578159873480568835,mippcivzla,4,14,PER,0.5682
1578159873480568835,venezuela,42,51,LOC,0.9995
1578159873480568835,covid-19,73,81,MISC,0.9999
1578159882347290624,bxtchmother,1,12,MISC,0.9677
1578159888340959233,corona capital,14,28,ORG,0.9999
1578159891746721793,vtvcanal8,4,13,ORG,0.995
1578159893072457728,vtvcanal8,4,13,ORG,0.9985
1578159893072457728,covid-19,40,48,MISC,0.9999
1578159893072457728,venezuela,50,59,LOC,0.9999
1578159893072457728,pueblocontechopropio,115,135,MISC,0.9991
1578159913569644544,che,0,3,PER,0.8312
1578159913569644544,buracan,15,22,PER,0.9993
1578159913569644544,covid,51,56,MISC,0.5077
1578159919320092672,lansionbio,0,10,ORG,0.9997
1578159919320092672,venezuela,19,28,LOC,1.0
1578159919320092672,tecnología de punta,44,63,MISC,0.9998
1578159919320092672,inmunofluorescencia,67,86,MISC,0.7918
1578159919320092672,lansionbio,111,121,ORG,0.9994
1578159919320092672,labbiomedical,126,139,ORG,0.9625
1578159919320092672,inmunofluorescencia,166,185,MISC,0.8448
1578159919320092672,laboratorioclinico,186,204,MISC,0.516
1578159919320092672,covid19,205,212,MISC,0.9957
1578159919320092672,elisa,240,245,MISC,0.9976
1578159919609524224,chxlav,4,10,ORG,0.6707
1578159919609524224,italia,28,34,LOC,1.0
1578159919609524224,arnm,114,118,MISC,0.9998
1578159919609524224,covid-19,129,137,MISC,0.9999
1578159920582533120,unión europea,18,31,ORG,0.9998
1578159920582533120,reglamento de servicios digitales,49,82,MISC,0.9999
1578159920960090112,norys,4,9,PER,0.9975
1578159920960090112,acosta,10,16,PER,0.9983
1578159920960090112,covid-19,78,86,MISC,0.9998
1578159920960090112,jguaido,89,96,PER,0.8234
1578159924999520258,🇨🇳,0,2,LOC,0.9861
1578159924999520258,yunnan,19,25,LOC,0.9999
1578159924999520258,covid,204,209,MISC,0.9997
1578159935497461760,covid-19,36,44,MISC,0.9999
1578159935497461760,madrid,112,118,LOC,1.0
1578159935497461760,canal isab,129,139,ORG,0.9993
1578159943525580800,governillo,1,11,ORG,0.8979
1578159947346419714,covid,17,22,PER,0.9997
1578159947560652800,vtvcanal8,4,13,ORG,0.998
1578159947560652800,covid19,127,134,MISC,0.9998
1578159950282772480,danielasalbe,1,13,PER,0.896
1578159950282772480,genz,50,54,ORG,0.9999
1578159969374851073,elnortelocal,4,16,ORG,0.8889
1578159969374851073,el covid,27,35,LOC,0.8826
1578159978879123456,leancasia,4,13,ORG,0.8736
1578159985762394112,vtvcanal8,4,13,ORG,0.998
1578159985762394112,covid19,127,134,MISC,0.9998
1578159989554032640,minsaludcol,18,29,ORG,0.9755
1578159989554032640,covid,113,118,MISC,0.9998
1578159994423463936,ejercito,10,18,ORG,0.8975
1578159994423463936,covid,23,28,PER,0.9971
1578159995614818304,odriany13,4,13,PER,0.535
1578159995614818304,pueblocontechopropio,28,48,MISC,0.9973
1578159995614818304,odriany13,74,83,PER,0.6381
1578159995614818304,erosendo19,107,117,PER,0.4676
1578159995614818304,juanbal87364419,119,134,PER,0.9999
1578159996445298688,abraham04030924,4,19,PER,0.9995
1578160000802820096,vtvcanal8,4,13,ORG,0.998
1578160000802820096,covid19,127,134,MISC,0.9998
1578160007731851264,mippcivzla,4,14,PER,0.9086
1578160007731851264,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1578160007731851264,vicepdta,35,43,MISC,0.7179
1578160007731851264,delcyrodriguezv,46,61,PER,0.6545
1578160012379103232,gfrondizi,4,13,ORG,0.931
1578160012379103232,cortitas,15,23,MISC,0.8099
1578160012379103232,españa,81,87,LOC,0.5384
1578160012379103232,diaz ayuso,116,126,PER,0.9998
1578160018243092480,pikipepi,4,12,ORG,0.9586
1578160018243092480,covid,68,73,MISC,0.974
1578160018243092480,atentado,90,98,MISC,0.987
1578160018243092480,nordstrem,102,111,MISC,0.9001
1578160018243092480,torres,131,137,MISC,0.8676
1578160024517373952,danie13,2,9,PER,0.8498
1578160027546062848,smoron,4,10,ORG,0.8897
1578160027546062848,vox,11,14,ORG,0.9998
1578160027546062848,gobaragon,45,54,ORG,0.9825
1578160027546062848,fondo covid,110,121,MISC,0.9982
1578160043412725761,somin de kard,0,13,PER,0.9995
1578160044964970496,fuchslocher1978,4,19,PER,0.4466
1578160044964970496,europa,24,30,LOC,0.9957
1578160044964970496,covid-19,99,107,MISC,0.9997
1578160060785913856,mippcivzla,4,14,PER,0.8941
1578160060785913856,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1578160060785913856,delcyrodriguezv,42,57,PER,0.5985
1578160060785913856,c,137,138,MISC,0.9944
1578160062429679616,vtvcanal8,4,13,ORG,0.998
1578160062429679616,covid19,127,134,MISC,0.9998
1578160112161914880,gfrondizi,4,13,ORG,0.931
1578160112161914880,cortitas,15,23,MISC,0.8099
1578160112161914880,españa,81,87,LOC,0.5384
1578160112161914880,diaz ayuso,116,126,PER,0.9998
1578160112564330496,vtvcanal8,4,13,ORG,0.9981
1578160112564330496,envideo,15,22,MISC,0.9583
1578160112564330496,covid-19,25,33,MISC,0.9992
1578160112564330496,venezuela,36,45,LOC,1.0
1578160112564330496,puebloconte,126,137,MISC,0.9999
1578160119338373120,mippcivzla,4,14,PER,0.5682
1578160119338373120,venezuela,42,51,LOC,0.9995
1578160119338373120,covid-19,73,81,MISC,0.9999
1578160120475058176,vtvcanal8,4,13,ORG,0.998
1578160120475058176,covid19,127,134,MISC,0.9998
1578160131933495296,johnnyv09134629,4,19,PER,0.9996
1578160131933495296,covid19,38,45,MISC,0.9999
1578160132927520768,gerardotc,4,13,ORG,0.8789
1578160132927520768,ayuso,73,78,LOC,0.9593
1578160132927520768,madrid,124,130,LOC,1.0
1578160141727256577,needforspeed,4,16,ORG,0.999
1578160141727256577,need for speed unbound,41,63,MISC,0.9999
1578160141727256577,the,136,139,MISC,0.9994
1578160141819527170,covid-19 edoméx,62,77,MISC,0.9998
1578160141819527170,ecatepec,172,180,LOC,1.0
1578160156994461696,agenciacyta,4,15,ORG,0.9973
1578160156994461696,covid19,46,53,MISC,0.9999
1578160156994461696,sputnik v,58,67,MISC,0.9998
1578160156994461696,astrazeneca,69,80,MISC,0.9999
1578160156994461696,sinopharm,83,92,MISC,0.9999
1578160163982381056,vtvcanal8,4,13,ORG,0.998
1578160163982381056,covid19,127,134,MISC,0.9998
1578160167916822529,leancasia,4,13,ORG,0.8736
1578160170017751040,españa,78,84,LOC,1.0
1578160170538237952,mundoburbu,4,14,ORG,0.9593
1578160172731539456,minsaludcol,1,12,ORG,0.9788
1578160172731539456,unaloficial,14,25,ORG,0.9997
