Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578641578260066304,covid19,119,126,MISC,0.9988
1578641578260066304,ronaldo,127,134,PER,0.9762
1578641578260066304,messi,140,145,PER,0.9675
1578641578260066304,girlswhocode,146,158,MISC,0.9634
1578641578260066304,ucl,159,162,MISC,0.9983
1578641578260066304,quavo,163,168,MISC,0.8458
1578641578260066304,manutd,169,175,ORG,0.9995
1578641578260066304,arsliv,176,182,MISC,0.9357
1578641578260066304,cr7,183,186,MISC,0.7549
1578641578260066304,pombeyausiku,188,200,MISC,0.8667
1578641578260066304,putin70,212,219,MISC,0.9557
1578641578260066304,masculinitysaturday,234,253,MISC,0.9807
1578641580482695168,jisooperubp,4,15,PER,0.5331
1578641580482695168,jisoo,19,24,PER,0.9975
1578641580482695168,miss,49,53,PER,0.7238
1578641580482695168,블랙핑크지수,111,117,MISC,0.5706
1578641580482695168,블랙핑크,118,122,MISC,0.5498
1578641580482695168,jisoo,126,131,PER,0.9916
1578641583343570946,fiscal_,30,37,ORG,0.5625
1578641593099497473,schiphol,31,39,LOC,0.9999
1578641593099497473,ámsterdam,43,52,LOC,1.0
1578641593099497473,covid,196,201,LOC,0.9032
1578641599856537600,jisooperubp,4,15,PER,0.5331
1578641599856537600,jisoo,19,24,PER,0.9975
1578641599856537600,miss,49,53,PER,0.7238
1578641599856537600,블랙핑크지수,111,117,MISC,0.5706
1578641599856537600,블랙핑크,118,122,MISC,0.5498
1578641599856537600,jisoo,126,131,PER,0.9916
1578641609960222720,100daysofcode,51,64,MISC,0.9979
1578641609960222720,lg100club,65,74,MISC,0.5757
1578641609960222720,ronaldo,75,82,PER,0.9501
1578641609960222720,verasidika,83,93,MISC,0.9089
1578641609960222720,eminem,94,100,MISC,0.5953
1578641609960222720,nfts,101,105,MISC,0.9001
1578641609960222720,mcimun,106,112,MISC,0.998
1578641609960222720,raila,113,118,MISC,0.8806
1578641609960222720,covid19,119,126,MISC,0.9986
1578641609960222720,ronaldo,127,134,PER,0.9884
1578641609960222720,messi,140,145,PER,0.9859
1578641609960222720,girlswhocode,146,158,MISC,0.9644
1578641609960222720,ucl,159,162,MISC,0.9983
1578641609960222720,quavo,163,168,MISC,0.8307
1578641609960222720,manutd,169,175,ORG,0.999
1578641609960222720,arsliv,176,182,MISC,0.8562
1578641609960222720,cr7,183,186,MISC,0.531
1578641609960222720,pombeyausiku,188,200,MISC,0.9473
1578641609960222720,putin70,212,219,MISC,0.8793
1578641609960222720,masculinitysaturday,234,253,MISC,0.992
1578641628059029506,juliocastrom,4,16,PER,0.9254
1578641628059029506,covid,18,23,ORG,0.9995
1578641631716188160,odua,4,8,ORG,0.9557
1578641631716188160,100daysofcode,63,76,MISC,0.9993
1578641631716188160,lg100club,77,86,MISC,0.9965
1578641631716188160,ronaldo verasidika,87,105,MISC,0.9783
1578641631716188160,eminem,106,112,MISC,0.9938
1578641631716188160,nfts,113,117,MISC,0.9903
1578641631716188160,mcimun,118,124,MISC,0.9945
1578641631716188160,raila,125,130,MISC,0.9561
1578641639438188544,vtvcanal8,4,13,ORG,0.9978
1578641639438188544,envideo,15,22,MISC,0.9853
1578641639438188544,covid-19,25,33,MISC,0.9993
1578641639438188544,venezuela,36,45,LOC,1.0
1578641644093833218,100daysofcode,51,64,MISC,0.9985
1578641644093833218,lg100club,65,74,MISC,0.6481
1578641644093833218,ronaldo,75,82,PER,0.8883
1578641644093833218,verasidika,83,93,MISC,0.9799
1578641644093833218,eminem,94,100,MISC,0.8528
1578641644093833218,nfts,101,105,MISC,0.8854
1578641644093833218,mcimun,106,112,MISC,0.9988
1578641644093833218,raila,113,118,MISC,0.9592
1578641644093833218,covid19,119,126,MISC,0.9988
1578641644093833218,ronaldo,127,134,PER,0.9777
1578641644093833218,messi,140,145,PER,0.9699
1578641644093833218,girlswhocode,146,158,MISC,0.9576
1578641644093833218,ucl,159,162,MISC,0.9983
1578641644093833218,quavo,163,168,MISC,0.8443
1578641644093833218,manutd,169,175,ORG,0.9995
1578641644093833218,arsliv,176,182,MISC,0.9302
1578641644093833218,cr7,183,186,MISC,0.7178
1578641644093833218,pombeyausiku,188,200,MISC,0.8647
1578641644093833218,putin70,212,219,MISC,0.968
1578641644093833218,masculinitysaturday,234,253,MISC,0.9971
1578641665551912960,gobierno ayuso,41,55,ORG,0.9998
1578641665551912960,protocolo,66,75,MISC,0.9999
1578641682786316288,100daysofcode,51,64,MISC,0.9985
1578641682786316288,lg100club,65,74,MISC,0.6362
1578641682786316288,ronaldo,75,82,PER,0.8954
1578641682786316288,verasidika,83,93,MISC,0.9784
1578641682786316288,eminem,94,100,MISC,0.8433
1578641682786316288,nfts,101,105,MISC,0.8756
1578641682786316288,mcimun,106,112,MISC,0.9988
1578641682786316288,raila,113,118,MISC,0.9583
1578641682786316288,covid19,119,126,MISC,0.9988
1578641682786316288,ronaldo,127,134,PER,0.9789
1578641682786316288,messi,140,145,PER,0.972
1578641682786316288,girlswhocode,146,158,MISC,0.9564
1578641682786316288,ucl,159,162,MISC,0.9983
1578641682786316288,quavo,163,168,MISC,0.8314
1578641682786316288,manutd,169,175,ORG,0.9995
1578641682786316288,arsliv,176,182,MISC,0.9281
1578641682786316288,cr7,183,186,MISC,0.6886
1578641682786316288,pombeyausiku,188,200,MISC,0.8346
1578641682786316288,putin70,212,219,MISC,0.9539
1578641682786316288,masculinitysaturday,234,253,MISC,0.9929
1578641694068985856,c-la mancha,70,81,LOC,0.9999
1578641694068985856,gobie,134,139,MISC,0.9705
1578641694769250305,anillos de coronita,9,28,MISC,0.9998
1578641702507925504,therazmx,4,12,PER,0.6087
1578641708040216577,españa,71,77,LOC,1.0
1578641722719944704,100daysofcode,51,64,MISC,0.998
1578641722719944704,lg100club,65,74,MISC,0.5063
1578641722719944704,ronaldo,75,82,PER,0.9562
1578641722719944704,verasidika,83,93,MISC,0.9062
1578641722719944704,eminem,94,100,MISC,0.5804
1578641722719944704,nfts,101,105,MISC,0.8918
1578641722719944704,mcimun,106,112,MISC,0.998
1578641722719944704,raila,113,118,MISC,0.8777
1578641722719944704,covid19,119,126,MISC,0.9985
1578641722719944704,ronaldo,127,134,PER,0.9903
1578641722719944704,messi,140,145,PER,0.9881
1578641722719944704,girlswhocode,146,158,MISC,0.9577
1578641722719944704,ucl,159,162,MISC,0.9983
1578641722719944704,quavo,163,168,MISC,0.8042
1578641722719944704,manutd,169,175,ORG,0.999
1578641722719944704,arsliv,176,182,MISC,0.824
1578641722719944704,cr7,183,186,PER,0.4746
1578641722719944704,pombeyausiku,188,200,MISC,0.9308
1578641722719944704,putin70,212,219,MISC,0.7593
1578641722719944704,masculinitysaturday,234,253,MISC,0.9287
1578641723982778368,fasintomatico,4,17,ORG,0.9982
1578641728009293825,gerardotc,4,13,ORG,0.8789
1578641728009293825,ayuso,73,78,LOC,0.9593
1578641728009293825,madrid,124,130,LOC,1.0
1578641733264764929,cataluña,70,78,LOC,1.0
1578641733264764929,govern,101,107,ORG,0.9999
1578641739492966401,jisooperubp,4,15,PER,0.5331
1578641739492966401,jisoo,19,24,PER,0.9975
1578641739492966401,miss,49,53,PER,0.7238
1578641739492966401,블랙핑크지수,111,117,MISC,0.5706
1578641739492966401,블랙핑크,118,122,MISC,0.5498
1578641739492966401,jisoo,126,131,PER,0.9916
1578641760846512129,100daysofcode,51,64,MISC,0.9983
1578641760846512129,lg100club,65,74,MISC,0.6753
1578641760846512129,ronaldo,75,82,PER,0.8927
1578641760846512129,verasidika,83,93,MISC,0.9801
1578641760846512129,eminem,94,100,MISC,0.842
1578641760846512129,nfts,101,105,MISC,0.8721
1578641760846512129,mcimun,106,112,MISC,0.9988
1578641760846512129,raila,113,118,MISC,0.959
1578641760846512129,covid19,119,126,MISC,0.9988
1578641760846512129,ronaldo,127,134,PER,0.9784
1578641760846512129,messi,140,145,PER,0.9718
1578641760846512129,girlswhocode,146,158,MISC,0.9628
1578641760846512129,ucl,159,162,MISC,0.9983
1578641760846512129,quavo,163,168,MISC,0.8352
1578641760846512129,manutd,169,175,ORG,0.9995
1578641760846512129,arsliv,176,182,MISC,0.9252
1578641760846512129,cr7,183,186,MISC,0.7116
1578641760846512129,pombeyausiku,188,200,MISC,0.8764
1578641760846512129,putin70,212,219,MISC,0.9074
1578641760846512129,masculinitysaturday,234,253,MISC,0.9876
1578641766193823744,bereaguilarv,4,16,PER,0.5899
1578641793641390080,mippcivzla,4,14,ORG,0.9897
1578641793641390080,covid19,35,42,MISC,0.9999
1578641796803928064,fda,3,6,ORG,1.0
1578641796803928064,cdc,13,16,ORG,0.9999
1578641798771408896,100daysofcode,51,64,MISC,0.9984
1578641798771408896,lg100club,65,74,MISC,0.6322
1578641798771408896,ronaldo,75,82,PER,0.8975
1578641798771408896,verasidika,83,93,MISC,0.9772
1578641798771408896,eminem,94,100,MISC,0.8387
1578641798771408896,nfts,101,105,MISC,0.8794
1578641798771408896,mcimun,106,112,MISC,0.9988
1578641798771408896,raila,113,118,MISC,0.9584
1578641798771408896,covid19,119,126,MISC,0.9988
1578641798771408896,ronaldo,127,134,PER,0.9788
1578641798771408896,messi,140,145,PER,0.9718
1578641798771408896,girlswhocode,146,158,MISC,0.9588
1578641798771408896,ucl,159,162,MISC,0.9983
1578641798771408896,quavo,163,168,MISC,0.8342
1578641798771408896,manutd,169,175,ORG,0.9995
1578641798771408896,arsliv,176,182,MISC,0.9311
1578641798771408896,cr7,183,186,MISC,0.7224
1578641798771408896,pombeyausiku,188,200,MISC,0.8542
1578641798771408896,putin70,212,219,MISC,0.9344
1578641798771408896,masculinitysaturday,234,253,MISC,0.7303
1578641799521783809,armocelu,4,12,ORG,0.7891
1578641804827627520,35metros,4,12,ORG,0.9917
1578641804827627520,anabelalonso,15,27,PER,0.9994
1578641804827627520,fiscalía,55,63,ORG,0.9999
1578641829099995136,gobierno ayuso,41,55,ORG,0.9998
1578641829099995136,protocolo,66,75,MISC,0.9999
1578641831939936256,100daysofcode,51,64,MISC,0.9984
1578641831939936256,lg100club,65,74,MISC,0.6961
1578641831939936256,ronaldo,75,82,PER,0.8895
1578641831939936256,verasidika,83,93,MISC,0.9815
1578641831939936256,eminem,94,100,MISC,0.8523
1578641831939936256,nfts,101,105,MISC,0.8816
1578641831939936256,mcimun,106,112,MISC,0.9988
1578641831939936256,raila,113,118,MISC,0.96
1578641831939936256,covid19,119,126,MISC,0.9988
1578641831939936256,ronaldo,127,134,PER,0.9778
1578641831939936256,messi,140,145,PER,0.9698
1578641831939936256,girlswhocode,146,158,MISC,0.9641
1578641831939936256,ucl,159,162,MISC,0.9984
1578641831939936256,quavo,163,168,MISC,0.8343
1578641831939936256,manutd,169,175,ORG,0.9995
1578641831939936256,arsliv,176,182,MISC,0.9428
1578641831939936256,cr7,183,186,MISC,0.7716
1578641831939936256,pombeyausiku,188,200,MISC,0.8853
1578641831939936256,putin70,212,219,MISC,0.9433
1578641843386208256,súper max,0,9,PER,0.9903
1578641843386208256,susuka,23,29,LOC,0.9991
1578641843386208256,japanesegp,34,44,MISC,0.9998
1578641843868569601,pladigmare,4,14,ORG,0.795
1578641843868569601,gobierno ayuso,38,52,ORG,0.9999
1578641843868569601,infolibre,130,139,ORG,0.9588
1578641850075729921,pole,0,4,PER,0.9974
1578641850075729921,verstappen,5,15,PER,0.9836
1578641850075729921,redbull,35,42,ORG,0.9991
1578641866362613760,gobierno ayuso,41,55,ORG,0.9998
1578641866362613760,protocolo,66,75,MISC,0.9999
1578641877871472640,100daysofcode,51,64,MISC,0.9977
1578641877871472640,lg100club,65,74,MISC,0.5961
1578641877871472640,ronaldo,75,82,PER,0.9637
1578641877871472640,verasidika,83,93,MISC,0.8979
1578641877871472640,eminem,94,100,MISC,0.5662
1578641877871472640,nfts,101,105,MISC,0.861
1578641877871472640,mcimun,106,112,MISC,0.9978
1578641877871472640,raila,113,118,MISC,0.9008
1578641877871472640,covid19,119,126,MISC,0.9985
1578641877871472640,ronaldo,127,134,PER,0.9919
1578641877871472640,messi,140,145,PER,0.9896
1578641877871472640,girlswhocode,146,158,MISC,0.9688
1578641877871472640,ucl,159,162,MISC,0.9983
1578641877871472640,quavo,163,168,MISC,0.7946
1578641877871472640,manutd,169,175,ORG,0.9989
1578641877871472640,arsliv,176,182,MISC,0.8322
1578641877871472640,cr7,183,186,PER,0.4737
1578641877871472640,pombeyausiku,188,200,MISC,0.959
1578641877871472640,putin70,212,219,MISC,0.8345
1578641877871472640,masculinitysaturday,234,253,MISC,0.933
1578641881914695680,c-la mancha,70,81,LOC,0.9999
1578641881914695680,gobie,134,139,MISC,0.9705
1578641889460617216,gobierno ayuso,41,55,ORG,0.9998
1578641889460617216,protocolo,66,75,MISC,0.9999
1578641894422171649,gobierno ayuso,41,55,ORG,0.9998
1578641894422171649,protocolo,66,75,MISC,0.9999
1578641906233266177,minsa,4,9,ORG,0.9848
1578641906233266177,peru,10,14,LOC,0.9999
1578641906233266177,covid19,59,66,MISC,0.9999
1578641906233266177,perú,70,74,LOC,1.0
1578641906233266177,nobajemoslaguardia,115,133,MISC,0.9986
1578641907907194880,españa,71,77,LOC,1.0
1578641911740764160,𝑨𝖗𝖉𝒂𝒕𝖍,1,7,MISC,0.928
1578641915335307264,100daysofcode,51,64,MISC,0.9986
1578641915335307264,lg100club,65,74,MISC,0.629
1578641915335307264,ronaldo,75,82,PER,0.9124
1578641915335307264,verasidika,83,93,MISC,0.9761
1578641915335307264,eminem,94,100,MISC,0.838
1578641915335307264,nfts,101,105,MISC,0.8606
1578641915335307264,mcimun,106,112,MISC,0.9988
1578641915335307264,raila,113,118,MISC,0.9618
1578641915335307264,covid19,119,126,MISC,0.9989
1578641915335307264,ronaldo,127,134,PER,0.9826
1578641915335307264,messi,140,145,PER,0.9778
1578641915335307264,girlswhocode,146,158,MISC,0.9638
1578641915335307264,ucl,159,162,MISC,0.9984
1578641915335307264,quavo,163,168,MISC,0.8137
1578641915335307264,manutd,169,175,ORG,0.9994
1578641915335307264,arsliv,176,182,MISC,0.925
1578641915335307264,cr7,183,186,MISC,0.6666
1578641915335307264,pombeyausiku,188,200,MISC,0.9008
1578641915335307264,putin70,212,219,MISC,0.9851
1578641944439234560,pladigmare,4,14,ORG,0.795
1578641944439234560,gobierno ayuso,38,52,ORG,0.9999
1578641944439234560,infolibre,130,139,ORG,0.9588
1578641949376286720,gobierno ayuso,41,55,ORG,0.9998
1578641949376286720,protocolo,66,75,MISC,0.9999
1578641966564507648,100daysofcode,51,64,MISC,0.9985
1578641966564507648,lg100club,65,74,MISC,0.646
1578641966564507648,ronaldo,75,82,PER,0.9036
1578641966564507648,verasidika,83,93,MISC,0.9788
1578641966564507648,eminem,94,100,MISC,0.8501
1578641966564507648,nfts,101,105,MISC,0.8711
1578641966564507648,mcimun,106,112,MISC,0.9988
1578641966564507648,raila,113,118,MISC,0.9647
1578641966564507648,covid19,119,126,MISC,0.9989
1578641966564507648,ronaldo,127,134,PER,0.9808
1578641966564507648,messi,140,145,PER,0.9752
1578641966564507648,girlswhocode,146,158,MISC,0.966
1578641966564507648,ucl,159,162,MISC,0.9984
1578641966564507648,quavo,163,168,MISC,0.8192
1578641966564507648,manutd,169,175,ORG,0.9994
1578641966564507648,arsliv,176,182,MISC,0.9283
1578641966564507648,cr7,183,186,MISC,0.7039
1578641966564507648,pombeyausiku,188,200,MISC,0.8988
1578641966564507648,putin70,212,219,MISC,0.981
1578641976122974209,covid-19,44,52,MISC,0.9995
1578642007672893440,gobierno ayuso,41,55,ORG,0.9998
1578642007672893440,protocolo,66,75,MISC,0.9999
1578642010960932864,tony73,4,10,PER,0.8915
1578642010960932864,estados unidos,41,55,LOC,0.9997
1578642010960932864,corte,117,122,ORG,0.9997
1578642010960932864,cdc,135,138,ORG,0.9999
1578642020121223168,gerardotc,4,13,ORG,0.8789
1578642020121223168,ayuso,73,78,LOC,0.9593
1578642020121223168,madrid,124,130,LOC,1.0
1578642036420677632,100daysofcode,51,64,MISC,0.9984
1578642036420677632,lg100club,65,74,MISC,0.6641
1578642036420677632,ronaldo,75,82,PER,0.9097
1578642036420677632,verasidika,83,93,MISC,0.9782
1578642036420677632,eminem,94,100,MISC,0.8352
1578642036420677632,nfts,101,105,MISC,0.8577
1578642036420677632,mcimun,106,112,MISC,0.9988
1578642036420677632,raila,113,118,MISC,0.9646
1578642036420677632,covid19,119,126,MISC,0.9989
1578642036420677632,ronaldo,127,134,PER,0.9824
1578642036420677632,messi,140,145,PER,0.978
1578642036420677632,girlswhocode,146,158,MISC,0.9699
1578642036420677632,ucl,159,162,MISC,0.9985
1578642036420677632,quavo,163,168,MISC,0.8139
1578642036420677632,manutd,169,175,ORG,0.9995
1578642036420677632,arsliv,176,182,MISC,0.9223
1578642036420677632,cr7,183,186,MISC,0.6662
1578642036420677632,pombeyausiku,188,200,MISC,0.9045
1578642036420677632,putin70,212,219,MISC,0.9747
1578642051138297857,zacatecas,44,53,LOC,1.0
1578642051138297857,rancho el quevedeño,83,102,ORG,0.9999
1578642051138297857,soles del desierto,105,123,ORG,0.9999
1578642051834736641,plataforma @saludglobalcsic,25,52,ORG,0.7664
1578642051834736641,valència,69,77,LOC,0.9999
1578642051834736641,csic,113,117,ORG,0.9993
1578642051834736641,covid-19,124,132,MISC,0.9999
1578642051834736641,csic,182,186,ORG,0.9999
1578642056058384384,finanzas,4,12,MISC,0.5167
1578642056058384384,times,13,18,ORG,0.6863
1578642056058384384,estados unidos,23,37,ORG,0.9981
1578642056058384384,eeuu,40,44,ORG,0.6366
1578642056058384384,usa,47,50,ORG,0.7324
1578642056058384384,cdc,58,61,ORG,0.9997
1578642074353954816,100daysofcode,51,64,MISC,0.9985
1578642074353954816,lg100club,65,74,MISC,0.6468
1578642074353954816,ronaldo,75,82,PER,0.9041
1578642074353954816,verasidika,83,93,MISC,0.9804
1578642074353954816,eminem,94,100,MISC,0.8508
1578642074353954816,nfts,101,105,MISC,0.8631
1578642074353954816,mcimun,106,112,MISC,0.9988
1578642074353954816,raila,113,118,MISC,0.9659
1578642074353954816,covid19,119,126,MISC,0.9989
1578642074353954816,ronaldo,127,134,PER,0.9804
1578642074353954816,messi,140,145,PER,0.9752
1578642074353954816,girlswhocode,146,158,MISC,0.966
1578642074353954816,ucl,159,162,MISC,0.9984
1578642074353954816,quavo,163,168,MISC,0.8174
1578642074353954816,manutd,169,175,ORG,0.9994
1578642074353954816,arsliv,176,182,MISC,0.9257
1578642074353954816,cr7,183,186,MISC,0.6935
1578642074353954816,pombeyausiku,188,200,MISC,0.9151
1578642074353954816,putin70,212,219,MISC,0.9812
1578642094192672769,finanzas,4,12,MISC,0.5167
1578642094192672769,times,13,18,ORG,0.6863
1578642094192672769,estados unidos,23,37,ORG,0.9981
1578642094192672769,eeuu,40,44,ORG,0.6366
1578642094192672769,usa,47,50,ORG,0.7324
1578642094192672769,cdc,58,61,ORG,0.9997
1578642100278939648,marzischewski,1,14,PER,0.9671
1578642100278939648,corona,15,21,PER,0.9445
1578642100278939648,afdgehoertnichtzudeutschland,33,61,MISC,0.8179
1578642100278939648,afdmachtdumm,62,74,MISC,0.9784
1578642100278939648,afdverbotsofort,75,90,MISC,0.9934
1578642107224293381,100daysofcode,51,64,MISC,0.998
1578642107224293381,lg100club,65,74,MISC,0.5164
1578642107224293381,ronaldo,75,82,PER,0.9652
1578642107224293381,verasidika,83,93,MISC,0.89
1578642107224293381,eminem,94,100,MISC,0.5562
1578642107224293381,nfts,101,105,MISC,0.8704
1578642107224293381,mcimun,106,112,MISC,0.9979
1578642107224293381,raila,113,118,MISC,0.9025
1578642107224293381,covid19,119,126,MISC,0.9986
1578642107224293381,ronaldo,127,134,PER,0.992
1578642107224293381,messi,140,145,PER,0.9901
1578642107224293381,girlswhocode,146,158,MISC,0.9682
1578642107224293381,ucl,159,162,MISC,0.9984
1578642107224293381,quavo,163,168,MISC,0.7918
1578642107224293381,manutd,169,175,ORG,0.9989
1578642107224293381,arsliv,176,182,MISC,0.8143
1578642107224293381,cr7,183,186,PER,0.5102
1578642107224293381,pombeyausiku,188,200,MISC,0.9524
1578642107224293381,putin70,212,219,MISC,0.7379
1578642137838587904,andreucomas14,4,17,PER,0.8672
1578642137838587904,dr ochoa,26,35,PER,0.9946
1578642137838587904,gob,40,43,ORG,0.6571
1578642137838587904,la,47,49,ORG,0.6151
1578642137838587904,cdmx,50,54,ORG,0.6174
1578642137838587904,covid19,125,132,MISC,0.9999
1578642137838587904,c,138,139,MISC,0.9986
1578642139097223168,100daysofcode,51,64,MISC,0.9984
1578642139097223168,lg100club,65,74,MISC,0.6687
1578642139097223168,ronaldo,75,82,PER,0.9106
1578642139097223168,verasidika,83,93,MISC,0.9793
1578642139097223168,eminem,94,100,MISC,0.8459
1578642139097223168,nfts,101,105,MISC,0.8443
1578642139097223168,mcimun,106,112,MISC,0.9988
1578642139097223168,raila,113,118,MISC,0.9657
1578642139097223168,covid19,119,126,MISC,0.9988
1578642139097223168,ronaldo,127,134,PER,0.9818
1578642139097223168,messi,140,145,PER,0.9769
1578642139097223168,girlswhocode,146,158,MISC,0.971
1578642139097223168,ucl,159,162,MISC,0.9984
1578642139097223168,quavo,163,168,MISC,0.81
1578642139097223168,manutd,169,175,ORG,0.9994
1578642139097223168,arsliv,176,182,MISC,0.9212
1578642139097223168,cr7,183,186,MISC,0.6721
1578642139097223168,pombeyausiku,188,200,MISC,0.9176
1578642139097223168,putin70,212,219,MISC,0.9674
1578642171497807872,covid19,39,46,MISC,0.9999
1578642177499926529,jisooperubp,4,15,PER,0.5331
1578642177499926529,jisoo,19,24,PER,0.9975
1578642177499926529,miss,49,53,PER,0.7238
1578642177499926529,블랙핑크지수,111,117,MISC,0.5706
1578642177499926529,블랙핑크,118,122,MISC,0.5498
1578642177499926529,jisoo,126,131,PER,0.9916
1578642180545318912,100daysofcode,51,64,MISC,0.9984
1578642180545318912,lg100club,65,74,MISC,0.6754
1578642180545318912,ronaldo,75,82,PER,0.912
1578642180545318912,verasidika,83,93,MISC,0.9793
1578642180545318912,eminem,94,100,MISC,0.8326
1578642180545318912,nfts,101,105,MISC,0.8504
1578642180545318912,mcimun,106,112,MISC,0.9988
1578642180545318912,raila,113,118,MISC,0.9653
1578642180545318912,covid19,119,126,MISC,0.9989
1578642180545318912,ronaldo,127,134,PER,0.9821
1578642180545318912,messi,140,145,PER,0.9774
1578642180545318912,girlswhocode,146,158,MISC,0.9706
1578642180545318912,ucl,159,162,MISC,0.9984
1578642180545318912,quavo,163,168,MISC,0.8058
1578642180545318912,manutd,169,175,ORG,0.9994
1578642180545318912,arsliv,176,182,MISC,0.9265
1578642180545318912,cr7,183,186,MISC,0.6891
1578642180545318912,pombeyausiku,188,200,MISC,0.9166
1578642180545318912,putin70,212,219,MISC,0.9541
1578642192838819841,jisooperubp,4,15,PER,0.5331
1578642192838819841,jisoo,19,24,PER,0.9975
1578642192838819841,miss,49,53,PER,0.7238
1578642192838819841,블랙핑크지수,111,117,MISC,0.5706
1578642192838819841,블랙핑크,118,122,MISC,0.5498
