Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585770817266253824,josetuitero20,4,17,PER,0.9717
1585770894613532673,vtvcanal8,4,13,ORG,0.9994
1585770935998550016,caracoltv,4,13,ORG,0.9998
1585770988444082176,vtvcanal8,4,13,ORG,0.9994
1585771012180041731,vtvcanal8,4,13,ORG,0.9994
1585771033222840320,vtvcanal8,4,13,ORG,0.9994
1585771130174205952,vtvcanal8,4,13,ORG,0.9994
1585771144413646849,vtvcanal8,4,13,ORG,0.9994
1585771195042930688,colmedchile,4,15,ORG,0.9909
1585771195042930688,reportediario,18,31,MISC,0.998
1585771195042930688,coronavirus,55,66,MISC,1.0
1585771195042930688,🇨🇱,70,72,LOC,0.9984
1585771195042930688,ministeriosalud,88,103,ORG,0.9973
1585771246096105480,vtvcanal8,4,13,ORG,0.9994
1585771265821855772,vtvcanal8,4,13,ORG,0.9994
1585771306938617863,coronavirus,42,53,MISC,0.9999
1585771306938617863,ccuadra,131,138,ORG,0.9984
1585771327147081730,vtvcanal8,4,13,ORG,0.9994
1585771373040791555,vtvcanal8,4,13,ORG,0.9994
1585771383253979136,vtvcanal8,4,13,ORG,0.9994
1585771388635590656,vtvcanal8,4,13,ORG,0.9994
1585771389016907776,vtvcanal8,4,13,ORG,0.9994
1585771416774811648,scrabble,15,23,MISC,0.9997
1585771416774811648,maduradascom,138,150,ORG,0.9957
1585771439600201728,scrabble,15,23,MISC,0.9997
1585771439600201728,maduradascom,138,150,ORG,0.9963
1585771520689057792,vtvcanal8,4,13,ORG,0.9994
1585771586946183168,mariaegarciafu2,4,19,PER,0.9993
1585771586946183168,boston,81,87,LOC,1.0
1585771617681956864,vtvcanal8,4,13,ORG,0.9994
1585771731217694722,vtvcanal8,4,13,ORG,0.9994
1585771798477635587,vtvcanal8,4,13,ORG,0.9994
1585771831046201345,vtvcanal8,4,13,ORG,0.9994
1585771859596886016,covid-19,67,75,MISC,0.9999
1585771859596886016,gobierno,92,100,ORG,1.0
1585771870036574210,vtvcanal8,4,13,ORG,0.9994
1585771908112388098,vtvcanal8,4,13,ORG,0.9994
1585771921307754497,vtvcanal8,4,13,ORG,0.9994
1585772017827340288,vtvcanal8,4,13,ORG,0.9994
1585772272744161280,vtvcanal8,4,13,ORG,0.9994
1585772401509695488,alertanews24,4,16,ORG,0.9722
1585772401509695488,🇵🇪,18,20,LOC,0.987
1585772401509695488,perú,44,48,LOC,0.9963
1585772465845719040,vtvcanal8,4,13,ORG,0.9994
1585772513598271488,vtvcanal8,4,13,ORG,0.9994
1585772542970691589,vtvcanal8,4,13,ORG,0.9994
1585772551782875136,mcpsespanol,4,15,ORG,0.5393
1585772551782875136,pfizer,49,55,ORG,0.9997
1585772589577740290,natho47,4,11,ORG,0.6241
1585772589577740290,coronavirus,44,55,MISC,0.9996
1585772704908849152,josetuitero20,4,17,PER,0.9717
1585772783371517954,vtvcanal8,4,13,ORG,0.9994
1585773097914884097,vtvcanal8,4,13,ORG,0.9994
1585773140189548544,vtvcanal8,4,13,ORG,0.9994
1585773177258532870,vtvcanal8,4,13,ORG,0.9994
1585773248570003456,coronavirus,42,53,MISC,0.9999
1585773248570003456,ccuadra,131,138,ORG,0.9984
1585773325821018112,vtvcanal8,4,13,ORG,0.9994
1585773332980375554,vtvcanal8,4,13,ORG,0.9994
1585773437406019584,vtvcanal8,4,13,ORG,0.9994
1585773566305320960,vtvcanal8,4,13,ORG,0.9994
1585773721058693120,vtvcanal8,4,13,ORG,0.9994
1585773776393801728,vtvcanal8,4,13,ORG,0.9994
1585773882900111360,vtvcanal8,4,13,ORG,0.9994
1585773908577308674,conglomeradoven,4,19,ORG,0.8899
1585773929297489920,vtvcanal8,4,13,ORG,0.9994
1585773937874853888,coronavirus,42,53,MISC,0.9999
1585773937874853888,ccuadra,131,138,ORG,0.9984
1585773982464503809,covid-19,67,75,MISC,0.9999
1585773982464503809,gobierno,92,100,ORG,1.0
1585774026613325824,vtvcanal8,4,13,ORG,0.9994
1585774028354375680,vtvcanal8,4,13,ORG,0.9994
1585774047299764226,la,4,6,ORG,0.766
1585774047299764226,resistensia,7,18,ORG,0.6513
1585774047299764226,🇪🇸,21,23,LOC,0.8069
1585774056803926017,vtvcanal8,4,13,ORG,0.9994
1585774142447833089,vtvcanal8,4,13,ORG,0.9994
1585774147069681664,canción triste del coronavirus,1,31,MISC,0.9995
1585774147069681664,escritor español,34,50,PER,0.9926
1585774147069681664,petrusvil,51,60,PER,0.8456
1585774147069681664,japalpilpa,62,72,MISC,0.9998
1585774168297336832,vtvcanal8,4,13,ORG,0.9994
1585774255161090048,josetuitero20,4,17,PER,0.9717
1585774301319290882,coronavirus,42,53,MISC,0.9999
1585774301319290882,ccuadra,131,138,ORG,0.9984
1585774322454781952,chile,0,5,LOC,0.9696
1585774322454781952,nuevaordenmundial,62,79,MISC,0.9991
1585774322454781952,pandemiamundial,147,162,MISC,0.8249
1585774322454781952,covid19 coronavirus,164,183,MISC,0.9975
1585774322454781952,elitesgenocidas,242,257,MISC,0.9746
1585774322454781952,elpana54,260,268,ORG,0.2713
1585774322454781952,andresgpty,270,280,PER,0.8349
1585774357728534528,vtvcanal8,4,13,ORG,0.9994
1585774392662958081,vtvcanal8,4,13,ORG,0.9994
1585774440390037511,coronavirus,38,49,MISC,0.9999
1585774440390037511,vih,84,87,MISC,0.9998
1585774440390037511,gram,207,211,MISC,0.9964
1585774451374727168,vtvcanal8,4,13,ORG,0.9994
1585774490558279680,coronavirus,41,52,MISC,1.0
1585774490558279680,oms,129,132,ORG,0.9998
1585774490558279680,sputink v,134,143,MISC,0.9966
1585774510539669507,vtvcanal8,4,13,ORG,0.9994
1585774520694181888,vtvcanal8,4,13,ORG,0.9994
1585774524091359232,vtvcanal8,4,13,ORG,0.9994
1585774615170727936,coronavirus,42,53,MISC,0.9999
1585774615170727936,ccuadra,131,138,ORG,0.9984
1585774622611570691,bolivia,81,88,LOC,0.9975
1585774685425487876,vtvcanal8,4,13,ORG,0.9994
1585774739267629057,coronavirus,42,53,MISC,0.9999
1585774739267629057,ccuadra,131,138,ORG,0.9984
1585774800806486021,vtvcanal8,4,13,ORG,0.9994
1585774837661736960,vtvcanal8,4,13,ORG,0.9994
1585774862660165634,vtvcanal8,4,13,ORG,0.9994
1585774885514711043,vtvcanal8,4,13,ORG,0.9994
1585774905664028672,vtvcanal8,4,13,ORG,0.9994
1585774933036380160,vtvcanal8,4,13,ORG,0.9994
1585774943240871936,vtvcanal8,4,13,ORG,0.9994
1585774996986548224,vtvcanal8,4,13,ORG,0.9994
1585775154650456064,coronavirus,42,53,MISC,0.9999
1585775154650456064,ccuadra,131,138,ORG,0.9984
1585775222686642177,vtvcanal8,4,13,ORG,0.9994
1585775258602074112,coronavirus,42,53,MISC,0.9999
1585775258602074112,ccuadra,131,138,ORG,0.9984
1585775265413668864,coronavirus,42,53,MISC,0.9999
1585775265413668864,ccuadra,131,138,ORG,0.9984
1585775273919684608,minsaludcol,4,15,ORG,0.9995
1585775273919684608,reportecovid19,17,31,MISC,0.5878
1585775318631063552,vtvcanal8,4,13,ORG,0.9994
1585775337795129344,vtvcanal8,4,13,ORG,0.9994
1585775403485929472,vtvcanal8,4,13,ORG,0.9994
1585775419131047937,vtvcanal8,4,13,ORG,0.9994
1585775501247123456,vtvcanal8,4,13,ORG,0.9994
1585775669782675456,vtvcanal8,4,13,ORG,0.9994
1585775734601043968,purereason1972,4,18,MISC,0.4542
1585775753861267457,natho47,4,11,ORG,0.6241
1585775753861267457,coronavirus,44,55,MISC,0.9996
1585775760891326464,vtvcanal8,4,13,ORG,0.9994
1585775799411478528,vtvcanal8,4,13,ORG,0.9994
1585775855405604864,coronavirus,1,12,MISC,0.9995
1585775855405604864,gran hermano,16,28,LOC,0.9998
1585776104538718210,nuevodía,0,8,MISC,0.9117
1585776104538718210,catar22,9,16,MISC,0.9607
1585776104538718210,mundial,38,45,MISC,0.9997
1585776104538718210,catar2022,47,56,ORG,0.9952
1585776104538718210,qatar2022,119,128,MISC,0.9711
1585776104538718210,mundialqatar2022,129,145,MISC,0.9988
1585776104845238272,vtvcanal8,4,13,ORG,0.9994
1585776144905043969,josetuitero20,4,17,PER,0.9717
1585776210105114625,tssvenezuela,4,16,ORG,0.9871
1585776256880365568,vtvcanal8,4,13,ORG,0.9994
1585776297497591808,vtvcanal8,4,13,ORG,0.9994
1585776375461470208,vtvcanal8,4,13,ORG,0.9994
1585776445405761537,vtvcanal8,4,13,ORG,0.9994
1585776485637525506,vtvcanal8,4,13,ORG,0.9994
1585776534991708160,vtvcanal8,4,13,ORG,0.9994
1585776585923330049,vtvcanal8,4,13,ORG,0.9994
1585776595368812546,vtvcanal8,4,13,ORG,0.9994
1585776624737439746,vtvcanal8,4,13,ORG,0.9994
1585776821538156545,carvativir,4,14,ORG,0.8698
1585776821538156545,coronavirus,54,65,MISC,0.9999
1585776821538156545,vih,100,103,MISC,0.9998
1585776872637534215,vtvcanal8,4,13,ORG,0.9994
1585776888743858176,vtvcanal8,4,13,ORG,0.9994
1585776962760372225,vtvcanal8,4,13,ORG,0.9994
1585777037456732160,vtvcanal8,4,13,ORG,0.9994
1585777062673088514,vtvcanal8,4,13,ORG,0.9994
1585777194202431488,vtvcanal8,4,13,ORG,0.9994
1585777265794654208,vtvcanal8,4,13,ORG,0.9994
1585777411211546625,coronavirus,42,53,MISC,0.9999
1585777411211546625,ccuadra,131,138,ORG,0.9984
1585777448230080512,vtvcanal8,4,13,ORG,0.9994
1585777459273687040,coronavirus,42,53,MISC,0.9999
1585777459273687040,ccuadra,131,138,ORG,0.9984
1585777484892708864,vtvcanal8,4,13,ORG,0.9994
1585777506988146689,vtvcanal8,4,13,ORG,0.9994
1585777741537824768,gobierno de españa,24,42,ORG,0.9999
1585777741537824768,covid19,77,84,MISC,0.5564
1585777798521626630,vtvcanal8,4,13,ORG,0.9994
1585777808462303233,vtvcanal8,4,13,ORG,0.9994
1585777912619343875,coronavirus,0,11,ORG,0.9975
1585777912619343875,ecuador,39,46,LOC,1.0
1585777923059257349,vtvcanal8,4,13,ORG,0.9994
1585777982521892864,vtvcanal8,4,13,ORG,0.9994
1585777992126844928,vtvcanal8,4,13,ORG,0.9994
1585778002566078464,vtvcanal8,4,13,ORG,0.9994
1585778326290907136,larepublica,4,15,ORG,0.9973
1585778326290907136,gobierno,67,75,ORG,0.9999
1585778326290907136,covid-19,112,120,MISC,0.9998
1585778326290907136,consejo de mi,125,138,ORG,0.9878
1585778457522446336,vtvcanal8,4,13,ORG,0.9994
1585778765334020098,vtvcanal8,4,13,ORG,0.9994
1585778964605202432,coronavirus,42,53,MISC,0.9999
1585778964605202432,ccuadra,131,138,ORG,0.9984
1585779020284985344,vtvcanal8,4,13,ORG,0.9994
1585779177319706625,vtvcanal8,4,13,ORG,0.9994
1585779248358477824,vtvcanal8,4,13,ORG,0.9994
1585779304608456704,la,4,6,ORG,0.766
1585779304608456704,resistensia,7,18,ORG,0.6513
1585779304608456704,🇪🇸,21,23,LOC,0.8069
1585779378062925824,asang2018,4,13,ORG,0.5377
1585779378062925824,iescolar,16,24,ORG,0.3815
1585779378062925824,feijóo,25,31,PER,0.9997
1585779378062925824,orwell,41,47,PER,0.9999
1585779378062925824,1984’,58,63,MISC,0.5261
1585779378062925824,ida,100,103,MISC,0.4703
1585779499744256000,vtvcanal8,4,13,ORG,0.9994
1585779529687371780,vtvcanal8,4,13,ORG,0.9994
1585779568254029824,vtvcanal8,4,13,ORG,0.9994
1585779696402198528,fergbarrio,1,11,PER,0.9912
1585779713934442497,vtvcanal8,4,13,ORG,0.9994
1585779715075637248,vtvcanal8,4,13,ORG,0.9994
1585779747908640769,vtvcanal8,4,13,ORG,0.9994
1585779932801671170,vtvcanal8,4,13,ORG,0.9994
1585780066402721793,eldiarioes,1,11,ORG,0.9827
1585780066402721793,feijó,58,63,PER,0.9999
1585780111714189312,australia,89,98,ORG,0.9998
1585780111714189312,covid19 coronavirus,100,119,MISC,0.862
1585780111801929728,poetricus2,1,11,MISC,0.3904
1585780111801929728,lmbooster,13,22,MISC,0.5233
1585780111801929728,ralph baric,125,136,PER,0.9996
1585780111801929728,bob esponja,141,152,PER,0.9996
1585780213274640386,morelos,3,10,LOC,1.0
1585780213274640386,covid19,65,72,MISC,0.9999
1585780213274640386,cuernavaca,184,194,LOC,1.0
1585780213274640386,rafaelprezhabi1,198,213,PER,0.6371
1585780213274640386,abriendolaconversación,215,237,MISC,0.9994
1585780309483741185,vtvcanal8,4,13,ORG,0.9994
1585780584860745728,vtvcanal8,4,13,ORG,0.9994
1585780613495365638,dios,42,46,MISC,0.7626
1585780688389042176,vtvcanal8,4,13,ORG,0.9994
1585780723797016577,vtvcanal8,4,13,ORG,0.9994
1585780748505993217,vtvcanal8,4,13,ORG,0.9994
1585781085312524289,eeuu,123,127,LOC,0.9997
1585781085312524289,china,235,240,LOC,0.9999
1585781085312524289,irán,243,247,LOC,0.9999
1585781085312524289,icon4e0sra,262,272,MISC,0.7746
1585781128308592641,padecirnosotros,1,16,PER,0.5688
1585781160616943616,talma,33,38,PER,0.9998
1585781221857980418,talmaserviciosa,4,19,ORG,0.9999
1585781221857980418,talma,54,59,ORG,0.9998
1585781345846177792,vtvcanal8,4,13,ORG,0.9994
1585781476586672131,vtvcanal8,4,13,ORG,0.9994
1585781511785107458,coronavirus,42,53,MISC,0.9999
1585781511785107458,ccuadra,131,138,ORG,0.9984
1585781527761522688,vtvcanal8,4,13,ORG,0.9994
1585781529221169153,gatodesalvadali,4,19,PER,0.9896
1585781529221169153,pandemia del coronavirus,65,89,MISC,0.9997
1585781681818066945,vtvcanal8,4,13,ORG,0.9994
1585781957518049283,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9994
1585781957518049283,escritor español petrusvil,48,74,PER,0.6882
1585781957518049283,japalpilpa,76,86,MISC,0.9997
1585782088845987840,vtvcanal8,4,13,ORG,0.9994
1585782116696350720,vtvcanal8,4,13,ORG,0.9994
1585782124539437057,vtvcanal8,4,13,ORG,0.9994
1585782261835702274,vtvcanal8,4,13,ORG,0.9994
1585782262309670912,elbarderock,1,12,PER,0.8503
1585782262309670912,google,63,69,MISC,0.9951
1585782262309670912,barrio river,136,148,LOC,0.9975
1585782405864239104,vtvcanal8,4,13,ORG,0.9994
1585782505285746690,festivallatam,0,13,MISC,0.9877
1585782505285746690,luiscarlos,16,26,PER,0.5273
1585782505285746690,venezuela,32,41,LOC,1.0
1585782505285746690,estado,85,91,ORG,0.9999
1585783024079101952,vtvcanal8,4,13,ORG,0.9994
1585783144506019840,vtvcanal8,4,13,ORG,0.9994
1585783188873355264,vtvcanal8,4,13,ORG,0.9994
1585783206154051584,vtvcanal8,4,13,ORG,0.9994
1585783304556785664,vtvcanal8,4,13,ORG,0.9994
1585783387939573760,vtvcanal8,4,13,ORG,0.9994
1585768304072949760,covid-19,162,170,MISC,0.9998
1585768305117102080,gobierno,21,29,ORG,0.9998
1585768305117102080,decreto supremo,68,83,MISC,0.9998
1585768307264733184,covid19,4,11,MISC,0.9989
1585768307264733184,covid 19,31,39,MISC,0.9996
1585768308309168133,gobierno bolivariano,57,77,ORG,0.9999
1585768308309168133,pdte,94,98,ORG,0.9999
1585768308309168133,nicolasmaduro,101,114,PER,0.9909
1585768308309168133,covid-19,153,161,MISC,0.9999
1585768308309168133,hito 4200 mil viviendas     puebloconcasapropia,225,273,MISC,0.85
1585768310142128128,rosario,24,31,LOC,1.0
1585768310142128128,covid-19,50,58,MISC,0.9999
1585768310142128128,youtube,113,120,ORG,0.8955
1585768310175571968,depalabra,0,9,PER,0.8804
1585768310175571968,gobierno,15,23,ORG,0.9999
1585768310175571968,nayib bukele,39,51,PER,0.9996
1585768310175571968,covid-19,155,163,MISC,0.9999
1585768310674554881,“cartas a distancia”,107,127,MISC,0.9979
1585768310674554881,covid,151,156,MISC,0.9994
1585768310674554881,juanpatadeperro,159,174,PER,0.9741
1585768310674554881,jorge,177,182,PER,0.9431
1585768310674554881,“calavera”,183,193,PER,0.9222
1585768310674554881,"""cartas a distancia""",207,227,MISC,0.9807
1585768310674554881,jacarandilla,233,245,PER,0.9997
1585768310674554881,debate22,249,257,MISC,0.9382
1585768311752908800,dr guillermo torre,35,54,PER,0.9995
1585768311752908800,tecsaludmx,67,77,ORG,0.9237
1585768311752908800,covid persistente,97,114,MISC,0.9999
1585768340953653248,d213,4,8,ORG,0.8676
1585768340953653248,cz21,9,13,ORG,0.9986
1585768340953653248,covid-19,55,63,MISC,0.9999
1585768348578709504,jlozanoa,4,12,PER,0.9882
1585768348578709504,adan_augusto,40,52,PER,0.9925
1585768349811744769,shanghái,51,59,LOC,0.9999
1585768349811744769,covid-19,125,133,MISC,0.9998
1585768355755352064,malpelicano,4,15,PER,0.9654
1585768355755352064,long covid,51,61,MISC,0.9994
1585768379587051521,minhvi,4,10,PER,0.8837
1585768379587051521,gobierno bolivariano,77,97,ORG,0.9999
1585768379587051521,pdte,114,118,ORG,0.9999
1585768379587051521,nicolasmaduro,121,134,PER,0.9914
1585768380300234752,presidencial,44,56,MISC,0.9887
1585768380300234752,covid-19,108,116,MISC,0.9999
1585768394120638466,lalourbanom,4,15,PER,0.9989
1585768394120638466,méxico,47,53,LOC,0.9999
1585768394120638466,covid,97,102,MISC,0.9999
1585768411577352192,farahmiranda,4,16,PER,0.9167
1585768411577352192,caracas,60,67,LOC,1.0
1585768428736057345,gobdecoahuila,4,17,ORG,0.7614
1585768428736057345,reporte coahuila,20,36,MISC,0.9607
1585768428736057345,plan estatal de prevención y control,41,77,MISC,0.8151
1585768428736057345,covid,78,83,MISC,0.5399
1585768431185723392,baronolivares,4,17,PER,0.9665
1585768431185723392,@ssm_morelos,22,34,ORG,0.9661
1585768431185723392,morelos,61,68,LOC,1.0
1585768434758926336,cvc,4,7,ORG,0.9999
1585768434758926336,dvl23,8,13,ORG,0.998
1585768434758926336,venezuela,34,43,LOC,0.9862
1585768434758926336,covid-19,65,73,MISC,0.9999
1585768449162330112,gaesn53sucre,4,16,ORG,0.9437
1585768449162330112,bioseguridad,63,75,MISC,0.9999
1585768449162330112,covid-19,89,97,MISC,0.9999
1585768452018515968,lagomanu1,4,13,PER,0.9727
1585768452018515968,sociedad francesa de cardiología,94,126,ORG,0.9999
1585768469148024832,mariolysosap,4,16,PER,0.9995
1585768478711193602,eeuu,45,50,LOC,0.9995
1585768478711193602,covid,64,69,MISC,0.9999
1585768479541456897,zowloficial,4,15,PER,0.2997
1585768479541456897,covid,93,98,MISC,0.9996
1585768487460343810,colmedchile,1,12,ORG,0.9454
1585768487460343810,ministeriosalud,14,29,ORG,0.9893
1585768487460343810,chile,107,112,LOC,1.0
1585768489226473472,covid,77,82,MISC,0.9999
1585768503730393088,mevacuno,4,12,ORG,0.9997
1585768503730393088,covid_19,48,56,MISC,0.9999
1585768509379776512,vtvcanal8,4,13,ORG,0.9953
1585768509379776512,covid-19,41,49,MISC,0.9999
1585768509379776512,venezuela,51,60,LOC,0.9999
1585768509379776512,puebloconcasapropia,115,134,MISC,0.9939
1585768509451141121,elcontrafuerte,4,18,ORG,0.8349
1585768509451141121,dra,20,23,PER,0.815
1585768509451141121,martínez albarracín,24,43,PER,0.9988
1585768517768343553,fuchslocher1978,4,19,PER,0.3059
1585768517768343553,covid-19,57,65,MISC,0.9982
1585768535472705536,covid-19,16,24,MISC,0.9972
1585768547120447488,tatianaasencio5,4,19,PER,0.999
1585768547120447488,ola de covid,41,53,MISC,0.9998
1585768547120447488,europa,57,63,LOC,1.0
1585768549335052288,maomarca,4,12,PER,0.6637
1585768549335052288,mr harari,38,47,PER,0.9993
1585768549335052288,covid,95,100,PER,0.9993
1585768569924882435,mariolysosap,4,16,PER,0.9995
1585768575050080256,zowloficial,4,15,PER,0.2997
1585768575050080256,covid,93,98,MISC,0.9996
1585769538699812864,yandere,22,29,PER,0.9753
1585769538699812864,maker rubius,30,42,PER,0.7495
1585769538699812864,barcelona,44,53,LOC,1.0
1585769538699812864,auron,74,79,MISC,0.6869
1585769538699812864,covid,205,210,MISC,0.9989
1585769538699812864,españa,235,241,LOC,1.0
1585769541245755392,cultura,4,11,MISC,0.8687
1585769541245755392,ec,12,14,MISC,0.8465
1585769541245755392,ix reunión interamericana de ministros y máximas autoridades de cultura,24,95,MISC,0.9998
1585769541245755392,maelenamachucam,110,125,PER,0.999
1585769550124965888,ricardlopez123,4,18,PER,0.9995
1585769550124965888,protectourchildren,22,40,MISC,0.849
1585769558681739265,alc,4,7,ORG,0.9967
1585769558681739265,guaicaipuro,8,19,MISC,0.9959
1585769558681739265,cuidatusaludescudo,21,39,MISC,0.9995
1585769568080867328,auron,62,67,PER,0.998
1585769574108110848,erraguillermo,4,17,PER,0.973
1585769577354792960,juls_,4,9,PER,0.662
1585769577354792960,ruiz,9,13,PER,0.6089
1585769592638607365,covid,27,32,MISC,0.9999
1585769592638607365,influenza,35,44,MISC,0.9999
1585769592638607365,la lija,48,55,LOC,1.0
1585769592638607365,puertovallarta,104,118,LOC,0.9979
1585769592638607365,jalisco,119,126,LOC,0.9999
1585769592638607365,bahíadebanderas,127,142,LOC,0.9998
1585769592638607365,nayarit,143,150,LOC,0.9999
1585769592638607365,rivieranayarit,151,165,LOC,0.9945
1585769596262424576,acinnacional,1,13,ORG,0.9983
1585769596262424576,ietscolombia,15,27,ORG,0.9849
1585769596262424576,drajrodriguezm,29,43,PER,0.9996
1585769596262424576,ivanrodriguezmd,45,60,PER,0.9969
1585769596262424576,camachomgerman,62,76,PER,0.3254
1585769596262424576,acincentral,78,89,ORG,0.9992
1585769596262424576,acinantioquia,91,104,ORG,0.9974
1585769596262424576,acincaribe,106,116,ORG,0.9985
1585769596262424576,alvarezmorenoc,118,132,PER,0.9995
1585769596262424576,ronnysuarez,134,145,PER,0.9995
1585769596262424576,consenso colombiano,180,199,MISC,0.9894
1585769596262424576,sars cov,205,213,MISC,0.9153
1585769596262424576,covid,217,222,MISC,0.7951
1585769596262424576,infectio,272,280,MISC,0.9997
1585769602105356290,somosivss,4,13,ORG,0.8214
1585769602105356290,covid-19,71,79,MISC,0.9999
1585769619859865600,gobierno ayuso,41,55,ORG,0.9998
1585769619859865600,protocolo,66,75,MISC,0.9999
1585769636292796417,lagomanu1,4,13,PER,0.9727
1585769636292796417,sociedad francesa de cardiología,94,126,ORG,0.9999
1585769638364729344,nightmarehous,1,14,MISC,0.9439
1585769638364729344,méxico,87,93,LOC,0.9999
1585769638364729344,gref,110,114,PER,0.9999
1585769638364729344,luisito,116,123,PER,0.9999
1585769638364729344,juan,126,130,PER,0.9999
1585769638364729344,auron,139,144,PER,0.7384
1585769665892073472,tranca,4,10,PER,0.5048
1585769665892073472,moreau,34,40,PER,0.9999
1585769672422531077,covid,51,56,ORG,0.7271
1585769680920317954,lady,1,5,PER,0.9762
1585769680920317954,frijol,6,12,PER,0.9999
1585769680920317954,covid,16,21,ORG,0.6743
1585769688272969728,angipatriota,4,16,ORG,0.6529
1585769688272969728,puebloconcasapropia,39,58,MISC,0.977
1585769693410779136,minhvi,4,10,PER,0.8837
1585769693410779136,gobierno bolivariano,77,97,ORG,0.9999
1585769693410779136,pdte,114,118,ORG,0.9999
1585769693410779136,nicolasmaduro,121,134,PER,0.9914
1585769693490679811,nohayquimios,4,16,ORG,0.9715
1585769693490679811,covid,39,44,LOC,0.6635
1585769718887194626,mariogarcesjim1,4,19,PER,0.9998
1585769718887194626,trump,69,74,PER,0.9996
