Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577509518862344192,covid,94,99,MISC,0.9989
1577509521622269952,carlosgarciabre,1,16,PER,0.8938
1577509522540621824,quasidixit,4,14,ORG,0.9898
1577509522540621824,pfizer,26,32,ORG,0.9997
1577509522540621824,bourla,34,40,PER,0.9984
1577509522540621824,covid,75,80,MISC,0.9136
1577509522540621824,parlamento,85,95,ORG,0.9999
1577509522540621824,ue,102,104,ORG,0.9991
1577509525607059457,cuauhtemoc,4,14,PER,0.9999
1577509526894428165,lópez,17,22,PER,0.9998
1577509528010035200,aiertamundiai,4,17,ORG,0.9933
1577509528010035200,🇨🇳,19,21,LOC,0.9145
1577509528010035200,china,35,40,ORG,0.7783
1577509528010035200,covid,80,85,MISC,0.9996
1577509528010035200,xishuangbanna,122,135,LOC,0.9998
1577509547438211074,lopezobrador,4,16,ORG,0.5458
1577509547438211074,mike roman,36,46,PER,0.9999
1577509547438211074,3m,73,75,ORG,0.9999
1577509549493436416,covid,32,37,MISC,0.9999
1577509553028988928,jmilei,4,10,ORG,0.5345
1577509553075273729,aiertamundiai,4,17,ORG,0.9933
1577509553075273729,🇨🇳,19,21,LOC,0.9145
1577509553075273729,china,35,40,ORG,0.7783
1577509553075273729,covid,80,85,MISC,0.9996
1577509553075273729,xishuangbanna,122,135,LOC,0.9998
1577509563015856131,aiertamundiai,4,17,ORG,0.9933
1577509563015856131,🇨🇳,19,21,LOC,0.9145
1577509563015856131,china,35,40,ORG,0.7783
1577509563015856131,covid,80,85,MISC,0.9996
1577509563015856131,xishuangbanna,122,135,LOC,0.9998
1577509589502697472,gobierno ayuso,41,55,ORG,0.9998
1577509589502697472,protocolo,66,75,MISC,0.9999
1577509619286646784,ignaziololo1,4,16,PER,0.9276
1577509619286646784,administración de drogas y alimentos de los estados unidos,21,79,ORG,0.9999
1577509619286646784,fda,81,84,ORG,1.0
1577509620301836289,agenda2030,1,11,ORG,0.962
1577509620301836289,covid,58,63,MISC,0.9999
1577509620301836289,agenda,146,152,ORG,0.9515
1577509620301836289,y,235,236,MISC,0.659
1577509634788790272,universidad de oxford,17,38,ORG,0.9999
1577509634788790272,covid,94,99,MISC,0.9989
1577509639864094720,manhattan,4,13,ORG,0.9866
1577509639864094720,aseem malhotra,21,35,PER,0.9999
1577509639864094720,covid-19,121,129,MISC,0.9999
1577509674165108736,deseosfab,1,10,MISC,0.6879
1577509674165108736,deseoslamas,216,227,MISC,0.5487
1577509682662772736,elnecio,1,8,ORG,0.9889
1577509682662772736,cuba,9,13,LOC,0.9993
1577509682662772736,covid-19,77,85,MISC,0.9999
1577509682662772736,villa clara,148,159,LOC,0.9998
1577509699968122881,lopezobrador,4,16,ORG,0.5458
1577509699968122881,mike roman,36,46,PER,0.9999
1577509699968122881,3m,73,75,ORG,0.9999
1577509710139428864,pattychirinosve,4,19,PER,0.9998
1577509710139428864,aníbal torres,48,61,PER,1.0
1577509710139428864,estado,114,120,ORG,0.9999
1577509712865943552,rideforjacky,4,16,MISC,0.9117
1577509712865943552,aveaveces,20,29,PER,0.3226
1577509726727811072,covid-19,141,149,MISC,0.9999
1577509749809192960,gorka,4,9,ORG,0.6066
1577509749809192960,covid19,64,71,MISC,0.9998
1577509749809192960,adn,125,128,MISC,0.9997
1577509769782386688,hlgatell,4,12,ORG,0.9999
1577509769782386688,covid19,29,36,MISC,0.9999
1577509775029444608,lópez,17,22,PER,0.9998
1577509787536760832,aiertamundiai,4,17,ORG,0.9933
1577509787536760832,🇨🇳,19,21,LOC,0.9145
1577509787536760832,china,35,40,ORG,0.7783
1577509787536760832,covid,80,85,MISC,0.9996
1577509787536760832,xishuangbanna,122,135,LOC,0.9998
1577509789097074688,mippcivzla,4,14,PER,0.8941
1577509789097074688,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577509789097074688,delcyrodriguezv,42,57,PER,0.5985
1577509789097074688,c,137,138,MISC,0.9944
1577509794742620160,izaguirreatala,1,15,PER,0.9393
1577509798182096896,buenrolloreturn,4,19,MISC,0.4929
1577509805622587392,buenrolloreturn,4,19,MISC,0.9643
1577509805622587392,comisión europea,80,96,ORG,0.9999
1577509805622587392,ce,98,100,ORG,0.9998
1577509805622587392,ursula von der leyen,103,123,PER,0.9999
1577509806880919552,doncorleonesi,4,17,PER,0.7369
1577509806880919552,covid,70,75,PER,0.9804
1577509811024969728,miguel78910,4,15,PER,0.964
1577509811024969728,ba2752,42,51,MISC,0.9999
1577509826275733504,jmilei,4,10,ORG,0.5345
1577509834676932609,covid19,34,41,MISC,0.9999
1577509847847030786,corona capital,28,42,LOC,0.8976
1577509863340793856,corona,56,62,MISC,0.9993
1577509863340793856,harry styles,75,87,PER,0.9996
1577509863395315712,minsa,4,9,ORG,0.9853
1577509863395315712,peru,10,14,LOC,0.9999
1577509863395315712,covid19,59,66,MISC,0.9999
1577509863395315712,perú,70,74,LOC,1.0
1577509863395315712,nobajemoslaguardia,115,133,MISC,0.9985
1577509872450535424,juanpalmar26,4,16,PER,0.795
1577509872450535424,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,20,31,MISC,0.9392
1577509872450535424,delcyrodriguezv,46,61,PER,0.451
1577509899235479554,hlgatell,4,12,ORG,0.9999
1577509899235479554,covid19,29,36,MISC,0.9999
1577509938254995457,vazm21,4,10,ORG,0.7449
1577509938254995457,dy,73,75,ORG,0.6507
1577509946744111106,wasserstoffzeit,1,16,MISC,0.5741
1577509946744111106,ikerrocha4,18,28,PER,0.6101
1577509946744111106,mexico,239,245,LOC,0.5514
1577509947176370176,gobierno ayuso,41,55,ORG,0.9998
1577509947176370176,protocolo,66,75,MISC,0.9999
1577509947381895168,dfdz88,4,10,ORG,0.9853
1577509947381895168,pinar del río,12,25,LOC,1.0
1577509947381895168,matanzas,99,107,LOC,1.0
1577509947381895168,covid-19,119,127,MISC,0.9999
1577509951794466823,covid,8,13,PER,0.9999
1577509960795176963,fmmundo,4,11,ORG,0.9954
1577509960795176963,aiarconsalvador,37,52,PER,0.8101
1577509960795176963,fcd_ecuador,67,78,ORG,0.8847
1577509960795176963,guillermo la,127,139,PER,0.9888
1577509975001559040,aiertamundiai,4,17,ORG,0.9933
1577509975001559040,🇨🇳,19,21,LOC,0.9145
1577509975001559040,china,35,40,ORG,0.7783
1577509975001559040,covid,80,85,MISC,0.9996
1577509975001559040,xishuangbanna,122,135,LOC,0.9998
1577510004738990080,elguisodebagre,4,18,PER,0.926
1577510004738990080,covid,122,127,MISC,0.9999
1577510062863458304,linaorde,1,9,ORG,0.5288
1577510062863458304,hermancarrion,11,24,PER,0.978
1577510065669537794,aiertamundiai,4,17,ORG,0.9923
1577510065669537794,🇨🇳,19,21,LOC,0.4968
1577510065669537794,xishuangbanna,112,125,LOC,0.9999
1577510065669537794,yunnan,129,135,LOC,0.9999
1577510073206804483,aiertamundiai,4,17,ORG,0.9933
1577510073206804483,🇨🇳,19,21,LOC,0.9145
1577510073206804483,china,35,40,ORG,0.7783
1577510073206804483,covid,80,85,MISC,0.9996
1577510073206804483,xishuangbanna,122,135,LOC,0.9998
1577510090071949312,mancape,4,11,ORG,0.7898
1577510090071949312,"""octubre sorprendeme""",41,62,MISC,0.9736
1577510090403454978,lopezobrador,4,16,ORG,0.5458
1577510090403454978,mike roman,36,46,PER,0.9999
1577510090403454978,3m,73,75,ORG,0.9999
1577510117242650624,lopezobrador,4,16,ORG,0.5458
1577510117242650624,mike roman,36,46,PER,0.9999
1577510117242650624,3m,73,75,ORG,0.9999
1577510122527531009,gandalf,4,11,ORG,0.7701
1577510134766510080,rosebud,1,8,PER,0.9921
1577510138021175296,covid-19,26,34,MISC,0.9999
1577510138918961152,periodicoquequi,4,19,ORG,0.9988
1577510138918961152,china,29,34,LOC,0.7614
1577510138918961152,covid,74,79,MISC,0.9998
1577510138918961152,xishuangbanna,116,129,LOC,0.9997
1577510138918961152,yunna,133,138,LOC,0.9982
1577510152705548288,mpn,18,21,ORG,0.9999
1577510152705548288,corte suprema,92,105,ORG,0.9912
1577510164395044864,pdbperu,4,11,ORG,0.9656
1577510164395044864,covid-19,16,24,MISC,0.9996
1577510170724294656,paxlovid,10,18,MISC,0.9999
1577510195395264513,chertorivski,4,16,PER,0.9997
1577510195395264513,cdmx,59,63,LOC,0.8735
1577510195395264513,claudiashein,79,91,PER,0.9944
1577510213678145538,vtvcanal8,4,13,ORG,0.9989
1577510213678145538,covid-19,41,49,MISC,0.9999
1577510223803129856,chertorivski,4,16,PER,0.9997
1577510223803129856,cdmx,59,63,LOC,0.8735
1577510223803129856,claudiashein,79,91,PER,0.9944
1577510228958003201,minsa,4,9,ORG,0.9853
1577510228958003201,peru,10,14,LOC,0.9999
1577510228958003201,covid19,59,66,MISC,0.9999
1577510228958003201,perú,70,74,LOC,1.0
1577510228958003201,nobajemoslaguardia,115,133,MISC,0.9985
1577510231948595201,gobierno ayuso,41,55,ORG,0.9998
1577510231948595201,protocolo,66,75,MISC,0.9999
1577510232552521734,covid-19,82,90,MISC,0.9998
1577510237602742272,hlgatell,4,12,ORG,0.9999
1577510237602742272,covid19,44,51,MISC,0.9999
1577510248717303808,chertorivski,4,16,PER,0.9997
1577510248717303808,cdmx,59,63,LOC,0.8735
1577510248717303808,claudiashein,79,91,PER,0.9944
1577510249610854400,laderechadiario,4,19,ORG,0.5425
1577510249610854400,xishuangbanna,91,104,LOC,0.9997
1577510249610854400,china,106,111,LOC,1.0
1577510250248273920,china,53,58,LOC,0.9999
1577510250248273920,covid19,181,188,MISC,0.9993
1577510250248273920,paginaunodo,190,201,MISC,0.7062
1577510250248273920,china,209,214,MISC,0.3003
1577510250248273920,covid19,215,222,MISC,0.9888
1577510250248273920,chinesemilitary,223,238,MISC,0.8234
1577510250248273920,covid,254,259,MISC,0.9981
1577510250248273920,covid2019,260,269,MISC,0.9987
1577510250810601473,vtvcanal8,4,13,ORG,0.9946
1577510250810601473,envideo,15,22,MISC,0.8832
1577510250810601473,covid-19,25,33,MISC,0.9992
1577510250810601473,venezuela,36,45,LOC,0.9999
1577510250810601473,rostrosdemipue,123,137,MISC,0.6048
1577510265284833281,lopezobrador,4,16,ORG,0.5458
1577510265284833281,mike roman,36,46,PER,0.9999
1577510265284833281,3m,73,75,ORG,0.9999
1577510291033640961,covid,33,38,MISC,0.9998
1577510291239481344,marxcarl7,4,13,PER,0.6615
1577510291239481344,colombia,84,92,LOC,1.0
1577510291239481344,veronicalcocerg,110,125,PER,0.8772
1577510300496150529,fifiestah,47,56,ORG,0.9999
1577510302429896705,arabelacecilia,4,18,ORG,0.9935
1577510302429896705,daniel salinas,36,50,PER,0.9999
1577510302429896705,casa de galicia,122,137,ORG,0.9999
1577510326316240896,laderechadiario,4,19,ORG,0.5425
1577510326316240896,xishuangbanna,91,104,LOC,0.9997
1577510326316240896,china,106,111,LOC,1.0
1577510332594995201,jimenezlessons4,4,19,PER,0.9791
1577510332594995201,ue,89,91,ORG,0.9998
1577510332594995201,ucrania,104,111,ORG,0.9999
1577510333367095297,domo,74,78,MISC,0.9975
1577510339171999745,jimenezlessons4,4,19,PER,0.9791
1577510339171999745,ue,89,91,ORG,0.9998
1577510339171999745,ucrania,104,111,ORG,0.9999
1577510358889160705,andreucomas14,4,17,PER,0.9437
1577510358889160705,comisión de covid-19,42,62,ORG,0.9998
1577510358889160705,lancet,64,70,ORG,0.9999
1577510373061787653,joseisspeaking,4,18,ORG,0.7533
1577510373061787653,iescolar,21,29,ORG,0.9604
1577510373061787653,covid,80,85,MISC,0.9999
1577510381374824449,perbess,4,11,PER,0.9451
1577510381374824449,españa,50,56,LOC,1.0
1577510388857462785,aiertamundiai,4,17,ORG,0.9933
1577510388857462785,🇨🇳,19,21,LOC,0.9145
1577510388857462785,china,35,40,ORG,0.7783
1577510388857462785,covid,80,85,MISC,0.9996
1577510388857462785,xishuangbanna,122,135,LOC,0.9998
1577510393764683776,europapress,4,15,ORG,0.9992
1577510393764683776,agencia estatal de salud pública,46,78,ORG,0.9999
1577510393764683776,covid19,118,125,MISC,0.9999
1577510421090680833,ssaludcdmx,4,14,ORG,0.8605
1577510421090680833,covid19,53,60,MISC,0.9999
1577510441831784449,jimenezlessons4,4,19,PER,0.9791
1577510441831784449,ue,89,91,ORG,0.9998
1577510441831784449,ucrania,104,111,ORG,0.9999
1577510457123946496,mippcivzla,4,14,PER,0.9086
1577510457123946496,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577510457123946496,vicepdta,35,43,MISC,0.7179
1577510457123946496,delcyrodriguezv,46,61,PER,0.6545
1577510470088392704,ignaziololo1,4,16,PER,0.9276
1577510470088392704,administración de drogas y alimentos de los estados unidos,21,79,ORG,0.9999
1577510470088392704,fda,81,84,ORG,1.0
1577510471908868096,mabelgasca,4,14,ORG,0.7691
1577510471908868096,petro,71,76,PER,0.9998
1577510476107419649,mippcivzla,4,14,PER,0.8941
1577510476107419649,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577510476107419649,delcyrodriguezv,42,57,PER,0.5985
1577510476107419649,c,137,138,MISC,0.9944
1577510480847212544,aiertamundiai,4,17,ORG,0.9933
1577510480847212544,🇨🇳,19,21,LOC,0.9145
1577510480847212544,china,35,40,ORG,0.7783
1577510480847212544,covid,80,85,MISC,0.9996
1577510480847212544,xishuangbanna,122,135,LOC,0.9998
1577510482037989376,aiertamundiai,4,17,ORG,0.9933
1577510482037989376,🇨🇳,19,21,LOC,0.9145
1577510482037989376,china,35,40,ORG,0.7783
1577510482037989376,covid,80,85,MISC,0.9996
1577510482037989376,xishuangbanna,122,135,LOC,0.9998
1577510492276416514,covid,26,31,MISC,0.9997
1577510501294034944,alejand63038911,1,16,PER,0.9485
1577510501294034944,corona de lágrimas,43,61,MISC,0.9999
1577510501294034944,ericvonn,85,93,PER,0.9911
1577510501294034944,jesuscalzada,101,113,PER,0.9997
1577510502628196354,aiertamundiai,4,17,ORG,0.9933
1577510502628196354,🇨🇳,19,21,LOC,0.9145
1577510502628196354,china,35,40,ORG,0.7783
1577510502628196354,covid,80,85,MISC,0.9996
1577510502628196354,xishuangbanna,122,135,LOC,0.9998
1577510517010071552,ccarvajaal,1,11,PER,0.6792
1577510520697114625,gobierno ayuso,41,55,ORG,0.9998
1577510520697114625,protocolo,66,75,MISC,0.9999
1577510524027535362,mpn,18,21,ORG,0.9999
1577510524027535362,corte suprema,92,105,ORG,0.9912
1577510525130481664,covid,58,63,ORG,0.9392
1577510525130481664,dios,126,130,MISC,0.9953
1577510525805682689,dinamarca,40,49,LOC,1.0
1577510543329402880,chertorivski,4,16,PER,0.9997
1577510543329402880,cdmx,59,63,LOC,0.8735
1577510543329402880,claudiashein,79,91,PER,0.9944
1577510550447104000,aiertamundiai,4,17,ORG,0.9782
1577510550447104000,🇨🇳,19,21,LOC,0.7937
1577510550447104000,xishuangbanna,48,61,LOC,0.9999
1577510550447104000,yunnan,77,83,LOC,0.9999
1577510562329759746,antoniovaldezec,4,19,PER,0.9783
1577510562329759746,estado,58,64,ORG,0.9982
1577510569518702593,ssalud_mx,49,58,ORG,0.9763
1577510569518702593,sedenamx,114,122,ORG,0.9999
1577510573452951555,rodolfin52,4,14,PER,0.608
1577510573452951555,ecuavisainforma,17,32,ORG,0.9992
1577510573452951555,lasso,83,88,PER,0.9998
1577510573452951555,covid19,129,136,MISC,0.9997
1577510580495306753,areaeditorial,4,17,ORG,0.9987
1577510580495306753,vitamina c,57,67,MISC,0.9994
1577510580495306753,covid-19,71,79,MISC,0.9999
1577510582483197952,aiertamundiai,4,17,ORG,0.9933
1577510582483197952,🇨🇳,19,21,LOC,0.9145
1577510582483197952,china,35,40,ORG,0.7783
1577510582483197952,covid,80,85,MISC,0.9996
1577510582483197952,xishuangbanna,122,135,LOC,0.9998
1577510582487773185,méxico,0,6,LOC,0.9998
1577510582487773185,ssa,80,83,ORG,0.9533
1577510588628049920,tolaymaruja,4,15,PER,0.9962
1577510588628049920,tola,23,27,PER,0.9928
1577510588628049920,londres,88,95,LOC,1.0
1577510588628049920,tokyo,98,103,LOC,1.0
1577510589320122368,sinembargomx,4,16,ORG,0.9994
1577510589320122368,méxico,18,24,LOC,0.9998
1577510589320122368,covid-19,61,69,MISC,0.9999
1577510589320122368,ssa,98,101,ORG,0.449
1577510590846738433,vtvcanal8,4,13,ORG,0.999
1577510590846738433,covid-19,41,49,MISC,0.9999
1577510616062779392,khosta-2,0,8,MISC,0.9997
1577510616062779392,rusia,58,63,LOC,0.9999
1577510621989552128,covid-19,19,27,MISC,0.9998
1577510621989552128,chiapas,31,38,LOC,1.0
1577510626976579584,covid-19,19,27,MISC,0.9998
1577510626976579584,chiapas,31,38,LOC,1.0
1577510630004649985,estado mayor,23,35,ORG,0.9471
1577510630004649985,usa,36,39,LOC,0.5037
1577510630004649985,general berger,41,55,PER,0.9993
1577510630004649985,sombreros blancos,89,106,ORG,0.9999
1577510630004649985,covid,174,179,MISC,0.9997
1577510637713989633,irene montero,19,32,PER,0.9999
1577510643736903680,covid19,196,203,MISC,0.993
1577510647805480963,marquezajorge,1,14,PER,0.9982
1577510655988473856,mayoralrafa,4,15,PER,0.9731
1577510655988473856,estado,105,111,ORG,0.9999
1577510663961956354,aiertamundiai,4,17,ORG,0.9933
1577510663961956354,🇨🇳,19,21,LOC,0.9145
1577510663961956354,china,35,40,ORG,0.7783
1577510663961956354,covid,80,85,MISC,0.9996
1577510663961956354,xishuangbanna,122,135,LOC,0.9998
1577510665954426880,pfernandezberi,4,18,ORG,0.2325
1577510665954426880,@frente_amplio,47,61,ORG,0.8401
1577510665954426880,covid,91,96,MISC,0.9997
1577510665954426880,sputink-z,108,117,MISC,0.9728
1577510665954426880,cuarentenaobligato,120,138,MISC,0.9997
1577510668974145536,marroneeduardo,4,18,PER,0.8883
1577510691363524608,jimenezlessons4,4,19,PER,0.9791
1577510691363524608,ue,89,91,ORG,0.9998
1577510691363524608,ucrania,104,111,ORG,0.9999
1577510691379896320,lopezobrador,4,16,ORG,0.5458
1577510691379896320,mike roman,36,46,PER,0.9999
1577510691379896320,3m,73,75,ORG,0.9999
1577510698577498112,aiertamundiai,4,17,ORG,0.9933
1577510698577498112,🇨🇳,19,21,LOC,0.9145
1577510698577498112,china,35,40,ORG,0.7783
1577510698577498112,covid,80,85,MISC,0.9996
1577510698577498112,xishuangbanna,122,135,LOC,0.9998
1577510698762080257,reginaldosf,4,15,PER,0.964
1577510698762080257,pt,16,18,ORG,0.9989
1577510698762080257,mtro,62,66,PER,0.4648
1577510698762080257,mauricio márquez corona,68,91,PER,0.9793
1577510698762080257,vicepresidente del subsistema de información e,93,139,MISC,0.5868
1577510717078441985,manuel61780123,4,18,PER,0.9878
1577510717078441985,venezuelagarantedepaz,20,41,ORG,0.9974
1577510717078441985,mippcivzla,112,122,PER,0.9216
1577510717078441985,cclap,124,129,ORG,0.9997
1577510717078441985,raulleon,130,138,PER,0.9866
1577510724368306179,coronavac,37,46,MISC,1.0
1577510724368306179,mundelasalud,71,83,ORG,0.4868
1577510737638981633,pog,7,10,ORG,0.4124
1577510737638981633,sinaloa,15,22,LOC,1.0
1577510753787326464,lopezobrador,4,16,ORG,0.5458
1577510753787326464,mike roman,36,46,PER,0.9999
1577510753787326464,3m,73,75,ORG,0.9999
1577510757113233409,faitelson,4,13,PER,0.999
1577510757113233409,espn,14,18,ORG,0.9999
1577510757113233409,aaron judge,51,62,PER,0.9998
1577510757113233409,liga americana,109,123,MISC,0.9997
1577510761710206976,cesar19,4,11,ORG,0.5296
1577510761710206976,pajaropolitico,33,47,ORG,0.9831
1577510761710206976,covid,84,89,ORG,0.9646
1577510761710206976,nayaroldan,117,127,PER,0.9292
1577510778181230593,elfinancierotv,4,18,ORG,0.9998
1577510778181230593,méxico,44,50,LOC,1.0
1577510786699862018,vtvcanal8,4,13,ORG,0.9989
1577510786699862018,covid-19,41,49,MISC,0.9999
1577510788457177088,covid-19,82,90,MISC,0.9998
1577510789799460864,vtvcanal8,4,13,ORG,0.9989
1577510789799460864,covid-19,41,49,MISC,0.9999
1577510794379644928,aiertamundiai,4,17,ORG,0.9923
1577510794379644928,🇨🇳,19,21,LOC,0.4968
1577510794379644928,xishuangbanna,112,125,LOC,0.9999
1577510794379644928,yunnan,129,135,LOC,0.9999
1577510795574972417,libetlex,1,9,ORG,0.9798
1577510795574972417,covd,14,18,ORG,0.8125
1577510800826445824,laderechadiario,4,19,ORG,0.5425
1577510800826445824,xishuangbanna,91,104,LOC,0.9997
1577510800826445824,china,106,111,LOC,1.0
1577510801455423488,covid,28,33,MISC,0.9989
1577510832660938754,c-la mancha,70,81,LOC,0.9999
1577510832660938754,gobie,134,139,MISC,0.9741
1577510846837702657,nikomer75,4,13,PER,0.7576
1577510846837702657,covid-19,42,50,MISC,0.9999
1577510847118655488,españa,71,77,LOC,1.0
1577510850344075265,china,40,45,LOC,0.9981
1577510850344075265,orwell,57,63,PER,0.9999
1577510877279969282,joker,4,9,PER,0.8839
1577510877279969282,bsc,10,13,ORG,0.9901
1577510877279969282,viruela del mono,18,34,MISC,0.9998
1577510877279969282,covid19,37,44,MISC,0.9992
1577510877279969282,estadio modelo,87,101,LOC,0.9998
1577510898998067201,ssalud_mx,49,58,ORG,0.9763
1577510898998067201,sedenamx,114,122,ORG,0.9999
1577510926156177409,covid,29,34,ORG,0.9991
1577510926156177409,pfizer,73,79,ORG,1.0
1577510929876631555,lopezobrador,4,16,ORG,0.5458
1577510929876631555,mike roman,36,46,PER,0.9999
1577510929876631555,3m,73,75,ORG,0.9999
1577510931810377728,patricionavia,4,17,ORG,0.994
1577510931810377728,colegio de prof,124,139,ORG,0.999
1577510935660560384,aiertamundiai,4,17,ORG,0.9782
1577510935660560384,🇨🇳,19,21,LOC,0.7937
1577510935660560384,xishuangbanna,48,61,LOC,0.9999
1577510935660560384,yunnan,77,83,LOC,0.9999
1577510962034200576,venezuelamexi,4,17,ORG,0.9712
1577510962034200576,hdaniel,20,27,PER,0.5593
1577510962034200576,solerz,28,34,PER,0.7246
1577510962034200576,acv,97,100,MISC,0.9983
1577510962034200576,hospital militar,109,125,LOC,0.9935
1577510979184861184,cuauhtemoc,4,14,PER,0.9999
1577510991881015296,jdoedoe101101,4,17,PER,0.9528
1577510991881015296,argentina,92,101,LOC,1.0
1577510994242306048,gobierno ayuso,41,55,ORG,0.9998
1577510994242306048,protocolo,66,75,MISC,0.9999
1577510999640272898,mippcivzla,4,14,PER,0.8941
1577510999640272898,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577510999640272898,delcyrodriguezv,42,57,PER,0.5985
1577510999640272898,c,137,138,MISC,0.9944
1577511010222620674,jimenezlessons4,4,19,PER,0.9791
1577511010222620674,ue,89,91,ORG,0.9998
1577511010222620674,ucrania,104,111,ORG,0.9999
1577511013162754048,lópez,17,22,PER,0.9998
1577511055533785088,revistavistazo,4,18,ORG,0.9941
1577511055533785088,rusia,46,51,LOC,1.0
1577511055533785088,khosta-2,62,70,MISC,0.9999
1577511058293522433,aniss86476527,1,14,MISC,0.6302
1577511064454897664,lopezobrador,4,16,ORG,0.5458
1577511064454897664,mike roman,36,46,PER,0.9999
1577511064454897664,3m,73,75,ORG,0.9999
1577511074336854017,lopezobrador,4,16,ORG,0.5458
1577511074336854017,mike roman,36,46,PER,0.9999
1577511074336854017,3m,73,75,ORG,0.9999
1577511086827315201,jimenezlessons4,4,19,PER,0.9791
1577511086827315201,ue,89,91,ORG,0.9998
1577511086827315201,ucrania,104,111,ORG,0.9999
1577511087536500739,lopezobrador,4,16,ORG,0.5458
1577511087536500739,mike roman,36,46,PER,0.9999
1577511087536500739,3m,73,75,ORG,0.9999
1577511090711400448,alertaf1,4,12,ORG,0.926
1577511090711400448,verstappen,14,24,PER,1.0
1577511090711400448,leclerc,62,69,PER,1.0
1577511090711400448,japón,91,96,LOC,1.0
1577511094330937345,laderechadiario,4,19,ORG,0.8306
1577511094330937345,🇨🇳,21,23,LOC,0.7303
1577511094330937345,partido comunista chino,29,52,ORG,0.9999
1577511094330937345,"""cero covid""",75,87,MISC,0.9998
1577511094330937345,yunnan,107,113,LOC,0.9997
1577511107924819970,lopezobrador,4,16,ORG,0.5458
1577511107924819970,mike roman,36,46,PER,0.9999
1577511107924819970,3m,73,75,ORG,0.9999
1577511118687322113,aiertamundiai,4,17,ORG,0.9933
1577511118687322113,🇨🇳,19,21,LOC,0.9145
1577511118687322113,china,35,40,ORG,0.7783
1577511118687322113,covid,80,85,MISC,0.9996
1577511118687322113,xishuangbanna,122,135,LOC,0.9998
1577511119505309698,esmeralda gallardo,35,53,PER,1.0
1577511119505309698,covid-19,171,179,MISC,0.9997
1577511122847993856,lopezobrador,4,16,ORG,0.5458
1577511122847993856,mike roman,36,46,PER,0.9999
1577511122847993856,3m,73,75,ORG,0.9999
1577511125326839808,universidad de oxford,17,38,ORG,0.9999
1577511125326839808,covid,94,99,MISC,0.9989
1577511128334159872,españa,20,26,LOC,1.0
1577511128334159872,alemania,32,40,LOC,1.0
1577511128334159872,covid,49,54,MISC,0.9998
1577511130322587649,aiertamundiai,4,17,ORG,0.9933
1577511130322587649,🇨🇳,19,21,LOC,0.9145
1577511130322587649,china,35,40,ORG,0.7783
1577511130322587649,covid,80,85,MISC,0.9996
1577511130322587649,xishuangbanna,122,135,LOC,0.9998
1577511138262065153,odinakajesus,1,13,PER,0.9992
