Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577297502587523075,cdmx,59,63,LOC,0.8735
1577297502587523075,claudiashein,79,91,PER,0.9944
1577297507368968194,vento,89,94,MISC,0.9929
1577297514256076801,eduwebucface,4,16,ORG,0.9779
1577297514256076801,expedición eduweb 2022,46,68,MISC,0.9998
1577297514256076801,dra,86,89,PER,0.999
1577297514256076801,brígida ginoid sánchez de franco,91,123,PER,0.9093
1577297514256076801,decana,125,131,PER,0.9076
1577297516047073283,sarenvzla,4,13,PER,0.8531
1577297516047073283,covid19,67,74,MISC,0.9999
1577297522342916098,gobierno ayuso,41,55,ORG,0.9998
1577297522342916098,protocolo,66,75,MISC,0.9999
1577297525412958208,riochicodgp,4,15,ORG,0.9893
1577297525412958208,gnb,44,47,ORG,0.9999
1577297525412958208,pueblo,48,54,ORG,0.9995
1577297525412958208,bioseguridad,119,131,MISC,0.9999
1577297525412958208,cov,136,139,ORG,0.9984
1577297527073824770,destacamentocv1,4,19,ORG,0.9992
1577297527073824770,cj,24,26,ORG,0.5595
1577297527073824770,nicolasmaduro,28,41,PER,0.9966
1577297527073824770,covid-19,118,126,MISC,0.9999
1577297527308689408,agencia europea de medicamentos,0,31,ORG,0.9999
1577297527308689408,omicron,120,127,MISC,0.9317
1577297527308689408,ba4,128,132,MISC,0.9509
1577297527308689408,ba5,133,137,MISC,0.9944
1577297528122400768,covid-19,29,37,MISC,0.9999
1577297534007091203,destacamentocv1,4,19,ORG,0.9992
1577297534007091203,cj,24,26,ORG,0.5595
1577297534007091203,nicolasmaduro,28,41,PER,0.9966
1577297534007091203,covid-19,118,126,MISC,0.9999
1577297536653660161,gobierno ayuso,41,55,ORG,0.9998
1577297536653660161,protocolo,66,75,MISC,0.9999
1577297539275046913,rey,16,19,PER,0.9924
1577297539275046913,ezra,21,25,PER,0.9998
1577297540097212417,chertorivski,4,16,PER,0.9997
1577297540097212417,cdmx,59,63,LOC,0.8735
1577297540097212417,claudiashein,79,91,PER,0.9944
1577297544245387266,cataluña,70,78,LOC,1.0
1577297544245387266,govern,101,107,ORG,0.9999
1577297545847513088,cmdte1ciadm,4,15,ORG,0.6988
1577297545847513088,covid19,122,129,MISC,0.9984
1577297548993302530,sarenvzla,4,13,PER,0.8531
1577297548993302530,covid19,67,74,MISC,0.9999
1577297550746460162,vtvcanal8,4,13,ORG,0.998
1577297550746460162,covid19,127,134,MISC,0.9998
1577297556253581318,chertorivski,4,16,PER,0.9997
1577297556253581318,cdmx,59,63,LOC,0.8735
1577297556253581318,claudiashein,79,91,PER,0.9944
1577297556534599681,peru21noticias,1,15,ORG,0.7029
1577297556534599681,normayarrow4,77,89,PER,0.9928
1577297559894331392,castilla y león,70,85,LOC,0.9993
1577297568043778051,vtvcanal8,4,13,ORG,0.9946
1577297568043778051,envideo,15,22,MISC,0.8832
1577297568043778051,covid-19,25,33,MISC,0.9992
1577297568043778051,venezuela,36,45,LOC,0.9999
1577297568043778051,rostrosdemipue,123,137,MISC,0.6048
1577297569352400897,vtvcanal8,4,13,ORG,0.9988
1577297569352400897,covid-19,41,49,MISC,0.9999
1577297571139174406,covid,101,106,MISC,0.9984
1577297574540853248,vtvcanal8,4,13,ORG,0.9959
1577297574540853248,covid-19,45,53,MISC,0.9999
1577297574721093635,gnb,4,7,ORG,0.9998
1577297574721093635,d311,8,12,MISC,0.5285
1577297574721093635,gnbgarantedepaz,29,44,ORG,0.999
1577297581562019842,rigo,1,5,PER,0.9959
1577297581587275776,castilla y león,70,85,LOC,0.9993
1577297592026861569,covid 19,34,42,MISC,0.9998
1577297592026861569,hospital militar central dr luis díaz soto,66,108,ORG,0.9995
1577297592026861569,logvanguardia,111,124,ORG,0.9998
1577297592026861569,minfarc,126,133,ORG,0.9999
1577297592559493120,elcomerciocom,4,17,ORG,0.7797
1577297592559493120,presidente del ecuador,22,44,PER,0.9987
1577297592559493120,coe nacional,60,72,ORG,0.9999
1577297592882548738,manhattan,4,13,ORG,0.9866
1577297592882548738,aseem malhotra,21,35,PER,0.9999
1577297592882548738,covid-19,121,129,MISC,0.9999
1577297597315809282,delcyrodriguezv,4,19,PER,0.7776
1577297597315809282,covid19,95,102,ORG,0.9998
1577297600264429571,minsapcuba,4,14,ORG,0.9921
1577297600264429571,covid19,44,51,MISC,0.9998
1577297603338932225,vtvcanal8,4,13,ORG,0.9867
1577297603338932225,covid-19,40,48,MISC,0.9999
1577297603338932225,venezuela,50,59,LOC,0.9999
1577297603338932225,rostrosdemipueblo,115,132,ORG,0.882
1577297606199463936,brithannyalcan,4,18,PER,0.9993
1577297606199463936,covid-19,20,28,MISC,0.9996
1577297606199463936,venezuela,31,40,LOC,0.9999
1577297606199463936,rostrosdemipue,123,137,MISC,0.907
1577297606761500675,ngobe bugle,29,40,LOC,0.8118
1577297607126388736,lamediainglesa,1,15,ORG,0.779
1577297607126388736,juan,43,47,PER,0.9994
1577297607126388736,qatar,65,70,LOC,1.0
1577297607126388736,nepal,77,82,LOC,1.0
1577297607126388736,covid,90,95,MISC,0.9999
1577297607877181441,javierchq79,4,15,PER,0.6305
1577297607877181441,metrocdmx,27,36,ORG,0.9723
1577297616425066501,cmdted213cz21,4,17,PER,0.702
1577297616425066501,centinelas de la patria,32,55,MISC,0.9982
1577297616425066501,covid-19,99,107,MISC,0.9998
1577297616425066501,vacunarte,111,120,MISC,0.9714
1577297616425066501,m,137,138,MISC,0.9938
1577297634414428160,marquito,14,22,PER,0.9959
1577297641733607425,yonomevacunoo,4,17,PER,0.4643
1577297641733607425,covid19,53,60,MISC,0.9963
1577297641733607425,aseem malhotra,66,80,PER,0.9999
1577297643851681794,oswaldo1488,14,25,PER,0.9749
1577297643851681794,covid,44,49,MISC,0.9998
1577297647555190785,valle del cauca - hospital santa margarita - la cumbre,10,64,MISC,0.8381
1577297652710084609,paco_abundis,24,36,PER,0.9999
1577297652710084609,oncenoticiastv,66,80,ORG,0.9618
1577297652710084609,reina isabel,135,147,PER,0.9997
1577297652710084609,corona británca,153,168,ORG,0.6991
1577297658770849794,vtvcanal8,4,13,ORG,0.9991
1577297658770849794,covid-19,40,48,MISC,0.9999
1577297658770849794,venezuela,50,59,LOC,0.9999
1577297659597148161,guacamaroja,4,15,ORG,0.996
1577297659597148161,venezuela,17,26,LOC,1.0
1577297659597148161,rostrosdemipueblo,94,111,MISC,0.6953
1577297662382071810,destacamentocv1,4,19,ORG,0.9992
1577297662382071810,cj,24,26,ORG,0.5595
1577297662382071810,nicolasmaduro,28,41,PER,0.9966
1577297662382071810,covid-19,118,126,MISC,0.9999
1577297664865091591,gorka,4,9,ORG,0.6066
1577297664865091591,covid19,64,71,MISC,0.9998
1577297664865091591,adn,125,128,MISC,0.9997
1577297665435615232,cristo,17,23,PER,0.9775
1577297669676011523,covid-19,43,51,MISC,0.9998
1577297669676011523,atlántico,58,67,LOC,0.9998
1577297672997838850,newsreputation,4,18,ORG,0.9572
1577297674176548864,vtvcanal8,4,13,ORG,0.9867
1577297674176548864,covid-19,40,48,MISC,0.9999
1577297674176548864,venezuela,50,59,LOC,0.9999
1577297674176548864,rostrosdemipueblo,115,132,ORG,0.882
1577297675543773187,resistencia1821,4,19,ORG,0.6638
1577297675543773187,ministerio de @saludsv,39,61,ORG,0.9783
1577297675543773187,covid19,118,125,MISC,0.9999
1577297675833278471,vtvcanal8,4,13,ORG,0.991
1577297675833278471,regresoaclases,15,29,MISC,0.9973
1577297681969565699,gobierno ayuso,41,55,ORG,0.9998
1577297681969565699,protocolo,66,75,MISC,0.9999
1577297698402848772,counterpropaganda,0,17,ORG,0.9985
1577297698402848772,dr aseem malhotra,55,73,PER,0.9998
1577297698402848772,covid,116,121,MISC,0.9998
1577297698402848772,counterpropaganda,190,207,ORG,0.9998
1577297705101148160,chertorivski,4,16,PER,0.9997
1577297705101148160,cdmx,59,63,LOC,0.8735
1577297705101148160,claudiashein,79,91,PER,0.9944
1577297714299240456,covid-19,0,8,MISC,0.9998
1577297714852909057,vtvcanal8,4,13,ORG,0.9867
1577297714852909057,covid-19,40,48,MISC,0.9999
1577297714852909057,venezuela,50,59,LOC,0.9999
1577297714852909057,rostrosdemipueblo,115,132,ORG,0.882
1577297718430822402,chertorivski,4,16,PER,0.9997
1577297718430822402,cdmx,59,63,LOC,0.8735
1577297718430822402,claudiashein,79,91,PER,0.9944
1577297718644449282,vtvcanal8,4,13,ORG,0.9946
1577297718644449282,envideo,15,22,MISC,0.8832
1577297718644449282,covid-19,25,33,MISC,0.9992
1577297718644449282,venezuela,36,45,LOC,0.9999
1577297718644449282,rostrosdemipue,123,137,MISC,0.6048
1577297719315599361,covid 19,66,74,ORG,0.9999
1577297722260049925,vtvcanal8,4,13,ORG,0.9775
1577297722260049925,regresoaclases,15,29,MISC,0.8295
1577297726773010440,uci,43,46,ORG,0.9256
1577297726773010440,covid-19,75,83,MISC,0.9999
1577297726773010440,portalredsalud,121,135,ORG,0.9992
1577297731705618434,2docmdtedvc11,4,17,MISC,0.9305
1577297731705618434,gnbcmdtgral,37,48,ORG,0.7754
1577297731705618434,gnbvcostera,50,61,ORG,0.9981
1577297731705618434,covid-19,74,82,MISC,0.9999
1577297732783456257,vtvcanal8,4,13,ORG,0.9867
1577297732783456257,covid-19,40,48,MISC,0.9999
1577297732783456257,venezuela,50,59,LOC,0.9999
1577297732783456257,rostrosdemipueblo,115,132,ORG,0.882
1577297738492002308,guillermo lasso,0,15,PER,0.9999
1577297738492002308,ecuador,61,68,LOC,1.0
1577297738492002308,elnacionalweb,98,111,ORG,0.9997
1577297749996888066,covid 19,66,74,ORG,0.9999
1577297753838960645,eurofilo,4,12,ORG,0.9999
1577297756409954306,doncorleonesi,4,17,PER,0.7369
1577297756409954306,covid,70,75,PER,0.9804
1577297759375446016,carolina,1,9,PER,0.9844
1577297759375446016,rocha,10,15,PER,0.9717
1577297759375446016,julioastillero,18,32,MISC,0.907
1577297759375446016,el covid,33,41,MISC,0.9834
1577297765427716100,vtvcanal8,4,13,ORG,0.995
1577297771882844160,quasidixit,4,14,ORG,0.9898
1577297771882844160,pfizer,26,32,ORG,0.9997
1577297771882844160,bourla,34,40,PER,0.9984
1577297771882844160,covid,75,80,MISC,0.9136
1577297771882844160,parlamento,85,95,ORG,0.9999
1577297771882844160,ue,102,104,ORG,0.9991
1577297785870761987,vtvcanal8,4,13,ORG,0.9989
1577297785870761987,covid-19,41,49,MISC,0.9999
1577297788840321025,covid-19,16,24,MISC,0.9994
1577297788840321025,brasil,28,34,LOC,0.9999
1577297792904617985,ssalud_mx,49,58,ORG,0.9763
1577297792904617985,sedenamx,114,122,ORG,0.9999
1577297799003226118,arivatteneafanculo,3,21,MISC,0.7894
1577297801062522880,vtvcanal8,4,13,ORG,0.9867
1577297801062522880,covid-19,40,48,MISC,0.9999
1577297801062522880,venezuela,50,59,LOC,0.9999
1577297801062522880,rostrosdemipueblo,115,132,ORG,0.882
1577297801142206466,vtvcanal8,4,13,ORG,0.998
1577297805957337099,chertorivski,4,16,PER,0.9997
1577297805957337099,cdmx,59,63,LOC,0.8735
1577297805957337099,claudiashein,79,91,PER,0.9944
1577297806867550208,vtvcanal8,4,13,ORG,0.998
1577297806867550208,covid19,127,134,MISC,0.9998
1577297809879011333,gorka,4,9,ORG,0.6066
1577297809879011333,covid19,64,71,MISC,0.9998
1577297809879011333,adn,125,128,MISC,0.9997
1577297813813297163,freddyoliviery,4,18,PER,0.9996
1577297814526349316,chertorivski,4,16,PER,0.9997
1577297814526349316,cdmx,59,63,LOC,0.8735
1577297814526349316,claudiashein,79,91,PER,0.9944
1577297818754097153,covid,34,39,MISC,0.9999
1577297818754097153,minsaludguate,47,60,ORG,0.9985
1577297818754097153,longcovid,243,252,MISC,0.9999
1577297825330782208,quasidixit,4,14,ORG,0.9898
1577297825330782208,pfizer,26,32,ORG,0.9997
1577297825330782208,bourla,34,40,PER,0.9984
1577297825330782208,covid,75,80,MISC,0.9136
1577297825330782208,parlamento,85,95,ORG,0.9999
1577297825330782208,ue,102,104,ORG,0.9991
1577297825360187394,vtvcanal8,4,13,ORG,0.9988
1577297825360187394,covid-19,41,49,MISC,0.9999
1577297830959616001,gobierno ayuso,41,55,ORG,0.9998
1577297830959616001,protocolo,66,75,MISC,0.9999
1577297835103776772,pablito ladaga,194,208,PER,0.9999
1577297835103776772,covid,214,219,MISC,0.9931
1577297835967528962,xalapa,71,77,LOC,0.9997
1577297835967528962,estadio xalapeño “general heriberto jara corona”,110,158,LOC,0.9996
1577297836089253888,furmanelias,1,12,PER,0.9202
1577297837402034178,riochicodgp,4,15,ORG,0.9893
1577297837402034178,gnb,44,47,ORG,0.9999
1577297837402034178,pueblo,48,54,ORG,0.9995
1577297837402034178,bioseguridad,119,131,MISC,0.9999
1577297837402034178,cov,136,139,ORG,0.9984
1577297838937182212,mlb arepapower,13,27,MISC,0.9804
1577297838937182212,triple corona,48,61,MISC,0.9999
1577297838937182212,migyy,65,70,PER,0.9994
1577297838937182212,tripe corona,108,120,MISC,0.9999
1577297838937182212,migu,133,137,PER,0.9997
1577297845899624448,gobierno ayuso,41,55,ORG,0.9998
1577297845899624448,protocolo,66,75,MISC,0.9999
1577297846084198400,quasidixit,4,14,ORG,0.989
1577297846084198400,pfizer,66,72,ORG,0.995
1577297848537866240,vtvcanal8,4,13,ORG,0.9982
1577297848537866240,envideo,15,22,MISC,0.9724
1577297848537866240,covid-19,25,33,MISC,0.9992
1577297848537866240,venezuela,36,45,LOC,0.9999
1577297853118124033,prensacomunitar,4,19,ORG,0.5137
1577297853118124033,tablero de covid19,33,51,MISC,0.9999
1577297853118124033,minsaludguate,56,69,ORG,0.9633
1577297854040768513,trujillo,90,98,LOC,0.9999
1577297854040768513,arturo fernández bazán,100,122,PER,0.9999
1577297854099496961,cataluña,70,78,LOC,1.0
1577297854099496961,govern,101,107,ORG,0.9999
1577297855366451204,alizontoons,4,15,MISC,0.4186
1577297855366451204,mike,90,94,PER,0.9804
1577297863251562497,chertorivski,4,16,PER,0.9997
1577297863251562497,cdmx,59,63,LOC,0.8735
1577297863251562497,claudiashein,79,91,PER,0.9944
1577297864304345089,vtvcanal8,4,13,ORG,0.9989
1577297864304345089,jefe de estado,25,39,PER,0.9902
1577297864304345089,nicolasmaduro,42,55,PER,0.9401
1577297864304345089,covid,132,137,MISC,0.9997
1577297864400805888,cataluña,70,78,LOC,1.0
1577297864400805888,govern,101,107,ORG,0.9999
1577297866074226688,vtvcanal8,4,13,ORG,0.9867
1577297866074226688,covid-19,40,48,MISC,0.9999
1577297866074226688,venezuela,50,59,LOC,0.9999
1577297866074226688,rostrosdemipueblo,115,132,ORG,0.882
1577297868435619840,abc,4,7,ORG,0.9993
1577297868435619840,covid,116,121,MISC,0.9993
1577297872319664129,dest212cz21,4,15,MISC,0.5864
1577297872319664129,covid-19,41,49,MISC,0.9995
1577297872319664129,rostrosdemipueblo,100,117,MISC,0.9958
1577297872319664129,somosgnbgarantíade,118,136,MISC,0.9984
1577297874215440385,quasidixit,4,14,ORG,0.9997
1577297874215440385,leyen,28,33,PER,0.9999
1577297874215440385,sms,43,46,MISC,0.9998
1577297874215440385,bourla,76,82,PER,0.9999
1577297875188568064,aeropuertosasa,4,18,ORG,0.9256
1577297875188568064,porlasaludylavida,20,37,MISC,0.9932
1577297875188568064,covid19,58,65,MISC,0.9998
1577297878116143105,castilla y león,70,85,LOC,0.9993
1577297878309036032,chertorivski,4,16,PER,0.9997
1577297878309036032,cdmx,59,63,LOC,0.8735
1577297878309036032,claudiashein,79,91,PER,0.9944
1577297879235960832,pp,4,6,ORG,0.9999
1577297879235960832,clm,7,10,ORG,0.9915
1577297879235960832,garciapage,15,25,PER,0.9972
1577297879235960832,rey,57,60,PER,0.9993
1577297879235960832,corona,68,74,ORG,0.9997
1577297879235960832,bildu,117,122,ORG,0.9986
1577297882717233153,vtvcanal8,4,13,ORG,0.9959
1577297882717233153,covid-19,45,53,MISC,0.9999
1577297889172557827,76anabellan,4,15,MISC,0.7756
1577297889172557827,dr drew pinsky,20,35,PER,0.9885
1577297889172557827,ley ab2098,94,104,MISC,0.9997
1577297893295366151,c-la mancha,70,81,LOC,0.9999
1577297893295366151,gobie,134,139,MISC,0.9741
1577297901189058570,gobierno ayuso,41,55,ORG,0.9998
1577297901189058570,protocolo,66,75,MISC,0.9999
1577297905295269890,españa,71,77,LOC,1.0
1577297908390662147,izadi,1,6,PER,0.7301
1577297928338767877,gripe,84,89,MISC,0.9999
1577297928338767877,covid-19,95,103,MISC,0.9999
1577297931677335555,ian,0,3,PER,0.9999
1577297931677335555,eldeber,160,167,MISC,0.9929
1577297936014245891,gaceta,4,10,ORG,0.9999
1577297936014245891,unam,11,15,ORG,0.9999
1577297936014245891,samuel ponce de león,89,109,PER,0.9999
1577297938677735429,minalimenven,4,16,ORG,0.6443
1577297938677735429,venezuela,18,27,LOC,0.9999
1577297938677735429,covid-19,68,76,MISC,0.9999
1577297939529097216,chertorivski,4,16,PER,0.9997
1577297939529097216,cdmx,59,63,LOC,0.8735
1577297939529097216,claudiashein,79,91,PER,0.9944
1577297940066062336,vtvcanal8,4,13,ORG,0.9991
1577297940066062336,covid-19,40,48,MISC,0.9999
1577297940066062336,venezuela,50,59,LOC,0.9999
1577297940674142209,jim,4,7,PER,0.9918
1577297940674142209,jordan,8,14,PER,0.9999
1577297943190806528,covid-19,0,8,MISC,0.9995
1577297944784797698,luisgonzaloseg,4,18,PER,0.9843
1577297944784797698,isabel díaz ayuso,20,37,PER,0.9999
1577297944784797698,cataluña,63,71,LOC,1.0
1577297944784797698,españa,107,113,LOC,1.0
1577297947221524481,roberchagra,1,12,PER,0.8011
1577297947221524481,sanidadgob,42,52,MISC,0.8193
1577297947221524481,cdc,103,106,ORG,0.9999
1577297947221524481,eeuu,110,114,LOC,0.9999
1577297947221524481,neumonólogo intensivista,126,150,MISC,0.9998
1577297947221524481,departamento,159,171,ORG,0.5107
1577297947221524481,the epoch time,240,254,ORG,0.9999
1577297947221524481,cdc,289,292,ORG,0.9999
1577297948370771969,adelante andalucía,24,42,ORG,0.9999
1577297948370771969,covid-19,154,162,MISC,0.9999
1577297957086543874,dcr35,4,9,ORG,0.9932
1577297957086543874,covid19,87,94,MISC,0.9997
1577297957086543874,rostrosdemipueblo,96,113,MISC,0.9995
1577297957086543874,somosgnbgarantíadepaz,114,135,MISC,0.9997
1577297959003324417,stevenarce,4,14,PER,0.5853
1577297959003324417,cáncer,94,100,MISC,0.9995
1577297959003324417,biden,117,122,PER,0.9999
1577297965907066882,pavel isa,0,9,PER,0.9999
1577297965907066882,z digital,98,107,ORG,0.8265
1577297965907066882,zdigital z101 noticias,108,130,MISC,0.7063
1577297971208720385,padrehuerfano1,4,18,PER,0.9975
1577297971208720385,colombia,111,119,LOC,1.0
1577297971208720385,co,137,139,ORG,0.5457
1577297977638637570,méxico,0,6,LOC,0.9994
1577297977638637570,covid-19,92,100,MISC,0.9999
1577297977638637570,salud,129,134,MISC,0.9999
1577297977638637570,hugo lópez-gatell,136,153,PER,0.9999
1577297979312148487,vtvcanal8,4,13,ORG,0.9775
1577297979312148487,regresoaclases,15,29,MISC,0.8295
1577297982726209537,manhattan,4,13,ORG,0.9866
1577297982726209537,aseem malhotra,21,35,PER,0.9999
1577297982726209537,covid-19,121,129,MISC,0.9999
1577297986291384326,julyr,11,16,PER,0.797
1577297990653562881,365janeswf,4,14,ORG,0.4263
1577297990653562881,julianvirome,17,29,PER,0.9194
1577297993341992961,tlaxsintesis,4,16,ORG,0.9983
1577297993341992961,sesatlax,38,46,ORG,0.9989
1577297993341992961,covid-19,90,98,MISC,0.9998
1577297995141447683,vtvcanal8,4,13,ORG,0.9775
1577297995141447683,regresoaclases,15,29,MISC,0.8295
1577297996559048706,stevenarce,4,14,PER,0.5853
1577297996559048706,cáncer,94,100,MISC,0.9995
1577297996559048706,biden,117,122,PER,0.9999
1577297998169751553,manzorro,4,12,PER,0.9979
1577297998169751553,luisr,13,18,PER,0.8245
1577297998169751553,covid19,20,27,MISC,0.999
1577298000254324737,politicaestereo,4,19,ORG,0.6301
1577298000254324737,ministerio de @saludsv,32,54,ORG,0.9474
1577298000254324737,c,137,138,ORG,0.71
1577298001403461633,sevillacritico,4,18,ORG,0.9914
1577298001403461633,hugo lópez-gatell,36,53,PER,0.9999
1577298001403461633,salud,72,77,MISC,0.9998
1577298006717730818,gorka,4,9,ORG,0.6066
1577298006717730818,covid19,64,71,MISC,0.9998
1577298006717730818,adn,125,128,MISC,0.9997
1577298007107706885,gobierno ayuso,41,55,ORG,0.9998
1577298007107706885,protocolo,66,75,MISC,0.9999
1577298013457977344,pte,87,90,PER,0.9834
1577298013457977344,duque,92,97,PER,0.9933
1577298013457977344,calla,99,104,MISC,0.4858
1577298013457977344,covid,152,157,MISC,0.9987
1577298018382012418,minalimenven,4,16,ORG,0.6443
1577298018382012418,venezuela,18,27,LOC,0.9999
1577298018382012418,covid-19,68,76,MISC,0.9999
1577298033057959937,pac,4,7,ORG,0.9878
1577298033057959937,regresoaclases,20,34,MISC,0.9994
1577298033057959937,covid19,90,97,MISC,0.9999
1577298033057959937,cz62bolívar,105,116,LOC,0.9629
1577298033057959937,gnb,118,121,ORG,0.9998
1577298033057959937,czbolivar,122,131,LOC,0.9951
1577298040326701059,vtvcanal8,4,13,ORG,0.9867
1577298040326701059,covid-19,40,48,MISC,0.9999
1577298040326701059,venezuela,50,59,LOC,0.9999
1577298040326701059,rostrosdemipueblo,115,132,ORG,0.882
1577298040762863616,antoniomautor,4,17,PER,0.9964
1577298040762863616,covid,36,41,MISC,0.9976
1577298041769525249,zoditachiran21,4,18,MISC,0.7617
1577298041769525249,covid-19,44,52,MISC,0.9999
1577298041769525249,rostrosdemipueblo,90,107,MISC,0.803
1577298060731899905,méxico,0,6,LOC,0.9936
1577298060731899905,covid-19,45,53,MISC,0.9998
1577298060731899905,salud,100,105,MISC,0.9999
1577298060731899905,hugo lópez gatell,107,124,PER,0.9999
1577298060731899905,méxico,137,143,LOC,0.9991
1577298060731899905,covid-19,183,191,MISC,0.9999
1577298061197561859,ciudadanominimo,4,19,ORG,0.96
1577298069380538369,gnblavictoriad1,4,19,ORG,0.9801
1577298069380538369,centinelas de la gnb,30,50,ORG,0.9929
1577298069380538369,covid 19,110,118,MISC,0.9999
1577298077517479941,criaturalo,1,11,MISC,0.7316
1577298080721936387,julianitra juliana,1,19,PER,0.9989
1577298080721936387,corona,55,61,ORG,0.9851
1577298088355586050,venezuela,95,104,LOC,0.8075
1577298088355586050,covid19,105,112,MISC,0.6825
1577298088569573377,vtvcanal8,4,13,ORG,0.9775
1577298088569573377,regresoaclases,15,29,MISC,0.8295
1577298093959168000,1-2,12,29,MISC,0.9981
1577298093959168000,cordero,40,47,PER,0.9997
1577298099139231749,vtvcanal8,4,13,ORG,0.9988
1577298099139231749,covid-19,41,49,MISC,0.9999
1577298103207608325,jimenezlessons4,4,19,PER,0.9791
1577298103207608325,ue,89,91,ORG,0.9998
1577298103207608325,ucrania,104,111,ORG,0.9999
1577298103920721920,covid,256,261,MISC,0.9997
1577298104621191174,manhattan,4,13,ORG,0.9866
1577298104621191174,aseem malhotra,21,35,PER,0.9999
1577298104621191174,covid-19,121,129,MISC,0.9999
1577298114611920903,gobierno ayuso,41,55,ORG,0.9998
1577298114611920903,protocolo,66,75,MISC,0.9999
1577298120496631810,vtvcanal8,4,13,ORG,0.9867
1577298120496631810,covid-19,40,48,MISC,0.9999
1577298120496631810,venezuela,50,59,LOC,0.9999
1577298120496631810,rostrosdemipueblo,115,132,ORG,0.882
1577298127601770496,gobierno ayuso,41,55,ORG,0.9998
