Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580121571997499392,mr think,89,98,ORG,0.9988
1580121571997499392,mrthink pilar,133,146,MISC,0.534
1580121571997499392,zaragoza,147,155,LOC,0.9994
1580121571997499392,aragón,156,162,LOC,0.9992
1580121609930612737,pildorashispan,4,18,ORG,0.4676
1580121609930612737,carlos i,20,28,PER,0.9953
1580121609930612737,españa,32,38,LOC,0.9997
1580121609930612737,v,40,41,MISC,0.8287
1580121609930612737,alemania,45,53,LOC,0.9996
1580121609930612737,xv,56,58,MISC,0.9168
1580121609930612737,perú,63,67,LOC,0.9999
1580121609930612737,carlos,87,93,PER,0.9494
1580121609930612737,xv inca,101,108,PER,0.9935
1580121611772067841,europa,18,24,LOC,1.0
1580121611772067841,tarjetasanitariaeuropea,138,161,MISC,0.9998
1580121611772067841,covid19,210,217,MISC,0.9998
1580121611772067841,españa,227,233,LOC,1.0
1580121632978259971,enlosluceros,1,13,PER,0.8462
1580121650107850752,ebauman70,4,13,ORG,0.6211
1580121650107850752,albertbourla,32,44,PER,0.9939
1580121650107850752,parlamento europeo,70,88,ORG,0.9995
1580121680579821568,asoiafsp,4,12,ORG,0.9174
1580121680579821568,paddy considine,50,65,PER,0.9999
1580121680579821568,houseofthedragon,114,130,MISC,0.7296
1580121680579821568,matt,134,138,PER,0.9969
1580121690751004672,ulymartin,4,13,ORG,0.7124
1580121716751499264,azos,0,4,LOC,0.9779
1580121724729053184,vtvcanal8,4,13,ORG,0.9959
1580121724729053184,covid-19,45,53,MISC,0.9999
1580121817238605824,finanzas,4,12,ORG,0.8936
1580121817238605824,times,13,18,ORG,0.5215
1580121817238605824,españa,23,29,LOC,1.0
1580121817238605824,extremadura,32,43,LOC,0.9999
1580121817238605824,covid19,71,78,MISC,0.9999
1580121818069086209,pfizer,25,31,ORG,0.9999
1580121832581054464,corona de españa,33,49,ORG,0.9997
1580121832581054464,américas,89,97,LOC,1.0
1580121832581054464,nuevo mundo,109,120,MISC,0.9999
1580121832581054464,españa,221,227,ORG,0.8881
1580121832581054464,historia del mundo,233,251,MISC,0.8987
1580121832581054464,todoquecelebrar,253,268,MISC,0.7481
1580121854357909505,pildorashispan,4,18,ORG,0.4676
1580121854357909505,carlos i,20,28,PER,0.9953
1580121854357909505,españa,32,38,LOC,0.9997
1580121854357909505,v,40,41,MISC,0.8287
1580121854357909505,alemania,45,53,LOC,0.9996
1580121854357909505,xv,56,58,MISC,0.9168
1580121854357909505,perú,63,67,LOC,0.9999
1580121854357909505,carlos,87,93,PER,0.9494
1580121854357909505,xv inca,101,108,PER,0.9935
1580121854802800641,lavozdelbecario,4,19,ORG,0.9997
1580121854802800641,elfamosotrino,110,123,ORG,0.9883
1580121855377096707,fuensantalm,4,15,ORG,0.9971
1580121855377096707,madrid de ayuso,20,35,LOC,0.9988
1580121855377096707,región,54,60,MISC,0.6691
1580121855377096707,españa,92,98,LOC,1.0
1580121860205064193,beatriztalegon,4,18,PER,0.9998
1580121860205064193,covid,39,44,MISC,0.9999
1580121860205064193,pfizer,100,106,ORG,0.9999
1580121860205064193,parlamento eur,124,138,ORG,0.9999
1580121875098714120,lavozdelbecario,4,19,ORG,0.9997
1580121875098714120,elfamosotrino,110,123,ORG,0.9883
1580121876763799553,pildorashispan,4,18,ORG,0.4676
1580121876763799553,carlos i,20,28,PER,0.9953
1580121876763799553,españa,32,38,LOC,0.9997
1580121876763799553,v,40,41,MISC,0.8287
1580121876763799553,alemania,45,53,LOC,0.9996
1580121876763799553,xv,56,58,MISC,0.9168
1580121876763799553,perú,63,67,LOC,0.9999
1580121876763799553,carlos,87,93,PER,0.9494
1580121876763799553,xv inca,101,108,PER,0.9935
1580121927724589056,aragón,18,24,LOC,0.9999
1580121927724589056,aragón,65,71,LOC,0.9993
1580121964882321408,marearesidencia,4,19,ORG,0.9986
1580121964882321408,comunidadmadrid,103,118,LOC,0.9969
1580121982070583296,cirogomezl,4,14,PER,0.9994
1580121982070583296,méxico,50,56,LOC,1.0
1580121982070583296,covid19,106,113,MISC,0.9998
1580121992325660672,ayusoapris,128,138,MISC,0.9986
1580121998348668928,harpercollinsib,4,19,ORG,0.9996
1580121998348668928,larosadecalifornia,22,40,MISC,0.9997
1580121998348668928,jesús maeso de la torre,45,68,PER,0.9999
1580122029449101313,virusemergentes,4,19,ORG,0.9979
1580122070142177281,iracundoisidoro,4,19,PER,0.9983
1580122116997120001,iracundoisidoro,4,19,PER,0.9888
1580122116997120001,nuevo mundo,88,99,LOC,0.9439
1580122181001887744,anazacco,4,12,PER,0.9993
1580122181001887744,pfizer,34,40,ORG,0.9999
1580122193316364288,carlwinslou,4,15,PER,0.6844
1580122194449174529,almudenasm,4,14,ORG,0.9758
1580122194449174529,cristóbal colón,56,71,PER,0.9999
1580122194449174529,américa,82,89,LOC,1.0
1580122194449174529,isabel la,129,138,PER,0.9995
1580122204553240576,drasonialopez,4,17,PER,0.9998
1580122265739747329,mikelemora,4,14,PER,0.4206
1580122265739747329,ayuso,40,45,PER,1.0
1580122267144814598,lavozdelbecario,4,19,ORG,0.9997
1580122267144814598,elfamosotrino,110,123,ORG,0.9883
1580122285846904834,pildorashispan,4,18,ORG,0.4676
1580122285846904834,carlos i,20,28,PER,0.9953
1580122285846904834,españa,32,38,LOC,0.9997
1580122285846904834,v,40,41,MISC,0.8287
1580122285846904834,alemania,45,53,LOC,0.9996
1580122285846904834,xv,56,58,MISC,0.9168
1580122285846904834,perú,63,67,LOC,0.9999
1580122285846904834,carlos,87,93,PER,0.9494
1580122285846904834,xv inca,101,108,PER,0.9935
1580122311306276864,manhattanmanone,4,19,ORG,0.7599
1580122311306276864,españa,21,27,ORG,0.986
1580122311306276864,corona,32,38,ORG,0.9998
1580122311306276864,mar océana,44,54,ORG,0.9999
1580122311306276864,historia,99,107,MISC,0.9763
1580122311306276864,descubrir un nuevo mundo,109,133,MISC,0.996
1580122317853986816,lavozdelbecario,4,19,ORG,0.9997
1580122317853986816,elfamosotrino,110,123,ORG,0.9883
1580122320827404290,iracundoisidoro,4,19,PER,0.9983
1580122327270195205,rob roos,62,70,PER,0.9999
1580122327270195205,pfizer,86,92,ORG,0.9999
1580122331019501568,gobierno ayuso,41,55,ORG,0.9998
1580122331019501568,protocolo,66,75,MISC,0.9999
1580122332508880896,pfizerliedpeopledied,0,20,MISC,0.9183
1580122332508880896,pasaporte covid,31,46,MISC,0.9998
1580122341975425025,preestreno,47,57,MISC,0.6742
1580122341975425025,t15,64,67,MISC,0.9332
1580122341975425025,traselvalle,72,83,LOC,0.9832
1580122341975425025,obc,84,87,ORG,0.999
1580122355258789888,traselvalle,4,15,ORG,0.9994
1580122355258789888,obc,16,19,MISC,0.7557
1580122355258789888,reyes magos epifa,114,131,MISC,0.9972
1580122358701924353,florida,42,49,LOC,1.0
1580122358701924353,c0vid,86,91,MISC,0.9999
1580122363525353472,ebauman70,4,13,ORG,0.6211
1580122363525353472,albertbourla,32,44,PER,0.9939
1580122363525353472,parlamento europeo,70,88,ORG,0.9995
1580122387949162497,señor del gran poder,32,52,PER,0.9982
1580122387949162497,santa iglesia catedral,63,85,LOC,0.9999
1580122387949162497,vía+crucis del consejo,103,125,MISC,0.9989
1580122392071794688,traselvalle,4,15,ORG,0.9998
1580122392071794688,traselvalle,54,65,MISC,0.9987
1580122392071794688,jjaranaz94,81,91,PER,0.9121
1580122392071794688,d,135,136,PER,0.5592
1580122412053848064,traselvalle,50,61,MISC,0.4855
1580122412053848064,obc,62,65,MISC,0.7825
1580122412053848064,diario de @noti,122,137,ORG,0.9998
1580122416369782784,rob roos,62,70,PER,0.9999
1580122416369782784,pfizer,86,92,ORG,0.9999
1580122417720340483,rob roos,62,70,PER,0.9999
1580122417720340483,pfizer,86,92,ORG,0.9999
1580122429841866758,rob roos,62,70,PER,0.9999
1580122429841866758,pfizer,86,92,ORG,0.9999
1580122433842909186,osmanlopez0617,11,25,PER,0.9604
1580122433842909186,anibalgarzon,27,39,PER,0.9997
1580122433842909186,estado,116,122,ORG,0.9999
1580122433842909186,congreso,136,144,ORG,1.0
1580122436468879360,gan farsa,72,81,MISC,0.9999
1580122442911330305,rusia,235,240,LOC,0.9999
1580122442911330305,covid 19,242,250,MISC,0.9998
1580122483662868480,traselvalle,50,61,MISC,0.4352
1580122483662868480,obc,62,65,MISC,0.8234
1580122483662868480,diariodenavarra,123,138,ORG,0.9984
1580122491435249665,papaphone2002,4,17,PER,0.8508
1580122491435249665,ffp3,57,61,MISC,0.9997
1580122522770554880,covid19,26,33,MISC,0.9999
1580122522770554880,italia,35,41,LOC,0.9995
1580122522770554880,bjogtweets,241,251,MISC,0.9916
1580122535521562625,rob roos,62,70,PER,0.9999
1580122535521562625,pfizer,86,92,ORG,0.9999
1580122569382195200,manhattanmanone,4,19,ORG,0.7599
1580122569382195200,españa,21,27,ORG,0.986
1580122569382195200,corona,32,38,ORG,0.9998
1580122569382195200,mar océana,44,54,ORG,0.9999
1580122569382195200,historia,99,107,MISC,0.9763
1580122569382195200,descubrir un nuevo mundo,109,133,MISC,0.996
1580122584154517506,irieoscar,4,13,PER,0.9955
1580122584154517506,covid19,77,84,MISC,0.9999
1580122584917893120,america,56,63,LOC,1.0
1580122639250894853,pedro sánchez,0,13,PER,0.9999
1580122688081002497,imanolzuaznabar,4,19,ORG,0.9352
1580122688081002497,corona forestal de tenerife,62,89,LOC,0.9998
1580122688663977984,drpacomoreno1,4,17,PER,0.9994
1580122691696091137,aflorrick77,4,15,PER,0.4112
1580122699753410560,factticusfinch,4,18,ORG,0.8823
1580122699753410560,mº de sanidad de florida,42,66,MISC,0.9902
1580122719487524865,hdad,1,5,LOC,0.9997
1580122719487524865,sanroque sale,6,19,MISC,0.9682
1580122744905400320,novartisspain,4,17,ORG,0.5049
1580122751930884098,gobierno de ayuso,47,64,ORG,0.9997
1580122753050419200,gobierno ayuso,41,55,ORG,0.9998
1580122753050419200,protocolo,66,75,MISC,0.9999
1580122755554455552,macca15paul,4,15,PER,0.9339
1580122755554455552,lanoche24h,17,27,ORG,0.9938
1580122755554455552,esther palomera,28,43,PER,0.9997
1580122758272327682,ultimominutop,4,17,ORG,0.9889
1580122758272327682,covid-19,110,118,MISC,0.9998
1580122761221246976,inameh,4,10,ORG,0.9999
1580122761221246976,inamehinforma estimación,18,42,MISC,0.8143
1580122761221246976,riesgo,47,53,MISC,0.8523
1580122761221246976,covid-19 video felizmiércoles,73,102,MISC,0.9032
1580122763297435650,finanzas,4,12,ORG,0.8936
1580122763297435650,times,13,18,ORG,0.5215
1580122763297435650,españa,23,29,LOC,1.0
1580122763297435650,extremadura,32,43,LOC,0.9999
1580122763297435650,covid19,71,78,MISC,0.9999
1580122766459949058,sanidadgob,4,14,ORG,0.9835
1580122766459949058,covid19,126,133,MISC,0.9999
1580122802056593408,santino,4,11,PER,0.9125
1580122803554353153,gobierno ayuso,41,55,ORG,0.9998
1580122803554353153,protocolo,66,75,MISC,0.9999
1580122804208271361,ayuso,73,78,PER,0.9998
1580122804208271361,madrid,124,130,LOC,1.0
1580122807245017088,partido,132,139,ORG,0.988
1580122809543856129,leis6leis,4,13,ORG,0.9516
1580122809543856129,covid,85,90,PER,0.8611
1580122827004735491,ayuso,73,78,PER,0.9998
1580122827004735491,madrid,124,130,LOC,1.0
1580122837691797504,rob roos,62,70,PER,0.9999
1580122837691797504,pfizer,86,92,ORG,0.9999
1580122838345736194,iracundoisidoro,4,19,PER,0.9983
1580122839998296064,enricguitart,4,16,PER,0.9851
1580122839998296064,maestroangeles,19,33,PER,0.9401
1580122839998296064,polityzen,63,72,PER,0.873
1580122839998296064,españa,115,121,LOC,0.9999
1580122842917896192,corona española,6,21,ORG,0.9997
1580122842917896192,américas,49,57,MISC,0.9989
1580122847053168640,frayjosepho,4,15,PER,0.9513
1580122851742318592,consejo para la defensa del contribuyente,90,131,ORG,0.9999
1580122853839892480,iracundoisidoro,4,19,PER,0.9888
1580122853839892480,nuevo mundo,88,99,LOC,0.9439
1580122865835249665,nievescofrade92,4,19,PER,0.9996
1580122865835249665,reina de san roque,21,39,PER,0.9828
1580122904456331264,innominadorives,4,19,PER,0.9334
1580122904456331264,pedro sánchez,21,34,PER,0.9999
1580122928854626304,hlgatell,4,12,ORG,0.9999
1580122928854626304,covid19,44,51,MISC,0.9999
1580122939545907200,frayjosepho,4,15,PER,0.9513
1580123003031289857,poutine,16,23,PER,0.9982
1580123018948329472,delcyrodriguezv,4,19,PER,0.5839
1580123018948329472,covid19,42,49,MISC,0.9999
1580123018948329472,venezuela,53,62,LOC,1.0
1580123019351326720,sabpons,4,11,ORG,0.9664
1580123019351326720,covid pass,72,82,MISC,0.9963
1580123026758152193,traselvalle,4,15,ORG,0.9996
1580123026758152193,obc,16,19,ORG,0.963
1580123026758152193,virgen de egipto 2021,42,63,MISC,0.9951
1580123026758152193,barásoain,67,76,LOC,0.9999
1580123026758152193,virgend,126,133,MISC,0.6358
1580123039022592000,virgen de egipto 2021,37,58,MISC,0.9963
1580123039022592000,barásoain,62,71,LOC,0.9999
1580123039022592000,virgendeegi,121,132,MISC,0.7116
1580123057045540864,delcyrodriguezv,4,19,PER,0.3977
1580123057045540864,covid19,95,102,ORG,0.9999
1580123057045540864,venezuela,124,133,LOC,1.0
1580123131574091776,covid,33,38,MISC,0.9996
1580123131574091776,pfizer,102,108,ORG,0.9999
1580123153699069952,ppmadrid,1,9,ORG,0.9997
1580123153699069952,ppmadrid,132,140,ORG,0.9998
1580123153699069952,populares,144,153,ORG,0.5371
1580123158509588480,exmadrileyho,4,16,ORG,0.9885
1580123158509588480,csmadridciudad,19,33,ORG,0.9966
1580123158509588480,begonavillacis,35,49,PER,0.5949
1580123160955224067,castilla y león,70,85,LOC,0.9993
1580123164012445696,rob roos,62,70,PER,0.9999
1580123164012445696,pfizer,86,92,ORG,0.9999
1580123164478013440,gobierno ayuso,41,55,ORG,0.9998
1580123164478013440,protocolo,66,75,MISC,0.9999
1580123167279808512,españa,71,77,LOC,1.0
1580123167515095041,rob roos,62,70,PER,0.9999
1580123167515095041,pfizer,86,92,ORG,0.9999
1580123172514721792,inconforme75,4,16,ORG,0.9289
1580123172514721792,🇫🇷,85,87,LOC,0.9999
1580123172514721792,distanci,131,139,LOC,0.7467
1580123173894225920,javiergh,4,12,PER,0.9821
1580123173894225920,neos,73,77,ORG,1.0
1580123173894225920,mayor oreja,119,130,PER,0.9999
1580123181956083712,carolina,4,12,PER,0.7338
1580123181956083712,pfizer,52,58,ORG,0.9999
1580123186922151936,faundesbaitresp,1,16,PER,0.8069
1580123186922151936,iskandar,18,26,PER,0.9978
1580123186922151936,mirmen,37,43,PER,0.9863
1580123186922151936,clevelanddr14,45,58,MISC,0.5901
1580123186922151936,ds,60,62,PER,0.6536
1580123186922151936,outofcontext,63,75,MISC,0.9356
1580123195096854528,johnwil57255704,4,19,PER,0.9996
1580123195096854528,bingo,21,26,MISC,0.9775
1580123201715437568,okdiario,4,12,ORG,0.9997
1580123201715437568,madrid de ayuso,17,32,LOC,0.9998
1580123201715437568,españa,89,95,LOC,1.0
1580123202235138048,gobierno ayuso,41,55,ORG,0.9998
1580123202235138048,protocolo,66,75,MISC,0.9999
1580123202663030784,sabpons,4,11,ORG,0.9664
1580123202663030784,covid pass,72,82,MISC,0.9963
1580123209240031232,librealbedrio26,4,19,ORG,0.7346
1580123209240031232,pfizer,51,57,ORG,0.9999
1580123209240031232,janine small,59,71,PER,0.9999
1580123209240031232,parlamento de la ue,88,107,ORG,0.9912
1580123209240031232,pfizer,112,118,ORG,0.9999
1580123220824334337,gobierno ayuso,41,55,ORG,0.9998
1580123220824334337,protocolo,66,75,MISC,0.9999
1580123227807850498,gobierno ayuso,41,55,ORG,0.9998
1580123227807850498,protocolo,66,75,MISC,0.9999
1580123230437724162,lavozdelbecario,4,19,ORG,0.9997
1580123230437724162,elfamosotrino,110,123,ORG,0.9883
1580123242609930240,gobierno de ayuso,47,64,ORG,0.9997
1580123250410934272,carlwinslou,4,15,PER,0.6844
1580123259424886785,ayuso,73,78,PER,0.9998
1580123259424886785,madrid,124,130,LOC,1.0
1580123263522713601,adaalovelacee,4,17,PER,0.6369
1580123263522713601,pfizer,86,92,ORG,0.9999
1580123264055390208,gobierno ayuso,41,55,ORG,0.9998
1580123264055390208,protocolo,66,75,MISC,0.9999
1580123271797698565,lmpardoabogado,4,18,PER,0.9993
1580123271797698565,pfizer,42,48,ORG,0.9999
1580123271797698565,covid,63,68,PER,0.9972
1580123272280440832,carlosvecino4,1,14,PER,0.999
1580123272280440832,christianperez,16,30,PER,0.8605
1580123272280440832,pfizer,44,50,ORG,0.9999
1580123272280440832,velocidad zienzia,160,177,MISC,0.7222
1580123275908485123,gobierno ayuso,41,55,ORG,0.9998
1580123275908485123,protocolo,66,75,MISC,0.9999
1580123276809883648,gobierno ayuso,41,55,ORG,0.9998
1580123276809883648,protocolo,66,75,MISC,0.9999
1580123281578807298,vtvcanal8,4,13,ORG,0.998
1580123281578807298,covid19,127,134,MISC,0.9998
1580123284741361664,adaalovelacee,4,17,PER,0.6369
1580123284741361664,pfizer,86,92,ORG,0.9999
1580123285391450112,c-la mancha,70,81,LOC,0.9999
1580123285391450112,gobie,134,139,MISC,0.967
1580123292102692864,beatriztalegon,4,18,PER,0.9998
1580123292102692864,comité,41,47,MISC,0.9835
1580123292102692864,covid,71,76,MISC,0.9999
1580123292102692864,parlamenro europeo,83,101,ORG,0.9903
1580123300625547265,covid,26,31,PER,0.7619
1580123306279063552,zaragoza,3,11,LOC,0.993
1580123306279063552,covid,40,45,MISC,0.9999
1580123306279063552,pp,64,66,ORG,0.9999
1580123306279063552,zp,154,156,PER,0.3198
1580123312675778561,españa,71,77,LOC,1.0
1580123316245102593,paramore,50,58,PER,0.9999
1580123316245102593,corona,65,71,ORG,0.871
1580123318359056387,aflorrick77,4,15,PER,0.5597
1580123324775964673,c-la mancha,70,81,LOC,0.9999
1580123324775964673,gobie,134,139,MISC,0.967
1580123330329292800,adaalovelacee,4,17,PER,0.6369
1580123330329292800,pfizer,86,92,ORG,0.9999
1580123333563420675,vbrisach,4,12,ORG,0.408
1580123333563420675,madrid,70,76,LOC,1.0
1580123333563420675,pabloiglesias,113,126,PER,0.8238
1580123335291113473,leis6leis,4,13,ORG,0.9516
1580123335291113473,covid,85,90,PER,0.8611
1580123336373243904,vtvcanal8,4,13,ORG,0.9988
1580123336373243904,envideo,15,22,MISC,0.9962
1580123336373243904,covid-19,25,33,MISC,0.999
1580123336373243904,venezuela,36,45,LOC,0.9999
1580123340614008833,juanberjano,4,15,PER,0.9583
1580123340614008833,ppmadrid,18,26,ORG,0.9992
1580123346947436544,adaalovelacee,4,17,PER,0.6369
1580123346947436544,pfizer,86,92,ORG,0.9999
1580123348310560769,vtvcanal8,4,13,ORG,0.998
1580123352882036737,gobierno ayuso,41,55,ORG,0.9998
1580123352882036737,protocolo,66,75,MISC,0.9999
1580123357147643904,covid19,56,63,MISC,0.9998
1580123357147643904,navarra,124,131,LOC,1.0
1580123359018627074,gobierno ayuso,41,55,ORG,0.9998
1580123359018627074,protocolo,66,75,MISC,0.9999
1580123366874234880,dante27455639,4,17,PER,0.9944
1580123366874234880,pfizer,46,52,ORG,0.9999
1580123368681979904,gobierno ayuso,41,55,ORG,0.9998
1580123368681979904,protocolo,66,75,MISC,0.9999
1580123369592479744,leis6leis,4,13,ORG,0.9516
1580123369592479744,covid,85,90,PER,0.8611
1580123371194286080,gobierno ayuso,41,55,ORG,0.9998
1580123371194286080,protocolo,66,75,MISC,0.9999
1580123371441819648,prom3teus,4,13,MISC,0.606
1580123374155882496,drasonialopez,4,17,PER,0.9998
1580123375271563264,inconforme75,4,16,MISC,0.6709
1580123375271563264,covid,43,48,MISC,0.9998
1580123376374362113,finanzas,4,12,ORG,0.8936
1580123376374362113,times,13,18,ORG,0.5215
1580123376374362113,españa,23,29,LOC,1.0
1580123376374362113,extremadura,32,43,LOC,0.9999
1580123376374362113,covid19,71,78,MISC,0.9999
1580123377234104321,macca15paul,4,15,PER,0.9339
1580123377234104321,lanoche24h,17,27,ORG,0.9938
1580123377234104321,esther palomera,28,43,PER,0.9997
1580123377423253505,beatriztalegon,4,18,PER,0.9998
1580123377423253505,covid,39,44,MISC,0.9999
1580123377423253505,pfizer,100,106,ORG,0.9999
1580123377423253505,parlamento eur,124,138,ORG,0.9999
1580123377515188224,españa,24,30,LOC,1.0
1580123377515188224,covid19,50,57,MISC,0.9999
1580123377515188224,gobierno,109,117,ORG,0.9999
1580123380602195968,gobierno ayuso,41,55,ORG,0.9998
1580123380602195968,protocolo,66,75,MISC,0.9999
1580123381944328192,gobierno ayuso,41,55,ORG,0.9998
1580123381944328192,protocolo,66,75,MISC,0.9999
1580123382880030720,c-la mancha,70,81,LOC,0.9999
1580123382880030720,gobie,134,139,MISC,0.967
1580123387564675073,ayuso,73,78,PER,0.9998
1580123387564675073,madrid,124,130,LOC,1.0
1580123389347651584,gobierno ayuso,41,55,ORG,0.9998
1580123389347651584,protocolo,66,75,MISC,0.9999
1580123390878236673,pfizer,21,27,ORG,0.9999
1580123394070413312,cataluña,70,78,LOC,1.0
1580123394070413312,govern,101,107,ORG,0.9999
1580123395001548800,españa,71,77,LOC,1.0
1580123398826782720,gobierno ayuso,41,55,ORG,0.9998
1580123398826782720,protocolo,66,75,MISC,0.9999
1580123399195500547,plaforscience,4,17,ORG,0.9965
1580123399195500547,covid,88,93,MISC,0.9998
1580123399195500547,pfizer,121,127,ORG,0.9999
1580123399543668736,gobierno ayuso,41,55,ORG,0.9998
1580123399543668736,protocolo,66,75,MISC,0.9999
1580123407643213824,castilla y león,70,85,LOC,0.9993
1580123412806397954,gobierno ayuso,41,55,ORG,0.9998
1580123412806397954,protocolo,66,75,MISC,0.9999
1580123416761622528,gobierno ayuso,41,55,ORG,0.9998
1580123416761622528,protocolo,66,75,MISC,0.9999
1580123417293881344,iracundoisidoro,4,19,PER,0.9888
1580123417293881344,nuevo mundo,88,99,LOC,0.9439
1580123419412086784,vbrisach,4,12,ORG,0.408
1580123419412086784,madrid,70,76,LOC,1.0
1580123419412086784,pabloiglesias,113,126,PER,0.8238
1580123421803188226,c-la mancha,70,81,LOC,0.9999
1580123421803188226,gobie,134,139,MISC,0.967
1580123422973362182,traselvalle,4,15,ORG,0.9901
1580123422973362182,obc,16,19,ORG,0.9998
1580123422973362182,navarra,91,98,ORG,0.9996
1580123428979642368,ayuso,73,78,PER,0.9998
1580123428979642368,madrid,124,130,LOC,1.0
1580123437430820864,santino,4,11,PER,0.9125
1580123445698134017,traselvalle,4,15,ORG,0.9996
1580123445698134017,obc,16,19,ORG,0.9994
1580123445698134017,finestadodealarma,83,100,MISC,0.9504
1580123445698134017,fintoquedequeda,101,116,MISC,0.9151
1580123445698134017,mascarillas covid1,117,135,MISC,0.999
1580123448730230784,plataformasar,4,17,ORG,0.7922
1580123448730230784,comunidad de madrid,22,41,LOC,0.999
1580123448730230784,urgencia,52,60,MISC,0.9999
1580123449342971905,sabpons,4,11,ORG,0.9664
1580123449342971905,covid pass,72,82,MISC,0.9963
1580123457681248256,gobierno ayuso,41,55,ORG,0.9998
1580123457681248256,protocolo,66,75,MISC,0.9999
1580123458335543296,gobierno de ayuso,47,64,ORG,0.9997
1580123458603667456,cataluña,70,78,LOC,1.0
1580123458603667456,govern,101,107,ORG,0.9999
1580123459870289921,aniluapsandoval,4,19,PER,0.2943
1580123459870289921,lmd5,67,71,MISC,0.9986
1580123467739172864,noagresiva,4,14,PER,0.4749
1580123467739172864,covid,86,91,PER,0.9975
