Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576890104504721408,covid19,42,49,MISC,0.9998
1576890106966728705,sanchezcastejon,4,19,PER,0.8711
1576890106966728705,covid19,70,77,MISC,0.9998
1576890123337502723,cnnchile,1,9,ORG,0.9993
1576890132342317056,ondacerojaen,4,16,ORG,0.8626
1576890132342317056,brujulaondacero de la salud,30,57,MISC,0.9999
1576890132342317056,covid19,105,112,MISC,0.9998
1576890132736913408,perry,4,9,PER,0.9485
1576890132736913408,mb1,10,13,ORG,0.7109
1576890143851499521,pacll1,4,10,ORG,0.999
1576890143851499521,covid19,82,89,MISC,0.9997
1576890143851499521,cz62bolívar,97,108,LOC,0.981
1576890143851499521,gnb,110,113,ORG,0.9992
1576890143851499521,czbolivar,114,123,LOC,0.9338
1576890184292921345,vicevenezuela,4,17,ORG,0.9996
1576890184292921345,envideo,19,26,MISC,0.9983
1576890184292921345,covid19,42,49,MISC,0.9998
1576890193033961473,andavac,4,11,ORG,0.9997
1576890193033961473,andalucía,48,57,LOC,1.0
1576890230266740737,euskadi,90,97,LOC,0.9999
1576890230266740737,covid19,165,172,MISC,0.9999
1576890230266740737,egunonmagazine,203,217,MISC,0.9929
1576890231336230913,pisoe,42,47,PER,0.9999
1576890258163372034,juanmi,4,10,PER,0.9277
1576890258163372034,juanma_moreno,18,31,PER,0.9996
1576890258163372034,juanma_moreno,76,89,PER,0.9997
1576890261736521728,janethrubioxxx,4,18,PER,0.9993
1576890270058254337,zoditachiran21,4,18,MISC,0.473
1576890270058254337,covid-19,128,136,MISC,0.9999
1576890316522606592,china,18,23,LOC,0.9999
1576890326027235333,pueblodespertar,4,19,ORG,0.8077
1576890326027235333,covid,104,109,MISC,0.9999
1576890349246562304,miiris,4,10,PER,0.9557
1576890360327942144,zapateroantonio,4,19,PER,0.7274
1576890360327942144,comunidadmadrid,88,103,LOC,0.9074
1576890365629849600,mayhuerfano,4,15,PER,0.9863
1576890365629849600,covid19,107,114,MISC,0.9998
1576890369291145216,nuestra señora del sagrario,67,94,LOC,0.9993
1576890369291145216,obispo de la diócesis,102,123,PER,0.9999
1576890369291145216,ciriaco benavente mateos,125,149,PER,1.0
1576890369291145216,hermano de honor,178,194,MISC,0.9998
1576890369291145216,d antonio j dubé de luque,210,237,PER,0.9999
1576890369291145216,juan guerrero ramos,253,272,PER,0.9999
1576890373430919171,covid19,47,54,MISC,0.9999
1576890373430919171,venezuela,58,67,LOC,1.0
1576890380704157696,vicevenezuela,4,17,ORG,0.9996
1576890380704157696,envideo,19,26,MISC,0.9983
1576890380704157696,covid19,42,49,MISC,0.9998
1576890389851557888,sars-cov-2,114,124,MISC,0.9999
1576890406486147072,uonkomrade,4,14,ORG,0.999
1576890415671803904,construcción,38,50,MISC,0.9768
1576890415671803904,reformas,53,61,MISC,0.7422
1576890415671803904,covid-19,90,98,MISC,0.9998
1576890428904771584,libertadmarta,4,17,ORG,0.9838
1576890428904771584,asturias,36,44,LOC,1.0
1576890442217492483,paccarata,4,13,ORG,0.9976
1576890442217492483,regresoaclases,15,29,MISC,0.9851
1576890442217492483,covid19,85,92,MISC,0.9998
1576890442217492483,cz62bolívar,100,111,LOC,0.9467
1576890442217492483,gnb,113,116,ORG,0.9998
1576890442217492483,czbolivar,117,126,ORG,0.5092
1576890552770928640,paclasvelas12,4,17,ORG,0.5034
1576890563928162310,gobierno ayuso,41,55,ORG,0.9998
1576890563928162310,protocolo,66,75,MISC,0.9999
1576890568504139776,gobierno ayuso,41,55,ORG,0.9998
1576890568504139776,protocolo,66,75,MISC,0.9999
1576890570735161344,cmdte1cia,4,13,MISC,0.85
1576890575529254912,vozdeamerica,4,16,ORG,0.9998
1576890575529254912,eeuu,56,60,LOC,1.0
1576890582248861696,ayusoaprisión,18,31,MISC,0.999
1576890582248861696,madrid,57,63,LOC,1.0
1576890582248861696,ayuso,132,137,MISC,0.9959
1576890583972741120,cmdtepcaseteja,4,18,ORG,0.6988
1576890603500994561,gobierno ayuso,41,55,ORG,0.9998
1576890603500994561,protocolo,66,75,MISC,0.9999
1576890607351779329,vicevenezuela,4,17,ORG,0.9996
1576890607351779329,envideo,19,26,MISC,0.9983
1576890607351779329,covid19,42,49,MISC,0.9998
1576890610459574275,juanmi,4,10,PER,0.9277
1576890610459574275,juanma_moreno,18,31,PER,0.9996
1576890610459574275,juanma_moreno,76,89,PER,0.9997
1576890611025657856,zapateroantonio,4,19,PER,0.7888
1576890611025657856,jamainternalmed,25,40,ORG,0.9984
1576890611025657856,sars-cov-2,59,69,MISC,0.9991
1576890611025657856,omicron ba1,105,117,MISC,0.9105
1576890611025657856,ba2,120,124,MISC,0.9993
1576890611395096577,durangaldea,23,34,LOC,0.9999
1576890611395096577,guredot,147,154,ORG,0.9942
1576890614293008385,alexamargarevo,4,18,PER,0.9993
1576890614293008385,venezuela,49,58,LOC,1.0
1576890614293008385,covid-19,88,96,MISC,0.9998
1576890615358492673,ondacerojaen,4,16,ORG,0.8626
1576890615358492673,brujulaondacero de la salud,30,57,MISC,0.9999
1576890615358492673,covid19,105,112,MISC,0.9998
1576890618562764802,pueblodespertar,4,19,ORG,0.8077
1576890618562764802,covid,104,109,MISC,0.9999
1576890623256186880,comunidad,3,12,ORG,0.5425
1576890625953521666,ayusoaprisión,18,31,MISC,0.999
1576890625953521666,madrid,57,63,LOC,1.0
1576890625953521666,ayuso,132,137,MISC,0.9959
1576890628663037954,perbess,4,11,ORG,0.9778
1576890628663037954,alemania,13,21,LOC,0.9986
1576890628663037954,covid,22,27,MISC,0.9727
1576890628663037954,ffp2,55,59,MISC,0.9997
1576890629283627013,linagarcia,4,14,ORG,0.5155
1576890629283627013,covid19,67,74,MISC,0.9999
1576890629283627013,andalucía,89,98,LOC,1.0
1576890630273642498,pacviejo,4,12,ORG,0.9913
1576890631061794816,maimunahsharif,1,15,PER,0.9885
1576890631061794816,covid,65,70,MISC,0.999
1576890631061794816,cambio climático,73,89,MISC,0.9988
1576890631061794816,octubreurbano,193,206,MISC,0.9331
1576890631061794816,cictex,225,231,MISC,0.9987
1576890631141863425,gobierno ayuso,41,55,ORG,0.9998
1576890631141863425,protocolo,66,75,MISC,0.9999
1576890634098442240,vtvcanal8,4,13,ORG,0.991
1576890634098442240,regresoaclases,15,29,MISC,0.9973
1576890641673379840,dgpptoayacucho,4,18,ORG,0.5394
1576890654306627584,mispollitosd402,4,19,PER,0.982
1576890655833366529,zapateroantonio,4,19,PER,0.6423
1576890660405202944,pacll1,4,10,ORG,0.999
1576890660405202944,covid19,82,89,MISC,0.9997
1576890660405202944,cz62bolívar,97,108,LOC,0.981
1576890660405202944,gnb,110,113,ORG,0.9992
1576890660405202944,czbolivar,114,123,LOC,0.9338
1576890681402216450,gobierno ayuso,41,55,ORG,0.9998
1576890681402216450,protocolo,66,75,MISC,0.9999
1576890686552449024,vicevenezuela,4,17,ORG,0.9993
1576890686552449024,covid19,49,56,MISC,0.9999
1576890688041779200,cataluña,70,78,LOC,1.0
1576890688041779200,govern,101,107,ORG,0.9999
1576890692907200512,pinedaruizbog,4,17,ORG,0.6049
1576890692907200512,covid19,106,113,MISC,0.9998
1576890692907200512,fiscaliacol,121,132,ORG,0.8519
1576890694454497281,buenrolloreturn,4,19,ORG,0.7025
1576890694454497281,extremadura,60,71,LOC,1.0
1576890701094146048,perry,4,9,PER,0.9485
1576890701094146048,mb1,10,13,ORG,0.7109
1576890703648817152,gobierno ayuso,41,55,ORG,0.9998
1576890703648817152,protocolo,66,75,MISC,0.9999
1576890706521919489,carmona7jose,1,13,PER,0.9972
1576890706521919489,brasil,14,20,ORG,0.9998
1576890708262211584,vicevenezuela,4,17,ORG,0.9993
1576890708262211584,covid19,49,56,MISC,0.9999
1576890710225489920,brycegruber,91,102,PER,0.6215
1576890710225489920,ddhh,119,123,MISC,0.9953
1576890711106285568,pcaseteja,4,13,PER,0.4357
1576890713102766080,arqueropublico,4,18,ORG,0.9919
1576890713102766080,covid,40,45,MISC,0.9997
1576890713102766080,covid,76,81,MISC,0.9997
1576890713102766080,carolinadarias,108,122,PER,0.5689
1576890713102766080,san,136,139,ORG,0.9939
1576890726650380292,castilla y león,70,85,LOC,0.9993
1576890742433120257,castilla y león,70,85,LOC,0.9993
1576890752785084417,covid19,70,77,MISC,0.9999
1576890752785084417,cz62bolívar,85,96,LOC,0.9854
1576890752785084417,gnb,98,101,LOC,0.7363
1576890752785084417,czbolivar,102,111,LOC,0.9944
1576890757327499265,gobierno ayuso,41,55,ORG,0.9998
1576890757327499265,protocolo,66,75,MISC,0.9999
1576890777464340481,manzorro,4,12,PER,0.9672
1576890777464340481,luisr,13,18,PER,0.7376
1576890777464340481,covid19,20,27,MISC,0.999
1576890777464340481,ministerio de sanidad,38,59,ORG,0.9999
1576890783160209408,macaguad,4,12,ORG,0.9982
1576890783160209408,regresoaclases,14,28,MISC,0.6911
1576890783160209408,covid19,84,91,MISC,0.9998
1576890783160209408,cz62bolívar,99,110,LOC,0.957
1576890783160209408,gnb,112,115,ORG,0.9995
1576890783160209408,czbolivar,116,125,LOC,0.8011
1576890794610286593,cmdtegnbd402,4,16,PER,0.7895
1576890795159756800,covid,175,180,MISC,0.9993
1576890802797572098,fgequintanaroo,4,18,ORG,0.9604
1576890802797572098,serviciosocialqroo,20,38,MISC,0.8947
1576890802797572098,rené antonio corona us,77,99,PER,0.9999
1576890827145875456,dcr23,4,9,MISC,0.9756
1576890827145875456,1cz23,10,15,MISC,0.8472
1576890827145875456,venezuela,24,33,LOC,0.9538
1576890827145875456,garantes de paz,47,62,PER,0.595
1576890827145875456,dcr23,69,74,MISC,0.9944
1576890827145875456,1cz23,75,80,MISC,0.7344
1576890827603083264,julio34698216,4,17,MISC,0.8053
1576890827603083264,ayusoaprision,19,32,MISC,0.9997
1576890827603083264,gobierno ayuso,71,85,ORG,0.9996
1576890827603083264,protocolo,96,105,MISC,0.9999
1576890829125607424,beatriztalegon,1,15,PER,0.9985
1576890829125607424,covid,30,35,MISC,0.9981
1576890829125607424,covid,133,138,MISC,0.9998
1576890829125607424,pfizer,153,159,ORG,0.9999
1576890829125607424,moderna,162,169,ORG,0.9998
1576890833801920512,gobierno ayuso,41,55,ORG,0.9998
1576890833801920512,protocolo,66,75,MISC,0.9999
1576890845327859714,ministeriosalud,17,32,ORG,0.7254
1576890845327859714,covid sardina,225,238,PER,0.9989
1576890850529136640,vtvcanal8,4,13,ORG,0.991
1576890850529136640,regresoaclases,15,29,MISC,0.9973
1576890850532986880,delcyrodriguezv,4,19,PER,0.2746
1576890850532986880,covid19,95,102,ORG,0.9998
1576890853758758912,gobierno ayuso,41,55,ORG,0.9998
1576890853758758912,protocolo,66,75,MISC,0.9999
1576890854391914502,covid,76,81,MISC,0.9998
1576890857751707648,gnb,4,7,ORG,0.9615
1576890878689304576,enahpiutoficial,4,19,ORG,0.9227
1576890878689304576,covid19,96,103,ORG,0.7117
1576890883055575040,c-la mancha,70,81,LOC,0.9999
1576890883055575040,gobie,134,139,MISC,0.9673
1576890883965743105,gobierno ayuso,41,55,ORG,0.9998
1576890883965743105,protocolo,66,75,MISC,0.9999
1576890886201303042,rubenmansolivar,4,19,ORG,0.4362
1576890886201303042,cultrun,22,29,ORG,0.6228
1576890886201303042,garciaaller,31,42,PER,0.7231
1576890886201303042,covid,92,97,MISC,0.9998
1576890894858342400,enahpiutoficial,4,19,ORG,0.9227
1576890894858342400,covid19,96,103,ORG,0.7117
1576890896682864640,vicevenezuela,4,17,ORG,0.9994
1576890896682864640,covid19,67,74,MISC,0.9998
1576890896682864640,gobierno bolivariano,95,115,ORG,0.9999
1576890902873661441,españa,71,77,LOC,1.0
1576890902953357312,purplefamilytwt,4,19,ORG,0.9735
1576890902953357312,yoongi,40,46,PER,0.9999
1576890902953357312,"""butter""",88,96,MISC,0.9999
1576890902953357312,jake lee,121,129,PER,0.9999
1576890917449256961,alanbarrosoa,1,13,PER,0.9995
1576890917449256961,truss,30,35,PER,0.9935
1576890923404754945,regresoaclases,0,14,MISC,0.9895
1576890923404754945,covid-19,134,142,MISC,0.9998
1576890923404754945,cz62bolívar,150,161,MISC,0.6224
1576890923404754945,gnb,163,166,ORG,0.9893
1576890923404754945,czbolivar,167,176,ORG,0.9948
1576890925045141504,gobierno ayuso,41,55,ORG,0.9998
1576890925045141504,protocolo,66,75,MISC,0.9999
1576890925410045952,covid-19,120,128,MISC,0.9999
1576890925410045952,whatsapp,177,185,MISC,0.7921
1576890925410045952,canal ciudadano,197,212,MISC,0.9721
1576890925410045952,asnc,230,234,ORG,0.7396
1576890927419097091,covid,19,24,MISC,0.9995
1576890927419097091,covid,73,78,MISC,0.9996
1576890931386912768,batalla de las trincheras,81,106,MISC,0.9997
1576890937527087106,longcovid,76,85,MISC,0.9999
1576890939322556417,cmdtemachiques,4,18,ORG,0.5938
1576890939322556417,covid-19,82,90,MISC,0.9996
1576890948474130433,cmdtedrm,4,12,ORG,0.9952
1576890948474130433,regresoaclases,14,28,MISC,0.8213
1576890948520275968,fervabi,34,41,PER,0.7567
1576890948520275968,comité de expertos del covid,76,104,ORG,0.9998
1576890949149798401,gobierno ayuso,41,55,ORG,0.9998
1576890949149798401,protocolo,66,75,MISC,0.9999
1576890964722954241,gastonfrodrigu1,4,19,PER,0.9995
1576890964722954241,sars_cov_2,21,31,MISC,0.9987
1576890964722954241,covid-19,60,68,MISC,0.9995
1576890966039855105,regresoaclases,0,14,MISC,0.9914
1576890966039855105,covid-19,134,142,MISC,0.9998
1576890966039855105,cz62bolívar,150,161,MISC,0.6264
1576890966039855105,gnb,163,166,ORG,0.9945
1576890966039855105,czbolivar,167,176,ORG,0.9919
1576890976362110977,fervabi,34,41,PER,0.7567
1576890976362110977,comité de expertos del covid,76,104,ORG,0.9998
1576890977163223040,cmdte1cia,4,13,MISC,0.85
1576890983379128320,pueblodespertar,4,19,ORG,0.8077
1576890983379128320,covid,104,109,MISC,0.9999
1576890995295145984,regresoaclases,70,84,MISC,0.9848
1576890999887908865,cmdtemachiques,4,18,ORG,0.5938
1576890999887908865,covid-19,82,90,MISC,0.9996
1576891001699913728,secprensasv,4,15,ORG,0.9864
1576891001699913728,gobierno del presidente,42,65,ORG,0.9998
1576891004388798465,slcct,4,9,ORG,0.8939
1576891007266062337,gobierno ayuso,41,55,ORG,0.9998
1576891007266062337,protocolo,66,75,MISC,0.9999
1576891014047899649,vtvcanal8,4,13,ORG,0.991
1576891014047899649,regresoaclases,15,29,MISC,0.9973
1576891015704809474,área delegado territorial de la junta,3,40,ORG,0.9998
1576891015704809474,covid-19,150,158,MISC,0.9999
1576891016556457985,irreverentescol,4,19,ORG,0.8793
1576891016556457985,sábadodecolimnistas,21,40,MISC,0.9256
1576891016556457985,remberto burgos,41,56,PER,0.9999
1576891031932784640,cmdtemachiques,4,18,ORG,0.5938
1576891031932784640,covid-19,82,90,MISC,0.9996
1576891035229093888,masanpra,4,12,ORG,0.893
1576891037083373568,novoavarela01,4,17,PER,0.7891
1576891037083373568,covid,66,71,MISC,0.9993
1576891039901573120,macaguad,4,12,ORG,0.9982
1576891039901573120,regresoaclases,14,28,MISC,0.6911
1576891039901573120,covid19,84,91,MISC,0.9998
1576891039901573120,cz62bolívar,99,110,LOC,0.957
1576891039901573120,gnb,112,115,ORG,0.9995
1576891039901573120,czbolivar,116,125,LOC,0.8011
1576891041960951808,dlacalle,4,12,PER,0.6852
1576891044196909057,cmdtemachiques,4,18,ORG,0.5938
1576891044196909057,covid-19,82,90,MISC,0.9996
1576891045945970688,regresoaclases,43,57,MISC,0.9948
1576891052682006529,covid19,70,77,MISC,0.9999
1576891052682006529,cz62bolívar,85,96,LOC,0.9908
1576891052682006529,gnb,98,101,LOC,0.7656
1576891052682006529,czbolivar,102,111,LOC,0.994
1576891063482318850,linagarcia,4,14,ORG,0.5155
1576891063482318850,covid19,67,74,MISC,0.9999
1576891063482318850,andalucía,89,98,LOC,1.0
1576891066892292096,gobierno ayuso,41,55,ORG,0.9998
1576891066892292096,protocolo,66,75,MISC,0.9999
1576891076832419841,ambientegobpue,4,18,ORG,0.8618
1576891076832419841,envivo,20,26,ORG,0.9998
1576891076832419841,resumen epidemiológico,68,90,MISC,0.9997
1576891076832419841,puebla,94,100,LOC,0.9999
1576891076832419841,covid19,109,116,MISC,0.9997
1576891084416090119,hoyporhoylarioja,2,18,MISC,0.9975
1576891084416090119,covid,26,31,PER,0.9692
1576891084416090119,riojasalud,45,55,ORG,0.9838
1576891084416090119,uniruniversidad,78,93,ORG,0.9997
1576891084416090119,vicente soriano,95,110,PER,0.9999
1576891084416090119,enclaro,117,124,MISC,0.9928
1576891084416090119,diadelaarquitectura,130,149,MISC,0.6669
1576891084416090119,coarioja,155,163,ORG,0.9999
1576891084416090119,santosochoalog,204,218,MISC,0.9448
1576891086059945984,dgpptoayacucho,4,18,ORG,0.5394
1576891096390520832,yohelismoncada,4,18,PER,0.9975
1576891096390520832,venezuela,49,58,LOC,1.0
1576891096830836736,meganoticiascl,4,18,ORG,0.5559
1576891096830836736,covid,31,36,MISC,0.6102
1576891097199960065,gustavoazocara,4,18,PER,0.9994
1576891097199960065,eeuu,41,45,ORG,0.9999
1576891097199960065,maduro,62,68,PER,0.9972
1576891099624656896,vtvcanal8,4,13,ORG,0.991
1576891099624656896,regresoaclases,15,29,MISC,0.9973
1576891102090579968,tuiteros,63,71,MISC,0.889
1576891102090579968,covid,146,151,MISC,0.9869
1576891102090579968,regresoaclases,156,170,MISC,0.9347
1576891102090579968,alegría,176,183,MISC,0.7812
1576891102090579968,donileythalvar1,205,220,MISC,0.779
1576891102090579968,valeria,222,229,PER,0.964
1576891102090579968,gr76,230,234,MISC,0.8294
1576891102090579968,31calcurian,247,258,MISC,0.6317
1576891102090579968,alejpi21,260,268,PER,0.8039
1576891106591395846,osakidetza,79,89,ORG,0.9999
1576891106591395846,enjakeetb,144,153,MISC,0.9864
1576891106591395846,xlapitz,181,188,ORG,0.6063
1576891117832142848,pcaseteja,4,13,PER,0.4357
1576891120235163648,joseluisgalera4,4,19,PER,0.9791
1576891120235163648,tuiteros,84,92,MISC,0.695
1576891129542287360,pacviejo,4,12,ORG,0.9913
1576891132642217984,2daciasanfranc6,4,19,ORG,0.9921
1576891132642217984,regresoaclases,21,35,MISC,0.602
1576891135301386242,delcyrodriguezv,1,16,PER,0.927
1576891135301386242,covid 19,42,50,MISC,0.9999
1576891135301386242,venezuela,73,82,LOC,1.0
1576891135301386242,corrupción,155,165,MISC,0.8527
1576891136341262337,margarita nuevaesparta,65,87,LOC,0.9999
1576891147007324162,gobierno ayuso,41,55,ORG,0.9998
1576891147007324162,protocolo,66,75,MISC,0.9999
1576891155844734978,paclasclaritas3,4,19,ORG,0.8199
1576891155844734978,covid19,91,98,MISC,0.9998
1576891155844734978,cz62bolívar,106,117,LOC,0.9803
1576891155844734978,gnb,119,122,ORG,0.9998
1576891155844734978,czbolivar,123,132,LOC,0.9972
1576891161138327553,vicevenezuela,4,17,ORG,0.9996
1576891161138327553,envideo,19,26,MISC,0.9983
1576891161138327553,covid19,42,49,MISC,0.9998
1576891164749242368,cmdtedrm,4,12,ORG,0.9952
1576891164749242368,regresoaclases,14,28,MISC,0.8213
1576891169128165376,zoditachiran21,4,18,MISC,0.473
1576891169128165376,covid-19,128,136,MISC,0.9999
1576891171359821824,joseluisgalera4,4,19,PER,0.9791
1576891171359821824,tuiteros,84,92,MISC,0.695
1576891179278684161,4cia624,4,11,MISC,0.6362
1576891179278684161,regresoaclases,13,27,MISC,0.9273
1576891188313227270,zapateroantonio,4,19,PER,0.6932
1576891188313227270,comunidadmadrid,41,56,ORG,0.9987
1576891190430924800,scorpiogeneral,4,18,ORG,0.991
1576891190430924800,claudia sheinbaum,50,67,PER,0.9994
1576891190430924800,claudiashein,69,81,PER,0.584
1576891190430924800,emergencia sanitaria,95,115,MISC,0.999
1576891190430924800,covid-19,120,128,MISC,0.9371
1576891203391737858,brasil,13,19,LOC,1.0
1576891203391737858,jairbolsonaro,32,45,PER,0.9797
1576891203391737858,bolsonaro,113,122,PER,0.9996
1576891203391737858,lulaoficial,157,168,PER,0.9641
1576891203676966912,geminihoe,1,10,PER,0.9976
1576891204482265088,andavac,4,11,ORG,0.9999
1576891204482265088,comirnaty covid-19,29,47,MISC,0.9999
1576891206990450688,españa,71,77,LOC,1.0
1576891208055635970,larazon,245,252,ORG,0.9864
1576891208055635970,actualidadsalud,258,273,MISC,0.4719
1576891216452411393,anthony04676,4,16,PER,0.9933
1576891224341913605,regresoaclases,20,34,MISC,0.9075
1576891224341913605,venezuela,36,45,LOC,1.0
1576891224341913605,covid-19,79,87,MISC,0.9999
1576891225525088256,sanchezcastejon,1,16,PER,0.4576
1576891225525088256,covid,20,25,ORG,0.9998
1576891225525088256,españa,94,100,LOC,0.9863
1576891228712759302,gobiernoformosa,4,19,ORG,0.7994
1576891228712759302,covid19,117,124,MISC,0.997
1576891228712759302,dr,126,128,PER,0.9465
1576891228712759302,enrique,130,137,PER,0.9912
1576891234408624128,joseluisgalera4,4,19,PER,0.9791
1576891234408624128,tuiteros,84,92,MISC,0.695
1576891235952103425,vtvcanal8,4,13,ORG,0.991
1576891235952103425,regresoaclases,15,29,MISC,0.9973
1576891238074437634,enahpiutoficial,4,19,ORG,0.9227
1576891238074437634,covid19,96,103,ORG,0.7117
1576891251244552192,ayusoaprisión,18,31,MISC,0.999
1576891251244552192,madrid,57,63,LOC,1.0
1576891251244552192,ayuso,132,137,MISC,0.9959
1576891255711490048,c-la mancha,70,81,LOC,0.9999
1576891255711490048,gobie,134,139,MISC,0.9673
1576891258911367169,euskadi,49,56,LOC,1.0
1576891260282937344,macaguad,4,12,ORG,0.9982
1576891260282937344,regresoaclases,14,28,MISC,0.6911
1576891260282937344,covid19,84,91,MISC,0.9998
1576891260282937344,cz62bolívar,99,110,LOC,0.957
1576891260282937344,gnb,112,115,ORG,0.9995
1576891260282937344,czbolivar,116,125,LOC,0.8011
1576891263105740800,2daciasanfranc6,4,19,ORG,0.9921
1576891263105740800,regresoaclases,21,35,MISC,0.602
1576891267849474049,enahpiutoficial,4,19,ORG,0.9227
1576891267849474049,covid19,96,103,ORG,0.7117
1576891269577838592,mierda de presidenta,79,99,MISC,0.8906
1576891281313173506,libertadmarta,4,17,ORG,0.9838
1576891281313173506,asturias,36,44,LOC,1.0
1576891283389284353,redaccionmedica,4,19,ORG,0.9918
1576891283389284353,epoc,55,59,MISC,0.9981
1576891283389284353,interna,87,94,ORG,0.966
1576891289592741895,anthony04676,4,16,PER,0.9785
1576891289592741895,arnm,30,34,MISC,0.9987
1576891289592741895,covid,50,55,MISC,0.9997
1576891291568246784,itsgrebitch,4,15,ORG,0.8518
1576891291568246784,brasil,95,101,ORG,0.9976
1576891299118317568,corona de castilla,95,113,MISC,0.761
1576891299118317568,aragón,135,141,LOC,0.9984
1576891304935444480,pilardeleonbar1,4,19,PER,0.9999
1576891309268213760,paclasvelas12,4,17,ORG,0.5034
1576891319456124929,gobierno ayuso,41,55,ORG,0.9998
1576891319456124929,protocolo,66,75,MISC,0.9999
1576891325672218624,bono montiel,0,12,PER,1.0
1576891325672218624,marcao nianzou,13,27,PER,1.0
1576891325672218624,fernando delaney,34,50,PER,0.9999
1576891325672218624,corona isco,51,62,PER,0.9994
1576891325672218624,papu   acuña,64,76,PER,0.9999
1576891325672218624,dolberg  hazlo,92,106,PER,0.9999
1576891325672218624,sampaoli,108,116,PER,0.9999
1576891326158675969,tvc,4,7,ORG,0.9983
1576891326158675969,chile,8,13,LOC,0.8795
1576891328348114951,joseluisgalera4,4,19,PER,0.9791
1576891328348114951,tuiteros,84,92,MISC,0.695
1576891335457394688,gobierno ayuso,41,55,ORG,0.9998
1576891335457394688,protocolo,66,75,MISC,0.9999
1576891341166055426,gobierno ayuso,41,55,ORG,0.9998
1576891341166055426,protocolo,66,75,MISC,0.9999
1576891342709366785,2daciacmdte,4,15,ORG,0.9853
1576891342709366785,covid-19,63,71,MISC,0.9998
1576891343087206400,joseluisgalera4,4,19,PER,0.9791
1576891343087206400,tuiteros,84,92,MISC,0.695
1576891348325654528,vtvcanal8,4,13,ORG,0.9959
1576891348325654528,covid-19,45,53,MISC,0.9999
1576891353166155776,joseluisgalera4,4,19,PER,0.9791
1576891353166155776,tuiteros,84,92,MISC,0.695
1576891357146161153,carolinadarias,1,15,PER,0.9991
1576891357146161153,españa,84,90,LOC,1.0
1576891357146161153,covid,162,167,MISC,0.9998
1576891363156627457,enahpiutoficial,4,19,ORG,0.9227
1576891363156627457,covid19,96,103,ORG,0.7117
1576891363425390593,elduenderojo66,4,18,PER,0.9798
1576891363425390593,mierda,99,105,MISC,0.563
1576891363425390593,presidenta,109,119,PER,0.5441
1576891379141079042,joseluisgalera4,4,19,PER,0.9791
1576891379141079042,tuiteros,84,92,MISC,0.695
1576891382328750080,elgmx,4,9,ORG,0.995
1576891382328750080,cdmx,21,25,LOC,1.0
1576891382328750080,covid,77,82,MISC,0.9997
1576891382492725249,28chemax1,4,13,ORG,0.9135
1576891382492725249,alegría,38,45,MISC,0.9419
1576891382492725249,juntosregresemosalaescuela,67,93,MISC,0.9963
1576891382492725249,seprendiólanavida,119,136,MISC,0.9991
1576891385080270849,joseluisgalera4,4,19,PER,0.9791
1576891385080270849,tuiteros,84,92,MISC,0.695
1576891391149748226,carabobo,20,28,LOC,0.9999
