Tweet_ID,Hastag
1607513144171036673,#unvaccinatedandproud
1607513147002200065,#NotiSalud🩺Día
1607513161254719488,#COVID19
1607513161254719488,#manufacturing
1607513161254719488,#factories
1607513167722156035,#JornadaDeVacunación💉|
1607513176647831553,#NacidadeunAltavoz
1607513176647831553,#YetToCome
1607513176647831553,#Covid
1607513176647831553,#inspiración
1607513176647831553,#Ecuador
1607513182813229057,#COVID
1607513182813229057,#3
1607513182813229057,#LongCOVID!
1607513182813229057,#CovidIsNotOver
1607513182813229057,#BringBackMasks
1607513184856084480,#ChinaM…
1607513185153855490,#Denmark
1607513191331897345,#PREVENCIÓN😷|
1607513191331897345,#F…
1607513193022382080,#Minischterpräsidänt
1607513193659928576,#COVID19
1607513196926992387,#JornadaDeVacunación💉|
1607513198583861248,#COVID
1607513208633409542,#PLANDEMIA
1607513210462081026,"#metformin,"
1607513210462081026,#COVID19
1607513235577610243,#hugodejonge
1607513237297455105,#TwitterFiles10
1607513239788699650,#TwitterFiles
1607513247204139009,#China's
1607513247204139009,#COVID
1607513276723740675,#TwitterFiles
1607513279164727297,#TwitterFiles
1607513280272023553,#IoNonDimentico
1607513280272023553,#greenpass
1607513280272023553,#COVID
1607513280272023553,#vaccini
1607513280985337857,"#TwitterFiles),"
1607513286731526145,#ENTÉRATE📢|
1607513317811097603,#Economy
1607513338082115593,#Covid_19
1607513338082115593,#Chine
1607513343194972162,#FauciFiles
1607513350526881792,#SocialMedia
1607513350526881792,#News
1607513350526881792,#BreakingNews
1607513350858223616,#TwitterFiles
1607513369153785857,#TwitterFiles
1607513375432675329,#SARSCoV2
1607513394416062467,#ENTÉRATE📢|
1607513396458438657,#Covid_19
1607513396458438657,#CancelCulture
1607513396781682690,#11
1607513397297291264,#unvaccinatedandproud
1607513398685888513,#LongCovid
1607513400375910402,#LongCovid
1607513402045353988,#SARSCoV2
1607513407569432576,"#OlivosGate,"
1607513407569432576,#FiambrolaTrola
1607513423780220928,#healthcare
1607513428091961348,#TwitterFiles
1607513432068177921,#China
1607513432068177921,#COVID
1607516095002419200,#11
1607516096080318465,#SARSCoV2
1607516098852982784,#LeonardPeltier
1607516098852982784,#…
1607516117244821504,#LeonardPeltier's
1607516148597145600,#DemocracyNow
1607516148597145600,#covid19
1607516148597145600,#LeonardPeltier
1607516156092649472,#56
1607516159842058240,#PLANDEMIA
1607516161045925899,#TwitterFiles
1607516164145528837,#unvaccinatedandproud
1607516165882138624,#A4Revolution
1607516165882138624,#A4革命
1607516165882138624,#G7
1607516165882138624,#BRICS
1607516165882138624,#N11
1607516173599674368,#TwitterFiles
1607516178309853184,#covid
1607516181522698240,#COVID19
1607516181522698240,#heartdisease
1607516181522698240,#cancer
1607516185033117698,#TwitterFiles
1607516190192328706,#covid19
1607516190192328706,#tech
1607516199394414593,#BREAKING
1607516209125236736,#ENTÉRATE📢|
1607516209410609154,#unvaccinatedandproud
1607516211608260612,#TwitterFiles
1607516222467227650,#TwitterFiles
1607516228054130689,#PostCOVID
1607516243053117441,#unvaccinatedandproud
1607516247675269121,#UPDATE
1607516265501036544,#TwitterFiles
1607516265899503616,#26Dic
1607516265899503616,#PREVENCIÓN😷
1607516265899503616,#COVID-19
1607516285495312384,#COVID19
1607516285495312384,#ElonMusk
1607516285495312384,#εμβολια
1607516285495312384,#Εμβολιο
1607516285495312384,#πανδημία
1607516287621795842,#TwitterFiles
1607516287621795842,#COVID19
1607516291426025473,#ENTÉRATE📢|
1607516293263130627,#11
1607516302641356804,#TwitterFiles
1607516303685832704,#COVID
1607516303685832704,#LongCOVID
1607516308404588545,#BringBackMasks
1607516308404588545,#COVID19
1607516308404588545,#covid
1607516308404588545,#COVIDisAirborne
1607516308404588545,#CovidIsntOver
1607516308404588545,#DoSomething
1607516328239276035,#TwitterFiles
1607516341111607296,#COVAXIN
1607516350901112832,#LeonardPeltier's
1607516351727386627,#Covid
1607516351727386627,#Alzheimers
1607516359616876546,#PREVENCIÓN😷|
1607516359616876546,#P…
1607516360686596097,#källtillit
1607516366201884672,"#Covid19,"
1607516366201884672,#Cina
1607516374120660994,#TwitterFiles
1607516382593171456,#BREAKING
1607516384304533504,#JornadaDeVacunación💉|
1607516384711544833,#PREVENCIÓN😷|
1607516384711544833,#P…
1607516403862765568,#unvaccinatedandproud
1607516415078055937,#JornadaDeVacunación💉|
1607516426264535040,#Sacrifice
1607516433336135680,#unvaccinatedandproud
1607516455158816770,#ENTÉRATE📢|
1607516466957504513,#criptomonedas
1607516469734309888,#påfyllnadsdoser
1607516469734309888,#COVID
1607516469734309888,#autoimmunasjukdomar
1607516469734309888,#diabetes
1607516469734309888,#neuromuskulärsjukdom
1607516469734309888,#neuropskiatrisksjukdom
1607516484019830786,#StoptheShots
1607516492865708032,#global
1607516526529347586,#COVID19
1607516537698791424,#COVID19Vic
1607516537807585281,#unvaccinatedandproud
1607516544577200129,#unvaccinatedandproud
1607516545248370689,#BringBackMasks
1607516545248370689,#COVID19
1607516545248370689,#covid
1607516545248370689,#COVIDisAirborne
1607516545248370689,#CovidIsntOver
1607516545248370689,#DoSomething
1607516554517950465,#COVID19
1607516559034966017,#covid
1607516561337716736,#TwitterFiles
1607516566090051584,#TwitterFiles
1607516567151210496,#TwitterFiles
1607516574239318017,#COVID
1607516577259458561,#COVID
1607516588705734657,#China
1607516588705734657,#Omicron’s
1607516595320160256,"#TwitterFiles),"
1607516604790902784,#COVID19Vic
1607516608108404736,#ESTATAL
1607516618451476483,#JornadaDeVacunación💉|
1607516618757898240,#TheGreatAmericaShow
1607516622272761856,#LiberalismIsAMentalDisease
1607516627184107520,#Covid19
1607516638651518976,#Covid_19
1607516647446675456,#vaccinatedandproud
1607516648315015168,#China
1607516660038242305,#Covid
1607516660038242305,#Biden
1607516660038242305,#censurer
1607516670683385857,#PobreTrevijano
1607516684348186625,#TwitterFiles
1607516694649397251,#China
1607516694649397251,#CCPChina
1607516694649397251,#chinacovid
1607516694649397251,#ChinaCovidCases
1607516694649397251,#ChinaCovidNightmare
1607516694649397251,#ChinaCovidSurge
1607516694649397251,#China…
1607516702299881474,#TwitterFiles
1607516710348750857,#unvaccinatedandproud
1607516719932751873,#NOLE
1607516719932751873,#DJOKOVIC
1607516719932751873,#IoNonDimentico
1607516719932751873,#nessunacorrelazione
1607516719932751873,#vaccino
1607516719932751873,#Covid_19
1607516719932751873,#greenpass
1607516719932751873,#mRNA
1607516719932751873,#Burioni
1607516719932751873,#Madam…
1607516722130567168,#TwitterFiles
1607516727541129217,#China
1607516729667723264,#China
1607516729667723264,#Covid_19
1607516729667723264,#Shanghai
1607516731232092161,#TwitterFiles
1607516732289347585,#ENTÉRATE📢|
1607516734004596740,#Declaraciones
1607516737079050241,#Ivermectin
1607516750043660289,#TwitterFiles
1607516759854313473,#novirus
1607516761741467648,"#TwitterFiles,"
1607516768402313217,#COVID19
1607516768402313217,#China
1607516770704949248,#TwitterFiles
1607516772508340225,#11
1607516775641452545,#COVID
1607516777264877569,#unvaccinatedandproud
1607516778091130881,#COVID
1607516780054056960,#NoCovid-Dystopie
1607516780301373440,#Concep…
1607516790829244417,#unvaccinatedandproud
1607516793777840128,#COVID19Vic
1607516799544995842,#BREAKING
1607516807358726144,#covid
1607516821942571009,#TwitterFiles
1607516822483656705,#TwitterFiles
1607516822601072641,#lying
1607516832608710657,#COVID19
1607516844935593986,#DiedSuddendly
1607516844935593986,#truth
1607516844935593986,#democracy
1607516848966496256,#Biden
1607516848966496256,#FDA
1607516848966496256,#OMS
1607516848966496256,#TwitterFiles
1607516848966496256,#COVID19
1607516848966496256,#vacunar
1607516854695915520,#TimeForChange
1607516854695915520,#TimeForChange
1607516872169103362,#BringBackMasks
1607516873754558466,#COVID19
1607516883124912128,#COVID
1607516887788699649,#JornadaDeVacunación💉|
1607516888568930305,#realnotrare
1607516909603524609,#China
1607516909603524609,#Covid_19
1607516909603524609,#China
1607516910173786119,#tw…
1607516919418028033,#Mundo
1607516919418028033,#China
1607516926523187200,#unvaccinatedandproud
1607516935796711424,#TwitterFiles
1607516938057486342,#tw…
1607516950820970497,#COVID
1607516953962323968,#unvaccinatedandproud
1607516959679152128,#twit…
1607516983054192640,#China
1607516986031865856,#TwitterFiles
1607516997952086016,#TwitterFiles9
1607517005246246912,#FauciFiles
1607517005246246912,#WEFpuppets
1607517005246246912,#DiedSuddendly
1607517005246246912,#DiedSuddenlyNews
1607517005246246912,#CovidIsntOver
1607517005246246912,#COVIDIsAirborne
1607517005246246912,#Covid_19
1607517006189989889,#عاجل_خبر_طامه_كبرا_عالميه
1607517016943988736,#covid
1607517019066466304,#11
1607517021125898242,#TwitterFiles
1607517042588127233,#TimeForChange
1607517042588127233,#TimeForChange
1607517044571885569,#unvaccinatedandproud
1607517045553508353,#TwitterFiles
1607517051450720256,#TrudeauMustGo
1607517053052936192,#good
1607517053052936192,#China
1607517053052936192,#Covid_19
1607517053052936192,#quarantine
1607517053052936192,#Intl…
1607517055569350657,#tw…
1607517085831397376,#EsquerdaCriminosa
1607517102797381632,#China
1607517108073795584,#ENTÉRATE📢|
1607517114109419520,#COVID19Vic
1607517123856711681,#twit…
1607517127820607488,#TheGreatAmericaShow
1607517136179560454,#TwitterFiles
1607517142244823040,"#USA,"
1607517142244823040,#propaganda
1607517144803348480,#ENTÉRATE📢|
1607517147781271552,#Covid_19
1607517148426952707,#TwitterFiles
1607517148527865859,#diedsuddenly
1607517150696321024,#Covid
1607517150696321024,#China
1607517155712708609,#twit…
1607517157436399616,#fnv
1607517157436399616,"#longcovidfonds,"
1607517159806189569,#r4today
1607517172930318336,#tw…
1607517182912757761,#Biden
1607517182912757761,#FDA
1607517182912757761,#OMS
1607517182912757761,#TwitterFiles
1607517182912757761,#COVID19
1607517188235169794,#ENTÉRATE📢|
1607517209881985025,#BREAKING
1607517219688443905,#MSM
1607517219688443905,#Censorship
1607517224599707656,#WNN7IN
1607517224599707656,#WNN7Hindi
1607517224599707656,#WorldNewsNuggets
1607517229104631810,#CrimesAgainstHumanity
1607517229104631810,#TwitterFiles
1607517230757040128,#Uruguay
1607517230757040128,"#Covid_19,"
1607517237489070081,#TwitterFiles
1607517246166913025,#COVID19
1607517246787567616,#FauciFiles
1607517255318781955,#TwitterFiles
1607517258494144512,#good
1607517258494144512,#China
1607517258494144512,#Covid_19
1607517258494144512,#quarantine
1607517258494144512,#Intl
1607517258494144512,#takeUsBackToChina
1607517262738608128,#COVID1984
1607517264026402816,#Moderna
1607517265133719552,#StopTheShot
1607517265133719552,#Sto…
1607517274348429312,#Jumeirah
1607517274348429312,#JumeirahBahrain
1607517274348429312,#Qatar
1607517274348429312,#Dubai
1607517274348429312,#Hiring
1607517274348429312,#Wearehiring
1607517274348429312,#Bahrainhotels
1607517274348429312,#Bahraintourism
1607517274348429312,#To…
1607517278484180994,#TwitterFiles
1607517285861756928,#unvaccinatedandproud
1607517289276149761,#JornadaDeVacunación💉|
1607517296494510080,#covid
1607517304560009217,#SARSCoV2
1607517316824145929,#trumptrains
1607517316824145929,#trump
1607517316824145929,#trumpwon
1607517316824145929,#truthtrains
1607517316824145929,#truthsocial
1607517316824145929,#truth
1607517316824145929,#god
1607517316824145929,#herostruthtrain
1607517316824145929,#epsteindidntkillhimself
1607517316824145929,#woco
1607517316824145929,#government
1607517316824145929,#liberalismisamentaldisorder
1607517316824145929,#ghislanemaxwell
1607517327263731712,#covid
1607517328337412099,#helpfulherman
1607519915258396672,#covid19
1607519915258396672,#happeningnow
1607519915258396672,#europe
1607519915258396672,#italy
1607519915258396672,#worldnews
1607519915258396672,#mepolitics
1607519915258396672,#mapoli
1607519915258396672,#nhpolitics
1607519923810729984,#BidenResign
1607519923810729984,#ImprisonBiden
1607519924699684865,#TwitterFiles
1607519940206297088,#InformedConsent
1607519940206297088,#NurembergCode
1607519940206297088,#Pfizer
1607519940206297088,#Moderna
1607519944991719424,#TwitterFiles
1607519950880800768,#PREVENCIÓN😷|
1607519950880800768,#F…
1607519958954639360,#ENTÉRATE📢|
1607519971856326657,#CovidFiles
1607519977216655360,#TheGreatAmericaShow
1607519978122784769,#JornadaDeVacunación💉|
1607519978164523009,#GOPHypocrisy
1607519978164523009,#TrumpTreason
1607519978164523009,#LockHimUp
1607519986511409153,#TwitterFiles
1607519997571792896,#ENTÉRATE📢|
1607520017871998978,#ENTÉRATE📢|
1607520036557623296,#JornadaDeVacunación💉|
1607520038264922115,#Education
1607520040944803840,#unvaccinatedandproud
1607520042731667457,#unvaccinatedandproud
1607520051439239168,#JornadaDeVacunación💉|
1607520054756638720,#ElonMusk
1607520064953253889,#InformedConsent
1607520064953253889,#NurembergCode
1607520064953253889,#Pfizer
1607520064953253889,#Moderna
1607520066937180161,#COVID
1607520068547805185,#JornadaDeVacunación💉|
1607520070468599808,#CovidFiles
1607520072221728771,#SARSCoV2
1607520072721108993,#covid
1607520084033155072,#COVID
1607520084033155072,#3
1607520084033155072,#LongCOVID!
1607520084033155072,#Co…
1607520084733616128,#TwitterFiles
1607520088063676419,#JornadaDeVacunación💉|
1607520094409695236,#1
1607520094409695236,#TwitterFiles
1607520094409695236,#TwitterFiles9
1607520102681047040,#FelizNavidadVenezuela…
1607520113636552705,#happilyvaccinated
1607520119223099392,#FauciLiedMillionsDied
1607520119223099392,#FauciFiles
1607520119223099392,#covid
1607520119223099392,#Pfizer
1607520119223099392,#Moderna
1607520119223099392,#booster
1607520119223099392,#twitterfiles
1607520119223099392,#justi…
1607520132162809857,#TwitterFiles
1607520134851366912,#TwitterFiles
1607520136117747712,#Brasil
1607520137803857921,#PREVENCIÓN😷|
1607520137803857921,#P…
1607520140324925442,#ENTÉRATE📢|
1607520140840828928,#Salud
1607520158133764096,#chinacovid
1607520176962166786,#Canada
1607520176962166786,#cdnpoli
1607520176962166786,#USA
1607520176962166786,#GOP
1607520176962166786,#UN
1607520176962166786,#WHO
1607520180720238592,#TwitterFiles
1607520188085456898,#JornadaDeVacunación💉|
1607520195043807232,#TwitterFiles
1607520195551318016,#TwitterFiles
1607520200789729280,#Covid
1607520200789729280,#Biden
1607520200789729280,#censurer
1607520200890384385,"#USA,"
1607520204707307523,#JornadaDeVacunación💉|
1607520204774608898,#MerryChristmas
1607520210059202560,#InformedConsent
1607520210059202560,#NurembergCode
1607520210059202560,#Pfizer
1607520210059202560,#Moderna
1607520214933012482,#TwitterFiles
1607520215927066624,#unvaccinatedandproud
1607520217462378496,#COVID
1607520217462378496,#LongCOVID
1607520218523537408,#InformedConsent
1607520218523537408,#NurembergCode
1607520218523537408,#Pfizer
1607520218523537408,#Moderna
1607520239247577088,#China
1607520244230426624,#unvaccinatedandproud
1607520250849005568,"#USA,"
1607520259346505728,#China
1607520259346505728,#CCPChina
1607520259346505728,#chinacovid
1607520259346505728,#ChinaCovidCases
1607520259346505728,#ChinaCovidNightmare
1607520259346505728,#ChinaCovidSurge
1607520259346505728,#China…
1607520265013202944,#JornadaDeVacunación💉|
1607520268016050180,#TwitterFiles
1607520268922257409,#Conte
1607520271870615552,#COVID
1607520271870615552,#LongCOVID
1607520272097349632,#Moderna
1607520279864942592,#1
1607520288421416960,#TeAvise
1607520289985904641,#Noticia
1607520298844454912,#TheGreatAmericaShow
1607520307274829827,#TwitterFiles
1607520338824527875,#ENTÉRATE📢|
1607520342544621576,#tw…
1607520348831944704,#JornadaDeVacunación💉|
1607520368566370305,#11
1607520373704372226,#TwitterFiles
1607520373704372226,#Covid
1607520391869911040,#CHINA
1607520391869911040,#COVID19
1607520392952057856,#A4Revolution
1607520392952057856,#A4革命
1607520392952057856,#G7
1607520392952057856,#BRICS
1607520392952057856,#N11
1607520397028921347,"#Shanghai,"
1607520397028921347,#chinacovid
1607520397028921347,#ChinaCovidCa…
1607520416406593538,#ファウチファイル
1607520426665840645,#PREVENCIÓN😷|
1607520426665840645,#P…
1607520426724294656,#TwitterFiles
1607520435901693954,#unvaccinatedandproud
1607520440460709889,#ENTÉRATE📢|
1607520440993341440,#Covid_19
1607520440993341440,#CancelCulture
1607520455430225920,#unvaccinatedandproud
1607520462896234496,#Ivermectin
1607520473591734273,#ENTÉRATE📢|
1607520480675913728,#VaccineDeaths
1607520480675913728,#DiedSuddenly
1607520480675913728,#ClotShot
1607520480675913728,#CovidVaccines…
1607520489861251073,#SARSCoV2
1607520491547525120,#ENTÉRATE📢|
1607520492050685954,#TwitterFiles
1607520492050685954,#twitter
1607520492050685954,"#covid,"
1607520506005319680,#ayokitavaksin
1607520506005319680,#ayovaksìncovid19
1607520506005319680,#vaksìnbooster
1607520506005319680,#vaksìncovid19
1607520506005319680,#vaksinasicovid19
1607520506005319680,#vaksinaman
1607520506005319680,#bersatulawancovid19
1607520506005319680,#bersamalawancorona
1607520506005319680,#polrestabanan
1607520507875758082,#covid
1607520516402974722,#twitterfiles
1607520516402974722,#FauciFiles
1607520522761289730,#unvaccinatedandproud
1607520526469320705,#SanLuisPotosi|
1607520526469320705,#SaludPublica
1607520526469320705,"#Covid19,"
1607520526469320705,#Cubrebocas
1607520526469320705,#DiariodeMexico
1607520528906227720,#unvaccinatedandproud
1607520529543487489,#unvaccinatedandproud
1607520530575269889,#PREVENCIÓN😷|
1607520530575269889,#P…
1607520548212408321,#EsNoticia
1607520555267403778,#TwitterFiles9
1607520555598778370,#TwitterFiles
1607520556672327681,#NYT
1607520556672327681,#USA
1607520556672327681,#news
1607520557045805056,#TwitterFiles
1607520559901941761,#PREVENCIÓN😷|
1607520559901941761,#P…
1607520575013928961,#NYT
1607520575013928961,#NewYorkTimes
1607520577564332032,#ENTÉRATE📢|
1607520612548857859,#COVID
1607520617796087810,#Covid
1607520617796087810,#Biden
1607520617796087810,#censurer
1607520632249487361,#ENTÉRATE📢|
1607520634669764608,#ワクチン薬害
1607520635349045249,#JornadaDeVacunación💉|
1607520636544643072,#ENTÉRATE📢|
1607520659504078849,#Control
1607520659751727104,#HijosDeMx
1607520662318641152,#COVID19
1607520664998772736,#1
1607520674683424768,#CovidFiles
1607520675765407746,#unvaccinatedandproud
1607520676281257984,#Entérate
1607520678844026882,#Conservative
1607520683189473280,#ppescandal
1607520683189473280,#CovidVIPLane
1607520685353476096,#JornadaDeVacunación💉|
1607520690558701570,#ENTÉRATE📢|
1607520694224715776,#CovidFiles
1607520705306034181,#Love
1607520712188907520,#JornadaDeVacunación💉|
1607520712905850882,#Putin
1607520720669806592,#Pharmaceutical
1607520720669806592,"#Congress,"
1607520720669806592,#F…
1607520720934031360,#GloboLixo
1607520724838928386,#Bioweapon
1607520727032549377,#Noel
1607520727032549377,#GGRMC
1607520727032549377,#GiletsJaunes
1607520727032549377,#Lola
1607520727032549377,#Macron
1607520727032549377,#France
1607520727032549377,#kurde
1607520727032549377,#Paris
1607520727032549377,#BFMTV
1607520727032549377,#greve
1607520727032549377,#Pfizer
1607520727032549377,#McKinsey
1607520727032549377,#Ukraine️
1607520727032549377,#electricite
1607520727032549377,#energie
1607520727032549377,#EDF
1607520727032549377,#COVID
1607520727032549377,#justice
1607520727032549377,#DirectAN
1607520727032549377,#hdpros2
1607520727032549377,#TPMP
1607520727032549377,#hanouna
1607520727032549377,#KilianMbappe
1607520727032549377,#MacronLaHonte
1607520729796427781,"#USA,"
1607520730568163329,#Travel
1607520736603963393,#LengkapCepatBeritanya
1607520736603963393,#BeritaTerkini
1607520736603963393,#International
1607520736603963393,#BeritaInternasional
1607520739103756288,#Covid
1607520746275758082,#TwitterFiles
1607520748327047170,#chinacovid
1607520752827338752,#unvaccinatedandproud
1607520756287803393,#ElMundo
1607520757529051136,#PREVENCIÓN😷|
1607520757529051136,#P…
1607520759001276421,#PREVENCIÓN😷|
1607520759001276421,#2…
1607520763996684289,#Covid_19
1607520771932577793,#COV…
1607520771982692353,#TwitterFiles
1607520776395030530,#TwitterFiles
1607520779020783618,#covid
1607520779020783618,#Ireland
1607520791297683456,#ENTÉRATE📢|
1607520795051302915,#Covid
1607520795051302915,#Biden
1607520795051302915,#censurer
1607520796246695936,#unvaccinatedandproud
1607520810243162113,#Agenda2030
1607520810243162113,#Vacuna
1607520810243162113,#Covid_19
1607520810243162113,#ZonaDeRT
1607520810243162113,#Repentinitis
1607520817042046976,#JornadaDeVacunación💉|
1607520817939718150,#Salta
1607520819768434688,#r4today
1607520824373682176,#Twitter
1607520824373682176,#COVID
1607520824373682176,"#TwitterFiles,"
1607520831164538880,#JornadaDeVacunación💉|
1607520832166809609,#Cuba
1607520844389191681,#diedsuddenly
1607520849351016448,#BigPharma
1607520862860677122,#ENTÉRATE📢|
1607520864031100933,#DiedSuddendly
1607520881382760449,#Conservative
1607520883253608451,#CovidIsNotOver
1607520892070039554,#ayokitavaksin
1607520892070039554,#ayovaksìncovid19
1607520892070039554,#vaksìnbooster
1607520892070039554,#vaksìncovid19
1607520892070039554,#vaksinasicovid19
1607520892070039554,#vaksinaman
1607520892070039554,#bersatulawancovid19
1607520892070039554,#bersamalawancorona
1607520892070039554,#polrestabanan
1607520903893483521,#ENTÉRATE📢|
1607520912772894723,#JornadaDeVacunación💉|
1607520921274978308,#China
1607520924122898443,#Agenda2030
1607520924122898443,#repentinitis
1607520924122898443,#plandemia
1607520924122898443,#CovidVaccines
1607520924122898443,#COVID
1607520924877684737,#SLP
1607520924877684737,#Covid19;
1607520924877684737,#cubrebocas
1607520928178520067,#DemocracyNotAutocracy
1607520928178520067,#politics
1607520928178520067,#culture
1607520928178520067,#democracy
1607520928178520067,#PoliticsLive
1607520928178520067,#BlackTwitter
1607520928178520067,#politicstoday
1607520928178520067,#civilrights
1607520928178520067,#news
1607520928178520067,#Equality
1607520933400428545,#TwitterFiles
1607520935715954688,#FoxNews
1607520944725139458,#FauciFiles
1607520946658631685,#Re…
1607520954564976642,#ENTÉRATE📢|
1607520969886781441,#Covid
1607520970566414337,#ENTÉRATE📢|
1607520987490156544,"#Covid,"
1607520990564876288,#TwitterFiles
1607521002078220288,#TwitterFiles
1607521009317412868,#InformedConsent
1607521009317412868,#NurembergCode
1607521009317412868,#Pfizer
1607521009317412868,#Moderna
1607521022718214145,#RIP
1607521045388353539,#JornadaDeVacunación💉|
1607521049926860802,#JornadaDeVacunación💉|
1607521051893702656,#Florida
1607521051893702656,#RonDeSantis
1607521053479415809,#RecordNews
1607523653759172608,#TwitterFiles
1607523653851222019,#Oklahoma
1607523659790561280,#LongCovid
1607523688949370882,#TwitterFiles
1607523720649928706,#r4today
1607523721832538113,#COVID19
1607523739436191744,#11
1607523756213157889,#TwitterFiles
1607523759711191040,#China
1607523759711191040,#COVID
1607523769794297856,"#USA,"
1607523783921000448,#democrat
1607523783921000448,#trump
1607523783921000448,#republican
1607523783921000448,#politics
1607523783921000448,#liberal
1607523783921000448,#conservative
1607523783921000448,#usa
1607523783921000448,#democrats
1607523783921000448,#maga
1607523783921000448,#america
1607523783921000448,#biden
1607523783921000448,#donaldtrump
1607523783921000448,#election
1607523783921000448,#joebiden
1607523783921000448,#vote
1607523783921000448,#freedom
1607523783921000448,#libertarian
1607523783921000448,#gop
1607523783921000448,#republicans
1607523783921000448,#memes
1607523783921000448,#blm
1607523783921000448,#makeamericagreatagain
1607523783921000448,#berniesanders
1607523783921000448,#trumptrain
1607523783921000448,#covid
1607523783921000448,#blacklivesmatter
1607523783921000448,#voteblue
1607523786680573952,#CoVid
1607523791663513600,"#CCPChina,"
1607523799238336512,#WEARADAMNMASK
1607523803852345344,#China
1607523803852345344,#Covid_19
1607523803852345344,#China
1607523812093960192,#InformedConsent
1607523812093960192,#NurembergCode
1607523812093960192,#Pfizer
1607523812093960192,#Moderna
1607523823666057216,#Covid
1607523823666057216,#vaccins
1607523823666057216,#poison
1607523823666057216,#BigPharma
1607523823666057216,#Sanofi
1607523823666057216,#Pfizer
1607523823666057216,#Moderna
1607523832549588997,#bitcoin
1607523832549588997,#btc
1607523832549588997,#cripto
1607523832549588997,#moedadigital
1607523832549588997,#eth
1607523840422465536,#
1607523855651725312,#Oklahoma
1607523858353119232,#TwitterFiles
1607523858399244289,#COVID-19
1607523858399244289,#PrimeroElPueblo
1607523859564994561,#China
1607523862652293120,#InformedConsent
1607523862652293120,#NurembergCode
1607523862652293120,#Pfizer
1607523862652293120,#Moderna
1607523870524968961,#unvaccinatedandproud
1607523870873124866,#unvaccinatedandproud
1607523873691471872,#JornadaDeVacunación💉|
1607523897855074304,#Christmas
1607523897855074304,#GSSYMeditation
1607523897855074304,#Online
1607523914166444032,#CubaViveEnSuHistoria
1607523914166444032,#CubaEsAmor
1607523916175523840,#Oklahoma
1607523919681953792,#plandemia
1607523919681953792,#Agenda2030
1607523919681953792,#repentinitis
1607523919681953792,#Covid_19
1607523919681953792,#CovidVaccine
1607523923616489472,#ENTÉRATE📢|
1607523927298916354,#EMA
1607523935134056448,#China
1607523935134056448,#CCPChina
1607523935134056448,#chinacovid
1607523935134056448,#ChinaCovidCases
1607523935134056448,#ChinaCovidNightmare
1607523935134056448,#ChinaCovidSurge
1607523935134056448,#China…
1607523935368916992,#BringBackMasks
1607523935368916992,#COVID19
1607523935368916992,#covid
1607523935368916992,#COVIDisAirborne
1607523935368916992,#CovidIsntOver
1607523935368916992,#DoSomething
1607523941773619201,#ENTÉRATE📢|
1607523943476330496,#unvaccinatedandproud
1607523946902978560,#criptomonedas
1607523958269837312,#unvaccinatedandproud
1607523958731214849,#URGENTE
1607523959582621696,#Covid
1607523968872767488,#China
1607523968872767488,#Covid_19
1607523968872767488,#China
1607523971951624192,#unvaccinatedandproud
1607523989555122177,#unvaccinatedandproud
1607523994533789696,#Failure
1607523994533789696,#DemExit
1607523999126372352,#ENTÉRATE📢|
1607524001403871233,#Shanghai
1607524003891003392,#TwitterFiles
1607524016851505153,#TwitterFiles
1607524020844470277,#TwitterFiles
1607524023176679424,#COVID
1607524023176679424,#LongCOVID
1607524035809927168,#Xiamen
1607524035809927168,#Marathon
1607524041140670464,#unvaccinatedandproud
1607524045888651264,#JornalNacional
1607524057037082625,#FelizNavidadVenezuela
1607524075550953474,#InformedConsent
1607524075550953474,#NurembergCode
1607524075550953474,#Pfizer
1607524075550953474,#Moderna
1607524077719228417,#TwitterFiles
1607524081272000512,#china
1607524082995855360,#COVID
1607524082995855360,#LongCOVID
1607524083939348480,#Covid
1607524084019232770,#WeCanDoThis
1607524098019581953,#COVID
1607524103845445633,#TwitterFiles
1607524113723305985,#unvaccinatedandproud
1607524122698911744,#COVID19
1607524137295126528,#TwitterFiles
1607524137295126528,#twitter
1607524137295126528,"#covid,"
1607524137651798016,#TrudeauMustGo
1607524139526504449,#unvaccinatedandproud
1607524149681061888,#COVID
1607524149681061888,#LongCOVID
1607524151874523136,#CubaVive
1607524153443356672,#ayokitavaksin
1607524153443356672,#ayovaksìncovid19
1607524153443356672,#vaksìnbooster
1607524153443356672,#vaksìncovid19
1607524153443356672,#vaksinasicovid19
1607524153443356672,#vaksinaman
1607524153443356672,#bersatulawancovid19
1607524153443356672,#bersamalawancorona
1607524153443356672,#polrestabanan
1607524165648617475,#freud
1607524167083069441,#COV…
1607524172963500033,#ENTÉRATE📢|
1607524177279610881,#Google
1607524196661223426,#COVID
1607524196661223426,#CES2023
1607524200243249154,#unvaccinatedandproud
1607524200901931008,#JornadaDeVacunación💉|
1607524208275251200,#2
1607524210104217600,#Truth
1607524210104217600,#Light
1607524210104217600,#Awakening
1607524211517718528,#TimeForChange
1607524211517718528,#TimeForChange
1607524215007358976,#
1607524219029721088,#COVID19
1607524220610772998,#CovidFiles
1607524227045031938,#11
1607524233491484673,#unvaccinatedandproud
1607524236771590144,#ENTÉRATE📢|
1607524255561908224,#TwitterFiles9
1607524257168252935,#ENTÉRATE📢|
1607524258309095430,#FauciFiles
1607524274876579840,#TwitterFiles
1607524274876579840,#COVID)
1607524283495976962,#CuidaTuSalud
