Tweet_ID,Sentiment_Label,Probability_pos
1608253709552881667,negative,0.006651040317702748
1608253716137738244,negative,0.006651040317702748
1608253719019143168,negative,0.2925259051865782
1608253729785913346,negative,0.000105130758338015
1608253739634429953,neutral,0.5958236148645982
1608253791723261952,negative,0.000105130758338015
1608253823562452992,negative,0.006651040317702748
1608253865215905794,negative,0.000105130758338015
1608253877769355265,negative,0.006651040317702748
1608253912959668224,negative,0.0061183398534283675
1608253931041484801,negative,0.000105130758338015
1608253957071069186,negative,0.000105130758338015
1608253981918208001,negative,0.006651040317702748
1608253993473417216,negative,0.000105130758338015
1608254026797268993,negative,0.015182109003273506
1608254034938593281,negative,1.669954515653636e-05
1608254091808964609,negative,0.006651040317702748
1608254097362124801,negative,0.006651040317702748
1608254120607248385,negative,0.006651040317702748
1608254124193112064,negative,0.006651040317702748
1608254125707493376,negative,0.006651040317702748
1608254140076986369,negative,0.29147320060819815
1608254151942868992,negative,0.000105130758338015
1608254156468281344,negative,0.000105130758338015
1608254190916145152,negative,0.0005643425371447519
1608254243701497859,negative,0.000105130758338015
1608254245786226688,negative,0.25267508525235016
1608254246201315328,negative,0.000105130758338015
1608254294893154305,negative,0.006651040317702748
1608254319622762496,negative,0.006651040317702748
1608254336647434240,neutral,0.37720968438011404
1608254350408695810,negative,0.000105130758338015
1608254384118419456,negative,0.006651040317702748
1608254411402272769,negative,0.07803763870552212
1608254421108158464,negative,0.0010047819360050204
1608254454179962886,negative,0.04571718451127642
1608254463160258560,negative,0.000105130758338015
1608254540155084800,neutral,0.5524245507081423
1608254561050890240,negative,0.015182109003273506
1608254578322964482,negative,0.000105130758338015
1608254578708938761,negative,0.1827194375995838
1608254588603211777,negative,0.000105130758338015
1608254615786594304,negative,0.04571718451127642
1608254618936410112,negative,0.015182109003273506
1608254624368300033,negative,0.006651040317702748
1608254627241132032,negative,0.006651040317702748
1608254659470188544,negative,0.009298408553516763
1608254731780034560,negative,0.0006343666094733082
1608254776575406082,negative,0.000105130758338015
1608254815783600129,negative,0.006651040317702748
1608254850013216768,neutral,0.5566742097522156
1608254857701478401,negative,0.000105130758338015
1608254878660579328,negative,0.014336336714210335
1608254921106677760,negative,0.056001982004872
1608254934473998336,negative,0.014336336714210335
1608254953381920768,negative,0.000105130758338015
1608254983245283328,negative,0.006651040317702748
1608254986441592832,negative,0.006651040317702748
1608255005995196416,negative,0.051288543675510015
1608255073083355136,negative,9.747500169939195e-09
1608255107782815747,negative,0.004848821622430661
1608255131459387392,negative,0.020375492374475303
1608255153664307200,negative,4.645214637885562e-06
1608255157673893889,negative,0.000105130758338015
1608255201387089920,negative,0.000105130758338015
1608255224719855616,negative,1.3704827087039003e-06
1608255240989511682,negative,0.007852419839150563
1608255242289676288,negative,0.1827194375995838
1608255285579362304,negative,0.007350479393855669
1608255357620523010,negative,0.000105130758338015
1608255374892605441,negative,0.020593877264222227
1608255437387796482,negative,0.000105130758338015
1608255450520387585,negative,0.0029176399321629294
1608255499866341376,negative,0.006651040317702748
1608255518803431430,negative,0.006651040317702748
1608255521517076481,negative,0.04571718451127642
1608255557336694785,negative,0.06318057999625773
1608255597073559552,negative,0.25267508525235016
1608255654665273344,negative,0.04571718451127642
1608255682012143622,negative,0.0643982624991181
1608255693760372737,negative,0.06317124534245609
1608255754435182592,negative,0.007350479393855669
1608255755785834497,negative,0.006651040317702748
1608255773972520960,negative,0.006651040317702748
1608255796294586369,negative,0.000105130758338015
1608255800941727745,negative,0.000105130758338015
1608255919690842114,negative,0.08861136558974378
1608255990360854528,negative,0.1827194375995838
1608256064792707072,negative,0.000105130758338015
1608256077333958656,negative,0.007350479393855669
1608256099932684288,negative,0.000105130758338015
1608256112540913664,negative,0.000105130758338015
1608256182908780544,negative,0.006651040317702748
1608256190458515457,negative,0.015182109003273506
1608256191901360128,negative,0.000105130758338015
1608256209487814657,negative,0.0010047819360050204
1608256212147265536,negative,0.0029176399321629294
1608256212545544192,negative,0.006651040317702748
1608256262067875840,negative,0.000105130758338015
1608256279813967875,negative,0.006651040317702748
1608256315893207040,negative,0.006651040317702748
1608256337619701763,negative,0.07803763870552212
1608256344142008320,negative,0.000105130758338015
1608256361317691392,negative,0.000105130758338015
1608256391764127747,negative,0.006651040317702748
1608256397980073984,negative,0.006651040317702748
1608256400962260996,negative,0.26730255565971184
1608256443794477056,negative,0.006651040317702748
1608256563038273536,negative,0.023809337095394408
1608256609779605505,negative,0.009063434607424203
1608256623440691200,negative,0.0010047819360050204
1608256628985413633,negative,0.000105130758338015
1608256726582857728,negative,0.06896305621566443
1608256730961686528,negative,0.0002420234584208312
1608256742630260736,negative,0.0033725476124635903
1608256747378212869,negative,0.2007238818226556
1608256795369213952,negative,0.0029176399321629294
1608256891355791362,negative,0.006651040317702748
1608256924801466368,negative,0.0033725476124635903
1608256929104822276,negative,0.0010047819360050204
1608256939900952577,negative,4.645214637885562e-06
1608256971957833728,negative,0.023809337095394408
1608256977565802496,negative,0.000105130758338015
1608257006825254912,negative,0.0010047819360050204
1608257040874455041,negative,0.06896305621566443
1608257045010186240,negative,0.006651040317702748
1608257055541821445,negative,0.000105130758338015
1608257062487597063,negative,0.000105130758338015
1608257096776130560,negative,0.08861136558974378
1608257132759232512,negative,0.01198077406068202
1608257152111591426,negative,0.0010047819360050204
1608257171783036929,negative,0.000105130758338015
1608257179731243008,negative,0.000105130758338015
1608257190275465223,negative,0.015182109003273506
1608257224668860420,negative,0.006651040317702748
1608257251109642240,negative,0.023809337095394408
1608257260211376128,negative,0.015182109003273506
1608257269816229919,negative,0.29147320060819815
1608257281124192256,negative,4.645214637885562e-06
1608257322337570819,negative,0.0010047819360050204
1608257379849891841,negative,0.0010047819360050204
1608257381850386433,negative,0.0010047819360050204
1608257395423158279,negative,0.006651040317702748
1608257395549179905,negative,0.015182109003273506
1608257422384107520,negative,0.006651040317702748
1608257445482356736,negative,0.000105130758338015
1608257474242686976,negative,0.006651040317702748
1608257530685444096,negative,0.000105130758338015
1608257556832460800,negative,0.06896305621566443
1608257574146830337,negative,0.0010047819360050204
1608257593709035520,negative,0.000105130758338015
1608257619004903426,negative,0.05403748446993089
1608257626797928449,negative,0.29147320060819815
1608257627615789056,negative,0.31893605343032144
1608257631851872256,negative,0.023809337095394408
1608257712219123713,negative,0.06896305621566443
1608257738034892801,negative,0.0010047819360050204
1608257772495466499,negative,0.2007238818226556
1608257810227396609,negative,0.015182109003273506
1608257823854727169,negative,0.000105130758338015
1608257878955114497,negative,0.06896305621566443
1608257915709972480,negative,0.006651040317702748
1608257948391968768,negative,0.0010047819360050204
1608257998358740995,negative,0.000105130758338015
1608258050338721792,negative,0.07003534887665457
1608258054805676033,negative,2.3771063393343823e-09
1608258066998517761,negative,0.021993700683891167
1608258098606796801,negative,0.006651040317702748
1608258098963288064,negative,0.11823943810930285
1608258121683673088,negative,2.3771063393343823e-09
1608258127224504320,negative,0.000105130758338015
1608258141766189056,negative,0.0010047819360050204
1608258180190015488,negative,0.007852419839150563
1608258250398654465,negative,0.0010047819360050204
1608258272343240704,negative,0.000105130758338015
1608258326818873346,negative,0.000105130758338015
1608258364290764800,negative,0.000105130758338015
1608258369294565377,negative,0.000105130758338015
1608258422985863173,negative,0.006651040317702748
1608258430434963456,negative,0.000105130758338015
1608258444167118850,negative,4.645214637885562e-06
1608258478921121793,negative,0.25267508525235016
1608258482720968705,negative,0.014336336714210335
1608258505181630466,negative,0.0033725476124635903
1608258533413511168,negative,0.000105130758338015
1608258537788170240,negative,0.000105130758338015
1608258583560609793,negative,0.006651040317702748
1608258625981796353,negative,0.006651040317702748
1608258678226051072,negative,0.0014399316478239405
1608258698081894400,negative,0.006651040317702748
1608258782974607362,negative,0.0033725476124635903
1608258809386119168,negative,0.0010047819360050204
1608258812632502272,negative,0.000105130758338015
1608258818324193280,neutral,0.37720968438011404
1608258851576647680,negative,0.015182109003273506
1608258854151925761,negative,0.0010047819360050204
1608258969184915456,negative,0.0643982624991181
1608258998998011906,negative,0.1827194375995838
1608258999069339649,negative,0.0029176399321629294
1608259036964851716,negative,4.645214637885562e-06
1608259082670182401,negative,0.04571718451127642
1608259126617948165,negative,0.10271025117040429
1608259137644941314,negative,0.015182109003273506
1608259242393493504,negative,0.04571718451127642
1608259243681148931,negative,0.0010047819360050204
1608259245954457601,negative,0.0010047819360050204
1608259274119213057,negative,0.0010047819360050204
1608259276627406849,negative,1.2082795443866444e-08
1608259325944016900,negative,9.747500169939195e-09
1608259373784268802,negative,0.0006343666094733082
1608259385494736897,negative,0.00043088058284161614
1608259505145675777,negative,0.06699293673613373
1608259524804349957,neutral,0.5845418280740168
1608259525819387904,negative,0.014336336714210335
1608259531951460352,negative,0.0010047819360050204
1608259535621459968,negative,0.0002108937006030721
1608259588834590722,negative,0.014336336714210335
1608259625056620546,negative,0.006651040317702748
1608259682715701249,negative,0.015182109003273506
1608259682862522371,negative,0.000105130758338015
1608259683189653505,negative,0.000105130758338015
1608259760343879688,negative,0.004848821622430661
1608259764399792129,negative,0.25267508525235016
1608259794103861248,negative,0.015182109003273506
1608259818351128576,negative,0.29147320060819815
1608259842137034753,negative,0.0010047819360050204
1608259875464962048,negative,0.0010047819360050204
1608259892036644865,negative,0.007350479393855669
1608259934151667713,negative,0.006651040317702748
1608259965059497985,negative,0.000105130758338015
1608259966934351874,negative,0.0005643425371447519
1608260030754885632,negative,0.0010047819360050204
1608260037851648002,negative,0.000105130758338015
1608260112673812482,negative,6.035375541272762e-10
1608260135817994241,negative,0.006651040317702748
1608260144827174912,negative,0.04571718451127642
1608260178415321089,negative,4.645214637885562e-06
1608260202746482688,negative,0.006651040317702748
1608260219360141314,negative,0.015182109003273506
1608260277195395072,negative,0.000105130758338015
1608260295604211714,negative,0.04571718451127642
1608260298376609793,negative,0.000105130758338015
1608260355637252099,negative,0.04729934781568484
1608260359567335426,negative,0.0010047819360050204
1608260395118252034,negative,0.007350479393855669
1608260395252469760,negative,0.00013832095515939826
1608260410989514752,negative,0.0033725476124635903
1608260412776255489,negative,0.0010047819360050204
1608260453012238338,negative,0.0010047819360050204
1608260555604914177,negative,0.12598609248057288
1608260569215426561,negative,0.006651040317702748
1608260610793562112,negative,0.0001073060995142533
1608260630880079872,negative,0.015182109003273506
1608260649775206400,negative,0.007350479393855669
1608260669337653249,negative,0.000105130758338015
1608260685091438594,negative,0.000105130758338015
1608260714573234177,negative,0.000105130758338015
1608260745959215106,negative,0.000105130758338015
1608260764871319553,negative,0.0029176399321629294
1608260769455693824,negative,0.006651040317702748
1608260816079564800,negative,0.25267508525235016
1608260826674171905,negative,0.009063434607424203
1608260826762465280,negative,0.008326010240395488
1608260837403398145,negative,0.2007238818226556
1608260841161519104,negative,0.021993700683891167
1608260858991497217,negative,0.000105130758338015
1608260859029245953,negative,1.2082795443866444e-08
1608260870894911491,negative,0.0010047819360050204
1608260959151468549,negative,0.0010047819360050204
1608260964180447233,negative,0.0010047819360050204
1608260985395023872,negative,0.0010047819360050204
1608260987408486402,negative,0.006651040317702748
1608261028948901888,negative,0.0010047819360050204
1608261031683399680,neutral,0.5958236148645982
1608261092169375744,negative,0.006651040317702748
1608261150088757248,negative,0.25267508525235016
1608261152869584897,positive,0.9607298675097257
1608261155054825474,negative,0.000105130758338015
1608261250026471430,negative,2.3771063393343823e-09
1608261258150809600,negative,0.000105130758338015
1608261308624900096,negative,0.000105130758338015
1608261338740187138,negative,0.0033725476124635903
1608261361494016001,negative,0.0010047819360050204
1608261387784171520,negative,1.056006801527563e-05
1608261425247694848,negative,0.06007389635397133
1608261460584529923,negative,0.000105130758338015
1608261473943314432,negative,4.645214637885562e-06
1608261493325467654,negative,0.006651040317702748
1608261494940082177,negative,0.0010047819360050204
1608261516410720257,negative,0.0013826869902957622
1608261538581983232,negative,0.028532905105908096
1608261548363100160,negative,0.000105130758338015
1608261561415774208,negative,0.000105130758338015
1608261634337935360,negative,0.000105130758338015
1608261681872011264,neutral,0.5845418280740168
1608261694383591424,negative,4.645214637885562e-06
1608261800654696450,negative,0.006651040317702748
1608261860654198786,negative,9.747500169939195e-09
1608261932540387329,negative,0.0010047819360050204
1608261933450551296,negative,0.14575043331785084
1608261940895444997,negative,5.768157806027952e-09
1608261954292047874,negative,0.000105130758338015
1608261957710237696,negative,0.07461415153769145
1608262143388053505,negative,0.29147320060819815
1608262202506760193,negative,0.000105130758338015
1608262297511940098,negative,0.10703841932766081
1608262297860050945,negative,0.00011594472567372352
1608262330231705600,negative,0.000105130758338015
1608262331871678464,negative,0.0010047819360050204
1608262361638662145,negative,0.0002757378423907047
1608262412259688452,negative,2.3771063393343823e-09
1608262448355872769,negative,0.000105130758338015
1608262561522417664,negative,0.28603727797202155
1608262581323698177,negative,6.035375541272762e-10
1608262594556755969,negative,0.0010047819360050204
1608262605000568832,negative,0.0002757378423907047
1608262715545620480,negative,0.000105130758338015
1608262779466813441,negative,0.0002757378423907047
1608262790061359110,negative,0.0002757378423907047
1608262808377982977,negative,2.3771063393343823e-09
1608262826874880003,negative,0.015182109003273506
1608262837146890241,neutral,0.37720968438011404
1608262855664758785,negative,0.006651040317702748
1608262858546249728,negative,2.1233068452966786e-06
1608262874962735104,negative,0.000105130758338015
1608262889017835524,negative,0.0002757378423907047
1608262894067806208,negative,0.0002757378423907047
1608262913143476225,negative,0.006651040317702748
1608262913638436864,negative,0.000105130758338015
1608262978616578049,negative,0.015182109003273506
1608262984144683008,negative,0.28603727797202155
1608263014612078593,negative,0.000105130758338015
1608263046937604097,negative,0.0010047819360050204
1608263160687136770,negative,4.645214637885562e-06
1608263164612972545,negative,0.07803763870552212
1608263169415479297,negative,1.2082795443866444e-08
1608263184024244227,negative,0.006651040317702748
1608263204827701251,negative,0.07641768470729106
1608263243402981377,negative,0.006651040317702748
1608263260184383490,negative,0.1827194375995838
1608263283428974592,negative,0.000105130758338015
1608263325145792512,neutral,0.3727808398494658
1608263327645577217,negative,0.000105130758338015
1608263369198538752,negative,1.5706974148916952e-07
1608263398730641409,negative,4.645214637885562e-06
1608263422441054208,negative,0.0010047819360050204
1608263425687449607,negative,0.0010047819360050204
1608263433136259072,negative,0.000105130758338015
1608263445056569344,negative,0.0002757378423907047
1608263445899608064,negative,6.035375541272762e-10
1608263458419802113,negative,0.000105130758338015
1608263510240395264,negative,0.0002757378423907047
1608263620080840704,negative,0.000105130758338015
1608263727010222082,negative,0.0033725476124635903
1608263756089552896,negative,0.006651040317702748
1608263766160080902,negative,6.035375541272762e-10
1608263820799053825,negative,4.5878898791392485e-09
1608263890487369728,negative,0.0002757378423907047
1608263939502280704,negative,9.747500169939195e-09
1608263961350377478,negative,0.006651040317702748
1608264022402424833,negative,0.0010047819360050204
1608264043193860098,negative,0.0010220169046450095
1608264070355984384,negative,0.000105130758338015
1608264093714239490,negative,4.645214637885562e-06
1608264129969815554,negative,5.768157806027952e-09
1608264156448186369,negative,0.0002757378423907047
1608264194151043073,negative,0.07836102350534138
1608264246814715906,negative,0.015182109003273506
1608264284227747842,negative,1.2082795443866444e-08
1608264291135651842,negative,0.015182109003273506
1608264423126487041,negative,1.2082795443866444e-08
1608264445205295104,negative,4.645214637885562e-06
1608264460724207619,negative,0.000105130758338015
1608264528801959937,neutral,0.34249314938751074
1608264535701614593,negative,0.006651040317702748
1608264546652917761,negative,0.000105130758338015
1608264548292907009,neutral,0.37720968438011404
1608264712667684864,negative,0.002385628521819122
1608264773527044099,negative,0.000105130758338015
1608264773648658432,negative,0.028532905105908096
1608264780669648897,negative,0.006651040317702748
1608264810898116609,negative,0.000105130758338015
1608264825678991363,negative,0.000105130758338015
1608264830506369027,negative,0.10119624478683562
1608264848361811969,negative,0.015182109003273506
1608264849594929152,negative,0.0010047819360050204
1608265000728276992,negative,0.0002757378423907047
1608265018528911360,negative,0.0002757378423907047
1608265131556847618,negative,2.3771063393343823e-09
1608265169209282561,negative,0.002516800965398874
1608265171012849668,negative,0.000105130758338015
1608265174577971203,negative,0.0010047819360050204
1608265233310846976,negative,4.645214637885562e-06
1608265297433350149,negative,0.0002757378423907047
1608265397228429314,negative,0.0010047819360050204
1608265480019775488,negative,0.011625141681129237
1608265504736837632,negative,0.0010047819360050204
1608265554309316608,negative,0.000105130758338015
1608265581362565120,negative,0.006651040317702748
1608265642297405440,negative,0.0010047819360050204
1608265674308325378,negative,0.0010047819360050204
1608265678049492994,negative,0.0002757378423907047
1608265684508905472,negative,0.0010047819360050204
1608265712707174401,negative,0.000105130758338015
1608265738632171520,negative,0.0002757378423907047
1608265759096209410,negative,0.1827194375995838
1608265783230205953,negative,0.000105130758338015
1608265794948841474,negative,4.117978374527373e-05
1608265817992630274,negative,0.08861136558974378
1608265867732869121,negative,4.645214637885562e-06
1608265875756355584,negative,0.015182109003273506
1608265911554961409,negative,0.0010047819360050204
1608265949773451264,negative,0.0033725476124635903
1608265954856955909,negative,0.000105130758338015
1608265959642464256,negative,0.0002757378423907047
1608265978403774464,negative,0.020593877264222227
1608265995885608960,negative,0.1827194375995838
1608266002827182081,negative,0.006651040317702748
1608266233463377922,negative,0.08274489111578967
1608266302136946688,negative,0.0002757378423907047
1608266342385479680,negative,6.035375541272762e-10
1608266350870290432,negative,0.25267508525235016
1608266381836820480,negative,0.0010047819360050204
1608266415106326530,negative,0.000105130758338015
1608266448782217218,negative,0.0033725476124635903
1608266461814095872,negative,0.0010047819360050204
1608266462120280067,negative,6.035375541272762e-10
1608266467128266752,negative,0.000105130758338015
1608266476678414336,negative,0.000105130758338015
1608252664235626496,negative,0.012253290326424793
1608252681759428614,negative,1.2412091476857709e-05
1608252695688744960,negative,0.023485747955959535
1608252699040178176,negative,0.024228615566686835
1608252711685832706,negative,0.0031489264329228445
1608252718371557377,neutral,0.4171831805469785
1608252731000774657,positive,0.995161185831053
1608252732632072192,negative,0.020839338839269424
1608252733282291715,negative,0.008447410189005916
1608252734632857602,neutral,0.34718597589880235
1608252755780538368,negative,0.17170015797034882
1608252755910574081,negative,0.1748043707469244
1608252764404215808,negative,0.0014591179525322324
1608252768745295872,negative,0.00026454437051439084
1608252781168824322,negative,0.00026513992400496435
1608252785698422787,neutral,0.5178677111053106
1608252787736940545,neutral,0.41227266841349286
1608252793982181378,positive,0.9909711805372133
1608252794133258242,negative,0.027495350349987624
1608252798000582656,negative,2.1497284277673435e-06
1608252799359361027,negative,0.020839338839269424
1608252812655222786,negative,0.1748043707469244
1608252829659201536,negative,0.20183730419564472
1608252833689739265,positive,0.9909711805372133
1608252834415247362,negative,0.3251959770209809
1608252836625752064,negative,0.002785594913311607
1608252851029180417,negative,0.17170015797034882
1608252855886172162,negative,0.02537733215804171
1608252878036115457,negative,0.2645525482813564
1608252878988124161,negative,0.17170015797034882
1608252880758210561,negative,0.30647355843119894
1608252889612578816,negative,0.3251959770209809
1608252896466055169,negative,3.1104274198931605e-05
1608252899133476865,negative,0.020453681728409605
1608252902854004738,negative,0.0018700754459108548
1608252912672862208,negative,0.1748043707469244
1608252915415748608,negative,0.12888033865311663
1608252921073876993,negative,5.402046380084612e-10
1608252921187106816,negative,0.0012151426160614722
1608252925259677700,negative,0.03128426214678833
1608252927340060672,negative,8.514577257880699e-05
1608252929093386240,positive,0.9909711805372133
1608252932553641986,negative,0.20269610565166504
1608252935313530881,negative,0.3251959770209809
1608252936865316864,negative,0.031038563990718717
1608252937880436736,negative,0.01308931865975138
1608252937972711426,negative,3.1104274198931605e-05
1608252949343490053,negative,0.3270031811496438
1608252949741928449,negative,0.3251959770209809
1608252953147674625,negative,0.00015069213284470113
1608252953843978240,negative,0.07039105457108392
1608252956901531653,negative,3.493988706308383e-05
1608252962937126912,negative,0.16831866653208707
1608252963515994122,negative,0.006626508193669001
1608252965034524673,negative,0.1748043707469244
1608252969165651970,positive,0.9909711805372133
1608252970466004994,negative,9.053209186102641e-07
1608252973200859138,negative,0.020839338839269424
1608252980116979712,negative,8.737525234028531e-10
1608252982310608897,negative,0.3251959770209809
1608252984697257987,negative,0.0036142652038209217
1608252987318890496,negative,3.1104274198931605e-05
1608252988316950529,negative,0.012253290326424793
1608252989571055618,negative,0.3251959770209809
1608252991231909888,negative,0.3251959770209809
1608252998752374784,negative,0.08732335865903218
1608253005828132865,negative,0.09987016383660728
1608253010454388741,negative,4.326330126659424e-05
1608253016188100614,positive,0.9909711805372133
1608253016687222784,negative,0.000141054049468249
1608253020134940678,negative,0.0012960888155778018
1608253024811589634,negative,0.00011292884029773238
1608253035658059783,negative,0.3251959770209809
1608253046257065984,negative,0.3251959770209809
1608253050971656192,neutral,0.49789225920557484
1608253057632174081,negative,8.375869654820913e-05
1608253059825647616,positive,0.9909711805372133
1608253060211675138,negative,0.3251959770209809
1608253060278816768,negative,1.701458877638656e-10
1608253064133083136,negative,0.3251959770209809
1608253073440350208,positive,0.9909711805372133
1608253075990654979,negative,0.1748043707469244
1608253079874588672,negative,0.3251959770209809
1608253081233375232,negative,0.3251959770209809
1608253084412833793,negative,9.053209186102641e-07
1608253086128275456,negative,0.012877275006024478
1608253088665583616,negative,0.2625059060516382
1608253089617956865,negative,0.001029053378529251
1608253096228196353,negative,0.023485747955959535
1608253109914210309,negative,3.8148064634961935e-05
1608253114519519233,negative,3.290516932855652e-07
1608253115723137024,negative,0.04479249578605244
1608253117002399744,negative,0.03071139679014503
1608253117002571779,negative,0.0001560914369138053
1608253127571939329,negative,0.3251959770209809
1608253130432741376,negative,0.0004980395569553267
1608253135482679297,negative,1.3665435710045942e-06
1608253138636529664,negative,0.3251959770209809
1608253147796889604,negative,0.006340608817316128
1608253154017042433,negative,0.03342575201645138
1608253156344975360,negative,0.3251959770209809
1608253157431476224,negative,0.3251959770209809
1608253158823690241,negative,0.08499386244393776
1608253162468564992,negative,0.020453681728409605
1608253164997722114,negative,0.3251959770209809
1608253169439768579,negative,0.000356353501311461
1608253172858118145,negative,0.09776691712408078
1608253175945121793,negative,2.5699540664928418e-08
1608253178872758273,negative,0.011627811230863993
1608253184295985154,negative,0.3251959770209809
1608253188414521345,negative,0.3251959770209809
1608253197705007109,negative,0.1514525446272263
1608253201559736320,negative,0.3251959770209809
1608253201685549057,negative,0.008472275236222517
1608253203279233025,negative,0.0019014172889895917
1608253210216505345,negative,0.00266576274758835
1608253215358730241,negative,0.3251959770209809
1608253216608616448,negative,5.174798038805668e-10
1608253227459305475,negative,0.3251959770209809
1608253227891576832,negative,0.00021072235292524913
1608253229749669888,negative,0.20616267614204214
1608253250377248768,negative,0.3251959770209809
1608253260548259842,negative,3.1104274198931605e-05
1608253265866637314,negative,1.3665435710045942e-06
1608253266579652609,negative,0.3251959770209809
1608253270643843073,negative,0.000356353501311461
1608253274049634306,negative,0.1748043707469244
1608253276352573440,positive,0.9909711805372133
1608253277539536896,negative,0.07039105457108392
1608253282861858818,negative,7.75067829398185e-06
1608253283562582016,negative,4.5067902932280766e-10
1608253287479885824,negative,0.021071225009466517
1608253289253969920,negative,0.00010585817836766694
1608253289417564160,negative,1.838686984891738e-05
1608253295587643392,negative,3.1104274198931605e-05
1608253295847415808,negative,0.3251959770209809
1608253299890786307,negative,0.1748043707469244
1608253305968562176,negative,2.6206238549397896e-05
1608253307268567046,negative,0.012253290326424793
1608253312414908417,negative,8.375869654820913e-05
1608253312456949761,negative,0.002972393714142481
1608253317247045634,negative,5.1730238200509685e-05
1608253322972233730,negative,0.001029053378529251
1608253327183327233,negative,0.03646060789554441
1608253328315584512,negative,0.0025712272081240915
1608253333344493568,negative,5.1730238200509685e-05
1608253344149110784,negative,0.1276537054814087
1608253345377959936,negative,2.2327360333701928e-06
1608253358611075072,negative,0.011153060889818186
1608253358627868673,positive,0.9909711805372133
1608253369050693639,negative,0.3251959770209809
1608253374792667136,neutral,0.3341925323037461
1608253381876875275,negative,0.0031489264329228445
1608253396271927296,negative,0.0019014172889895917
1608253405050597376,negative,0.3251959770209809
1608253409211162624,negative,0.3251959770209809
1608253409852854273,negative,0.3251959770209809
1608253413011214336,negative,0.3251959770209809
1608253414743638017,negative,0.3251959770209809
1608253423337578498,negative,0.1372695010552418
1608253439674355714,negative,0.056286017102898864
1608253441897283590,negative,3.973930496970853e-09
1608253446964285446,negative,0.004875094246627725
1608253449346453504,negative,2.3339735811644027e-08
