Tweet_ID,Sentiment_Label,Probability_pos
1608967237435809793,neutral,0.6359389300175821
1608967280729403392,negative,0.044782414276422516
1608967297108180993,neutral,0.4898631585877994
1608967416570318848,negative,0.2449630974908462
1608967452171403274,negative,0.08526013507046881
1608967453987725316,negative,0.00029411633588697066
1608967461029949442,neutral,0.6359389300175821
1608967498199871493,neutral,0.3797523891867577
1608967503363072000,neutral,0.6359389300175821
1608967521557942273,negative,0.24497859396125424
1608967559621267457,neutral,0.3797523891867577
1608967653926006784,negative,0.06896305621566443
1608967673525985282,negative,0.04251172672955154
1608967712201478146,neutral,0.6359389300175821
1608967747974877184,negative,8.257220260486251e-08
1608967761933537281,negative,0.16801824295768114
1608967838135648259,negative,0.00029411633588697066
1608967961016164353,negative,0.0029472088074699652
1608968006360760320,negative,0.18970979727723708
1608968054343610369,negative,0.013801313214980302
1608968130839347202,neutral,0.6359389300175821
1608968140779835393,neutral,0.6359389300175821
1608968247654899713,neutral,0.4723229316643024
1608968314021203972,negative,0.048771915507000885
1608968320711274496,negative,0.0011282758619944736
1608968324263694337,positive,0.7352133928480779
1608968424696446978,negative,0.035024930935959556
1608968499132616707,negative,0.00029411633588697066
1608968520037203968,positive,0.6698158598112355
1608968553612607489,neutral,0.3797523891867577
1608968619249258496,neutral,0.3797523891867577
1608968647875391494,negative,1.5404860008067267e-08
1608968671803891713,neutral,0.6359389300175821
1608968722198433792,negative,0.2309625502613533
1608968728745766912,negative,0.005212930906752576
1608968754578477056,negative,0.0008398262930270512
1608968765051654147,neutral,0.6359389300175821
1608968777865265152,neutral,0.4202129669527875
1608968964188798976,neutral,0.6359389300175821
1608968987060371456,negative,0.00029411633588697066
1608968995121827842,neutral,0.3797523891867577
1608969018232418304,negative,0.22469329007250471
1608969182720454656,negative,0.2747524048510884
1608969212692946944,neutral,0.6359389300175821
1608969272998645761,neutral,0.5340074480555921
1608969281542451205,negative,0.048771915507000885
1608969345786605568,neutral,0.6359389300175821
1608969389977796609,negative,0.007852419839150563
1608969402279690240,neutral,0.6359389300175821
1608969408634064896,negative,0.00029411633588697066
1608969495368060928,negative,0.052473882864791016
1608969570970390528,negative,0.05486605926216835
1608969599919202304,neutral,0.5026855241060224
1608969602083753987,neutral,0.5552674694550748
1608969762130001921,neutral,0.6359389300175821
1608969763182759936,neutral,0.6359389300175821
1608969845953155072,negative,0.00029411633588697066
1608969847723155457,neutral,0.6359389300175821
1608969916895621121,neutral,0.6359389300175821
1608969952949841920,negative,0.0004219453303435521
1608969975355834370,negative,0.011446077444709905
1608969996671291399,neutral,0.6359389300175821
1608970134533844992,neutral,0.6359389300175821
1608970208106119168,neutral,0.6359389300175821
1608970254021177345,neutral,0.6359389300175821
1608970354244091904,negative,0.0029472088074699652
1608970381146349568,negative,0.2309625502613533
1608970421759782912,negative,0.002889196935763353
1608970453628116992,negative,8.257220260486251e-08
1608970462654234626,negative,0.00029411633588697066
1608970510712602625,negative,1.920837464527751e-06
1608970516324569089,negative,0.020692462498167818
1608970580086378496,negative,0.12011820130824136
1608970597203165185,negative,0.013015734628540858
1608970873406619648,neutral,0.5340074480555921
1608970950355357699,neutral,0.6359389300175821
1608971073781108736,neutral,0.6359389300175821
1608971077564391424,negative,0.08526013507046881
1608971146007052288,neutral,0.6359389300175821
1608971229565964288,negative,9.591742637750909e-05
1608971254702407685,negative,0.2747524048510884
1608971261488795649,neutral,0.6359389300175821
1608971304769814531,neutral,0.6359389300175821
1608971312785162242,neutral,0.6359389300175821
1608971341046374402,neutral,0.6359389300175821
1608971389654163456,neutral,0.6359389300175821
1608971551487201281,negative,0.002889196935763353
1608971580230750208,neutral,0.6359389300175821
1608971639718289409,neutral,0.6359389300175821
1608971721163558915,negative,7.661792387758417e-05
1608971738507005952,negative,0.010522459486489721
1608971922007818242,neutral,0.6359389300175821
1608971995890450432,neutral,0.6359389300175821
1608972079239680000,neutral,0.6359389300175821
1608972138324819971,neutral,0.6359389300175821
1608972165503942659,neutral,0.6359389300175821
1608972279077130243,negative,9.070162283220408e-08
1608972398816296961,neutral,0.6359389300175821
1608972402427572226,neutral,0.6359389300175821
1608972409272668163,neutral,0.6359389300175821
1608972425693384705,negative,0.013801313214980302
1608972453434511360,negative,0.04251172672955154
1608972464243249152,negative,0.25085498327366584
1608972474653507586,neutral,0.3797523891867577
1608972521638080513,negative,0.06896305621566443
1608972626034315264,neutral,0.6359389300175821
1608972727800692736,negative,0.07954227293331113
1608972777742303233,positive,0.9607298675097257
1608972818590629889,positive,0.9607298675097257
1608972837536288768,negative,0.013801313214980302
1608972889000415232,positive,0.9235991892687784
1608972908042555393,negative,0.07803763870552212
1608972967131873280,neutral,0.6359389300175821
1608973009775386625,negative,0.01908467518783488
1608973017123819520,neutral,0.6359389300175821
1608973047838683136,negative,0.11217899827025173
1608973064213245952,neutral,0.6359389300175821
1608973193183899649,positive,0.9607298675097257
1608973195759214597,negative,0.25085498327366584
1608973503788879872,negative,0.0890414304970523
1608973536953266178,neutral,0.6396565861275036
1608973641429192706,negative,0.06695864543577425
1608973667647778816,negative,1.0000166887972833e-05
1608973774648639490,neutral,0.6359389300175821
1608973852650123264,negative,2.7202051419284068e-05
1608973957495164930,neutral,0.6359389300175821
1608974044304662528,negative,1.8066415442467024e-08
1608974045118345217,positive,0.9607298675097257
1608974129088323585,neutral,0.6359389300175821
1608974280498499584,neutral,0.6359389300175821
1608974326421946369,negative,0.22469329007250471
1608974446483902464,positive,0.9607298675097257
1608974483624431617,negative,1.2340673909226993e-06
1608974647093268480,negative,0.2747524048510884
1608974976354496514,neutral,0.6359389300175821
1608975015218941952,neutral,0.6359389300175821
1608975043060723712,negative,0.011625141681129237
1608975048882413569,negative,0.22469329007250471
1608975054817349632,neutral,0.5553284612772716
1608975058084712448,neutral,0.6359389300175821
1608975105207721984,neutral,0.437369725752128
1608975158714462208,neutral,0.5340074480555921
1608975256022310912,negative,0.007252373437072937
1608975287353765888,negative,0.32554777123313083
1608975417708531712,negative,0.013801313214980302
1608975462998630400,neutral,0.6359389300175821
1608975592271056896,neutral,0.6359389300175821
1608975711787679744,negative,0.013801313214980302
1608975787578761216,negative,0.04251172672955154
1608975787578851335,negative,0.25085498327366584
1608975789768474624,negative,0.009183220294333602
1608975910400847872,negative,1.4130804183833004e-06
1608975947159719936,neutral,0.6359389300175821
1608975978486976518,negative,0.2747524048510884
1608976089996746752,negative,0.017063323729644052
1608962652948287488,neutral,0.37815910632871613
1608962662666498048,negative,0.001029053378529251
1608962667305402369,negative,0.2809460692424092
1608962668618190850,negative,0.0002523087946442745
1608962670333693952,negative,2.7120237859747297e-16
1608962671327739905,negative,0.06127337314588197
1608962676709019651,negative,0.20771934817642312
1608962677015207938,negative,0.019604955618038728
1608962680559394818,neutral,0.387375160694325
1608962682769768448,negative,0.040964462624299196
1608962687412867073,negative,0.08464776775871109
1608962690244038657,positive,0.9909711805372133
1608962708971610112,negative,0.0054209274804154235
1608962709307129857,negative,0.0009615575079210085
1608962710993272832,negative,0.019604955618038728
1608962711525941248,negative,7.415739664632633e-08
1608962712025042944,negative,0.26814468802617186
1608962715837673473,negative,1.4662257168330508e-16
1608962716433264640,negative,0.00663295109312061
1608962721697136640,negative,0.0002890470826454293
1608962722791849984,neutral,0.37815910632871613
1608962738184925186,negative,0.023585387482247446
1608962739560656896,negative,0.0019014172889895917
1608962740168830979,negative,0.038903948464603384
1608962744828719104,negative,0.11196139650557502
1608962746531606528,negative,0.08879366732432871
1608962751044669440,negative,4.259077425415184e-06
1608962762855833602,negative,1.0200494828104673e-05
1608962770845995008,neutral,0.37815910632871613
1608962778605441025,negative,0.01253280781073776
1608962780790681600,neutral,0.37815910632871613
1608962783563087873,negative,0.0019014172889895917
1608962786004185092,negative,0.038903948464603384
1608962797680852992,negative,0.1999417464546488
1608962815393415168,negative,0.013222541433959146
1608962816345772032,negative,0.0019014172889895917
1608962817952210945,negative,3.543383066976476e-08
1608962818807853056,negative,0.0004728164597509873
1608962821374763009,negative,4.907066165417431e-05
1608962825069948929,negative,0.06443629482203217
1608962826038841347,neutral,0.3341925323037461
1608962829058740224,negative,0.0027052328457015445
1608962832183496705,negative,0.0001521535325386654
1608962840110718976,negative,0.0001945562655810362
1608962851401773056,negative,4.02955869570559e-05
1608962857248632832,neutral,0.3925621568398941
1608962861627478016,negative,0.007767076575437181
1608962862801907713,negative,0.0019014172889895917
1608962863229722624,negative,0.00023611857402868435
1608962878488612864,neutral,0.3341925323037461
1608962889813233665,neutral,0.37815910632871613
1608962892015239168,negative,0.006758934344318021
1608962893705535488,negative,0.038903948464603384
1608962895001579522,negative,0.0016955366209966563
1608962897295872000,negative,0.017158145123427563
1608962898688344064,neutral,0.3501813049589814
1608962905860632577,negative,0.0003197404889295244
1608962910537285635,negative,0.00013145913958453916
1608962911460032512,negative,0.038903948464603384
1608962912789340162,neutral,0.49018897622988394
1608962915046162432,negative,4.734577727904068e-07
1608962915469758464,negative,0.019604955618038728
1608962919609536512,negative,0.0019014172889895917
1608962928572796929,negative,7.415739664632633e-08
1608962931487838208,negative,0.0015168756734385352
1608962956179705858,negative,0.10458463316147669
1608962956787867648,negative,1.3421470415369651e-05
1608962957169561600,negative,0.0020734672474024144
1608962959434469376,negative,0.06271113801425005
1608962965260349440,negative,0.00018195016160695485
1608962971325325314,negative,0.009299098971807829
1608962982960320513,neutral,0.46134612676783027
1608962986814902274,negative,0.0019014172889895917
1608962993026629632,negative,0.07262024261854229
1608962998269513729,negative,0.001029053378529251
1608963001796923392,negative,7.415739664632633e-08
1608963006133833728,negative,0.06443629482203217
1608963006838497280,neutral,0.3501813049589814
1608963009363443712,negative,0.009554124130202402
1608963009870991360,negative,0.0014844205626785253
1608963010546257920,negative,0.32300809857156165
1608963010923728896,negative,0.0005735103245626017
1608963011821334529,negative,0.00054044227562377
1608963016061767680,negative,0.001029053378529251
1608963017399734272,negative,8.750586511713643e-06
1608963017798225920,negative,0.0044435917767904985
1608963018918096897,neutral,0.37815910632871613
1608963019723386882,negative,7.415739664632633e-08
1608963024249049088,negative,0.040964462624299196
1608963028040417281,negative,1.7256707343940702e-05
1608963029793902594,positive,0.9909711805372133
1608963031870099456,negative,0.001029053378529251
1608963033019342850,negative,0.00044029865402406363
1608963042506862599,negative,1.9300984680112467e-05
1608963042750115840,negative,7.415739664632633e-08
1608963050207600640,negative,1.9300984680112467e-05
1608963051184852992,neutral,0.37815910632871613
1608963052598333440,negative,2.7691747307211675e-09
1608963052678045698,negative,0.011712951723333517
1608963056083808256,neutral,0.4898631585877994
1608963059267293184,negative,1.5458811941845645e-06
1608963059393101825,positive,0.989596522983189
1608963070008885248,negative,0.0002523087946442745
1608963073842216961,negative,0.06590366914784018
1608963077080494080,neutral,0.37815910632871613
1608963084315656192,negative,0.02211955571037763
1608963086266028032,negative,0.0031330126316324617
1608963086916161536,positive,0.989596522983189
1608963094402981889,negative,0.00041755144503371176
1608963094558171136,negative,6.519840665190661e-05
1608963098802810880,negative,6.638632238688651e-11
1608963111473811456,neutral,0.37815910632871613
1608963116645371904,negative,0.00024993720531858103
1608963125059137537,negative,0.1999417464546488
1608963128834019329,negative,0.001029053378529251
1608963135112896512,negative,0.0019014172889895917
1608963142805258240,negative,0.0019014172889895917
1608963150698909709,negative,0.019604955618038728
1608963151168704512,negative,0.0006787196716257937
1608963154150830083,negative,0.0019014172889895917
1608963154805133312,negative,0.0009705053498831148
1608963160647819264,negative,0.003333131047078358
1608963162283593729,negative,0.004670670044023702
1608963167404822528,negative,0.0003529299487220372
1608963167635529730,neutral,0.37815910632871613
1608963167723618304,negative,0.09113837153567177
1608963172396040193,neutral,0.37815910632871613
1608963173289439232,positive,0.989596522983189
1608963173331374080,negative,0.019604955618038728
1608963173532708864,neutral,0.3501813049589814
1608963177253081089,neutral,0.37815910632871613
1608963177471184896,neutral,0.37815910632871613
1608963178037411841,negative,0.26564686996186937
1608963183854915588,negative,0.00034545142264296277
1608963187080335360,negative,0.07573943632724792
1608963189173268480,positive,0.9722673150433696
1608963189433339905,negative,0.0018649404220741914
1608963189525598208,negative,0.001029053378529251
1608963195208863745,negative,4.259077425415184e-06
1608963196060315648,negative,0.001625142173858751
1608963199633862659,positive,0.7328702466994105
1608963200300748800,negative,0.00022221297088056004
1608963203266150401,negative,4.597279958295608e-09
1608963205979865088,negative,0.0018649404220741914
1608963214737551360,neutral,0.37815910632871613
1608963225265278976,negative,0.02211955571037763
1608963227106541570,negative,0.040964462624299196
1608963232714358784,negative,7.415739664632633e-08
1608963234266218496,negative,0.0018649404220741914
1608963236610838530,negative,0.0004606154438317839
1608963239907594241,negative,0.07534894454446223
1608963243950886912,negative,0.00663295109312061
1608963266235207682,negative,0.011547475960801051
1608963270127517697,negative,0.00023611857402868435
1608963271964659712,negative,7.415739664632633e-08
1608963272837070849,negative,4.545182783806963e-08
1608963279065591808,negative,2.3987117655246455e-10
1608963279241760769,negative,0.00010075453098890091
1608963280500043776,negative,2.1954673738111587e-06
1608963281028546560,negative,0.1369847592513803
1608963284098756609,negative,0.0672093661890833
1608963286879600640,negative,0.008981630202393743
1608963288825761793,negative,0.0009469108895870494
1608963290402787328,negative,0.0029360976892705906
1608963305519079424,negative,0.00663295109312061
1608963307435864065,negative,0.003744305894529598
1608963310552252419,positive,0.989596522983189
1608963310623522817,negative,6.081351016956225e-07
1608963316919193600,negative,0.0007038610682372782
1608963317690662914,negative,0.1999417464546488
1608963324225671171,negative,0.001029053378529251
1608963328285765633,negative,7.415739664632633e-08
1608963329485320192,negative,6.466788819663668e-05
1608963333105020929,negative,7.415739664632633e-08
1608963335952957442,positive,0.9954684885854433
1608963336921649153,negative,0.0028844769807242284
1608963342676430848,negative,0.001029053378529251
1608963344807133184,negative,0.0005478482891707389
1608963346719731713,negative,5.663618037228816e-05
1608963347436965888,negative,3.9174688931288696e-11
1608963353883611136,negative,0.040964462624299196
1608963356974809091,neutral,0.33085475564808636
1608963358426030080,negative,0.0019014172889895917
1608963363656306688,negative,0.0019014172889895917
1608963365006868480,negative,0.004579803889900109
1608963365086572544,neutral,0.37815910632871613
1608963370417541120,positive,0.989596522983189
1608963375828197376,negative,0.19897310102579982
1608963376033718274,negative,0.0019014172889895917
1608963379787620355,negative,0.0004606154438317839
1608963384820772864,negative,0.03474075463675731
1608963387349950464,negative,0.040964462624299196
1608963389262553089,neutral,0.37815910632871613
1608963409340682240,negative,0.00014536673273577493
1608963411429437440,negative,0.040964462624299196
1608963416655548416,negative,0.29401550864648246
1608963417754472449,negative,0.00020384291196843732
1608963425354539009,negative,2.5564477044869483e-06
1608963426768023558,negative,0.0229463907894768
1608963428357648385,negative,0.054073174789652366
1608963431989932032,neutral,0.37815910632871613
1608963438537216003,neutral,0.47683815807693963
1608963438751158279,negative,0.19360427605100008
1608963442375012353,neutral,0.37815910632871613
1608963451329843200,negative,4.545182783806963e-08
1608963454374916097,positive,0.9909711805372133
1608963456409174016,neutral,0.3341925323037461
1608963458376302592,negative,0.019604955618038728
1608963462075658242,negative,0.040964462624299196
1608963467188535296,neutral,0.37815910632871613
1608963473622564866,negative,4.545182783806963e-08
1608963474113323010,negative,0.07071461726143075
1608963476424392708,negative,0.00042148783619197353
1608963485429530625,positive,0.989596522983189
1608963493163851776,negative,0.038903948464603384
1608963496196329473,negative,0.0067800084234696046
1608963496921923585,positive,0.989596522983189
1608963499908280320,negative,8.342643455292543e-06
1608963503175667712,negative,1.135055956834688e-09
1608963505910063107,negative,0.06443629482203217
1608963507042791426,negative,0.019604955618038728
1608963507470618626,negative,0.0011611392450234202
1608963508737277953,negative,8.464563252401381e-05
1608963509546807298,negative,0.00011661669406256325
1608963515007766528,negative,0.017158145123427563
1608963520468766722,positive,0.9909711805372133
1608963531818557442,negative,5.320116797670786e-07
1608963531873062912,negative,3.722103805607746e-06
1608963540010020865,negative,0.001704821154299005
1608963543835234304,negative,0.0019014172889895917
1608963543872966656,negative,0.001029053378529251
1608963545785597953,neutral,0.3341925323037461
1608963548956459008,negative,0.06443629482203217
1608963553901547522,negative,1.4407608274456957e-06
1608963557764534272,positive,0.999989974897533
1608963558137819137,negative,0.0019014172889895917
1608963562256633856,negative,0.008957874205695503
1608963568564867074,negative,0.31027800192717836
1608963577146408960,negative,0.046499745811870996
1608963581005168640,negative,0.29401550864648246
1608963587082702848,neutral,0.37815910632871613
1608963601326559234,negative,0.014673522257721072
1608963614307942405,negative,7.415739664632633e-08
1608963617793404929,neutral,0.38661003327901894
1608963619848613892,negative,0.012079883544916691
1608963621979320321,negative,0.0005478482891707389
1608963638521651202,negative,7.415739664632633e-08
1608963651293282304,negative,0.07262024261854229
1608963652031479809,negative,0.0019014172889895917
1608963653633728512,negative,0.011317281111282882
1608963658486534144,positive,0.9172561975446186
1608963658729783297,positive,0.9993200552684056
1608963660130709507,negative,3.375996174418523e-05
1608963662404026368,negative,0.00033424115248411153
1608963662978646019,negative,0.00018195016160695485
1608963664056578048,negative,0.06443629482203217
1608963670356393985,negative,0.06443629482203217
1608963672113811456,negative,0.00044029865402406363
1608963676220055552,negative,0.00011661669406256325
1608963685317230593,negative,1.4223677808022693e-06
1608963685372002304,negative,1.1086553814061523e-08
1608963687947325440,negative,0.0011611392450234202
1608963695861960704,positive,0.989596522983189
1608963704074428417,negative,0.007676776185002545
1608963707580841984,negative,0.17511413861540637
1608963708486844418,negative,0.040964462624299196
1608963713381597185,negative,1.5418400132331816e-05
1608963718926454787,negative,0.0011611392450234202
1608963723632476160,negative,0.001029053378529251
1608963723821223937,negative,0.00042148783619197353
1608963723934457858,negative,0.008667465268682124
1608963738388008960,negative,0.0011611392450234202
1608963738446725120,negative,0.0011611392450234202
1608963749985267713,neutral,0.3501813049589814
1608963754066317313,negative,0.0019014172889895917
1608963755303653376,negative,0.29401550864648246
1608963775411130369,negative,0.0019014172889895917
1608963776006717440,negative,0.0007837938819495643
1608963776078049280,negative,0.0020795001456045304
1608963785422692352,negative,0.05867425738920275
1608963792758792193,negative,0.0008983755258104037
1608963793291481088,negative,0.0011611392450234202
1608963798408523776,negative,0.0689020487941366
1608963800073633792,positive,0.9909711805372133
1608963802338586625,negative,0.0019014172889895917
1608963803403935744,neutral,0.3501813049589814
1608963805937299456,negative,0.0008983755258104037
1608963813126340608,negative,0.007040528506594074
1608963813528973312,negative,0.18253046602672596
1608963813717733376,negative,7.415739664632633e-08
1608963827030446082,negative,2.368767448259685e-05
1608963831686115328,negative,7.415739664632633e-08
1608963842662617089,negative,0.019604955618038728
1608963845195694081,negative,7.415739664632633e-08
1608963845435035649,negative,0.004432128052879978
1608963846039044096,negative,0.06271113801425005
1608963862212280321,negative,0.00011661669406256325
1608963867790708737,negative,0.11196139650557502
1608963869598449665,negative,0.05195086308456085
1608963874501591040,negative,0.0011611392450234202
1608963875084599297,negative,0.28030616371049016
1608963879232733184,neutral,0.37815910632871613
1608963880566525956,negative,7.415739664632633e-08
1608966430015520769,neutral,0.3501813049589814
1608966433689710592,negative,0.0027052328457015445
1608966434239152130,negative,0.00663295109312061
1608966444649451521,neutral,0.37815910632871613
1608966458570346497,negative,0.001029053378529251
1608966458759065600,negative,1.9300984680112467e-05
1608966463150493696,negative,2.538676169413533e-09
1608966467286110209,negative,0.0064355300669160604
1608966469941080064,negative,0.0019014172889895917
1608966475100086274,negative,4.052346631938494e-06
1608966475880214528,negative,0.05516080419565937
1608966478069641216,negative,4.694885558373046e-05
1608966483899748352,neutral,0.5927974685556624
1608966489473974273,negative,4.4621734293218684e-07
1608966495253716993,negative,0.019604955618038728
1608966498223271936,negative,1.6417837697456157e-13
1608966499741630465,positive,0.9642541161969231
1608966503453593603,negative,4.545182783806963e-08
1608966509430476801,negative,0.038903948464603384
1608966511003340806,negative,0.0005061682859257576
1608966519740067842,negative,0.008498500144122435
1608966520792834049,negative,0.0019014172889895917
1608966527885402112,negative,0.07534894454446223
1608966531353804801,negative,8.179548945539249e-07
1608966533887459328,negative,2.1522552039271016e-06
1608966534311071748,negative,0.0019014172889895917
1608966543987339265,negative,0.008498500144122435
1608966545249828864,negative,0.002812202602814674
1608966548018065408,negative,7.415739664632633e-08
1608966549330698246,neutral,0.34251444069131276
1608966556477984768,negative,0.040964462624299196
1608966561796349955,negative,6.979224067432366e-08
1608966565785108480,negative,4.545182783806963e-08
1608966567043411971,negative,1.9652613785580917e-16
1608966569404813312,negative,0.016245003209913112
1608966569807478785,negative,3.8975505985234514e-06
1608966575096463360,neutral,0.3501813049589814
1608966582751080448,negative,7.142668500168778e-09
1608966585146048512,positive,0.9993200552684056
1608966586387566593,negative,6.496725303978547e-06
1608966588967055360,negative,0.0005478482891707389
1608966597385019392,negative,0.0029311479405184524
1608966599079522304,negative,0.07262024261854229
1608966608252456962,negative,4.7643989085103726e-11
1608966616854953984,negative,7.415739664632633e-08
1608966625826603009,negative,5.861465610776247e-05
1608966631929311232,negative,5.7531302861558175e-05
1608966634601086976,negative,0.0023259057030099164
1608966671938768896,negative,0.019604955618038728
1608966679085875200,negative,0.0003778100531886339
1608966688405598210,negative,0.0005478482891707389
1608966700632002560,positive,0.9909711805372133
1608966712216649729,negative,0.0019014172889895917
1608966712405413888,negative,0.0004606154438317839
1608966714561286145,negative,0.008284286155562336
1608966720244580352,negative,0.00023611857402868435
1608966722735976448,negative,0.0005478482891707389
1608966725894299649,negative,4.902423232360728e-12
1608966729908256768,negative,4.545182783806963e-08
1608966731376230400,negative,8.236440715023287e-06
1608966733565693955,neutral,0.37815910632871613
1608966741094453249,negative,7.415739664632633e-08
1608966750950883329,negative,0.001029053378529251
1608966751383060480,negative,0.0006787196716257937
1608966753094365185,negative,0.019604955618038728
1608966755078242304,negative,0.001029053378529251
1608966756445618181,negative,0.18437646567607727
1608966756672081920,negative,0.04019025180695085
1608966757225746433,negative,0.040964462624299196
1608966763093581828,negative,0.054073174789652366
1608966765312348162,negative,0.2362429568451244
1608966766591643650,negative,7.415739664632633e-08
1608966769825447936,negative,0.003333131047078358
1608966771742236675,positive,0.9336864830961858
1608966777685565441,negative,0.0015168756734385352
1608966777933029376,negative,0.07262024261854229
1608966783754711045,negative,0.0003529299487220372
1608966784564203521,negative,0.0498374969650872
1608966784966885376,neutral,0.3501813049589814
1608966787496022016,negative,0.09249411874161077
1608966792743116800,negative,0.0013222812581186742
1608966792931860485,negative,0.06319090885689518
1608966794362097665,neutral,0.37815910632871613
1608966798841638912,negative,0.040964462624299196
1608966801257529344,negative,4.545182783806963e-08
1608966803870601216,negative,0.00034545142264296277
1608966809646149633,negative,0.0019014172889895917
1608966811290337285,negative,0.09829200147306888
1608966813723013123,negative,0.001029053378529251
1608966819318235136,negative,6.7235769804469465e-06
1608966820459065349,negative,0.00028972574660894476
1608966821599928320,negative,0.001625142173858751
1608966823319601153,negative,0.13586506396215192
1608966824133292032,negative,0.0005478482891707389
1608966826524045313,positive,0.7652821264315575
1608966827174146049,negative,4.545182783806963e-08
1608966838624608256,negative,0.040964462624299196
1608966839710908416,negative,0.09721155581895674
1608966842747420672,negative,4.5063632865480675e-07
1608966851358527490,negative,0.019604955618038728
1608966863589085185,negative,0.0001945562655810362
1608966863773663232,negative,0.014532324350108898
1608966870647848964,negative,0.0003197404889295244
1608966873584128000,negative,0.07262024261854229
1608966885512720386,negative,5.9006900412515866e-05
1608966891988717570,negative,6.7235769804469465e-06
1608966896061403137,negative,0.011134276234770986
1608966903560826883,neutral,0.3501813049589814
1608966907084017668,negative,2.402221489177405e-11
1608966910317850624,negative,0.007040528506594074
1608966913924956160,negative,0.0365229889453351
1608966917716602880,negative,7.415739664632633e-08
1608966919390134273,negative,2.0924501164351518e-07
1608966920191250432,negative,3.8975505985234514e-06
1608966926805635072,negative,0.028757081907968905
1608966928735039488,positive,0.6612598718570757
1608966929523552256,neutral,0.37815910632871613
1608966937601806336,negative,4.272709866775193e-05
1608966941527662592,negative,0.00023611857402868435
1608966953078771712,neutral,0.37815910632871613
1608966953603076096,negative,0.0067800084234696046
1608966953674346496,neutral,0.4950823612910602
1608966962201387009,negative,0.0005478482891707389
1608966965447790593,negative,0.11196139650557502
1608966977128894464,negative,0.11251323012782947
1608966979683250177,neutral,0.37815910632871613
1608966980937330688,negative,0.0019014172889895917
1608966984569614338,negative,0.0005478482891707389
1608966985093902337,negative,1.7346707221023392e-05
