Tweet_ID,Sentiment_Label,Probability_pos
1606114776509284353,neutral,0.49789225920557484
1606114787095547904,neutral,0.49789225920557484
1606114799397785600,neutral,0.49789225920557484
1606114811942948865,neutral,0.49789225920557484
1606114822508412928,neutral,0.49789225920557484
1606114871636008961,negative,0.015220650268663677
1606115196526657536,negative,0.15396201829078632
1606115491424002048,negative,0.15819806832041552
1606116068832985091,negative,0.001178060960190122
1606116073052704768,neutral,0.599284309575549
1606116103066767362,positive,0.7995536792411118
1606116111996575744,neutral,0.3550993487001526
1606116242493804545,neutral,0.45208224863000807
1606116418260344832,negative,0.024005174298548215
1606116595025281025,negative,0.0003627431475293821
1606116695323676672,neutral,0.3433058012297371
1606117136035782657,neutral,0.49789225920557484
1606117155073769478,neutral,0.49789225920557484
1606117171184259072,neutral,0.49789225920557484
1606117186724335616,neutral,0.49789225920557484
1606117200473079810,neutral,0.49789225920557484
1606117216180748290,neutral,0.49789225920557484
1606117230047293441,neutral,0.49789225920557484
1606117248867110912,neutral,0.49789225920557484
1606117262238355457,neutral,0.49789225920557484
1606117395961372672,negative,0.2848253294888826
1606117513280069633,negative,0.06211444797860518
1606117574214881282,neutral,0.42706813475788835
1606117687758913538,neutral,0.49789225920557484
1606117721833291777,positive,0.7995536792411118
1606117727088672769,negative,0.00014611480316101383
1606117739097075713,negative,0.04886652462492256
1606117834790211588,negative,0.012875958150401335
1606117842176200704,negative,0.0018981834193250527
1606117870701670400,negative,0.2848253294888826
1606117991933886464,neutral,0.37609422587007374
1606118202517307392,negative,0.09205238538184887
1606118227200937986,neutral,0.3433058012297371
1606118348982345728,negative,0.010593042111892268
1606118461536579584,positive,0.8679203414446792
1606118662519152640,negative,0.30740104357183073
1606118697680211968,negative,3.4629606439702224e-05
1606118834477359104,neutral,0.5567390080893717
1606118859030659073,negative,0.21564619835709115
1606118949132836866,negative,0.10147540085855884
1606119202250756097,negative,0.04886652462492256
1606119428327817216,negative,0.0065121973060279165
1606119478265249792,negative,0.02159251348872164
1606119519235162112,negative,0.00044492669701586923
1606119675624144896,negative,0.036236257672042596
1606119737749999616,negative,0.04951242917808144
1606119760306978816,neutral,0.3433058012297371
1606119835171110912,neutral,0.5567390080893717
1606120036678213632,negative,0.005239614452971072
1606120059180486657,negative,0.04886652462492256
1606120133394456577,negative,0.00044492669701586923
1606120160217239552,negative,0.08248610950818712
1606120295936376832,negative,0.0001333808319592269
1606121072943714304,negative,0.000213011555901762
1606121206792364032,negative,0.05406458646530341
1606121477073313792,neutral,0.4737554465528978
1606121551237042176,negative,2.0796218563715517e-08
1606121623345455105,negative,4.741500579705915e-06
1606121644044324864,neutral,0.3433058012297371
1606121669361221632,neutral,0.3340391933328448
1606122010114809856,negative,0.02107564613515805
1606122110312517632,neutral,0.3340391933328448
1606122298209054721,negative,0.00044492669701586923
1606107429179195399,negative,9.478110182219939e-06
1606107432962228224,negative,4.271438909052316e-06
1606107455523475456,negative,0.2642989205609141
1606107464717717504,negative,0.17816140910544256
1606107467095502848,positive,0.917020288528587
1606107469108989952,negative,0.2642989205609141
1606107470404800514,negative,0.023019653167645746
1606107489963057153,negative,9.478110182219939e-06
1606107490424426501,negative,0.0019014172889895917
1606107491686789121,negative,0.001589123627697564
1606107497936273408,neutral,0.48993717655445657
1606107501337812993,negative,0.0025712272081240915
1606107503032381441,positive,0.9909711805372133
1606107503611109377,negative,0.0025712272081240915
1606107504785489920,negative,0.0025712272081240915
1606107513828433922,negative,3.010842928794081e-07
1606107514478657537,negative,9.379528776048767e-05
1606107518106845186,negative,0.00241833664576005
1606107520677736448,negative,0.00014670514506243387
1606107523609530368,negative,4.267545602867269e-06
1606107533889765376,negative,8.393373216138401e-07
1606107536578318337,negative,0.001674963335964381
1606107537714995200,negative,0.0005231195872544347
1606107546896371712,negative,0.1825133631487996
1606107552302899202,negative,0.001589123627697564
1606107559441604608,negative,0.001589123627697564
1606107565594513408,negative,1.6846195104193804e-06
1606107582275403776,positive,0.917020288528587
1606107587228753920,negative,0.0025712272081240915
1606107596225642498,negative,0.008212212310359882
1606107597538459649,negative,3.3220503739862003e-06
1606107600323457024,negative,0.0019014172889895917
1606107608422572033,negative,0.005891189275809079
1606107611551645696,negative,0.0019014172889895917
1606107615309619200,negative,0.03475387967269253
1606107622620307457,negative,0.0025712272081240915
1606107625707274240,negative,3.3220503739862003e-06
1606107631243886592,negative,0.005942247483718428
1606107642962722816,negative,4.267545602867269e-06
1606107647207362560,negative,0.2642989205609141
1606107663850430464,negative,0.00010668718493362046
1606107671450394624,negative,0.007764076232633976
1606107678136102913,negative,3.010842928794081e-07
1606107681764171777,negative,0.04037407203234765
1606107681877422082,negative,0.0005231195872544347
1606107687955185666,negative,0.0025712272081240915
1606107693181083649,negative,0.019442173166023598
1606107699074150402,negative,0.006326731531817831
1606107712231591937,negative,0.0017657679180593797
1606107717344657409,positive,0.9909711805372133
1606107721270325249,negative,0.0005231195872544347
1606107722499309568,negative,0.24220243984626197
1606107728748810241,negative,0.0609528828556648
1606107728967081989,negative,0.0025712272081240915
1606107732972490754,negative,1.9742027403138843e-09
1606107733798711296,negative,0.00039706060221475075
1606107739096289288,positive,0.917020288528587
1606107741872857088,negative,0.01544935711915933
1606107742552215553,negative,0.005188474209955742
1606107743156404225,negative,0.007764076232633976
1606107749003038720,negative,0.00019003875403090617
1606107751339499526,negative,0.0005231195872544347
1606107752392232960,negative,0.007481787466289441
1606107752421621765,negative,0.17039605184904943
1606107754615160832,negative,0.0005184954444915948
1606107759539195904,negative,0.17039605184904943
1606107762185887747,negative,0.0019014172889895917
1606107768632532995,positive,0.9909711805372133
1606107769064411138,negative,1.573960130643339e-05
1606107771497226240,positive,0.9909711805372133
1606107787670323200,negative,1.2399780950280218e-09
1606107797476737024,negative,0.0025712272081240915
1606107804212903937,negative,0.18795859623648656
1606107808054640640,negative,0.00018829350116928234
1606107817370230784,negative,3.3220503739862003e-06
1606107823879770112,positive,0.9909711805372133
1606107824936914944,positive,0.8186695532112744
1606107825742151681,negative,0.004560683243586705
1606107828564897793,negative,0.0019014172889895917
1606107832587235328,negative,0.00031129039591177595
1606107839952347136,positive,0.9909711805372133
1606107841164713984,negative,0.04306457054490962
1606107843391737856,negative,0.0025712272081240915
1606107843979091969,neutral,0.33203164219640036
1606107846084534272,negative,0.03682207977869979
1606107847225274368,negative,0.006585407968065553
1606107851369299968,negative,0.10248219396463892
1606107854376562689,negative,0.032185488518718254
1606107864065404930,negative,0.001589123627697564
1606107865407639552,negative,1.2399780950280218e-09
1606107867051724802,negative,4.267545602867269e-06
1606107868616196097,negative,8.927884396539465e-13
1606107873821409280,negative,0.283196911287982
1606107877583867905,negative,6.31348238433445e-07
1606107882117746688,positive,0.9909711805372133
1606107883946397696,negative,3.010842928794081e-07
1606107893220003841,positive,0.7298622297316625
1606107893689991170,negative,1.2399780950280218e-09
1606107893941633024,negative,0.02328874909144039
1606107902455865344,negative,3.010842928794081e-07
1606107918402740224,negative,0.000602782010934994
1606107924987842562,negative,1.3548899105942558e-05
1606107926677975040,negative,0.010393868220995531
1606107931698569217,negative,0.0011112648778417915
1606107937440530433,negative,0.008212212310359882
1606107941119004672,negative,0.000801361074792837
1606107948593188864,positive,0.917020288528587
1606107956784680960,negative,2.3400235601865593e-07
1606107964200300544,positive,0.917020288528587
1606107967325016064,positive,0.9909711805372133
1606107968591712256,negative,9.478110182219939e-06
1606107971250884608,negative,0.008752428712880237
1606107984727195650,negative,0.0019014172889895917
1606107986354704384,negative,0.07541115083424704
1606107999033966592,negative,0.0019014172889895917
1606108001655328768,negative,9.776067374486269e-05
1606108004016787456,positive,0.917020288528587
1606108007368204290,negative,0.1997258426542309
1606108008550780928,negative,0.0019014172889895917
1606108017090445316,negative,0.0019014172889895917
1606108017413435392,negative,0.000602782010934994
1606108019149897728,negative,0.07192298659144568
1606108021926465538,positive,0.9909711805372133
1606108026670391296,negative,1.1588108313321894e-05
1606108027983220744,negative,0.0004169998077385868
1606108029983899649,negative,0.0005231195872544347
1606108030977773569,negative,1.2399780950280218e-09
1606108046240923650,negative,0.006585407968065553
1606108051911614468,negative,0.019442173166023598
1606108051987210243,positive,0.9909711805372133
1606108056651067393,negative,0.000602782010934994
1606108059612221440,negative,0.001589123627697564
1606108063902990337,negative,1.2399780950280218e-09
1606108071012446208,negative,0.008212212310359882
1606108075227635713,negative,0.0025712272081240915
1606108075945070594,negative,0.0005231195872544347
1606108078625198080,neutral,0.42763653545659
1606108081355575296,positive,0.9909711805372133
1606108081435205633,negative,9.478110182219939e-06
1606108086447603713,negative,3.010842928794081e-07
1606108086799720448,negative,0.07918341775155455
1606108089723129856,negative,0.07192298659144568
1606108095242911744,negative,0.18795859623648656
1606108097042341890,negative,0.0019014172889895917
1606108098262810624,negative,0.0019014172889895917
1606108100892626946,negative,0.006326731531817831
1606108101567909888,negative,0.32051899017216984
1606108105292632072,negative,0.00020017337815339252
1606108116071743488,negative,9.170980746670273e-05
1606108117741158401,negative,0.005188474209955742
1606108125559341057,neutral,0.44035514744537735
1606108137844457472,negative,8.160981449566808e-05
1606108140969213952,negative,0.006585407968065553
1606108143913680896,negative,1.2399780950280218e-09
1606108144211349504,negative,0.0019014172889895917
1606108148674154496,negative,0.03856862070848524
1606108148917342208,negative,3.010842928794081e-07
1606108161747869697,negative,7.10367301733393e-05
1606108163672969216,negative,0.001589123627697564
1606108172019793920,negative,1.2399780950280218e-09
1606108172757872642,positive,0.9909711805372133
1606108173210771456,negative,1.0129357805634485e-05
1606108180718551041,negative,1.2399780950280218e-09
1606108183243550722,negative,0.18795859623648656
1606108185085022213,negative,1.2399780950280218e-09
1606108193666449408,negative,0.00027187143454909216
1606108200989704192,negative,0.029499764394320862
1606108204928098304,negative,4.267545602867269e-06
1606108206773587969,negative,0.001589123627697564
1606108207205691392,negative,0.04431913758048303
1606108208866758657,positive,0.917020288528587
1606108215544004608,negative,0.18795859623648656
1606108215879557120,negative,0.07530642371631312
1606108216089137152,negative,6.042056376385285e-05
1606108219616612352,negative,0.03838153606420727
1606108221625597952,negative,0.000602782010934994
1606108222695145472,negative,0.0005231195872544347
1606108224268079104,negative,6.246263116560184e-06
1606108224930734080,neutral,0.3448277336900023
1606108236511420416,negative,0.18795859623648656
1606108241812893697,positive,0.9909711805372133
1606108249908023298,negative,0.00012775992075947785
1606108251971387393,negative,0.007675198849748253
1606108260431446017,negative,0.006326731531817831
1606108261454942208,neutral,0.3849050279992403
1606108262402641920,negative,7.10367301733393e-05
1606108265565167616,negative,0.3251959770209809
1606108271030386688,negative,0.00693592130488782
1606108272712245248,negative,0.0025712272081240915
1606108274826178560,negative,5.270332124495231e-06
1606108275421761538,negative,0.007675198849748253
1606108278076891139,neutral,0.43349586297032555
1606108279599407109,negative,0.0019014172889895917
1606108279897088000,negative,0.18795859623648656
1606108293813997570,negative,0.02518946911321949
1606108296208715776,negative,0.0005231195872544347
1606108297349591043,negative,0.04037407203234765
1606108299019005952,negative,0.016079581834631918
1606108299287441408,negative,1.7580130258535844e-10
1606108299916546050,negative,1.2399780950280218e-09
1606108302198218752,negative,0.016495962475817774
1606108309718810625,negative,0.2770802851508176
1606108318325358593,negative,0.019442173166023598
1606108322163105793,positive,0.9909711805372133
1606108323840815105,negative,3.010842928794081e-07
1606108325950562305,negative,0.0019014172889895917
1606108326399332352,negative,9.478110182219939e-06
1606108335068942336,neutral,0.3341925323037461
1606108342044315648,positive,0.9487004941365358
1606108354316832768,negative,0.019442173166023598
1606108357621731328,negative,0.0019014172889895917
1606108374059216896,negative,0.0015886063661188351
1606108379864350720,negative,0.0019014172889895917
1606108384087924740,negative,3.3220503739862003e-06
1606108384662618112,negative,0.006585407968065553
1606108392405323777,positive,0.9909711805372133
1606108392744812544,negative,0.04597421092205892
1606108403511820288,negative,0.001589123627697564
1606108411988307968,negative,0.0005231195872544347
1606108418808221696,negative,3.07585288444058e-05
1606108422109220864,neutral,0.46127768308170247
1606108426337148928,negative,0.0005231195872544347
1606108426752315393,negative,0.006585407968065553
1606108436227190785,neutral,0.49789225920557484
1606108443378536449,negative,0.0019014172889895917
1606108446402777093,negative,7.242164388387759e-10
1606108451121205249,negative,0.0005231195872544347
1606108451658256384,negative,0.0019014172889895917
1606108458259951616,negative,0.0005231195872544347
1606108469119004672,negative,3.2785873108680236e-05
1606108473036574721,negative,0.008212212310359882
1606108474072395776,negative,0.006585407968065553
1606108488291078144,positive,0.9909711805372133
1606108488366624769,negative,0.00034073035885096324
1606108490727952384,negative,0.0025712272081240915
1606108502103138309,negative,9.478110182219939e-06
1606108506209234944,negative,9.478110182219939e-06
1606108509031911425,negative,3.462797807505905e-06
1606108510025981952,negative,0.2642989205609141
1606108519060717569,negative,0.021905705911671583
1606108519081512960,negative,2.411110013440818e-09
1606108527973449728,negative,4.267545602867269e-06
1606108535514976256,negative,9.734437780480866e-06
1606108537146548224,negative,0.08207175966878753
1606108543421145089,negative,3.010842928794081e-07
1606108544327045121,negative,3.3220503739862003e-06
1606108544830431233,positive,0.9909711805372133
1606108555748134912,negative,0.0005231195872544347
1606108556549181440,negative,0.18795859623648656
1606108557467717632,negative,0.18795859623648656
1606108558914748416,negative,7.10367301733393e-05
1606108559271411713,positive,0.9909711805372133
1606108577508179968,positive,0.9909711805372133
1606108578934202370,negative,0.0025712272081240915
1606108583174758403,negative,0.008874211773004537
1606108585615818752,negative,0.006326731531817831
1606108585649442819,negative,1.2399780950280218e-09
1606108586572013569,positive,0.9909711805372133
1606108591101992960,negative,4.267545602867269e-06
1606108592830119936,negative,0.06290580418375817
1606108594017116160,positive,0.9909711805372133
1606108604251009024,negative,0.001029053378529251
1606108607149273088,negative,0.001589123627697564
1606108620206268417,negative,3.010842928794081e-07
1606108626745073664,negative,0.0965446714214055
1606108631702933506,negative,0.010419944659061296
1606108637918728192,negative,0.00021130276775641014
1606108639369912321,positive,0.917020288528587
1606108644893933568,negative,0.00039706060221475075
1606108646546423808,negative,4.267545602867269e-06
1606108653957701632,negative,0.00035992659505460243
1606108660723093504,negative,0.0005231195872544347
1606108663592075264,negative,0.001589123627697564
1606108664112320512,negative,0.02328874909144039
1606108668860186624,positive,0.9909711805372133
1606108672282611713,negative,0.000602782010934994
1606108672710541312,negative,0.010419944659061296
1606108676002979841,neutral,0.48074587851433215
1606108678540730368,negative,3.3220503739862003e-06
1606111285090734080,neutral,0.3341925323037461
1606111299712126976,negative,0.00039706060221475075
1606111306091597826,negative,0.00039706060221475075
1606111306448310274,negative,0.0005231195872544347
1606111311338708993,negative,0.0005231195872544347
1606111321140785152,negative,0.001589123627697564
1606111324638810112,negative,0.0015675932614227456
1606111337074987008,negative,0.000602782010934994
1606111352711323648,negative,0.00024078276795538213
1606111355416809473,negative,0.0019014172889895917
1606111355437711360,negative,3.462797807505905e-06
1606111357094469635,negative,3.010842928794081e-07
1606111360839913473,negative,9.478110182219939e-06
1606111362085572609,neutral,0.3497737974912787
1606111366565072896,negative,0.0025712272081240915
1606111368112766976,negative,2.822767721910791e-06
1606111369165783041,negative,0.00039706060221475075
1606111374953877506,negative,5.367893772055465e-06
1606111376371462144,negative,4.267545602867269e-06
1606111376555970560,positive,0.917020288528587
1606111377529049088,negative,1.2399780950280218e-09
1606111380200792064,negative,0.16553090385552213
1606111386601279493,neutral,0.3351665637516821
1606111386760876033,negative,0.019428462944274468
1606111389105299457,negative,0.00027187143454909216
1606111390866952192,neutral,0.4239369777806344
1606111405001695232,positive,0.917020288528587
1606111408168603649,negative,0.02353738469356039
1606111410324353024,negative,0.004035041820202646
1606111410466959363,negative,0.12971878701520773
1606111421258817536,negative,0.0005231195872544347
1606111423972511744,negative,0.0005231195872544347
1606111431983652864,negative,0.00014132477657129023
1606111434575749120,negative,0.000602782010934994
1606111439088889856,negative,0.00027187143454909216
1606111439827005440,negative,1.2399780950280218e-09
1606111444705202176,negative,2.823666579589163e-08
1606111449775886336,negative,0.001589123627697564
1606111451353161735,negative,0.007764076232633976
1606111464217100288,negative,0.07310820560529069
1606111469040324608,negative,9.478110182219939e-06
1606111477479329792,neutral,0.405198656617059
1606111479987507200,negative,0.001589123627697564
1606111485159014400,positive,0.917020288528587
1606111487172509697,negative,0.005665157530654079
1606111490238345216,negative,0.000602782010934994
1606111496311914505,negative,4.267545602867269e-06
1606111498647916544,negative,0.0017522836614074794
1606111502154403840,negative,0.0019014172889895917
1606111510383669249,negative,0.001912341281485984
1606111515454709762,negative,4.363097018242106e-07
1606111523566280707,negative,0.0005231195872544347
1606111525101481984,neutral,0.564453095199913
1606111536069632000,negative,4.267545602867269e-06
1606111537751412736,negative,0.04037407203234765
1606111542382153730,negative,0.040026611088269146
1606111553065033728,negative,8.893189634481165e-05
1606111556332240898,negative,5.507280060228034e-06
1606111561210363904,negative,9.478110182219939e-06
1606111563139596290,negative,0.02328874909144039
1606111564783915010,negative,0.15544608598934323
1606111565723230210,negative,0.006585407968065553
1606111568219017218,negative,9.478110182219939e-06
1606111568487452672,negative,4.267545602867269e-06
1606111568743350273,negative,0.00020873934622990325
1606111585491189761,negative,0.012631553277709677
1606111589626572800,neutral,0.5947688360673831
1606111594836119552,negative,1.2399780950280218e-09
1606111597562249217,negative,0.000602782010934994
1606111598539640832,positive,0.9909711805372133
1606111606873677825,negative,1.2399780950280218e-09
1606111615685988354,negative,0.006326731531817831
1606111617602576387,negative,8.870227475709663e-08
1606111617732579328,negative,0.0032942703625596
1606111625206865920,negative,1.2399780950280218e-09
1606111628629577730,negative,7.172221627291212e-12
1606111638196817920,positive,0.9909711805372133
1606111645335429122,negative,4.267545602867269e-06
1606111648082628608,positive,0.9909711805372133
1606111648711725057,negative,0.001589123627697564
1606111654097272833,negative,0.0025712272081240915
1606111654218854400,negative,1.2399780950280218e-09
1606111656005828608,positive,0.9909711805372133
1606111656844480516,negative,4.267545602867269e-06
1606111657335214080,negative,0.0019014172889895917
1606111658560000000,negative,0.0025712272081240915
1606111659835084800,negative,0.00039706060221475075
1606111663576322048,negative,3.010842928794081e-07
1606111665765765120,negative,1.2399780950280218e-09
1606111674037051396,negative,0.0005360759199882596
1606111681918033920,negative,7.10367301733393e-05
1606111690961178626,negative,1.2399780950280218e-09
1606111693980913665,negative,0.0807545788986619
1606111695369379841,negative,0.07530642371631312
1606111697663430657,negative,0.024047004478785394
1606111702008795137,negative,0.027569729568672215
1606111705536159744,neutral,0.49789225920557484
1606111709965361152,neutral,0.46127768308170247
1606111710745591808,negative,0.0019014172889895917
1606111713933213696,negative,0.001140439083358958
1606111715669774339,negative,0.22795476674359036
1606111717158572034,positive,0.9909711805372133
1606111717393682432,positive,0.917020288528587
1606111720497328130,neutral,0.46127768308170247
1606111726860115968,neutral,0.46127768308170247
1606111730966331393,negative,9.478110182219939e-06
1606111731020955649,negative,0.004035041820202646
1606111733323419648,positive,0.917020288528587
1606111734908874754,negative,4.363097018242106e-07
1606111744790859779,negative,0.01593870308749332
1606111752701083648,negative,0.03270520873186451
1606111769713262592,negative,7.10367301733393e-05
1606111778508705793,negative,0.001589123627697564
1606111778600931328,negative,4.1783572715425864e-13
1606111789208326144,negative,0.000602782010934994
1606111793138397184,neutral,0.6422164990830613
1606111799979347968,negative,3.3220503739862003e-06
1606111801950670848,negative,0.001625142173858751
1606111803452301312,negative,0.000602782010934994
1606111803888410624,positive,0.9909711805372133
1606111807948455936,negative,0.17774373077516056
1606111815154470912,negative,1.2399780950280218e-09
1606111817712881667,negative,4.267545602867269e-06
1606111823501082624,negative,3.010842928794081e-07
1606111826810322945,negative,0.18795859623648656
1606111827674271746,negative,4.267545602867269e-06
1606111830958518272,negative,0.0019014172889895917
1606111832325779456,negative,0.0331227582344897
1606111844346736640,negative,0.0005231195872544347
1606111851611316225,negative,0.0025712272081240915
1606111857130950657,negative,8.819639088892226e-08
1606111862801604609,negative,0.017727068504902334
1606111865137811457,neutral,0.5559960504468894
1606111865905459201,positive,0.9909711805372133
1606111871630659584,negative,1.0296807866315141e-05
1606111872192692224,negative,4.267545602867269e-06
1606111874038190080,neutral,0.3933888119690324
1606111879142600705,positive,0.887523588048271
1606111883035136000,negative,6.240279134159481e-05
1606111885954232321,positive,0.9909711805372133
1606111891453100033,negative,0.04479249578605244
1606111896154669056,negative,0.019442173166023598
1606111908708261890,negative,3.010842928794081e-07
1606111913926045697,negative,3.010842928794081e-07
1606111916169969664,negative,0.001029053378529251
1606111919097597952,negative,0.005665157530654079
1606111922776117249,negative,0.011231261503939952
1606111925066207233,positive,0.9909711805372133
1606111930191532032,negative,1.2399780950280218e-09
1606111932301381632,negative,0.0005231195872544347
1606111935627284480,negative,0.0019014172889895917
1606111940073373697,neutral,0.49789225920557484
1606111965482430464,negative,0.17275044045973748
1606111971656765440,negative,0.07919172162138348
1606111974214901760,negative,0.07530642371631312
1606111977100611584,negative,1.372735260150319e-07
1606111980573511680,negative,0.08590930123218156
1606111981940899841,negative,0.001589123627697564
1606111989335347201,negative,5.367893772055465e-06
1606111995530313729,negative,8.913415575454592e-09
1606112000664211457,negative,4.267545602867269e-06
1606112004606898176,negative,4.267545602867269e-06
1606112005382979584,negative,0.006585407968065553
1606112015612788738,negative,0.005255084244944402
1606112023275782144,negative,0.3251959770209809
1606112024643133442,negative,0.00027187143454909216
1606112024676687872,negative,0.00018829350116928234
1606112024966078469,negative,0.0019014172889895917
1606112031823765505,negative,0.0025712272081240915
1606112050135982081,negative,4.267545602867269e-06
1606112051113340929,negative,0.003936840207207515
1606112052346511360,negative,0.0019014172889895917
1606112061200687107,negative,0.05656660371018948
1606112086915837952,negative,0.0025712272081240915
1606112099603689472,negative,0.19736916287444173
1606112105358163968,negative,0.0015703135823684157
1606112114824957952,negative,0.0005231195872544347
1606112120076177408,negative,0.31894895207988067
1606112122634588162,negative,0.001589123627697564
1606112123960139776,negative,0.01544935711915933
1606112126459846656,negative,0.2642989205609141
1606112128397586433,negative,4.267545602867269e-06
1606112147229929473,negative,0.006585407968065553
1606112147250958336,negative,3.563172233849954e-10
1606112149696237569,negative,9.913861715904454e-08
1606112150241431552,positive,0.9961913346877153
1606112152648982528,negative,0.00018829350116928234
1606112153433280512,negative,0.001589123627697564
1606112160811085824,negative,2.852091925262827e-06
1606112161033510913,negative,6.246263116560184e-06
1606112168075673605,negative,0.20249364655153743
1606112175688253440,negative,0.00039706060221475075
1606112176594292736,negative,3.010842928794081e-07
1606112183372218368,negative,1.2399780950280218e-09
1606112186081976322,negative,5.542039327603335e-09
1606112187851866114,negative,1.2399780950280218e-09
1606112205765648384,negative,0.0019014172889895917
1606112209175617536,negative,0.052956295147715146
1606112212354863105,negative,0.00588307085586707
1606112216029155328,negative,0.00039706060221475075
1606112226661785602,negative,0.00010100303791244138
1606112227102035968,negative,0.0005231195872544347
1606112228305797120,negative,1.8186245236864152e-13
1606112230986067968,negative,0.10106382754709146
1606112237231345666,negative,1.2399780950280218e-09
1606112241765552129,negative,4.363097018242106e-07
1606112242478551040,negative,0.000602782010934994
1606112243137101824,negative,0.00039706060221475075
1606112250653077504,negative,0.20249364655153743
1606112258433593344,negative,0.0005231195872544347
1606112265907965958,positive,0.9909711805372133
1606112276590628865,negative,0.00019003875403090617
1606112278356508673,negative,0.0001723158885133866
1606112280705323008,negative,0.0005231195872544347
1606112281535750144,negative,1.2399780950280218e-09
1606112286942248960,negative,0.0015468131898832575
1606112288997457920,negative,0.00039706060221475075
1606112289073106945,negative,2.264768834065174e-05
1606112308299563008,negative,3.3220503739862003e-06
1606112315425689601,negative,0.18354137178434507
1606112316788920320,negative,0.006767616697186453
1606112317875200001,negative,0.0021471834279776854
1606112320844873728,neutral,0.564453095199913
1606112321230626816,negative,0.0005231195872544347
1606112325529804804,negative,0.07530642371631312
1606112337512894464,negative,6.042056376385285e-05
1606112341002637312,negative,0.0025712272081240915
1606112354814414849,positive,0.9909711805372133
1606112355456204801,negative,0.1616258756358584
1606112366554271744,negative,4.267545602867269e-06
1606112372724228097,negative,1.2399780950280218e-09
1606112373970014208,negative,8.893189634481165e-05
1606112382564048899,negative,0.000602782010934994
1606112392680574976,negative,0.04479249578605244
1606112392873537536,negative,3.3220503739862003e-06
1606112398879989762,negative,0.0523096903849171
1606112409864704000,negative,1.2399780950280218e-09
1606112414096711680,negative,4.267545602867269e-06
1606112414839103490,negative,1.2399780950280218e-09
1606112415015309313,negative,0.01247559730311294
1606112423424901120,negative,0.001589123627697564
1606115051886170112,negative,0.20962469675553544
1606115070567538688,negative,2.823666579589163e-08
1606115070865313792,negative,0.00039706060221475075
1606115087881625600,negative,0.001589123627697564
1606115089722982400,negative,0.0025712272081240915
1606115094819061760,negative,0.006585407968065553
1606115106592530433,negative,0.03526887124892608
1606115123264753664,negative,7.080672004345605e-07
1606115128906170369,negative,0.006326731531817831
1606115130411864064,negative,3.010842928794081e-07
1606115132425109505,neutral,0.40179621259125053
1606115132580323328,negative,1.7095976469382288e-06
1606115139979120640,negative,1.096161191020757e-05
1606115144018411522,negative,1.2813239576249958e-05
1606115148363546624,negative,0.08523902529371527
1606115168512925696,negative,4.267545602867269e-06
1606115168693489664,negative,0.00409397739635324
1606115174619832320,negative,0.0005231195872544347
1606115183386058752,negative,8.893189634481165e-05
