Tweet_ID,Sentiment_Label,Probability_pos
1602227449533702145,negative,0.00019837817161504623
1602227456513114113,neutral,0.3341925323037461
1602227459373600773,negative,0.00034545142264296277
1602227469670649856,negative,0.001625142173858751
1602227471578955777,negative,0.001288028294801992
1602227477270745090,neutral,0.5466211076707751
1602227485651132417,negative,0.00013462418443625765
1602227488754700289,negative,0.01165472442877914
1602227490570633216,negative,0.18804072458159365
1602227491376140289,negative,0.15158178475206224
1602227500436066304,positive,0.873962572994167
1602227503308963840,negative,0.03233515654275812
1602227511810744324,negative,0.014084034524780452
1602227517494001664,negative,0.07930754729198894
1602227525253464064,negative,0.023809337095394408
1602227529506496512,positive,0.873962572994167
1602227530420965378,negative,0.001029053378529251
1602227551656726528,negative,0.001029053378529251
1602227556656336896,negative,0.006152156846765213
1602227567490174979,neutral,0.611496537928612
1602227577745477632,negative,0.001029053378529251
1602227588335812610,negative,0.004833608094892507
1602227588470308866,negative,0.013949817861915452
1602227602558971904,negative,0.001029053378529251
1602227611035475969,negative,0.001029053378529251
1602227618488717312,negative,0.001029053378529251
1602227622917951488,negative,0.003384846781704748
1602227632619364352,negative,6.828830093939248e-07
1602227633512714240,negative,0.00019837817161504623
1602227636545241088,negative,0.003384846781704748
1602227638394920960,negative,0.001029053378529251
1602227639279882240,negative,0.001029053378529251
1602227639871307776,neutral,0.4137653638083939
1602227646267621376,negative,0.00034545142264296277
1602227649430302721,negative,0.004559009605255507
1602227651472678913,negative,0.00019837817161504623
1602227653095956484,negative,0.003384846781704748
1602227657634201600,negative,0.001625142173858751
1602227660939268097,negative,0.003384846781704748
1602227665603334145,negative,0.00019837817161504623
1602227670737108995,negative,0.00034545142264296277
1602227675975794694,negative,0.001029053378529251
1602227678555389952,negative,0.00034545142264296277
1602227686914629633,negative,0.001625142173858751
1602227691264032768,negative,0.001625142173858751
1602227691306078215,negative,0.16425542602692714
1602227694745305088,negative,0.00038589645241869484
1602227702190202880,negative,0.020383598849173484
1602227704916545538,negative,0.005561075477200689
1602227709169500162,negative,0.00034545142264296277
1602227710536941570,negative,2.6215487406214694e-08
1602227717306712065,negative,0.001029053378529251
1602227718992576512,negative,0.00514312405296325
1602227722037641216,negative,0.001029053378529251
1602227722926841856,negative,0.001029053378529251
1602227725447602177,positive,0.873962572994167
1602227728853487617,negative,0.0029073096885992855
1602227735581327360,negative,0.001029053378529251
1602227740115091456,negative,0.001625142173858751
1602227746222088195,negative,0.001546283077065618
1602227750823239680,negative,0.001029053378529251
1602227754270920704,negative,0.001029053378529251
1602227765679251457,negative,0.001467026727902059
1602227767826939904,neutral,0.5918122693485987
1602227768288321537,neutral,0.4155907029962344
1602227775921848320,negative,0.001029053378529251
1602227784969244672,negative,0.001029053378529251
1602227788618121217,negative,0.001029053378529251
1602227796469862400,negative,0.001029053378529251
1602227797879148544,negative,0.001029053378529251
1602227802442440704,negative,0.001029053378529251
1602227809677631488,negative,0.001029053378529251
1602227814966648834,negative,0.003384846781704748
1602227821577109504,negative,0.00019837817161504623
1602227826555486210,negative,0.139488613645412
1602227827629346817,negative,0.001029053378529251
1602227832721211397,negative,0.00034545142264296277
1602227839155183617,negative,0.001625142173858751
1602227863234781184,negative,0.017981614126835476
1602227870050521089,negative,2.978354667707531e-06
1602227870457380865,negative,0.2617573553866102
1602227876564467712,negative,0.001029053378529251
1602227883124072449,negative,2.6077662451019605e-05
1602227883564572672,negative,0.00019644904581734142
1602227902518624257,negative,0.16922959378618138
1602227911016194048,negative,0.01876633749150158
1602227927353024512,negative,0.05245456818145501
1602227935632662528,negative,0.001029053378529251
1602227942699982851,negative,0.002198783705993227
1602227946516844545,negative,0.03355447420003532
1602227960324448256,positive,0.873962572994167
1602227976241926146,neutral,0.46127768308170247
1602227997641420800,negative,0.001029053378529251
1602228007627898883,negative,0.001029053378529251
1602228010584870912,negative,4.4873879631733754e-05
1602228014758125568,negative,0.013505853618123082
1602228024401096705,negative,1.0129012107400434e-05
1602228038577651713,positive,0.7164804479187543
1602228058387357696,neutral,0.4137653638083939
1602228059457060864,negative,2.461635884042569e-06
1602228065416912897,negative,0.001029053378529251
1602228065651904513,negative,0.001029053378529251
1602228068172681217,negative,0.001029053378529251
1602228069619605509,negative,0.012882178900113547
1602228075000991747,negative,0.001029053378529251
1602228078633271296,negative,0.001062913446588978
1602228091161559042,negative,0.001029053378529251
1602228093644521472,negative,0.015126800879126226
1602228108760948736,positive,0.6682628058848775
1602228114129559552,negative,1.965721085777256e-10
1602228148401311746,negative,0.001029053378529251
1602228152704565248,negative,0.001029053378529251
1602228158744465408,negative,0.001029053378529251
1602228161831473152,negative,0.003384846781704748
1602228167288229889,negative,0.1368350348476933
1602228187442081792,negative,0.001029053378529251
1602228188465270786,negative,0.0007755106295296497
1602228191602565120,negative,0.028280522529444987
1602228200138063873,negative,8.80835343383614e-05
1602228200234684419,negative,0.001029053378529251
1602228200561672193,negative,0.003384846781704748
1602228202134446080,negative,0.001029053378529251
1602228210401308672,neutral,0.49789225920557484
1602228213324857345,negative,0.00019837817161504623
1602228213496909825,negative,0.19311392006026779
1602228226188795907,negative,0.00034545142264296277
1602228239191220231,negative,0.001625142173858751
1602228243138252800,negative,2.4604104535329452e-05
1602228246283972608,negative,0.1149652533788936
1602228246602551297,negative,0.08214277843789021
1602228251572973568,negative,0.0007758036758059078
1602228252982083585,negative,0.001029053378529251
1602228257327390721,negative,0.001029053378529251
1602228259365724160,negative,7.829810958106445e-07
1602228261760663555,negative,0.05660107788573889
1602228262268465152,negative,0.001029053378529251
1602228264377909249,negative,0.012619527911479998
1602228273693483011,positive,0.873962572994167
1602228274079350785,negative,0.001029053378529251
1602228274343677954,negative,0.009666525604917478
1602228284313554945,negative,0.2778253003672546
1602228286234427392,negative,0.000170912587258356
1602228297701773312,negative,0.001625142173858751
1602228315905003521,negative,0.1581614630973261
1602228342496837633,negative,0.001029053378529251
1602228352659619840,negative,0.001029053378529251
1602228367700463616,negative,0.001029053378529251
1602228368334020608,negative,0.001029053378529251
1602228383517229057,positive,0.9725484558296235
1602228386524430338,negative,0.001029053378529251
1602228396809154560,negative,0.003384846781704748
1602228401645010944,negative,0.002198783705993227
1602228402320293890,negative,0.001029053378529251
1602228405373632513,negative,0.000166534678510112
1602228418485133312,negative,0.07930754729198894
1602228426978590720,negative,0.00019837817161504623
1602228434922602496,negative,0.001029053378529251
1602228457315893248,negative,0.001625142173858751
1602228461183057920,neutral,0.5002850118564038
1602228484415406080,negative,0.001029053378529251
1602228491457552384,negative,0.001029053378529251
1602228494603280390,negative,0.001625142173858751
1602228497543569409,negative,0.003064840359210053
1602228502283034624,negative,0.00034545142264296277
1602228504732798976,negative,0.00034545142264296277
1602228506825564160,negative,0.0002830050047832179
1602228510654881792,neutral,0.49789225920557484
1602228511724687360,negative,0.3251959770209809
1602228512122933248,positive,0.6878071804868111
1602228513205018625,negative,0.00019837817161504623
1602228515822309376,negative,0.001029053378529251
1602228518557032448,negative,0.001029053378529251
1602228519928582144,negative,0.003384846781704748
1602228521513910275,negative,0.013222541433959146
1602228530292707329,negative,0.001029053378529251
1602228536928092160,negative,0.00010494077312467257
1602228537678757890,negative,6.828830093939248e-07
1602228559300419584,negative,0.001029053378529251
1602228567743598593,negative,0.001029053378529251
1602228569354158081,negative,0.019368384788135375
1602228572768419841,negative,0.003384846781704748
1602228579969925122,negative,0.05909817149008375
1602228588907986947,negative,0.00019837817161504623
1602228593148719105,neutral,0.5948913905704724
1602228603575537665,negative,2.3466585757939088e-08
1602228605169594368,negative,0.00034545142264296277
1602228620923109381,negative,0.001625142173858751
1602228632746971137,negative,0.001029053378529251
1602228640611291137,negative,0.001029053378529251
1602228645900288000,negative,0.05229768475483108
1602228651252228101,negative,0.05907188978789988
1602228656969056257,negative,0.001029053378529251
1602228686920499201,negative,0.0017403426785568927
1602228718658879490,positive,0.8134008748844135
1602228724409462784,negative,0.001029053378529251
1602228734039293952,negative,0.001029053378529251
1602228742625325056,neutral,0.4974464912111283
1602228749885493249,negative,0.001625142173858751
1602228768944398336,negative,0.0029073096885992855
1602228770911428610,negative,0.001029053378529251
1602228788624261122,negative,0.001029053378529251
1602228805544083456,negative,0.001029053378529251
1602228807565467649,negative,0.001029053378529251
1602228813781516288,negative,1.7582338626018107e-06
1602228815027212289,negative,0.0016010329082065294
1602228829606629377,negative,0.15158178475206224
1602228842286006272,negative,0.0029073096885992855
1602228855846174723,negative,0.001029053378529251
1602228874762395649,negative,0.001029053378529251
1602228875236343808,negative,0.002548569183808363
1602228876045860864,negative,0.00034545142264296277
1602228877103071234,negative,0.001029053378529251
1602228888574238720,negative,0.00034545142264296277
1602228889262215170,negative,0.001625142173858751
1602228903283757056,negative,0.003384846781704748
1602228904743374849,negative,0.001625142173858751
1602228907310284801,negative,0.2997431049096954
1602228909667454978,negative,2.6920845453422474e-05
1602228914428219392,negative,0.001029053378529251
1602228916239978497,negative,0.00019837817161504623
1602228917993177088,neutral,0.4155426943511453
1602228918639104002,negative,0.00027085166078277053
1602228918781624320,negative,0.001029053378529251
1602228922619420673,negative,0.008254628758722954
1602228926566236161,negative,0.001029053378529251
1602228927355052032,negative,0.001029053378529251
1602228927375843328,negative,0.00034545142264296277
1602228937870004225,negative,3.4838593354702857e-10
1602228937886662657,negative,0.00034545142264296277
1602228938851360769,negative,0.001625142173858751
1602228941456031746,negative,0.001029053378529251
1602228948871614464,negative,0.001625142173858751
1602228950876536832,negative,1.8653935181081615e-07
1602228958510170113,negative,0.004285814619037716
1602228966265438208,negative,0.26035210764071504
1602228970900037633,negative,9.237975648505453e-11
1602228980156874753,negative,0.001029053378529251
1602228994174320646,negative,0.0001585120146414635
1602229001212362754,negative,0.05437405184966594
1602229001312935939,negative,0.0015342723797721043
1602229002843848705,negative,1.7582338626018107e-06
1602229013627703297,negative,8.221847350131775e-05
1602229017888886788,negative,0.0002938936956872657
1602229021953196033,negative,0.001029053378529251
1602229033382690816,negative,0.001029053378529251
1602229033990766595,negative,0.001029053378529251
1602229041251160066,negative,0.00034545142264296277
1602229045688672256,negative,0.2815745370947604
1602229049211879424,negative,0.001029053378529251
1602229050432315393,negative,0.036720847887499325
1602229062935748610,negative,0.001029053378529251
1602229088760086529,negative,2.9805794523838354e-06
1602229091801116673,negative,0.001029053378529251
1602229092320886784,negative,0.035575394702894836
1602229111031795712,positive,0.873962572994167
1602229115452530689,negative,0.001029053378529251
1602229124063436801,neutral,0.5432435217089331
1602229182704111618,negative,0.036690019575719796
1602229185644302336,negative,0.001029053378529251
1602229200869539841,negative,0.11285471923559444
1602229205747798016,negative,0.001029053378529251
1602229225251110912,negative,0.001029053378529251
1602229227889332225,negative,0.032468239623470674
1602229230707916801,negative,0.001029053378529251
1602229237653639169,negative,0.001029053378529251
1602229243966095361,neutral,0.3341925323037461
1602229247879282689,negative,1.1292120161662048e-09
1602229248013516808,negative,0.0662346331260955
1602229248609091584,negative,0.0029073096885992855
1602229257622949888,negative,0.001029053378529251
1602229266359410689,neutral,0.4312107540210373
1602229268448247809,negative,0.03746952330142857
1602229304900853760,negative,0.001029053378529251
1602229318477807618,negative,0.001029053378529251
1602229319262437376,neutral,0.4137653638083939
1602229321774530563,negative,0.001029053378529251
1602229345099124736,negative,0.0002939714011176958
1602229352623706112,neutral,0.611496537928612
1602229359498391552,negative,7.157971157162043e-09
1602229360622174209,negative,5.226423184387306e-06
1602229368654266368,negative,0.01876633749150158
1602229380125786115,negative,0.26035210764071504
1602229382243819522,negative,0.001029053378529251
1602229396815122432,negative,0.001029053378529251
1602229397578194946,negative,0.062294051790310154
1602229399180513280,negative,0.003384846781704748
1602229411952082945,negative,0.00019837817161504623
1602229416351899648,negative,0.001029053378529251
1602229422307909632,negative,0.001029053378529251
1602229425742938114,negative,0.139488613645412
1602229430427992064,negative,7.549210524145811e-12
1602229440263716867,negative,0.2815745370947604
1602229443883585538,negative,0.00034545142264296277
1602229452486082561,negative,0.001625142173858751
1602229458966122497,negative,0.00034545142264296277
1602229463580053504,negative,0.001029053378529251
1602229471838347265,negative,0.001625142173858751
1602229472773685250,negative,0.09789928535029414
1602229488368205824,negative,0.010012999226497845
1602229488603078659,positive,0.9735558849673334
1602229504470142977,positive,0.873962572994167
1602229507242565633,negative,2.969291946896231e-06
1602229521478029312,negative,0.001029053378529251
1602229531749785600,negative,0.012650026167289444
1602229537537916930,negative,0.001029053378529251
1602229544550912000,negative,6.983908468926142e-05
1602229565165797378,negative,0.0029897191496929204
1602229570052427776,negative,0.20081843170922334
1602229570144444418,negative,0.0011873941680537706
1602229579598495744,negative,0.001029053378529251
1602229582064762881,negative,0.001029053378529251
1602229595482251265,negative,0.001029053378529251
1602229614977449985,negative,0.001029053378529251
1602229621868699648,negative,0.001029053378529251
1602229629577748480,negative,0.00869835573060338
1602229643586768898,negative,1.6123224106648128e-06
1602229650960355330,negative,0.001029053378529251
1602229659584040961,negative,0.001029053378529251
1602229661089632256,negative,0.0004593695967744807
1602229673177620480,negative,0.001029053378529251
1602229674700115968,negative,0.001029053378529251
1602229700478246914,negative,0.023809337095394408
1602229731512188929,negative,0.15158178475206224
1602229733009367046,negative,0.001029053378529251
1602229748587024384,negative,0.04663031751173739
1602229754718986241,negative,0.001029053378529251
1602229768665157633,negative,0.001029053378529251
1602229772628774914,negative,0.001029053378529251
1602229773534740487,negative,0.001029053378529251
1602229773874372608,negative,0.001029053378529251
1602229777460613125,negative,0.001029053378529251
1602229777703882752,negative,0.03314268939065301
1602229778001584129,positive,0.8242150369063947
1602229779897671680,negative,0.001625142173858751
1602229781378093056,negative,0.0009730603157785171
1602229790001754112,negative,0.001029053378529251
1602229802693451776,negative,0.003384846781704748
1602229810419404801,negative,0.003384846781704748
1602229814148177921,negative,0.001029053378529251
1602229817419902978,negative,0.00019837817161504623
1602229825648869376,positive,0.873962572994167
1602229827540598789,negative,2.2299075496458675e-05
1602229827955720192,negative,0.010643355564479533
1602229829843255297,negative,0.00019837817161504623
1602229831739097088,negative,0.00034545142264296277
1602229841272705024,negative,0.00034545142264296277
1602229843495723008,negative,0.001029053378529251
1602229844808441857,positive,0.6975045519781072
1602229844946853888,negative,0.001625142173858751
1602229855835377665,negative,2.330088290176851e-11
1602229859496886274,negative,0.0004593695967744807
1602229859522052096,neutral,0.3739472515911744
1602229865532514305,negative,1.345586109616832e-07
1602229870536413185,negative,0.001625142173858751
1602229872151207944,negative,3.0200230743140505e-06
1602229882200662024,negative,0.001029053378529251
1602229886818697222,negative,0.001029053378529251
1602229912013873155,negative,0.001029053378529251
1602229925183979521,negative,0.001029053378529251
1602229930531733507,negative,0.001029053378529251
1602229937712291840,negative,0.001029053378529251
1602229952723697666,negative,0.001029053378529251
1602229954426683393,negative,0.001029053378529251
1602229967105957888,positive,0.6878071804868111
1602229986278137857,negative,0.2815745370947604
1602229998122946560,negative,0.001029053378529251
1602230006071103490,negative,0.00034545142264296277
1602230008751312901,negative,0.16922959378618138
1602230014963027969,negative,0.001625142173858751
1602230016099622913,negative,0.001029053378529251
1602230019601858562,negative,0.001029053378529251
1602230021133078534,negative,0.001029053378529251
1602230035012026368,negative,0.06335149350209973
1602230038270722049,negative,0.001029053378529251
1602230047523454977,negative,0.001029053378529251
1602230052460138497,negative,0.05296466194858419
1602230056750825472,negative,0.05296466194858419
1602230057279393792,negative,0.001029053378529251
1602230084273946624,negative,0.001029053378529251
1602230109682941952,negative,0.08411028172121988
1602230110307885056,negative,0.001029053378529251
1602230127928262656,negative,0.001029053378529251
1602230132239900672,negative,0.013173051565936369
1602230146563538946,negative,0.003384846781704748
1602230148094361600,negative,0.0025586310037335838
1602230153660301314,negative,0.001029053378529251
1602230154301931524,negative,0.00019837817161504623
1602230159280640000,negative,0.1309185116506395
1602230165886668800,negative,1.3068958386009706e-10
1602230165945344000,negative,0.00034545142264296277
1602230173579071489,negative,0.001625142173858751
1602230183226126337,negative,0.001029053378529251
1602230190469439488,negative,0.001029053378529251
1602230193741074432,negative,3.5769341850008494e-06
1602230200342831104,negative,0.001029053378529251
1602230202394083328,negative,0.001029053378529251
1602230202624770048,negative,0.001029053378529251
1602230206198169602,negative,0.001029053378529251
1602230207062188039,negative,8.079829330348048e-07
1602230208718901248,negative,0.0019014172889895917
1602230219427008512,negative,0.001029053378529251
1602230220186177536,negative,0.003384846781704748
1602230222749040640,negative,0.001029053378529251
1602230222824394752,positive,0.9107761151089891
1602230225286430720,negative,0.001029053378529251
1602230226448154625,negative,1.0974946213620362e-06
1602230233901502465,negative,0.00019837817161504623
1602230237252706304,negative,0.001029053378529251
1602230240369049600,negative,0.001029053378529251
1602230247927185408,negative,0.001029053378529251
1602230248220901376,negative,0.00034545142264296277
1602230249131057152,negative,0.00034545142264296277
1602230250137690112,negative,0.03781786434773064
1602230252180279300,negative,0.001029053378529251
1602230258769477634,negative,0.001625142173858751
1602230259960651776,negative,0.001625142173858751
1602230268403896321,negative,0.003384846781704748
1602230278197579776,negative,2.2299075496458675e-05
1602230284245663746,negative,0.00019837817161504623
1602230288599453698,negative,0.001029053378529251
1602230292076498945,negative,0.06721841534708713
1602230298812551168,negative,0.001029053378529251
1602230299596840960,negative,0.00034545142264296277
1602230300930629634,negative,0.16714038814121762
1602230306655846401,negative,0.001029053378529251
1602230317720403968,negative,0.001029053378529251
1602230324343324673,negative,0.001029053378529251
1602230362045906944,negative,0.07789409376683233
1602230364889665536,negative,0.001029053378529251
1602230370598113280,negative,0.002548569183808363
1602230400289542145,negative,0.001029053378529251
1602230400515973121,negative,5.692805095022593e-07
1602230424230576128,negative,0.001029053378529251
1602230424667054081,negative,0.001029053378529251
1602230433227366403,negative,0.0048604200082600114
1602230444342353921,negative,0.03233515654275812
1602230452483391498,negative,4.725094317908179e-08
1602230459844411393,negative,0.0001585120146414635
1602230463778766848,neutral,0.43924784500412234
1602230476000878593,negative,0.01876633749150158
1602230487623278593,neutral,0.35785643069366135
1602230502676922368,negative,0.03892511379770536
1602230508443893760,negative,0.018900474857249747
1602230510511611904,negative,0.05296466194858419
1602230526395514880,negative,0.05296466194858419
1602230526701608961,negative,5.022055548911657e-09
1602230526701707264,neutral,0.4155907029962344
1602230527062261760,negative,0.03449602064540129
1602230527779561475,negative,0.28663913517291467
1602230542119886848,negative,0.012619527911479998
1602230553343827969,negative,0.001029053378529251
1602230561053224960,negative,0.3257732725277018
1602230568476868611,negative,0.0028155828127246598
1602230569118695424,negative,0.001029053378529251
1602230596259962880,negative,0.0018244112463787004
1602230600320122881,negative,0.001029053378529251
1602230607341305858,negative,0.1151742341833159
1602230635975802881,neutral,0.4579146890702011
1602230651125698560,negative,2.978354667707531e-06
1602230662785892352,negative,0.01383283173307648
1602230674894749697,negative,0.00034545142264296277
1602230678095101953,negative,0.00273839652107139
1602230679173042176,negative,0.01828589836074096
1602230688736022531,negative,0.001625142173858751
1602230689646231553,neutral,0.45058510101395477
1602230730494451712,negative,0.001029053378529251
1602230737171845120,negative,0.2815745370947604
1602230737880727552,negative,0.001029053378529251
1602230761674997760,positive,0.873962572994167
1602230767282753537,negative,0.001029053378529251
1602230773930774528,neutral,0.42763653545659
1602230775415508993,positive,0.6878071804868111
1602230779144290305,negative,0.001029053378529251
1602230783242035201,negative,0.001029053378529251
1602230793987919872,negative,0.001029053378529251
1602230807611019266,negative,0.0029073096885992855
1602230808173051904,negative,0.001029053378529251
1602230809456418818,negative,6.494410523989686e-05
1602230810626646017,negative,0.001029053378529251
1602230811599806464,negative,0.006932653828520533
1602230815819276288,negative,0.00034545142264296277
1602230822287048708,negative,0.001029053378529251
1602230825311145985,negative,0.034678084691595286
1602230826225352704,negative,0.001625142173858751
1602230827550736385,negative,0.00034545142264296277
1602230843325534208,negative,0.012827490230733192
1602230850082537475,negative,0.001625142173858751
1602230856105574400,negative,0.1581614630973261
1602230864544661504,negative,0.001029053378529251
1602230865827926016,negative,0.001029053378529251
1602230868973703168,negative,0.0029073096885992855
1602230869992898564,negative,0.07045123785121159
1602230875235786754,negative,0.0005036168411715556
1602230876058030081,negative,0.001029053378529251
1602230882332450817,negative,0.001029053378529251
1602230882764722177,negative,0.02969495823682847
1602230888384839681,positive,0.873962572994167
1602230894449856514,negative,0.001029053378529251
1602230896219881473,negative,0.001029053378529251
1602230910992228353,negative,0.001029053378529251
1602230913399771136,negative,0.02306437828049974
1602230917833039873,negative,0.001029053378529251
1602230931615584257,negative,0.001029053378529251
1602230946140299270,negative,0.07671968516161816
1602230960552042497,negative,0.139488613645412
1602230962745663488,negative,0.001029053378529251
1602230969645285377,negative,1.1116643135369794e-05
1602230978990202881,negative,7.041440441451202e-07
1602230985210339329,negative,0.012440013327446096
1602231011412262915,negative,0.001029053378529251
1602231015971373056,negative,0.0030097646768466003
1602231022980055040,neutral,0.4073112198139388
1602231025198825472,negative,0.2815745370947604
1602231034405339137,negative,0.001029053378529251
1602231038515740673,negative,0.26035210764071504
1602231052998680576,negative,0.001625142173858751
1602231057583116288,negative,0.006176607475933669
1602231065946607617,positive,0.9984116581051138
1602231068052144128,neutral,0.6499668970155305
1602231069624909826,negative,0.006152156846765213
1602231075098468352,negative,0.001029053378529251
1602231076256088064,negative,0.001625142173858751
1602231079703875584,negative,0.0444586023398264
1602231093905833985,negative,0.00038589645241869484
1602231117540904960,negative,0.00034545142264296277
1602231117842628614,negative,2.978354667707531e-06
1602231119130288128,negative,2.2299075496458675e-05
1602231125027479553,negative,0.00013462418443625765
1602231126084534272,negative,1.3260340375563814e-08
1602231127288283145,negative,0.03781786434773064
1602231131625213952,negative,0.003384846781704748
1602231131679621121,negative,7.786864149739612e-06
1602231142803202048,negative,0.0029073096885992855
1602231146422607874,negative,0.001029053378529251
1602231151313276932,negative,0.001029053378529251
1602231153699717124,negative,0.001029053378529251
1602231155985620992,negative,0.0006702059532208606
1602231157369802759,negative,0.001029053378529251
1602231165326442498,negative,0.003384846781704748
1602231173152968704,negative,0.001029053378529251
1602231174297968640,negative,0.023189276952777317
1602231175468273665,positive,0.940320099697466
1602231178928472064,negative,0.00019837817161504623
1602231181335994368,negative,0.0702114622221781
1602231183609298944,negative,0.001029053378529251
1602231192383799298,negative,0.00034545142264296277
1602231205147074560,negative,0.001625142173858751
1602231223459397632,negative,0.14062815382212165
1602231238269743104,neutral,0.506133153204058
1602231245940949003,negative,2.8472348205435292e-11
1602231253461356544,negative,0.011256457862803881
1602231254329483265,positive,0.873962572994167
1602231272692396033,negative,0.001029053378529251
1602231279646380032,negative,1.6031412916791041e-06
1602231283370688512,negative,0.001029053378529251
1602231288588632064,negative,1.6123224106648128e-06
1602231291923107843,negative,0.001029053378529251
1602231294749982720,negative,0.00019644904581734142
1602231309987979265,neutral,0.5961835897634683
1602231317986508800,negative,0.001029053378529251
1602231324907130880,negative,0.001029053378529251
1602231325485944833,negative,0.001029053378529251
1602231327910232065,negative,0.011173221337022012
1602231332578418689,negative,0.001029053378529251
1602231340279255040,negative,0.003384846781704748
1602231345635262465,negative,0.001029053378529251
1602231353927507969,negative,0.00019837817161504623
1602231361141719043,negative,0.001029053378529251
1602231369639333891,negative,0.00034545142264296277
1602231372134875136,negative,0.2805922690758355
1602231374194380800,negative,0.001029053378529251
1602231387007975425,negative,0.001625142173858751
1602231414572851200,negative,0.001029053378529251
1602231427726180353,negative,0.001029053378529251
1602231441940795392,positive,0.9693963206647568
1602231442037153792,negative,0.001029053378529251
1602231454750187520,negative,0.001029053378529251
1602231467920302080,neutral,0.6499668970155305
