Tweet_ID,Sentiment_Label,Probability_pos
1607601635928444929,negative,0.05720144037898081
1607601684880162818,negative,0.19150997921611002
1607601742425821186,negative,0.0011416998156216333
1607601842766368768,positive,0.9615565933685141
1607601920226598912,negative,8.793821942114371e-11
1607602139479638019,negative,0.000846593549745199
1607588119322460162,negative,0.010694782657547397
1607588145322663936,negative,0.1365403914215565
1607588164067266561,negative,2.57800511981552e-06
1607588170555863040,negative,7.245250709556902e-07
1607588177224794113,negative,0.030758499622690838
1607588200037613569,negative,0.0018639519307950192
1607588211647283200,negative,0.062482464904464324
1607588215577530368,negative,0.15814300125255504
1607588222393061378,negative,5.20897531449134e-06
1607588236112629769,negative,0.09263513885849742
1607588269331734528,negative,0.3251959770209809
1607588280178032642,negative,0.030758499622690838
1607588288256217089,negative,0.17143846623825634
1607588293574823939,negative,1.7263532391593833e-07
1607588294270881793,negative,0.008791335813572075
1607588310360129537,negative,0.0018671106594367439
1607588312390438912,negative,0.10205205369058022
1607588321852813314,negative,2.2085868423557626e-06
1607588332803866626,negative,0.00022088155979049025
1607588342643961860,negative,1.0136094695909218e-06
1607588343080009729,negative,0.0009632816965184396
1607588348121546755,positive,0.9909711805372133
1607588352210919424,negative,2.57800511981552e-06
1607588374898184192,negative,0.0010014792276778748
1607588389842259968,negative,0.00043196003256823555
1607588408343273472,positive,0.9909711805372133
1607588417826885632,negative,1.0694548139346466e-05
1607588428979347457,negative,0.17143846623825634
1607588443588292608,negative,1.0136094695909218e-06
1607588458595495936,negative,0.00013208574942177986
1607588475288666114,negative,4.6531615698386595e-07
1607588480015540225,negative,0.0009632816965184396
1607588493412237313,negative,0.17143846623825634
1607588493957505027,negative,0.17182812177761578
1607588494075125762,negative,0.0007417766083116114
1607588498005008389,negative,2.5047350292039975e-07
1607588502958673920,negative,0.0019014172889895917
1607588503927373825,negative,2.57800511981552e-06
1607588508016803840,negative,0.0004634768164670371
1607588534759596033,negative,6.392481890041991e-06
1607588547170541568,negative,0.07721319811058286
1607588554485698560,negative,0.30988285204065263
1607588556410593283,negative,0.15314191123067736
1607588574819393537,neutral,0.6575864195587456
1607588584126844931,negative,2.2990766377769726e-05
1607588595878985733,negative,0.006187190449361064
1607588598756569089,negative,0.17867631180883717
1607588601000513536,negative,0.09647103956362084
1607588611876130816,negative,0.001085423947233866
1607588619371298817,negative,0.0009632816965184396
1607588623884644352,negative,2.5570690904804977e-05
1607588632545591297,negative,1.4409592793630933e-05
1607588642452811776,negative,0.3251959770209809
1607588662459629569,negative,0.3251959770209809
1607588667056324608,negative,0.0019014172889895917
1607588667270332418,negative,0.0019014172889895917
1607588670286213120,negative,0.0014087777497063417
1607588711486873601,neutral,0.423081783977255
1607588715286913025,negative,0.11464683420878634
1607588729429921792,positive,0.9909711805372133
1607588729899597824,neutral,0.4545729117725756
1607588749709348864,negative,1.995913536035638e-07
1607588750707531776,negative,0.00011832182237307488
1607588755279605762,negative,0.040250858390694644
1607588761197486081,negative,0.024228615566686835
1607588765198913538,negative,2.8552360612910706e-06
1607588781951012865,negative,1.6174460902298464e-12
1607588784597499905,negative,0.17143846623825634
1607588790691840000,negative,0.0018261993979966885
1607588791858106369,negative,1.9998477913896499e-07
1607588804461748224,neutral,0.4737554465528978
1607588814301663232,negative,0.03744828805714495
1607588831078883329,negative,0.00029911882542242373
1607588844378931201,negative,0.022111750027237097
1607588852075724801,negative,0.00391394806069183
1607588857989537793,negative,5.483832302648624e-05
1607588861890203649,negative,0.0010624418971396455
1607588863282761731,negative,0.0019014172889895917
1607588894450782208,negative,0.03744828805714495
1607588897206292480,negative,0.0007417766083116114
1607588914482802688,negative,1.4409592793630933e-05
1607588918169423873,negative,0.1659503847873454
1607588919276670979,negative,0.1472468527831215
1607588919855681537,negative,2.8552360612910706e-06
1607588921021530112,negative,2.7353196057328884e-05
1607588923479412737,negative,0.17143846623825634
1607588930463092736,negative,0.0040947811751975765
1607588975845478405,negative,0.0003292298584226583
1607588976885657610,negative,1.4409592793630933e-05
1607588980304023552,negative,0.0009632816965184396
1607588986016481280,positive,0.9291283756125752
1607588995814363141,negative,0.3251959770209809
1607589006610673665,negative,0.06908037930524809
1607589006740447233,negative,0.0007417766083116114
1607589020615299075,negative,1.4409592793630933e-05
1607589024654413824,negative,2.8552360612910706e-06
1607589031998529537,negative,0.014906341460704249
1607589033776914432,negative,0.005862266341870874
1607589036259934209,negative,0.00011149767954936222
1607589040076750848,negative,0.0002848465332006715
1607589043142885378,neutral,0.4718228084405798
1607589053406531585,negative,2.443764015158129e-07
1607589055222484993,negative,0.0006788003167096753
1607589055650316289,negative,3.729484078036027e-05
1607589067801169920,negative,0.13207484453010918
1607589090693627906,negative,0.0010014792276778748
1607589111375749125,negative,0.15863654409668076
1607589115721093121,negative,4.6531615698386595e-07
1607589125158502407,negative,0.00011149767954936222
1607589141642084352,negative,0.013660619541251019
1607589154065465344,positive,0.9909711805372133
1607589166342197248,negative,0.10418622757962451
1607589180389089280,negative,8.870576401348403e-05
1607589190891339778,negative,0.25903148586870944
1607589195303755779,negative,0.17182812177761578
1607589206016106498,negative,0.0015609388235633284
1607589230875914240,negative,1.2685617913445393e-07
1607589232578813953,negative,9.467139183663869e-08
1607589252183003139,negative,0.10205205369058022
1607589253839572998,negative,0.0019014172889895917
1607589259967356934,negative,6.691161597570554e-08
1607589264245821440,negative,0.04240411433154097
1607589272558641158,negative,0.00788609972759664
1607589274341326848,negative,0.0008061300977304542
1607589286429196288,negative,0.15814300125255504
1607589289453551616,negative,0.001029053378529251
1607589295140790273,negative,3.7044258849394474e-05
1607589312731791360,negative,0.09263513885849742
1607589328376729600,negative,0.0007417766083116114
1607589332461699078,negative,0.002846823802119871
1607589337163603968,negative,0.019646444224178692
1607589342272262144,negative,0.03781786434773064
1607589349033385987,negative,1.958416932515412e-06
1607589349608271872,negative,1.4409592793630933e-05
1607589349721243651,negative,0.06908037930524809
1607589352691105796,negative,0.29365887390765977
1607589355446484994,negative,0.0020526828862791574
1607589357212385280,negative,0.05656744165755172
1607589382118166528,negative,0.12193623386104151
1607589385238626305,negative,0.0009632816965184396
1607589401630240768,negative,1.4409592793630933e-05
1607589409754578944,negative,9.236051876945776e-11
1607589409985011713,negative,4.6531615698386595e-07
1607591937061568513,positive,0.9999783609404074
1607591950617640965,negative,0.0019014172889895917
1607591952081645568,negative,0.2879839208952318
1607591956246323200,negative,0.2632237907316357
1607591964177993734,negative,4.3633276743623156e-05
1607591976127574016,negative,0.32411888562266217
1607591976798396417,neutral,0.360869509084386
1607591999686721537,negative,0.0019014172889895917
1607592002568466432,negative,0.03781786434773064
1607592003478630401,negative,0.308199125160694
1607592010512228353,negative,0.014575660187424568
1607592022231158785,neutral,0.3341925323037461
1607592038941310977,negative,0.04597421092205892
1607592046021447680,negative,0.00385018463755911
1607592046969192448,negative,0.03637825638219906
1607592057190895617,negative,2.57800511981552e-06
1607592074429308929,negative,0.0016667683724320601
1607592079965949959,negative,5.092687332311499e-05
1607592081182326787,negative,0.000181799115107991
1607592081492697090,neutral,0.38373642166736727
1607592106234712064,neutral,0.4930988693781152
1607592110349488129,negative,0.00011301371464184175
1607592113734049795,negative,0.0004931494759979729
1607592117441814531,negative,0.17143846623825634
1607592129940832256,negative,0.0024930156625856625
1607592158113955840,negative,0.07733941681598912
1607592172097789952,negative,0.03781786434773064
1607592179937193985,negative,0.0009632816965184396
1607592183376535553,negative,0.0283141567098378
1607592190527635456,negative,0.0015609388235633284
1607592190674362368,negative,0.00701843222622706
1607592198219915264,negative,0.04597421092205892
1607592200874954753,negative,0.013644587874669087
1607592206025777157,negative,0.10879164845788165
1607592212421906432,negative,0.30350333633136223
1607592216708677638,negative,0.0005526519516160705
1607592232881733632,neutral,0.3341925323037461
1607592236094480384,negative,0.09647103956362084
1607592257833824256,negative,0.10064763544638305
1607592281241968640,negative,0.006187190449361064
1607592284048228352,negative,0.3251959770209809
1607592290578755585,negative,0.0030230131377701887
1607592311973634049,neutral,0.3341925323037461
1607592321993904128,negative,0.002775694125740121
1607592341023641600,negative,0.1990583068483355
1607592341505728512,negative,1.4109860268282261e-06
1607592347272896512,negative,0.32912378253174224
1607592350523465729,neutral,0.4737554465528978
1607592356446109697,negative,0.0019014172889895917
1607592364021010435,neutral,0.5203946523474346
1607592409604526080,negative,8.791084028086275e-06
1607592421063270400,negative,0.0018648937648906955
1607592426364981248,negative,0.325046732919708
1607592465145503747,negative,0.030758499622690838
1607592488675737604,negative,0.08328649410754017
1607592494937837569,positive,0.9999783609404074
1607592503858823168,negative,1.958416932515412e-06
1607592506858012672,neutral,0.3341925323037461
1607592531742580736,neutral,0.38199225514735
1607592562314956800,negative,0.004574768523262412
1607592562839150592,negative,5.793474565060154e-12
1607592569164242946,negative,0.010867029823554142
1607592577775157248,negative,0.08044665797242227
1607592581491298309,negative,0.006832024628155795
1607592589334839298,negative,2.8039892306035756e-06
1607592597173805057,negative,0.001625142173858751
1607592618070020101,neutral,0.5586433292943411
1607592624247955456,negative,0.0003292298584226583
1607592627121143808,negative,0.10205205369058022
1607592634926735362,negative,0.0005372129684930082
1607592651301199872,negative,0.03744828805714495
1607592669307363328,negative,0.2675599776104988
1607592675984687105,negative,0.08121308102149008
1607592734851846144,negative,7.918776240289285e-12
1607592736902811649,negative,0.0008061300977304542
1607592737192263681,negative,0.05656744165755172
1607592748000976896,negative,1.4409592793630933e-05
1607592756272332800,negative,0.0009632816965184396
1607592787301773316,negative,0.04597421092205892
1607592802032013312,neutral,0.35785643069366135
1607592820390637568,negative,0.010694782657547397
1607592824093949952,negative,0.17143846623825634
1607592839319519232,negative,0.00738050765728832
1607592846684471296,negative,0.10064763544638305
1607592849905971201,negative,0.03744828805714495
1607592882428420096,negative,0.05786400902308273
1607592919804018688,negative,0.024228615566686835
1607592925655072768,negative,0.03744828805714495
1607592938002841601,negative,2.7529773405905255e-08
1607592941429596161,negative,0.24142206882230058
1607592962741129216,negative,0.08121308102149008
1607592962870886400,neutral,0.3341925323037461
1607592976867545088,negative,0.0016667683724320601
1607592986312937472,positive,0.8805424265007901
1607592990675030016,negative,1.4409592793630933e-05
1607592991967055872,negative,0.17143846623825634
1607593006055522304,negative,0.006187190449361064
1607593021981487106,negative,1.4409592793630933e-05
1607593029023715329,negative,0.00502316013730699
1607593029317148674,negative,0.17143846623825634
1607593045339394048,negative,0.0020526828862791574
1607593052226613250,negative,0.002785594913311607
1607593052394201089,negative,2.7529773405905255e-08
1607593057767014401,negative,0.00302290598693751
1607593069964050433,negative,0.17143846623825634
1607593071079981056,negative,0.0016667683724320601
1607593078856253441,negative,0.0001858569628883849
1607593081406095360,negative,0.006187190449361064
1607593085180968961,negative,0.2442736749322915
1607593086741524481,negative,0.24304991342351226
1607593087425040387,neutral,0.3341925323037461
1607593101572608002,negative,0.17182812177761578
1607593115850010625,negative,0.001085423947233866
1607593120249643015,negative,0.10588460058688388
1607593126817923077,negative,0.07097015510230283
1607593128529207296,negative,1.4409592793630933e-05
1607593134850183170,negative,0.04597421092205892
1607593136712462340,negative,0.03744828805714495
1607593141175209984,neutral,0.5496234661379427
1607593145486934016,negative,0.0009632816965184396
1607593153967845376,negative,0.0003738668010323465
1607593156526194691,negative,7.395389425425632e-06
1607593162188509187,negative,0.014562322463104368
1607593164730421250,negative,0.0012952962039256251
1607593172913491968,negative,0.17143846623825634
1607593177015353344,negative,0.00011149767954936222
1607593184208752641,negative,0.002785594913311607
1607593184565284866,neutral,0.3341925323037461
1607595708298805248,negative,1.6361825893034686e-07
1607595723729797120,negative,4.6531615698386595e-07
1607595726254608384,negative,0.002785594913311607
1607595727538257923,negative,0.3033486998910567
1607595734873800704,negative,0.11754753322434497
1607595743241723905,neutral,0.3341925323037461
1607595768738885634,negative,0.0009632816965184396
1607595769133170688,negative,0.014562322463104368
1607595780797337601,negative,0.08970218701916957
1607595798459736064,negative,0.2632237907316357
1607595812208386048,negative,1.9526131323807647e-08
1607595823994388480,negative,0.0003292298584226583
1607595825278115841,negative,0.17182812177761578
1607595829199785985,negative,0.0019014172889895917
1607595831582167041,negative,0.15160686188829312
1607595838867480578,negative,0.0019399852775341658
1607595856437321728,negative,0.00043196003256823555
1607595862066085889,negative,0.0008061300977304542
1607595862343184386,negative,0.19648710055920998
1607595865920933888,negative,0.10205205369058022
1607595866482954247,negative,0.022111750027237097
1607595882610032641,negative,0.0025712272081240915
1607595900200783872,negative,0.0020526828862791574
1607595903933714432,negative,0.042699403813512664
1607595906588631041,negative,0.004136475523684874
1607595915086565378,negative,0.06694295640728881
1607595932832653313,negative,0.08044665797242227
1607595939728093185,negative,0.002785594913311607
1607595954697392128,neutral,0.3341925323037461
1607595955171528704,negative,2.7529773405905255e-08
1607595956631109637,neutral,0.5734576952979002
1607595957016829953,negative,0.002785594913311607
1607595986158862337,neutral,0.49047141913801773
1607595990252662784,negative,3.511341589305142e-07
1607595994803326976,negative,0.0283141567098378
1607596011190468610,negative,0.07266585282853895
1607596019788959744,negative,0.0002063989909387435
1607596027556552704,neutral,0.3341925323037461
1607596035752488961,negative,0.04597421092205892
1607596040223326208,negative,0.3251959770209809
1607596077489815554,negative,0.308199125160694
1607596103255601152,negative,0.005430061915891965
1607596103591133185,negative,0.00788609972759664
1607596124143251458,negative,0.13114032356334313
1607596128857624576,negative,0.002855881041957816
1607596128970674176,negative,0.001606933713661409
1607596141734146054,negative,0.0009632816965184396
1607596142208126977,negative,0.002785594913311607
1607596163351416832,negative,0.001029053378529251
1607596163355578369,negative,0.00013208574942177986
1607596184457052160,negative,0.17143846623825634
1607596193521012741,negative,0.014707313665648846
1607596199783141381,negative,2.4260309569060896e-06
1607596208016756738,negative,5.467589998448193e-12
1607596246704726017,negative,1.6361825893034686e-07
1607596289503678464,negative,0.10205205369058022
1607596300408586241,negative,0.03744828805714495
1607596304766582784,negative,0.013644587874669087
1607596322433175553,negative,0.002785594913311607
1607596338568433664,negative,0.0005508606667089272
1607596350816014337,negative,1.4409592793630933e-05
1607596354083356672,negative,8.791084028086275e-06
1607596416494338048,negative,0.008999457406784206
1607596439999315968,negative,0.062482464904464324
1607596442558005250,negative,7.245250709556902e-07
1607596443988262914,negative,0.10205205369058022
1607596444059566080,negative,0.00011149767954936222
1607596446894669824,negative,0.10783990788987947
1607596453978939394,negative,0.00036449289532824796
1607596454075310081,negative,1.4409592793630933e-05
1607596458634608645,negative,0.005430061915891965
1607596466113073153,negative,0.0007417766083116114
1607596486199484416,positive,0.9994192942203202
1607596488036843520,negative,0.0027701060708871027
1607596499554406401,positive,0.9606518238062381
1607596534475923456,negative,0.03781786434773064
1607596553782558721,negative,0.030758499622690838
1607596553837109254,neutral,0.43390517089581715
1607596561478852608,negative,1.4409592793630933e-05
1607596576360333312,negative,0.024228615566686835
1607596588423327745,negative,5.526769221201087e-05
1607596592801923074,negative,0.01238395625079444
1607596595620487168,negative,0.10205205369058022
1607596606550835203,neutral,0.3341925323037461
1607596633180573698,negative,0.16694098424502835
1607596643511308289,negative,1.3915859940999327e-10
1607596651266326531,negative,0.1823822755131179
1607596662322761728,negative,0.0026839066518319445
1607596667410288640,negative,0.20081843170922334
1607596672506560514,negative,0.0009632816965184396
1607596678894452736,negative,0.07041545110354014
1607596686985109508,negative,1.149431547860596e-12
1607596688742682626,negative,0.0034427448160620202
1607596689065664514,negative,0.1510509768302709
1607596691099881474,negative,0.021630974641975723
1607596712201175040,negative,0.030758499622690838
1607596714462150657,negative,2.032839708356429e-05
1607596729104306177,negative,0.004453642964745371
1607596745017692164,negative,2.57800511981552e-06
1607596746762248192,negative,0.0009632816965184396
1607596772771127297,negative,0.17143846623825634
1607596778165243907,negative,0.05555211702669229
1607596801187536896,negative,0.17143846623825634
1607596801925996545,negative,0.3251959770209809
1607596808301326336,negative,0.008491839913525352
1607596809668669442,negative,0.008491839913525352
1607596826378518531,negative,0.01627574686403492
1607596837069881346,negative,3.511341589305142e-07
1607596867956932609,negative,4.902530882537509e-05
1607596872054738944,negative,0.00863491468582636
1607596885363105801,negative,0.010694782657547397
1607596887003234304,positive,0.9909711805372133
1607596890488537090,negative,1.4409592793630933e-05
1607596902031278080,negative,0.04597421092205892
1607596911439085569,negative,0.002785594913311607
1607596914110865408,negative,0.0019014172889895917
1607596936550309888,negative,0.0019014172889895917
1607596941885726720,negative,0.0003292298584226583
1607596953914994688,neutral,0.38879379814329207
1607596958226448384,negative,0.03781786434773064
1607596958868451331,negative,0.0019014172889895917
1607596967168819202,negative,0.001029053378529251
1607596984730529793,negative,4.098536617829049e-12
1607597003214667778,negative,2.4260309569060896e-06
1607597003848183808,negative,0.002785594913311607
1607599566110744577,negative,0.00010999741841446085
1607599580832755712,negative,4.267545602867269e-06
1607599594375888897,negative,0.05786400902308273
1607599608913625088,negative,0.0019014172889895917
1607599616639344640,negative,0.004898415565233274
1607599633403871232,negative,1.9879094604165853e-06
1607599643793268736,negative,2.9017683137754867e-06
1607599650365706240,negative,0.08301289864159057
1607599662793465859,negative,4.880359876779752e-05
1607599679478566912,negative,0.0001110199141305461
1607599695169486850,negative,0.0015118130564496619
1607599698109415424,negative,0.00024595326034406833
1607599717705187329,negative,0.00021504180613843017
1607599722252099584,negative,0.002785594913311607
1607599722386329600,negative,5.367893772055465e-06
1607599731571580929,negative,0.24346756162543368
1607599732028841984,neutral,0.5159436667231726
1607599757425541126,negative,5.7030603001006725e-06
1607599760583852033,negative,0.002785594913311607
1607599763507277824,negative,0.00626560097059888
1607599777457340416,negative,0.12628819377251518
1607599780624056322,negative,0.10205205369058022
1607599788517740546,negative,0.308199125160694
1607599806343483392,negative,0.00013208574942177986
1607599827499491329,negative,0.09263513885849742
1607599841282248704,neutral,0.6342223244482552
1607599852359405569,negative,0.14780673306858283
1607599856075567105,negative,0.002785594913311607
1607599864875032577,negative,0.3251959770209809
1607599872747753472,negative,0.03444442343359027
1607599891806846979,negative,0.0007417766083116114
1607599912715259905,negative,0.03160633967108086
1607599917891203072,negative,1.0051629478071494e-16
1607599920126590976,neutral,0.6360964935195136
1607599977626320896,negative,0.25903148586870944
1607599989240258562,positive,0.9909711805372133
1607599998166007811,negative,2.7529773405905255e-08
1607599999113887744,negative,0.001085423947233866
1607600002683002880,negative,1.4409592793630933e-05
1607600014951333893,negative,0.010369061807837138
1607600015874355207,negative,0.0003292298584226583
1607600029409153026,negative,1.8471039987697371e-06
1607600038720737280,negative,0.17182812177761578
1607600041530908679,negative,0.0005855283270812594
1607600072656842754,negative,0.308199125160694
1607600072874680320,neutral,0.4225640180180268
1607600075324137472,negative,0.08260119471728153
1607600077614514176,negative,7.01510161891044e-07
1607600107981078530,positive,0.8541227501613756
1607600118706098178,negative,0.0009632816965184396
1607600123034439680,negative,0.002785594913311607
1607600156005777408,negative,0.13472286185664614
1607600161437491201,negative,0.17143846623825634
1607600181176045568,negative,0.0009632816965184396
1607600203523031040,negative,0.08433964406282309
1607600204168970241,negative,0.0019014172889895917
1607600213627228160,negative,0.016218504553834605
1607600220560302082,negative,0.002785594913311607
1607600238898073603,negative,1.4409592793630933e-05
1607600244417593344,negative,1.4409592793630933e-05
1607600245805916161,negative,0.2852691960602933
1607600260351954945,negative,0.03781786434773064
1607600272414756874,negative,0.0009632816965184396
1607600275430203392,negative,0.0812043129440675
1607600278882091010,negative,0.022111750027237097
1607600288554450944,negative,0.10205205369058022
1607600290038964225,negative,0.17575990902245678
1607600291737649154,negative,0.010369061807837138
1607600293818294275,negative,0.00013208574942177986
1607600294199984128,negative,0.03242988771337192
1607600310662619136,neutral,0.3381045966679859
1607600349136785408,negative,0.024976018090198743
1607600349266804737,negative,0.09263513885849742
1607600349342228481,negative,0.03744828805714495
1607600371589091328,negative,0.17182812177761578
1607600395492397056,negative,1.4409592793630933e-05
1607600403155132417,negative,0.0022315320270199688
1607600420603727872,negative,0.1078519765593165
1607600425703718912,negative,2.215206050018506e-12
1607600430560972800,negative,0.04560454418861251
1607600485841915905,negative,0.002785594913311607
1607600495400570882,negative,0.0020526828862791574
1607600498688802816,negative,1.9213206616841974e-09
1607600520457506816,negative,0.00863491468582636
1607600521187307522,negative,0.014562322463104368
1607600525129687040,negative,0.003573114392849581
1607600527583645696,negative,0.12248910207707152
1607600538752778241,negative,0.001606933713661409
1607600539235131392,neutral,0.4737554465528978
1607600541055451137,negative,0.00046041685403349334
1607600541403684866,negative,0.000282758284896208
1607600567937036289,negative,1.4409592793630933e-05
1607600594599944193,negative,0.006187190449361064
1607600594776383488,negative,0.04597421092205892
1607600606964862977,negative,0.2852691960602933
1607600616167145472,negative,0.09263513885849742
1607600616611745792,negative,0.0003292298584226583
1607600621133369349,negative,1.163149089447967e-05
1607600632705462273,negative,0.0003292298584226583
1607600636643708929,negative,0.0005432326769566175
1607600637000257536,negative,0.025460898678299388
1607600645007106049,negative,1.3141806907238277e-06
1607600667769831426,positive,0.8698778970968946
1607600676749869057,negative,0.002785594913311607
1607600678930903041,negative,0.0020957552144656565
1607600679148978177,negative,0.0016504276248968767
1607600679870418944,negative,0.010897213315522724
1607600692491059206,negative,0.0008061300977304542
1607600697385549826,negative,0.00048078979966948717
1607600697754656768,negative,7.988876460344048e-06
1607600706269380609,negative,0.00037461403712472414
1607600713575677952,negative,0.048613389240493514
1607600717983801346,negative,1.549469024544067e-05
1607600720865554432,negative,0.0007417766083116114
1607600721326927872,negative,0.001029053378529251
1607600721914122240,negative,0.17182812177761578
1607600722773938179,negative,0.001029053378529251
1607600737697005569,negative,0.040250858390694644
1607600755208523776,negative,0.0620897181903236
1607587475253514241,neutral,0.49789225920557484
1607587510368059393,negative,6.905022787863692e-07
1607587691058561025,negative,0.023195580090327315
1607588562207375360,neutral,0.49789225920557484
1607588622739570690,negative,9.037190181487912e-06
1607588804889645056,negative,0.29511754596793804
1607589562460606465,negative,1.0645394347848045e-10
1607589604651327491,neutral,0.4850365759235533
1607589859929227265,neutral,0.49789225920557484
1607589939251748864,neutral,0.49789225920557484
1607590110844915714,neutral,0.49789225920557484
1607590145988911106,neutral,0.49789225920557484
1607590724136042496,negative,0.06908624018655188
1607591069570707456,negative,1.6792353828361507e-07
1607591325108420608,negative,0.023195580090327315
1607591453014003713,negative,0.29529521719908275
1607592362846339072,negative,0.00291713915735611
1607592473160720385,negative,1.6792353828361507e-07
1607592611946336256,negative,2.2143448653067637e-06
1607592863566626817,negative,1.6792353828361507e-07
1607592937675984897,negative,0.0065381674471114756
1607592944802074624,neutral,0.41659619599839665
1607593367625682947,negative,0.013324879027142845
1607593384981532672,positive,0.9210132241672352
1607593603999621120,negative,0.00111162401390442
1607593843708538883,negative,0.0022730709326424844
1607593894400905226,neutral,0.49789225920557484
1607594050068307968,negative,3.158825767155008e-05
1607594275948359686,neutral,0.4461733275406525
1607595512915529729,negative,1.6792353828361507e-07
1607595678791876609,neutral,0.3806486338213521
1607595852402688001,neutral,0.49789225920557484
1607595887693266944,negative,1.6792353828361507e-07
1607595914394214400,negative,1.6792353828361507e-07
1607596047421026306,positive,0.9973029922045339
1607596079591362561,neutral,0.49789225920557484
1607596092262354944,negative,0.023195580090327315
1607596186621411329,neutral,0.3806486338213521
1607596200114405377,negative,0.023195580090327315
1607596259283554305,negative,0.023195580090327315
1607596290338160640,negative,0.0037587309793652756
1607596672145657856,negative,0.0017769884633663609
1607596844065906688,negative,0.0022730709326424844
1607596968527921152,neutral,0.49789225920557484
1607596971287617537,negative,4.305909325138529e-05
1607597054796103681,neutral,0.47511024713808625
1607597266990419970,negative,0.023195580090327315
1607597435051999233,neutral,0.49789225920557484
1607597497182027776,neutral,0.6042892451671104
1607598078156062720,negative,0.3242229476227804
1607598196930256896,negative,1.6792353828361507e-07
1607598500073570309,neutral,0.49789225920557484
1607598613378506752,negative,0.21078863407072398
1607598872884387841,neutral,0.49789225920557484
1607600753098498048,negative,0.22497568223546782
1607600870690283520,positive,0.984708871561502
1607601037799747584,negative,0.0030557071398533637
1607601099699011585,negative,0.009849502464901806
1607601116870475778,negative,4.487893992658229e-07
1607601197258805253,negative,3.832311939077538e-05
1607601358428856326,negative,1.6792353828361507e-07
1607601529128898562,negative,0.023195580090327315
1607595411853971458,negative,0.2102822220283253
1607594455602954242,negative,4.702358010405779e-05
1607587219468070913,neutral,0.37609422587007374
1607589755876937729,negative,0.14116086236641687
1607592015247863808,neutral,0.49789225920557484
1607592931119988736,negative,0.3094932620930101
1607595005954211840,negative,0.00018687549243615907
1607596374081638401,neutral,0.4145670183890112
1607597154972979201,negative,0.16705943442022111
1607599855308001280,neutral,0.4290827569556378
1607587135644930048,negative,0.30922748635059033
1607587145434411010,negative,9.542593651159459e-07
1607593752142675968,negative,0.26444933839582135
1607598620353634305,negative,0.0008666065554860507
1607600919067361280,negative,0.3029968537174699
1607601200966553613,negative,0.3029968537174699
1607587436468617220,negative,0.00019033291854478438
1607590530896039937,neutral,0.6575864195587456
1607591064902447106,neutral,0.6575864195587456
1607591370935394304,negative,0.00019033291854478438
