Tweet_ID,Sentiment_Label,Probability_pos
1599403636945080320,negative,0.0006391215213004561
1599403638765780992,negative,0.001029053378529251
1599403642381303808,negative,0.00859505673249593
1599403642603573250,negative,0.001029053378529251
1599403643123380225,negative,0.2014197542620205
1599403643941584896,negative,9.477555922303357e-06
1599403645090648065,negative,0.030778796548480404
1599403645644443648,negative,0.03195640389524921
1599403650228654080,negative,0.0008614376966263687
1599403655865712641,negative,0.007810956115918791
1599403664107413504,positive,0.9864516483632941
1599403664929886208,negative,0.16880592301484537
1599403666993475585,negative,0.19750420089761048
1599403667601309696,neutral,0.37372058794993895
1599403672554700802,negative,0.3251959770209809
1599403688476278785,negative,0.03911960946979122
1599403703844446210,neutral,0.614727590955514
1599403707535618048,negative,2.9414401547652694e-09
1599403712937500674,negative,2.2176684688199958e-07
1599403716230057984,negative,2.023791218239686e-06
1599403721175498752,negative,0.07384801700173715
1599403729702498304,neutral,0.4112642649715684
1599403733888008193,negative,1.538818810509852e-05
1599403734928609282,negative,8.132219403554893e-05
1599403740691210240,negative,0.11895353795431321
1599403745774739457,negative,0.00966518695472541
1599403755325181960,negative,0.2711729009477614
1599403760706801664,negative,0.044049022535340765
1599403761398476800,neutral,0.4570162483425168
1599403767224422402,negative,0.11168242751389484
1599403771066744833,negative,0.11305342989255823
1599403772618641409,negative,0.1005914249411215
1599403777332682753,negative,0.0005237136971277875
1599403787390636032,negative,0.0009431579828008095
1599403788883750912,negative,1.6067025918701652e-06
1599403797339856896,negative,0.001029053378529251
1599403812585775109,negative,0.007488909070571849
1599403818705305601,negative,0.04850109327567955
1599403826062118914,neutral,0.39274568698643586
1599403832655892480,negative,0.0020812051976582184
1599403833024995329,negative,0.0004569969949918675
1599403835142782977,negative,0.04071963067240145
1599403843384549376,negative,0.07685505721430073
1599403843661737986,negative,0.026448459091615847
1599403843871477761,negative,0.00016149185871623475
1599403848006656000,negative,0.003384846781704748
1599403853635780610,negative,0.016919291827383803
1599403862007644160,negative,0.001029053378529251
1599403864175693824,negative,0.004299441942067493
1599403866620993536,negative,0.00019837817161504623
1599403872862097408,negative,0.05284501881790536
1599403890436239360,negative,0.0007329706079123084
1599403903505743873,negative,0.001029053378529251
1599403903992631297,negative,0.03195640389524921
1599403906303692800,negative,0.003384846781704748
1599403914251862021,negative,0.001029053378529251
1599403916529405952,negative,0.001029053378529251
1599403920614625280,negative,0.0016122121630912792
1599403922384650246,negative,0.00016149185871623475
1599403922443026432,negative,0.001516251404189089
1599403923843862528,neutral,0.3981685077652999
1599403924078723074,negative,0.00019837817161504623
1599403934493265921,negative,0.2741225062600961
1599403936854601729,negative,0.00016149185871623475
1599403947575214083,negative,0.003702619363276136
1599403950373240833,negative,0.00017520069665081584
1599403951434047491,negative,0.14079378890885255
1599403960837689345,negative,7.719816324964245e-07
1599403968672980993,positive,0.9949797096286992
1599403975492583424,neutral,0.49789225920557484
1599403983894122497,negative,0.0055797404251822546
1599403995751018496,negative,0.11869615544865497
1599403999098155008,negative,0.0005237136971277875
1599404000721240064,negative,0.0906587838981351
1599404005800624130,negative,0.00018843381285714382
1599404010708017152,negative,0.018967161669002613
1599404013060902913,negative,0.001029053378529251
1599404017335271425,negative,0.1372639078514394
1599404023810957313,negative,0.0010181606931107588
1599404024897626118,negative,0.02691415374166865
1599404032916791296,negative,0.03537506021955197
1599404043230593024,negative,0.03195640389524921
1599404058032603138,negative,0.00048560971644219655
1599404059764543488,negative,0.00013897269491205545
1599404067440062465,negative,0.00017230101668934194
1599404068002492416,negative,0.00017230101668934194
1599404073710538753,negative,0.04071963067240145
1599404075220492288,negative,0.15932898557839437
1599404075577094144,negative,0.0010181606931107588
1599404080786395141,neutral,0.5901244844725594
1599404084431228932,neutral,0.4525736626655768
1599404094220689409,negative,1.1922021060962755e-05
1599404094908530689,negative,0.0010181606931107588
1599404095277740035,negative,0.018967161669002613
1599404096120709120,negative,0.00022536347012505934
1599404102349643776,negative,0.05284501881790536
1599404126328090624,negative,0.03195640389524921
1599404134037426177,negative,0.00017737233229452086
1599404140139986944,negative,0.001029053378529251
1599404148965150720,negative,0.05284501881790536
1599404149417787392,negative,0.001029053378529251
1599404153943781376,negative,0.0003331839374037181
1599404165977239552,negative,3.178461805126031e-06
1599404166149189633,negative,0.0049854694388723345
1599404170154385409,negative,0.001029053378529251
1599404172444520448,negative,0.009432644009349763
1599404178631462913,negative,9.664170880708557e-06
1599404180099125248,negative,1.3978656481052898e-05
1599404183311986688,negative,0.027439666488650337
1599404191620866048,negative,0.006329337379803176
1599404192241631232,negative,0.001029053378529251
1599404196595265536,negative,0.001029053378529251
1599404199585775616,negative,0.00016149185871623475
1599404201339412482,negative,0.001029053378529251
1599404212051673090,negative,0.00023629309411146235
1599404212106186753,negative,0.22493346794813412
1599404218204364800,negative,0.001029053378529251
1599404223916974080,negative,0.15839729593500906
1599404233446817793,negative,0.05284501881790536
1599404243965816832,negative,0.001029053378529251
1599404253151256576,negative,0.0052658773015425864
1599404258197000192,negative,0.03195640389524921
1599404262634627072,negative,0.05284501881790536
1599404271929380866,negative,0.07562019565041053
1599404273217204225,negative,4.6878146074057825e-06
1599404275309768706,negative,0.001029053378529251
1599404278804013056,negative,0.018967161669002613
1599404283434127360,negative,0.001029053378529251
1599404284147535875,negative,0.11305342989255823
1599404289503690752,negative,0.0013715635871003086
1599404295748976645,negative,0.004096110686134037
1599404305056174080,negative,0.027439666488650337
1599404305252950016,negative,0.11305342989255823
1599404317827805184,negative,1.1400398764706535e-06
1599404330456866817,negative,0.03198385450136989
1599404332733980672,negative,0.03195640389524921
1599404339461693442,negative,0.004914860420131731
1599404347766497280,neutral,0.3981685077652999
1599404353835638785,negative,0.0010181606931107588
1599404356297596928,negative,0.03195640389524921
1599404365738934273,negative,0.00021249971849053467
1599404394075652097,negative,0.24672323886690875
1599404399154995200,negative,1.376437847128606e-10
1599404402171076608,negative,0.11305342989255823
1599404404297252864,negative,1.92589179034279e-09
1599404410261471235,negative,0.0030718081632666087
1599404412099002369,negative,0.0454441663020438
1599404412148928513,negative,0.125059927173377
1599404412992049152,negative,3.513848551817043e-07
1599404439776829440,negative,0.3003189391011924
1599404441232297989,negative,7.540867111643837e-06
1599404442381520896,negative,0.001029053378529251
1599404447125614593,negative,0.001029053378529251
1599404453651779585,negative,0.0025687720611023094
1599404460488282113,neutral,0.35506736963941715
1599404479262040064,neutral,0.36825534087641676
1599404488007512064,negative,0.03963754282985373
1599404491409096704,negative,0.22875679705267316
1599404504008773632,negative,0.05215711273833682
1599404508366262273,negative,0.0915805964961153
1599404518910763008,negative,0.00018843381285714382
1599404525336817665,negative,0.001029053378529251
1599404531343065091,negative,0.00916170506638342
1599404537814872064,negative,0.00015496635149289732
1599404544789999617,negative,0.004445907479005816
1599404550686769152,negative,0.018967161669002613
1599404550800035841,negative,0.045797888499766015
1599404556504666117,negative,0.0030718081632666087
1599404558379515909,negative,0.288037987375295
1599404560845766658,negative,0.001029053378529251
1599404565043941376,negative,0.001029053378529251
1599404577446498310,negative,0.003384846781704748
1599404577610027009,neutral,0.3981685077652999
1599404579569152000,positive,0.906888717513809
1599404581175164928,neutral,0.35629046916267293
1599404582387404800,negative,0.15860990695437974
1599404583687979010,negative,0.03195640389524921
1599404593695182848,negative,0.00016149185871623475
1599404594681229313,negative,0.0030718081632666087
1599404598716170240,negative,0.001029053378529251
1599404599684657157,negative,0.00019837817161504623
1599404613144260612,negative,0.001029053378529251
1599404614008594435,negative,0.00355949700773567
1599404620845305857,neutral,0.6316534490030403
1599404626419515392,negative,0.018967161669002613
1599404627689996289,negative,0.06176309051155129
1599404628386668551,negative,0.0016288264646042887
1599404640616910849,negative,0.00040825367370516877
1599404643536105472,negative,0.1460107251033083
1599404644626620417,negative,0.0025687720611023094
1599404645545189376,negative,0.0028698633589445024
1599404650582593536,negative,0.015229909552378662
1599404651878621184,negative,0.11305342989255823
1599404654005465091,negative,0.07513629938487439
1599404655565471745,negative,0.004297440838273631
1599404657742254082,negative,0.05284501881790536
1599404662200877056,negative,0.18795859623648656
1599404662641557508,negative,4.471737653183836e-05
1599404675123466240,negative,2.5357655521804333e-05
1599404678164361216,negative,2.385396682549932e-06
1599404679422541826,negative,0.00048396295733790654
1599404680266002432,negative,2.420580020598703e-07
1599404680710275072,negative,0.00048112607547476995
1599404690424221696,negative,0.00016149185871623475
1599404693792641025,negative,0.001029053378529251
1599404710644965377,negative,2.4806282273973365e-11
1599404712125947906,negative,0.04071963067240145
1599404713606512642,negative,0.0030718081632666087
1599404717875945475,negative,0.00734138133819117
1599404738994323456,negative,0.0010181606931107588
1599404750524383232,negative,0.11168242751389484
1599404758166835202,negative,0.00040825367370516877
1599404759974178816,negative,6.112545935222279e-05
1599404770023813120,positive,0.9990938516526469
1599404772926566400,neutral,0.49789225920557484
1599404773412782081,negative,4.929361252051577e-09
1599404774159355904,negative,3.814970200209805e-06
1599404777687109632,negative,0.001029053378529251
1599404777904820224,negative,0.059502248989267884
1599404784750325760,negative,7.738065944967483e-09
1599404788059250689,negative,0.00017290987860952352
1599404789640876034,negative,0.0005237136971277875
1599404790441656320,negative,0.001029053378529251
1599404802219266048,negative,0.001029053378529251
1599404810859851777,neutral,0.36825534087641676
1599404818300252160,negative,0.001029053378529251
1599404821064273920,negative,0.001029053378529251
1599404830207799296,negative,0.0002533135930817676
1599404863183388672,negative,0.15158178475206224
1599404870917713921,negative,0.10784587495069982
1599404873992527872,negative,1.0300087194713175e-08
1599404878413332480,negative,0.11305342989255823
1599404880841428993,negative,0.001029053378529251
1599404892652679168,negative,0.11667685649156921
1599404898701160451,negative,0.043514408874975305
1599404900043014145,negative,4.561458045956861e-06
1599404906774790144,negative,0.001029053378529251
1599404908003762176,negative,0.17326684827734695
1599404916769898497,neutral,0.6274110694805578
1599404920498966529,negative,0.001029053378529251
1599404921702744065,negative,0.08701284197340506
1599404922415431680,neutral,0.4570162483425168
1599404937640701953,negative,4.755624020803679e-06
1599404943630553090,negative,1.9856293926647904e-05
1599404951679434754,negative,0.18659137026544084
1599404973343010816,negative,0.11305342989255823
1599404976014381056,negative,1.618554847897053e-07
1599404976958484480,neutral,0.4737554465528978
1599404987444260864,negative,1.4911115986174333e-07
1599405044486799361,negative,0.0030718081632666087
1599405056742154241,negative,0.022192177654485116
1599405056914178048,negative,4.385315681637392e-05
1599405057111310336,negative,0.0016501319016823611
1599405058541596673,negative,0.001029053378529251
1599405066968240129,negative,1.3978656481052898e-05
1599405077654958080,negative,0.02691415374166865
1599405082411683840,negative,0.004430422882351388
1599405095518863360,negative,0.1870934711094439
1599405096257064962,negative,0.0034913354984859642
1599405101579636736,negative,0.011807363567001277
1599405105442607104,negative,0.00016149185871623475
1599405106817994752,negative,0.3251959770209809
1599405112664985601,neutral,0.49789225920557484
1599405113851793408,negative,0.0003331839374037181
1599405117651881984,negative,0.00016149185871623475
1599405123851386882,negative,1.0824478297102234e-08
1599405127475105798,negative,0.04739663834944354
1599405140674768898,negative,0.02691415374166865
1599405143698833409,negative,0.001029053378529251
1599405150514204673,negative,0.0030718081632666087
1599405162539683847,negative,0.0023647539208094454
1599405165425020928,negative,0.00023659296935961874
1599405166163173377,negative,0.03195640389524921
1599405170836008960,negative,1.9288466959873858e-13
1599405172505341958,negative,0.11895353795431321
1599405182885892098,negative,0.0038536059420996925
1599405190175551488,neutral,0.49449140579062134
1599405191517782016,negative,1.834863319974796e-08
1599405192994512897,negative,0.001029053378529251
1599405209100627969,negative,0.0030718081632666087
1599405212602576898,negative,3.8627297883578983e-19
1599405218583941120,neutral,0.3981685077652999
1599405221205409792,negative,0.001029053378529251
1599405221389619200,negative,0.001029053378529251
1599405235033686017,negative,0.00010730340845819383
1599405237466320896,negative,0.0030718081632666087
1599405238511075335,negative,0.001029053378529251
1599405239395704833,negative,0.001029053378529251
1599405260707008513,negative,0.06358304703671608
1599405267052941312,negative,0.3115435677445367
1599405282668400640,neutral,0.49789225920557484
1599405284664913921,negative,0.0438939210955096
1599405288968564736,negative,0.006329337379803176
1599405298007298048,negative,0.001029053378529251
1599405299110125568,negative,0.05724559266421986
1599405323399270400,negative,0.005200467073464174
1599405329602605057,negative,0.00023648573676091566
1599405332433772545,negative,0.1029966565688025
1599405335973806080,negative,0.001029053378529251
1599405337375014912,negative,0.0030718081632666087
1599405344836362240,negative,0.03195640389524921
1599405351476269056,negative,0.00021370399013907865
1599405351677198336,negative,0.00019550112501920053
1599405352230846464,negative,0.0004336771367748668
1599405356718899203,neutral,0.3981685077652999
1599405359470637056,negative,0.001029053378529251
1599405362225983490,negative,0.13452819790226725
1599405364817973249,negative,0.293049193774088
1599405367712063488,negative,0.001029053378529251
1599405375945461760,negative,0.001029053378529251
1599405376478547969,negative,0.023749315590443642
1599405381734002688,negative,0.13452819790226725
1599405382371115008,negative,0.13929565974023517
1599405384099196928,negative,0.0030718081632666087
1599405387081732102,negative,0.0009094584544419235
1599405396636028930,negative,0.004557233498558514
1599405396778659841,negative,0.03285425758608619
1599405399173570561,negative,0.0030718081632666087
1599405401165873152,negative,0.0025712272081240915
1599405402541592576,negative,0.001029053378529251
1599405402596474883,negative,4.591032597063307e-05
1599405410468827137,negative,0.07348405041302178
1599405412390166528,negative,0.12013620470143328
1599405415250419716,negative,0.062294051790310154
1599405425501573120,negative,0.001029053378529251
1599405427870965761,negative,0.0020445043987223953
1599405428101681154,negative,0.0005237136971277875
1599405430975123456,negative,0.0024217918739666187
1599405438352912388,negative,8.739758128458224e-12
1599405438574870529,negative,0.001029053378529251
1599405441217593345,negative,0.0025256000211013193
1599405447294828544,negative,0.013354365767278244
1599405448859615236,negative,0.007319885939449312
1599405450503622657,negative,0.036984986784101455
1599405468862255110,negative,0.0030718081632666087
1599405469260386304,negative,0.004203319867888371
1599405474297757696,negative,0.001625142173858751
1599405502508605440,negative,0.22493346794813412
1599405528412655617,negative,0.02163172675082468
1599405529175973888,negative,0.0014929979375699763
1599405533328392192,negative,3.5453607054820105e-06
1599405543457980416,negative,0.001029053378529251
1599405545534128133,negative,0.11895353795431321
1599405555394617344,negative,0.001029053378529251
1599405556313182208,negative,0.0001784450681973788
1599405561262788608,negative,0.05763989739211186
1599405567038001153,negative,0.014557197950013449
1599405567071907841,negative,0.0010181606931107588
1599405567092875264,positive,0.9297004098383927
1599405571572203525,neutral,0.3981685077652999
1599405582716321794,negative,0.00966518695472541
1599405585920729088,negative,0.001029053378529251
1599405587993096192,negative,0.001029053378529251
1599405598889889798,positive,0.7027396118712594
1599405601238679553,negative,0.0005237136971277875
1599405606732845056,positive,0.9607298675097257
1599405609517924352,negative,0.06792818337136922
1599405610986266624,neutral,0.379611556832951
1599405616858296320,negative,0.001029053378529251
1599405616996368384,negative,0.23529321770687567
1599405621593329665,negative,0.001029053378529251
1599405628081872896,negative,0.02502961838049415
1599405633371271169,negative,0.2711729009477614
1599405633417011200,negative,0.2711729009477614
1599405635501637632,negative,0.2711729009477614
1599405636613115905,negative,0.1740550524799488
1599405639536558081,neutral,0.49789225920557484
1599405640220233729,negative,0.2711729009477614
1599405640337616896,negative,0.00010730340845819383
1599405641076178950,negative,0.00021793818319480125
1599405645039816709,negative,0.008726131627373113
1599405650349412352,negative,0.2711729009477614
1599405654321803266,negative,0.2711729009477614
1599405662639099904,negative,3.0766500414538102e-06
1599405669068800001,neutral,0.3981685077652999
1599405671191293952,negative,0.04979314193722238
1599405674076995584,negative,1.7648500576814362e-05
1599405681417007104,negative,0.0030718081632666087
1599405712555134977,negative,0.001029053378529251
1599405725519732736,negative,0.001029053378529251
1599405732016795648,neutral,0.3981685077652999
1599405733774098432,negative,0.001029053378529251
1599405738203324416,negative,0.19209645043845008
1599405740326027266,negative,0.0030718081632666087
1599405751453519872,negative,0.030218006781072813
1599405752132767744,negative,0.01842626295528374
1599405754091724801,negative,0.00022856764248916993
1599405756461481985,negative,0.0022355523247992114
1599405759095111680,negative,1.5402470954148524e-08
1599405761108533249,negative,0.14367689094692998
1599405765185261568,negative,0.03195640389524921
1599405768981172224,negative,0.030778796548480404
1599405777021972481,negative,0.00966518695472541
1599405780494479360,negative,1.040383185185302e-10
1599405787050545152,positive,0.8152715872660357
1599405804808871936,negative,0.05284501881790536
1599405804909518849,positive,0.6733392183871476
1599405806767611910,neutral,0.41254879181932985
1599405813440708608,negative,0.027205981879392147
1599405816142258176,negative,1.6842794841139675e-06
1599405817911906304,negative,0.001029053378529251
1599405823955898368,negative,9.252946721958126e-07
1599405834278035456,negative,0.004557233498558514
1599405836572692481,negative,0.04071963067240145
1599405842469556224,neutral,0.3307089293194474
1599405847637286912,negative,0.001029053378529251
1599405848219918337,negative,0.09290700416142819
1599405855040212993,negative,0.00040825367370516877
1599405857489399809,negative,0.03195640389524921
1599405858563141632,negative,0.001029053378529251
1599405866037698560,negative,0.012728314290265719
1599405880205660162,negative,0.001029053378529251
1599405888884072451,negative,0.019188608269347793
1599405892814143489,negative,0.0030718081632666087
1599405898077655041,negative,0.00016149185871623475
1599405901080690689,negative,0.12635976735414073
1599405921448656896,negative,0.00016149185871623475
1599405932298919936,negative,0.004203319867888371
1599405945456824320,neutral,0.3797260352128054
1599405947851612160,negative,0.0008897464651152792
1599405950225379328,negative,0.06570627325052389
1599405955594481665,negative,0.001029053378529251
1599405976326545409,negative,0.05707800023883527
1599405981640937474,negative,0.13057489274046857
1599406001240698880,negative,0.15839729593500906
1599406004890112002,negative,0.19764458277095426
1599406008048136193,negative,3.546144952691584e-08
1599406013421346816,negative,0.1027405917391734
1599406016092725248,negative,0.018967161669002613
1599406024196526081,negative,0.003384846781704748
1599406025504829440,negative,0.001029053378529251
1599406039304060928,negative,0.001029053378529251
1599406043661889541,positive,0.910351291748203
1599406045553577984,negative,0.196291455937115
1599406055372787713,negative,0.00016149185871623475
1599406062817357825,negative,0.0022380311347756803
1599406067943079936,negative,2.3041446912575135e-05
1599406084816785409,negative,0.02159921420858739
1599406085189689347,negative,0.004864553342353443
1599406087802716160,negative,0.14079378890885255
1599406087949602817,negative,0.0030718081632666087
1599406105717002241,negative,0.003384846781704748
1599406111500963840,negative,0.00016149185871623475
1599406117443936256,negative,0.0002210096034723939
1599406126944358401,negative,0.006090604419293112
1599406127900692481,negative,0.196291455937115
1599406127938011136,negative,0.0321983722054824
1599406132832788481,negative,0.04850109327567955
1599406138856181761,negative,0.00016149185871623475
1599406143830626304,negative,0.03473239402865718
1599406143935086592,negative,0.00019837817161504623
1599406144237105153,negative,0.12667482595391025
1599406145935880192,negative,0.11588054103233224
1599406151506202624,negative,0.14354837305690857
1599406161005977601,negative,0.00034545142264296277
1599406175782436864,negative,0.11588054103233224
1599406186188505089,negative,0.0005237136971277875
1599406187912769537,negative,4.3424585931260426e-07
1599406195936198657,positive,0.7983934764917716
1599406196468768769,negative,0.001625142173858751
1599406207692775425,negative,0.001029053378529251
1599406222851313671,negative,0.001029053378529251
1599406224709017601,negative,0.002481612797884616
1599406253163220992,negative,0.06417618198141484
1599406260541001730,negative,0.00021249971849053467
1599406261120176129,negative,0.0032671208377479492
1599406261732532225,negative,0.001029053378529251
1599406266287169536,neutral,0.335354273802711
1599406304472141825,negative,0.11305342989255823
1599406304698978309,negative,0.1426826979331656
1599406307546910720,negative,0.00010730340845819383
1599406312269357057,negative,0.06102043844692773
1599406317201895425,negative,0.0003331839374037181
1599406317516398594,negative,0.15340390364732714
1599406319827664897,neutral,0.4203809858843108
1599406320108867585,negative,0.2715099005677539
1599406325443989506,negative,0.001029053378529251
1599406326257328128,negative,0.30305540020953253
1599406326291267584,negative,0.18959970225637227
1599406330313592833,negative,0.004256438765981266
1599406330350997505,negative,0.015527434692995156
1599406331454099456,negative,2.092499863275724e-05
1599406332003553280,positive,0.9686492907526234
1599406333337665537,negative,0.001029053378529251
1599406346788798464,negative,0.10026203621619759
1599406350135480322,negative,0.0005257220384865692
1599406360696856576,positive,0.7078855302152476
1599406386462740483,negative,0.02159921420858739
1599406390501847041,negative,0.020987897694099363
1599406390597992449,negative,0.05399306055522406
1599406403453472768,negative,0.07457881351619179
1599406410755760130,negative,0.05350693209207901
1599406410772594688,negative,2.8160138574338206e-06
1599406416795602945,negative,0.03395156170121362
1599406425284804608,negative,4.956474504521247e-09
1599406439092482048,negative,0.001029053378529251
1599406440552476675,negative,0.00016149185871623475
1599406444733874176,negative,0.001029053378529251
1599406450258112518,negative,0.0005237136971277875
1599406457505533952,negative,0.001029053378529251
1599406459665625089,negative,0.0032671208377479492
1599406465713811456,negative,1.4299474132129498e-07
1599406469606088704,negative,0.24672323886690875
1599406476321206273,neutral,0.38626863227500907
1599406478560894976,negative,0.0001762059814413856
1599406482188926976,positive,0.9301738427153333
1599406492821528576,negative,0.0026635780870780967
1599406497494016001,negative,0.001029053378529251
1599406502552698880,neutral,0.49789225920557484
1599406507741032449,negative,0.00022097049523798348
1599406508789633025,negative,0.15839729593500906
1599406522966347776,negative,0.001029053378529251
1599406549813719041,negative,0.003384846781704748
1599406551475064832,negative,0.001029053378529251
1599406565257535489,neutral,0.38626863227500907
1599406574509838337,negative,0.0025712272081240915
1599406578968326145,negative,0.00016149185871623475
1599406586229051392,negative,0.3115435677445367
1599406588619390979,negative,0.004714844229737579
1599406591912001536,negative,0.050742208502290234
1599406598560321541,negative,0.08192491441578613
1599406601634336770,negative,0.005200467073464174
1599406608039018496,negative,0.23529321770687567
1599406610467520512,negative,0.2711729009477614
1599406611360907264,positive,0.9607298675097257
1599406612019486720,negative,7.775115765063241e-07
1599406612707319808,negative,0.2711729009477614
1599406615311941632,negative,0.2711729009477614
1599406626477576192,negative,0.001029053378529251
1599406629631295488,negative,0.003515477154619655
1599406630180859904,negative,0.001029053378529251
1599406633288757249,negative,0.001029053378529251
1599406637403451392,negative,0.10408317517917859
1599406637949005824,neutral,0.3981685077652999
1599406640020611073,neutral,0.4248037738690368
1599406642453368832,negative,0.001029053378529251
1599406651295301632,negative,0.03140718431200434
1599406652490252288,negative,0.03195640389524921
1599406662242095104,negative,0.001029053378529251
1599406662850613250,negative,0.29150453131543796
1599406665308114944,negative,0.04071963067240145
1599406669888249856,negative,7.880583195309784e-08
1599406683838885890,negative,0.0728006126356856
1599406685415931905,negative,1.3531114228676065e-06
1599406686091218944,negative,0.001029053378529251
1599406686611337221,negative,4.385315681637392e-05
1599406692470755331,negative,0.024439478577060955
1599406700909318144,negative,0.05284501881790536
1599406701190729728,negative,0.001042368938237101
1599406702851330048,negative,0.007910863667516782
1599406706047340545,negative,0.05284501881790536
1599406711327989766,negative,0.12685844300224927
1599406713693605888,negative,0.08991744950047204
1599406714230493184,neutral,0.6417946003205007
1599406721918992385,neutral,0.49789225920557484
1599406730429231104,negative,0.00048636400320639444
1599406732849033216,negative,0.05284501881790536
1599406740671729665,negative,5.966412355793755e-05
1599406747277348864,negative,0.0016288264646042887
1599406747357417472,negative,0.0030718081632666087
1599406748351098881,positive,0.9607298675097257
