Tweet_ID,Sentiment_Label,Probability_pos
1607627067117666304,negative,0.002785594913311607
1607627120355774464,negative,0.001441211145509932
1607627131428782080,negative,0.002785594913311607
1607627140136042497,negative,0.0009632816965184396
1607627144661803009,negative,0.32912378253174224
1607627151691640834,negative,0.0009632816965184396
1607627184939614211,negative,0.308199125160694
1607627211867037696,negative,7.849794922241371e-05
1607627238647730178,negative,0.008791335813572075
1607627264270778370,negative,0.308199125160694
1607627267567403013,negative,0.0010559438508403625
1607629815724797952,negative,0.002785594913311607
1607629824616726531,negative,0.006230606222894122
1607629851049197568,negative,0.001029053378529251
1607629871618101252,negative,0.001029053378529251
1607629882296602624,negative,0.0007417766083116114
1607629962592358401,negative,0.001625142173858751
1607629976207265792,negative,0.17867631180883717
1607629985216450560,negative,0.029161643670700104
1607630066183294980,negative,2.4260309569060896e-06
1607630078560665601,negative,0.05656744165755172
1607630086479687686,negative,0.0003292298584226583
1607630088694075395,negative,0.0009632816965184396
1607630129718595586,negative,1.4409592793630933e-05
1607630147338780673,negative,0.06589144886823031
1607630181367177216,positive,0.7755858341880371
1607630191433580544,negative,0.04190254754864076
1607630234450280453,negative,0.01418898068344378
1607630240250986497,negative,0.001029053378529251
1607630244827041792,negative,0.00040886666352465067
1607630252737527808,positive,0.9066943913789207
1607630319779287040,negative,6.916571776677298e-05
1607630325592756225,negative,0.001029053378529251
1607630359717613568,negative,0.00034545142264296277
1607630365929213952,negative,0.03744828805714495
1607630479104315393,negative,0.001029053378529251
1607630483940151297,negative,0.00048078979966948717
1607630489627631616,negative,0.001029053378529251
1607630503007371264,negative,0.0016667683724320601
1607630519835017217,negative,3.984213872273581e-05
1607630583244505090,negative,0.00384253304456876
1607630603213488133,negative,0.00034545142264296277
1607630621244887040,negative,0.001029053378529251
1607630624008945665,negative,0.001625142173858751
1607630632737275905,negative,0.024228615566686835
1607630648499380225,negative,0.07530642371631312
1607630659303968768,negative,0.001029053378529251
1607630701200801792,negative,0.0010316088807478794
1607630741848076288,negative,0.003333131047078358
1607630748722380800,negative,0.03744828805714495
1607630763444559877,negative,8.870576401348403e-05
1607630764027289600,negative,0.06326812017573101
1607630773594587137,negative,0.0003529299487220372
1607630774618189825,negative,0.0007417766083116114
1607630791378354177,negative,0.00034545142264296277
1607630804665995265,negative,0.001625142173858751
1607630819228585986,negative,1.6422691376120267e-05
1607630823582490624,negative,0.0003292298584226583
1607630828879618049,negative,0.006187190449361064
1607630831492661248,negative,0.0003326671586127143
1607630859590598656,negative,0.01166505682965793
1607630865726857217,negative,0.002785594913311607
1607630898911928322,negative,0.0001110199141305461
1607630939462504449,negative,0.0007417766083116114
1607630950724255744,negative,0.05656744165755172
1607630985218379778,negative,0.00011149767954936222
1607631010677809152,negative,2.7529773405905255e-08
1607631035222695938,negative,0.040250858390694644
1607631036300623879,negative,0.001029053378529251
1607631050527899649,positive,0.9994192942203202
1607631070979137541,negative,0.09780742245784553
1607631082572095489,negative,0.040776352206213264
1607631142446067713,negative,0.002785594913311607
1607617500383936513,neutral,0.42249908597241964
1607617626401902593,negative,0.023195580090327315
1607618320911708161,negative,1.177637827145114e-05
1607618754770513920,negative,2.383260029888644e-09
1607619163627089922,positive,0.7314102226456616
1607619393219096579,negative,2.755412684600253e-06
1607619505227976706,negative,0.0020609270105596913
1607619559774904321,negative,5.8214472697215085e-05
1607619829665603587,negative,1.0921555774397996e-06
1607620245895749632,negative,0.023195580090327315
1607620527916457984,negative,0.14350708263958065
1607621462873210881,neutral,0.49789225920557484
1607621683401179136,negative,1.6792353828361507e-07
1607625057060388872,neutral,0.39751759361842637
1607625154128920578,negative,3.832311939077538e-05
1607625768376434689,negative,0.023195580090327315
1607625879244660737,negative,0.0054688640931166346
1607625885036724224,neutral,0.6348477193810818
1607626444372578304,negative,0.0018758076530214882
1607627781235523584,negative,0.023195580090327315
1607627865494888451,negative,0.00111162401390442
1607628227543023618,negative,0.00111162401390442
1607629378103709697,neutral,0.49789225920557484
1607629939679039489,negative,0.05144439140281737
1607630058964881408,negative,1.1211668696128878e-05
1607630820751073281,positive,0.6754977766643891
1607617426757238786,negative,0.13565791022331636
1607618668564811777,negative,0.30873160778357134
1607618851218554880,negative,0.03990847968701531
1607622344037789696,negative,0.0010762821056717023
1607621777643155457,negative,0.005409546358318048
1607627656866172928,negative,0.1508860252023304
1607628009221263367,neutral,0.49789225920557484
1607629167822274561,negative,2.651825889318192e-06
1607618712634331137,negative,2.1958909684590007e-05
1607618745941528576,negative,0.19924545451767137
1607620920100757504,negative,0.00026553985240096114
1607621116448878592,neutral,0.4737554465528978
1607623107417620481,negative,8.044345168760481e-06
1607623608838266883,neutral,0.46127768308170247
1607626532758888449,negative,7.567390740211645e-08
1607628237408174081,neutral,0.49789225920557484
1607628479075614721,negative,3.3550009966414666e-05
1607628762736365568,negative,2.0708850827354926e-09
1607632079952510977,negative,0.0030348152481997977
1607620584137015296,neutral,0.49789225920557484
1607621942827155456,negative,0.09143583433666581
1607622006576648192,neutral,0.6575864195587456
1607625926996623360,negative,0.00019033291854478438
1607628863273857024,negative,0.062482464904464324
1607629150617219079,negative,0.062482464904464324
1607629188823121921,negative,0.055075844441225055
1607629275456323585,negative,0.31894895207988067
1607630862518214656,neutral,0.49789225920557484
1607621846136127488,negative,7.538066267843899e-08
1607622332453126150,negative,7.538066267843899e-08
1607627475911151618,positive,0.9999946474423784
1607629514237952000,negative,7.538066267843899e-08
1607617354355073027,negative,0.19526556997290972
1607617365033844736,negative,0.00419574462641404
1607617401293512706,negative,3.203832238024751e-05
1607617431643754496,negative,0.20896813101236306
1607617662216986626,negative,0.029443413991135464
1607617669808934912,negative,0.0414343524097533
1607617736871653377,negative,0.003322396077425196
1607617881751314432,negative,0.04783876684351814
1607618110235762688,negative,0.003320021982804002
1607618141961719812,negative,0.009731222312277464
1607618252900900866,negative,0.00419574462641404
1607618482346266630,negative,4.779366685449742e-10
1607618676567703552,negative,0.0010148893596027774
1607619032404094976,negative,0.0414343524097533
1607619126633046017,negative,0.0005882313015984283
1607619242614226944,negative,0.001300058187822531
1607619325665628163,negative,1.0499509770153584e-05
1607619508478296064,negative,0.0010148893596027774
1607619527415578625,neutral,0.474610910956223
1607619604435685376,negative,0.0010148893596027774
1607619634366238720,negative,0.25178022508597286
1607619709872275457,negative,0.0010148893596027774
1607619802683813891,negative,0.002919021371714749
1607619811818835970,negative,0.003322396077425196
1607619863178285057,negative,0.003322396077425196
1607619884858445825,negative,9.32945176292033e-06
1607620003393667072,negative,0.01694702591703306
1607620145790455810,negative,0.0010148893596027774
1607620282252152834,negative,0.00419574462641404
1607620285259448321,positive,0.7300341012349397
1607620351403651075,negative,4.0114541101701625e-07
1607620448086548481,negative,0.0414343524097533
1607620592525627392,negative,0.0015572565549025813
1607620628714070018,negative,0.06424767655976091
1607620744196018179,negative,0.0005777631675943917
1607620804279246848,negative,0.015430898557365035
1607621034479419392,negative,0.002310372455845744
1607621064921677826,negative,0.0010148893596027774
1607621129425788930,negative,2.126609084515673e-12
1607621287773347840,negative,1.913750702126979e-05
1607622013039828992,negative,3.093801346752265e-07
1607622031322775552,negative,0.053918075478237966
1607622036230209540,negative,0.002310372455845744
1607622043406573571,negative,0.0032640913392465694
1607622116135903235,negative,0.0030359601253212953
1607622148750729218,neutral,0.46127768308170247
1607622158741544962,negative,7.840704124375832e-05
1607622723186077696,negative,0.00419574462641404
1607622785064644610,negative,0.00419574462641404
1607622884008263684,negative,0.015430898557365035
1607623193325363203,negative,0.0010148893596027774
1607623461840592896,negative,0.0395029725670456
1607623530790764546,negative,1.0312763337283844e-06
1607623693701898242,negative,0.023585387482247446
1607623713901645826,negative,0.25178022508597286
1607623714430152704,negative,0.005542596203176445
1607623755433664514,negative,2.0195048794638123e-07
1607623810605260801,negative,0.32043475929838333
1607623825235259392,negative,0.07726198557346178
1607623851990548485,negative,1.3480395504964687e-10
1607624027173961728,negative,0.27447033049007524
1607624087836164097,neutral,0.3341925323037461
1607624105401909249,negative,0.013690678137511991
1607624211928866817,negative,0.16554422254170167
1607624569342558214,neutral,0.37623152807160404
1607624791527145472,negative,9.334816182251753e-05
1607624880601665536,negative,0.001119585517708106
1607624985970966528,negative,7.603925728193734e-10
1607625005164290053,negative,0.00019482730428377457
1607625026982842370,negative,0.003322396077425196
1607625076895006720,negative,0.0010148893596027774
1607625171518775297,negative,0.0010148893596027774
1607625209858719744,negative,3.5115713639567157e-14
1607625235171536899,negative,5.5588527066842316e-05
1607625239130685441,negative,2.754798675716163e-10
1607625349495689217,negative,0.013644587874669087
1607625467028295683,negative,0.08083321117589763
1607625484795547649,negative,0.08044665797242227
1607625681155891200,positive,0.9845476577564701
1607625811212763136,negative,4.880359876779752e-05
1607625826551619584,negative,0.02959990208683598
1607626116595941376,negative,7.130061387594946e-05
1607626119003398145,negative,0.0010148893596027774
1607626174666276870,negative,0.0015512077060826192
1607626244606107649,negative,0.005779298140520708
1607626431646892034,negative,0.015430898557365035
1607627041557430273,negative,0.02959990208683598
1607627123686268928,negative,1.3985559095427119e-06
1607627208297795585,negative,0.0039600987182979155
1607627220608028672,negative,2.3237488894939797e-10
1607627224714477569,negative,0.0414343524097533
1607627317609635841,negative,1.9352779994405767e-14
1607627399356710914,negative,3.4718551066338085e-05
1607627448644173825,negative,4.86778014040335e-05
1607627532697829377,negative,0.08005799500408327
1607627536254791683,negative,6.265612497287576e-05
1607627725241450496,negative,5.9150436861502574e-05
1607627751862972416,negative,0.002919021371714749
1607627764420743171,negative,2.82281626621245e-05
1607627873896267776,negative,0.003322396077425196
1607627901079326720,negative,0.0010148893596027774
1607627953466130433,neutral,0.37930158557849086
1607628319083601920,negative,0.008776687399619496
1607628343192739843,negative,1.0029520995200119e-09
1607628384875741185,negative,0.015430898557365035
1607628461358587906,negative,9.334816182251753e-05
1607628674190262272,negative,0.28294114126275843
1607628677210312705,negative,0.00959607171176236
1607628683535126529,negative,0.011608048510640949
1607629036250972160,negative,0.2631891044746264
1607629141490429957,negative,7.581052537896152e-06
1607629585369153537,negative,7.581052537896152e-06
1607629647147139073,negative,0.10391989790198823
1607629858028539904,negative,2.128694617995876e-05
1607629897673113601,negative,0.00016322764571584784
1607629942451310593,negative,0.03306224258113838
1607630040510128132,negative,0.0069189063894749695
1607630211000201217,negative,0.0004298066658457188
1607630670158827521,positive,0.7875129312839825
1607630813096558597,negative,0.16683889286456133
1607631118030835712,negative,0.015430898557365035
1607631142550900737,negative,0.015430898557365035
1607631154676465667,negative,0.015430898557365035
1607631445815889921,negative,4.580694977873013e-09
1607631579559645184,positive,0.9845476577564701
1607631752029249536,negative,0.32043475929838333
1607631932149342209,positive,0.9845476577564701
1607632074785099777,negative,0.2071773049694938
1607632099279884289,negative,9.334816182251753e-05
1607632162693517313,negative,0.0022605012554657074
1607632278091608065,negative,0.0010148893596027774
1607632315014090752,negative,0.0010148893596027774
