Tweet_ID,Sentiment_Label,Probability_pos
1608903813318184994,negative,0.04770057608326954
1608903818779176960,positive,0.6698158598112355
1608903833857720320,negative,0.013801313214980302
1608903856624398343,negative,1.3835134821387734e-06
1608903902703005699,neutral,0.6359389300175821
1608903919878680577,neutral,0.6359389300175821
1608903941080875008,neutral,0.6359389300175821
1608903941395480577,neutral,0.6359389300175821
1608903951356956672,neutral,0.6359389300175821
1608903954922078208,neutral,0.6359389300175821
1608903957275107332,negative,0.2680745186504543
1608903976417910784,neutral,0.6359389300175821
1608903977781035008,neutral,0.4663917579447527
1608903984005419008,negative,0.004890904781852183
1608903990745628673,neutral,0.6359389300175821
1608903998668697600,negative,0.2504278387216541
1608904009334788096,negative,0.08981861169550907
1608904033112326145,negative,0.08589397424294454
1608904040670449664,neutral,0.6359389300175821
1608904054457135105,neutral,0.6359389300175821
1608904057753829376,positive,0.7725155726418769
1608904059779706882,neutral,0.6359389300175821
1608904073314717697,neutral,0.6359389300175821
1608904081934020608,neutral,0.6359389300175821
1608904096723132417,negative,0.00029411633588697066
1608904098992259072,neutral,0.6359389300175821
1608904103211720705,neutral,0.6359389300175821
1608904125160513536,neutral,0.6359389300175821
1608904125194043393,neutral,0.6359389300175821
1608904126423007234,neutral,0.6359389300175821
1608904157217574913,neutral,0.6359389300175821
1608904208241266690,neutral,0.6359389300175821
1608904244169695232,neutral,0.6359389300175821
1608904256467382274,negative,0.1630542879839962
1608904274263801856,neutral,0.6359389300175821
1608904308812316674,negative,0.04251172672955154
1608904309898645504,negative,1.3835134821387734e-06
1608904323316207616,negative,0.2747524048510884
1608904378391592960,neutral,0.6359389300175821
1608904398331318274,negative,0.000755314022452991
1608904459329081345,neutral,0.6359389300175821
1608904462646808576,neutral,0.6359389300175821
1608904486621442048,neutral,0.6359389300175821
1608904503151022086,negative,0.03515768618414569
1608904532494520321,negative,9.767195929023607e-06
1608904532536463360,neutral,0.6359389300175821
1608904584252264449,negative,0.08981861169550907
1608904628745437184,neutral,0.6306311587532165
1608904639264743425,neutral,0.6359389300175821
1608904669602119682,neutral,0.6359389300175821
1608904670331928578,neutral,0.6359389300175821
1608904671179210753,neutral,0.6359389300175821
1608904681815957505,neutral,0.6359389300175821
1608904724111331329,negative,0.017824098113576194
1608904768520617984,positive,0.9707178500707385
1608904834429911040,neutral,0.6359389300175821
1608904859134349312,neutral,0.6359389300175821
1608904917825224706,negative,0.31893605343032144
1608904951111249920,negative,0.11554849988294863
1608904959957008386,neutral,0.3797523891867577
1608904983331901440,negative,0.06896305621566443
1608904985382899714,negative,2.607286696022645e-05
1608905020803801088,neutral,0.5340074480555921
1608905110897438720,negative,0.08062042853678929
1608905136050700288,negative,0.2585099065996111
1608905141381652480,neutral,0.6359389300175821
1608905152882434050,neutral,0.5340074480555921
1608905202605895681,positive,0.9659077439674428
1608905299842437122,negative,0.05579048308928158
1608905304795758593,negative,3.9906097657815236e-07
1608905354225782785,neutral,0.6359389300175821
1608905360856985600,negative,0.013801313214980302
1608905363306459141,neutral,0.6359389300175821
1608905367957934081,negative,0.25085498327366584
1608905404578430978,positive,0.9607298675097257
1608905406495227904,negative,0.00029411633588697066
1608905407468306432,negative,0.04251172672955154
1608905408441352192,negative,0.025466748186058524
1608905413151555585,neutral,0.6359389300175821
1608905418771947520,neutral,0.6359389300175821
1608905422286782464,negative,0.011504163489270235
1608905422303547394,neutral,0.6359389300175821
1608905473281118208,negative,0.2747524048510884
1608905493476700161,negative,0.05579048308928158
1608905512552402947,neutral,0.6359389300175821
1608905525915455489,negative,0.05579048308928158
1608905561248256003,negative,0.05579048308928158
1608905578268725248,neutral,0.6359389300175821
1608905586388897794,neutral,0.6359389300175821
1608905592760074240,negative,0.05579048308928158
1608905620455063552,negative,0.002742814706890828
1608905633222504449,negative,0.05579048308928158
1608905639643992064,negative,0.00046614039474447054
1608905644706496512,negative,0.0011282758619944736
1608905662058078208,negative,0.07144099481291419
1608905697714139140,negative,0.07470449326010281
1608905716563312645,negative,0.013801313214980302
1608905724436025346,negative,0.00029411633588697066
1608905752458199040,neutral,0.457785617678119
1608905793474269184,negative,0.07470449326010281
1608905804228481024,neutral,0.6359389300175821
1608905827095838721,negative,0.0048319568381521875
1608905828769333249,negative,0.07470449326010281
1608905854966976512,positive,0.9607298675097257
1608905864127320064,negative,0.07470449326010281
1608905871219908610,negative,0.013453903959019718
1608905880766124033,neutral,0.3797523891867577
1608905884406804481,neutral,0.6359389300175821
1608905920750424065,negative,0.001799507071630963
1608905945085792256,negative,0.000755314022452991
1608905957207310337,negative,0.06896305621566443
1608905983253970947,negative,0.0008984518269838698
1608905985703444480,neutral,0.6359389300175821
1608905986588430339,negative,0.0008904686727017353
1608905994716995585,negative,0.0008904686727017353
1608906005202731008,neutral,0.6359389300175821
1608906009971683329,neutral,0.6359389300175821
1608906010974117893,negative,2.0242580597326618e-05
1608906021954818048,neutral,0.5568234807274136
1608906026660794368,negative,0.001799507071630963
1608906050782232576,neutral,0.516078849392213
1608906051101003778,negative,0.2747524048510884
1608906079047667714,negative,0.001799507071630963
1608906082965139457,negative,0.25085498327366584
1608906086521896961,neutral,0.5340074480555921
1608906092788187136,neutral,0.6359389300175821
1608906107728302080,neutral,0.6359389300175821
1608906129912008704,negative,0.00029411633588697066
1608906251270000640,negative,0.001799507071630963
1608906266419826690,negative,0.013801313214980302
1608906277341794304,neutral,0.6359389300175821
1608906307620458496,neutral,0.6359389300175821
1608906374343462913,negative,0.001799507071630963
1608906425585270787,negative,0.001799507071630963
1608906450637828097,neutral,0.6359389300175821
1608906457797513216,negative,0.001799507071630963
1608906471663874048,negative,0.04770057608326954
1608906479213629441,neutral,0.5552674694550748
1608906541322895361,negative,0.04251172672955154
1608906550655201280,neutral,0.6359389300175821
1608906593864937477,neutral,0.6359389300175821
1608906617269129216,negative,1.3835134821387734e-06
1608906657140215809,negative,0.2449630974908462
1608906672927567872,neutral,0.6359389300175821
1608906683400744962,negative,0.06368810863151086
1608906709413814272,negative,0.0691565050765263
1608906844264890370,neutral,0.6359389300175821
1608906867220295680,neutral,0.6359389300175821
1608906884756688896,neutral,0.6359389300175821
1608906887881457664,negative,0.06368810863151086
1608906905900158977,negative,3.242478821529187e-07
1608906920953548801,negative,0.06368810863151086
1608906956865163265,negative,0.06368810863151086
1608906968152014848,positive,0.9607298675097257
1608906971968835585,neutral,0.6359389300175821
1608906989891117056,negative,0.06368810863151086
1608907021121912833,negative,0.06368810863151086
1608907065908420615,negative,0.04517371470935986
1608907067624140803,positive,0.9607298675097257
1608907071961059329,negative,0.08010961253844545
1608907184200638465,negative,0.08010961253844545
1608907195663659008,negative,0.015182109003273506
1608907206866653185,neutral,0.6359389300175821
1608907223203475456,negative,0.08010961253844545
1608907245382930434,negative,0.2449630974908462
1608907250692943877,neutral,0.5340074480555921
1608907263707869185,negative,0.08010961253844545
1608907272482344961,negative,0.00029411633588697066
1608907286042521600,negative,0.025466748186058524
1608907298658988035,neutral,0.6359389300175821
1608907302756843520,positive,0.9607298675097257
1608907307806756869,negative,0.11938686356874913
1608907323556364289,positive,0.9607298675097257
1608907333186506753,neutral,0.6359389300175821
1608907377612587010,neutral,0.3797523891867577
1608907384214392838,neutral,0.6359389300175821
1608907449687498752,neutral,0.4821569810956767
1608907528930488320,negative,0.11938686356874913
1608907564695326723,negative,0.2449630974908462
1608907570630258688,negative,1.3835134821387734e-06
1608907571439751168,negative,0.11938686356874913
1608907580298113024,neutral,0.6359389300175821
1608907580872732673,neutral,0.3797523891867577
1608907602204975104,negative,0.11938686356874913
1608907614968250368,neutral,0.6359389300175821
1608907621758808065,neutral,0.6359389300175821
1608907629274992641,neutral,0.6359389300175821
1608907650129088512,negative,0.05579048308928158
1608907659889213440,negative,1.3835134821387734e-06
1608907661092999169,negative,0.00029411633588697066
1608907676930707458,negative,0.04770057608326954
1608907721214169089,negative,1.3835134821387734e-06
1608907753313169408,positive,0.9607298675097257
1608907784531345408,negative,0.05579048308928158
1608907817049812992,negative,0.05579048308928158
1608907839472566274,negative,0.06896305621566443
1608907861576527872,neutral,0.6359389300175821
1608907864248307712,negative,0.05579048308928158
1608907902135472128,negative,0.05579048308928158
1608907935278850050,negative,0.05579048308928158
1608907978291437568,negative,0.00029411633588697066
1608907986407415808,negative,0.07470449326010281
1608907994775040001,negative,0.04770057608326954
1608908011812327424,negative,1.3835134821387734e-06
1608908033006141440,neutral,0.3797523891867577
1608908087968280578,negative,0.07470449326010281
1608908108432289792,negative,0.2449630974908462
1608908113297707009,negative,0.15239366350295075
1608908116778971136,neutral,0.6359389300175821
1608908119865974789,negative,0.07470449326010281
1608908120482533376,neutral,0.6359389300175821
1608908126048374784,negative,0.00029411633588697066
1608908152409583616,negative,0.07470449326010281
1608908160684937216,neutral,0.5552674694550748
1608908172319944704,neutral,0.3797523891867577
1608908191756324864,negative,0.001799507071630963
1608908223230406656,positive,0.7598895433119978
1608908273201348608,negative,0.00029411633588697066
1608908278976729088,negative,0.022340255639066803
1608908289072566272,negative,0.001799507071630963
1608908331334393856,negative,0.001799507071630963
1608908359180374016,neutral,0.4016023081201306
1608908363819266050,negative,0.001799507071630963
1608908411659513858,neutral,0.6359389300175821
1608908412666150913,negative,0.12576905564029836
1608908418173243392,negative,6.286300564192612e-07
1608908515892162565,negative,1.3835134821387734e-06
1608908540965523462,neutral,0.6359389300175821
1608908564910989312,negative,0.0003040629203359243
1608908640026755072,negative,0.00029411633588697066
1608908650827120641,neutral,0.3797523891867577
1608908698998706176,neutral,0.4202129669527875
1608908704619061249,neutral,0.6359389300175821
1608908759899987968,negative,3.344363766264876e-08
1608908776605896704,neutral,0.5340074480555921
1608908785875312640,neutral,0.6359389300175821
1608908899763228672,neutral,0.6359389300175821
1608908902716043264,neutral,0.6359389300175821
1608908968591757312,neutral,0.6359389300175821
1608909006302773248,negative,0.10988871262669025
1608909108744458240,neutral,0.6359389300175821
1608909120593367040,positive,0.9434210378610988
1608909128638009344,negative,0.01790041493524274
1608909157603614721,negative,0.04251172672955154
1608909162808836103,negative,0.005156589234593511
1608909164390014978,positive,0.6698158598112355
1608909185391169538,negative,0.0011282758619944736
1608909221646450688,neutral,0.4507454498615163
1608909230504804354,negative,0.003312109857303738
1608909236632977408,negative,6.286300564192612e-07
1608909269172383744,neutral,0.6359389300175821
1608909287258206209,neutral,0.4428061444806579
1608909341721264128,negative,0.02889831819436208
1608909366064726017,negative,0.03306988318023253
1608909385509769217,negative,0.0948908403365332
1608909417839484929,negative,0.04251172672955154
1608909445798715392,negative,0.2747524048510884
1608909482041683968,negative,0.009183220294333602
1608909524706144257,neutral,0.6359389300175821
1608909545379893248,neutral,0.6359389300175821
1608909564455587844,neutral,0.4428061444806579
1608909632403304450,negative,1.8587557586493694e-11
1608909710404775941,neutral,0.6359389300175821
1608909727207161858,neutral,0.3797523891867577
1608909754340118528,negative,0.2585099065996111
1608909766461632512,neutral,0.6359389300175821
1608909797927325696,negative,0.001239959855199513
1608909971722473474,neutral,0.6359389300175821
1608909972066430976,negative,0.08748495945850181
1608909973765124098,neutral,0.35785643069366135
1608910043537354752,neutral,0.6359389300175821
1608910064429027331,negative,0.12338107986151069
1608910088504475649,negative,0.04251172672955154
1608910091331448832,negative,0.013801313214980302
1608910129122144256,negative,0.04251172672955154
1608910144448139265,positive,0.7015355521882274
1608910235435171841,neutral,0.6359389300175821
1608910250383671296,negative,0.2585099065996111
1608910265214717953,positive,0.9689508312718538
1608910332201951232,negative,0.2747524048510884
1608910348907839488,negative,6.386504702906747e-06
1608910372190445568,negative,1.0907614149037204e-09
1608910391580688384,negative,0.04770057608326954
1608910392029499393,negative,0.00029411633588697066
1608910481217179648,negative,0.0008904686727017353
1608910490041987073,neutral,0.6359389300175821
1608910509365137408,negative,0.013801313214980302
1608910577551937537,neutral,0.3797523891867577
1608910584128622592,neutral,0.6359389300175821
1608910584694837250,neutral,0.6359389300175821
1608910588993998848,neutral,0.4202129669527875
1608910637656064003,neutral,0.4507454498615163
1608910646913159171,negative,0.013801313214980302
1608910654253199360,neutral,0.6359389300175821
1608910664298553344,neutral,0.456764654311968
1608910722020544512,positive,0.8363279216230002
1608910735559782403,neutral,0.6359389300175821
1608910758158667776,neutral,0.6359389300175821
1608910803440132096,negative,0.004155080507835119
1608910813611577344,negative,0.2449630974908462
1608910830774685697,positive,0.9689508312718538
1608910843273531394,negative,0.0033578827728837626
1608910852966735873,negative,0.0010047819360050204
1608910920566054913,negative,0.07465305685634596
1608910924144074752,negative,0.06202096747664146
1608910928153841666,negative,0.21883848849101553
1608910936265609224,negative,0.010037824281015238
1608910957539123201,negative,0.1308081735147031
1608910958155661312,neutral,0.6359389300175821
1608911026472513537,neutral,0.5340074480555921
1608911041681035266,negative,0.22530645991303516
1608911041928347649,negative,0.22530645991303516
1608911110534729731,neutral,0.6359389300175821
1608911164859363329,negative,0.25085498327366584
1608911170681077760,neutral,0.4202129669527875
1608911171905814529,neutral,0.6359389300175821
1608911259495460864,neutral,0.6359389300175821
1608911277262508032,negative,0.0010047819360050204
1608911317678854144,negative,8.257220260486251e-08
1608911336607739904,negative,0.04770057608326954
1608911343222128643,negative,0.06202096747664146
1608911345751322627,negative,0.04770057608326954
1608911354563559424,negative,0.010037824281015238
1608911363275096064,neutral,0.6359389300175821
1608911444741099521,negative,0.012346130295338173
1608911467113492480,neutral,0.6359389300175821
1608911467780374529,neutral,0.6359389300175821
1608911483962023936,neutral,0.6359389300175821
1608911509937324035,negative,0.04537218680856228
1608911532053909504,negative,0.013801313214980302
1608911548424286208,negative,0.013801313214980302
1608911676702883842,negative,0.2309625502613533
1608911743945965570,negative,0.22530645991303516
1608911754284920833,positive,0.9689508312718538
1608911818487136256,negative,0.19218721806556466
1608911822031294465,neutral,0.6359389300175821
1608911846421188609,negative,1.3541231386369163e-05
1608911877991706624,negative,0.04251172672955154
1608911895624577024,neutral,0.6359389300175821
1608911930865115137,negative,0.22530645991303516
1608911967460405248,positive,0.7019485315002222
1608912010703691776,negative,0.06202096747664146
1608912022560964608,negative,0.010037824281015238
1608912025291460608,negative,0.04251172672955154
1608912033747185666,negative,0.25085498327366584
1608912080928931840,negative,0.04770057608326954
1608912117620408328,neutral,0.46127768308170247
1608912162000629761,neutral,0.6359389300175821
1608912364111556609,neutral,0.6359389300175821
1608912505178583040,negative,0.013801313214980302
1608912629044744192,neutral,0.6359389300175821
1608912634480582657,negative,0.00029411633588697066
1608912678814380034,negative,0.06202096747664146
1608912691057557504,negative,0.010037824281015238
1608912740789424130,negative,0.22530645991303516
1608912764810178561,negative,0.0048319568381521875
1608912847849000963,neutral,0.6359389300175821
1608912855008698368,positive,0.9689508312718538
1608912892644163584,neutral,0.3797523891867577
1608912904321134593,negative,0.04770057608326954
1608912945198829568,neutral,0.3797523891867577
1608912971555831810,negative,0.013801313214980302
1608912995052322816,neutral,0.6359389300175821
1608913001498955776,negative,0.013453903959019718
1608913101038170112,negative,0.2449630974908462
1608913152753963009,neutral,0.6359389300175821
1608913157485101056,neutral,0.6359389300175821
1608913177789747201,neutral,0.6359389300175821
1608913452873175040,neutral,0.44470789280078077
1608913510368686080,negative,0.013801313214980302
1608913531747069954,negative,1.3835134821387734e-06
1608913554123653120,neutral,0.6359389300175821
1608913589838176256,positive,0.6698158598112355
1608913831690113024,neutral,0.6359389300175821
1608913995569958913,negative,0.004077693365065208
1608914050074968064,neutral,0.6359389300175821
1608914052151115777,negative,0.013801313214980302
1608914146954989568,negative,0.31893605343032144
1608914148813082627,negative,0.00029411633588697066
1608914242278948864,negative,0.2747524048510884
1608914245902827525,negative,0.009183220294333602
1608914321744236544,negative,8.257220260486251e-08
1608914435258880002,positive,0.6698158598112355
1608914516653543424,negative,0.22530645991303516
1608914534080872450,negative,0.003426013685431939
1608914657758314496,neutral,0.48439634580644964
1608914698472411137,negative,0.2449630974908462
1608914773118443521,neutral,0.6359389300175821
1608914935937110016,negative,0.2449630974908462
1608914963917320192,negative,0.31893605343032144
1608915061103554560,negative,0.048218324047992984
1608915099724689408,neutral,0.4202129669527875
1608915202640351232,positive,0.9607298675097257
1608915226686263296,neutral,0.6359389300175821
1608915257904500736,negative,0.0010047819360050204
1608915318310866946,neutral,0.3797523891867577
1608915318373773312,negative,2.1677623596937857e-05
1608915325009145856,negative,0.13226041702424726
1608915341534703618,negative,2.157472935189664e-05
1608915367099002880,negative,0.04770057608326954
1608915374707453955,negative,0.25085498327366584
1608915563019132928,neutral,0.6359389300175821
1608915574024962056,positive,0.9789102700181105
1608915629326888960,positive,0.9789102700181105
1608915690660196353,positive,0.9789102700181105
1608915723228962818,negative,0.013801313214980302
1608915748226727937,negative,0.31893605343032144
1608915764526080000,positive,0.9607298675097257
1608915778237263875,negative,0.01790041493524274
1608915795282890752,neutral,0.6359389300175821
1608901873305812992,negative,0.08767684252579175
1608901873624567808,negative,0.04680207808245514
1608901881455333377,positive,0.989596522983189
1608901883271475200,positive,0.9909711805372133
1608901885989376000,negative,0.001029053378529251
1608901886610124800,negative,0.019985957634959226
1608901897058127872,negative,0.16360257928766977
1608901903517364231,negative,0.24458027415078998
1608901904087810049,negative,0.0009114032042485881
1608901904695975936,negative,0.014906341460704249
1608901911859826695,neutral,0.6051969078715917
1608901917920624647,negative,0.019604955618038728
1608901929874362368,negative,0.019604955618038728
1608901930537082880,negative,0.002774204856955346
1608901935515721731,negative,0.0015903525725459388
1608901936870477825,negative,0.002774204856955346
1608901939378655232,negative,0.12759299672671903
1608901940330770433,negative,0.10403865098596575
1608901945699495937,negative,4.545182783806963e-08
1608901955480612867,negative,0.019604955618038728
1608901955715493888,negative,0.001029053378529251
1608901956084576257,negative,2.065374207009651e-05
1608901959595196416,negative,0.040964462624299196
1608901964527734784,negative,0.0019014172889895917
1608901966331285504,negative,1.081964125046841e-14
1608901967837040640,positive,0.989596522983189
1608901968017395713,positive,0.906579989401064
1608901975973974016,negative,0.019604955618038728
1608901980369608705,positive,0.9909711805372133
1608901981086834689,negative,4.545182783806963e-08
1608901981334306816,negative,0.019604955618038728
1608901987659304962,negative,6.501676676321834e-05
1608901991379668993,negative,0.0025712272081240915
1608902000317718529,negative,0.00029809228944123597
1608902004428124167,negative,0.00016091441136246683
1608902004713328640,negative,5.9006900412515866e-05
1608902004746911744,neutral,0.3501813049589814
1608902004826595331,negative,0.24462486463924826
1608902011701059585,negative,1.5823123430648027e-07
1608902015564025856,negative,0.000592882090337707
1608902026628562949,negative,0.019604955618038728
1608902027614236674,negative,0.006531051986028698
1608902031087128576,neutral,0.3501813049589814
1608902032509005826,negative,0.001029053378529251
1608902043095412738,neutral,0.49789225920557484
1608902051399884802,neutral,0.42763653545659
1608902052348063745,negative,0.001029053378529251
1608902052587114497,negative,0.27631159684162165
1608902054503940097,negative,0.017984455097917493
1608902055145672704,negative,0.0019014172889895917
1608902055791558656,negative,0.019604955618038728
1608902059113447425,negative,0.017158145123427563
1608902061466472448,negative,1.0935808511160629e-07
1608902063261646848,positive,0.989596522983189
1608902066185068545,negative,0.019538220936527833
1608902066684186625,negative,0.0019014172889895917
1608902066793222145,negative,0.05628411568320438
1608902070442291200,negative,0.011105867076352695
1608902071864143872,negative,1.3300816593346173e-09
1608902071922851845,negative,0.0002692585796732259
1608902073923534849,negative,0.23868580047980476
1608902075341234176,negative,0.0018649404220741914
1608902080223399936,negative,0.003080251611445426
1608902085009113089,negative,0.006325188010634556
1608902087072702466,neutral,0.49426200891065764
1608902088075137029,negative,5.880052982188434e-07
1608902088859480067,negative,1.4550434558762717e-05
1608902090772074497,negative,0.11200014172834474
1608902094584696833,negative,0.05465541455056318
1608902098699288576,negative,0.01230038494115057
1608902101429809152,negative,0.002774204856955346
1608902102797148160,negative,0.040964462624299196
1608902105015922693,negative,0.00021019583109550805
1608902108769849347,negative,5.079133920375232e-13
1608902110065872897,negative,0.002423641406833279
1608902112045584384,negative,0.001029053378529251
1608902119750537223,negative,0.11196139650557502
1608902121424027649,negative,0.009453208066062977
1608902122573291520,negative,0.043874534527610844
1608902124745928705,negative,4.545182783806963e-08
1608902127333822465,negative,0.007805103085512485
1608902135567233026,negative,0.011213169281857461
1608902146854096896,negative,0.050743748809531544
1608902150876237824,negative,0.040964462624299196
1608902159185375233,negative,1.574387618096972e-05
1608902159801946113,negative,0.001029053378529251
1608902174024806400,negative,0.019604955618038728
1608902174117101568,negative,0.019604955618038728
1608902174335184897,negative,0.09796326221080832
1608902174968516609,negative,0.001029053378529251
1608902178483376129,negative,6.851476331070802e-05
1608902179733278720,negative,0.14135565846733786
1608902181507432449,negative,0.17179877907665142
1608902185332674561,negative,0.008463009543409653
1608902186024697856,negative,0.001029053378529251
1608902187408855041,positive,0.6612598718570757
1608902189363363840,negative,2.2854997725379456e-07
1608902190969806849,negative,0.001029053378529251
1608902207067553793,negative,0.019604955618038728
1608902207264677888,negative,0.0019014172889895917
1608902214130753537,negative,0.07069872916848068
1608902215309352960,negative,0.0002890470826454293
1608902215636512768,negative,5.9006900412515866e-05
1608902216446017538,negative,0.0003424194813390432
1608902220699013122,neutral,0.48728019602140255
1608902221089107968,negative,0.008422294640809451
1608902222078955520,positive,0.989596522983189
1608902222934601733,negative,0.040964462624299196
1608902226474590208,negative,0.001029053378529251
1608902230605959169,neutral,0.47974531782298224
1608902232740859904,negative,4.545182783806963e-08
1608902233198047232,negative,0.00023611857402868435
1608902233227423745,negative,0.0002890470826454293
1608902235119050754,neutral,0.6425682391288421
1608902237660798977,negative,0.002825170094901956
1608902241121103872,negative,0.1559960409234109
1608902243276984320,negative,0.04676061645790406
1608902247525777409,negative,0.0020795001456045304
1608902248469524480,negative,2.1349964611046674e-07
1608902254194745344,positive,0.9909711805372133
1608902259584401409,negative,5.9006900412515866e-05
1608902264101691392,positive,0.989596522983189
1608902273345933312,negative,0.0009523474803079192
1608902282254647298,negative,0.31900392587902704
1608902282611159040,negative,0.0271653781408606
1608902293931585537,negative,0.042277998826818215
1608902296796291072,negative,0.038903948464603384
1608902305885323266,negative,0.001029053378529251
1608902312474611713,positive,0.6640460587648499
1608902316408836097,positive,0.9909711805372133
1608902318061416449,negative,0.019604955618038728
1608902320468942848,negative,0.00019644904581734142
1608902322914226177,negative,0.019604955618038728
1608902324394786816,negative,0.002790559933423058
1608902324814237696,negative,0.016861603750606222
1608902331885826049,negative,0.00011053395704789048
1608902332967981058,negative,0.004913552854878227
1608902335530692608,negative,0.038903948464603384
1608902336403083264,negative,0.06870338874533422
1608902339758555136,negative,0.00023611857402868435
1608902340379279360,neutral,0.48728019602140255
1608902351485820930,negative,0.040964462624299196
1608902355290034176,neutral,0.5138742751503919
1608902355340361729,negative,0.005260352943083543
1608902367214456836,positive,0.9909711805372133
1608902367566778370,negative,0.2879879519855886
1608902375934414849,negative,0.17578223417018343
1608902381227606018,negative,0.00011661669406256325
1608902382066495488,positive,0.9877999116093598
1608902386197880833,negative,0.00011661669406256325
1608902395693789186,negative,0.013059028372128174
1608902397321183234,negative,0.002790559933423058
1608902397593780225,negative,0.040964462624299196
1608902405286166534,negative,4.925097552112547e-06
1608902408658382848,positive,0.9738288338243242
1608902409790849025,negative,0.0704389437810566
1608902412030607364,negative,0.00020384291196843732
1608902412340957187,negative,3.3572913245196995e-16
1608902412840099841,negative,4.209106840532116e-06
1608902416514306048,negative,0.0027052328457015445
1608902420696031232,negative,0.0018649404220741914
1608902425641091073,positive,0.9909711805372133
1608902427058769923,negative,0.11882458255529407
1608902429294358529,negative,0.00011510998153326826
1608902430233853952,negative,0.0018649404220741914
1608902430535856128,negative,0.0019014172889895917
1608902437175431168,negative,0.009065142295897367
1608902445887021056,negative,0.0019014172889895917
1608902447845740546,negative,0.0006787196716257937
1608902448747544576,negative,0.18713968612768944
1608902450022584321,negative,2.542252793420524e-05
1608902481316286467,negative,6.452802990055412e-10
1608902483618983936,neutral,0.649857794118851
1608902486345277441,negative,0.05571170853433666
1608902492770963457,negative,0.0026048205313753924
1608902494624808960,negative,0.11741002600090335
1608902495413338112,negative,6.975153274194757e-13
1608902499678978048,negative,2.4807466136475593e-11
1608902504745668608,negative,0.14461271665152253
1608902506175942657,negative,0.00036316321594590553
1608902507950149632,negative,0.2674879975259784
1608902512102502400,negative,0.002774204856955346
1608902512756813824,negative,0.040964462624299196
1608902512811311105,negative,0.27435571766596545
1608902513293656067,negative,0.11196139650557502
1608902514275123200,positive,0.9877999116093598
1608902519723556864,negative,2.7543712175214726e-13
1608902520197492737,negative,5.9006900412515866e-05
1608902524932878336,negative,0.00010585817836766694
1608902530880397315,negative,0.31031291299386593
1608902532696535047,negative,2.178383626683068e-06
1608902536530132992,positive,0.989596522983189
1608902540359536640,negative,0.001029053378529251
1608902550287417346,neutral,0.6051969078715917
1608902553416388609,negative,2.3182617537805583e-05
1608902555920207873,negative,0.01640254395140324
1608902556717305856,neutral,0.3341925323037461
