Tweet_ID,Sentiment_Label,Probability_pos
1602438456097079296,negative,0.00022078299985529005
1602438460497100800,negative,0.03851458614790837
1602438460832624640,neutral,0.46392933659774127
1602438466603720705,negative,0.00010949147663327695
1602438470294966272,negative,0.00016924441943125544
1602438472790425601,neutral,0.4121503038550243
1602438473041969155,negative,0.0018247115992059053
1602438474799480834,negative,2.669604574836637e-05
1602438476703596544,negative,0.022478269163978198
1602438480965300225,negative,0.001029053378529251
1602438481237647361,negative,0.002821626625218547
1602438483611729920,positive,0.7469491927705996
1602438483913629697,negative,6.26310438090908e-09
1602438487764250624,negative,0.027604893487607196
1602438487835394055,negative,0.0002329555238948793
1602438488271601666,negative,2.3366729096685518e-05
1602438488850403331,negative,0.00022078299985529005
1602438489425203200,negative,5.555663487908432e-05
1602438490079186944,negative,0.00010949147663327695
1602438490553286656,negative,3.654784015928847e-07
1602438491387957250,negative,0.01162112874127842
1602438495510953985,positive,0.755697601752074
1602438505350811648,negative,2.0206581381068822e-10
1602438506776756225,neutral,0.4121503038550243
1602438507242332161,negative,0.00022078299985529005
1602438509805146112,negative,0.00022078299985529005
1602438511663226880,negative,0.00010949147663327695
1602438513437409282,negative,0.04597421092205892
1602438514783948801,negative,0.04115579947908225
1602438530625830912,negative,0.00010949147663327695
1602438534656393216,negative,0.021065073558158245
1602438539332968448,negative,0.000131446794121515
1602438540415340544,negative,2.978354667707531e-06
1602438540696358915,negative,0.00010949147663327695
1602438549587996672,negative,0.02071761070085961
1602438550959652865,negative,0.022776351567021284
1602438551127445506,negative,0.04115579947908225
1602438551295361024,negative,0.07354521628937531
1602438553560023040,negative,0.00022078299985529005
1602438553983655936,negative,2.238689246847734e-11
1602438555317735424,negative,0.0002945359899482985
1602438557133869056,negative,0.3251959770209809
1602438558693957632,negative,0.001029053378529251
1602438560879374338,negative,0.001029053378529251
1602438563706163201,negative,0.001029053378529251
1602438564846997505,negative,0.049520155490359846
1602438565258035201,neutral,0.4155907029962344
1602438566520520704,negative,0.024932038070046382
1602438567451664392,negative,0.00014678393920974112
1602438568198168576,negative,0.0051855289322340755
1602438574523420673,negative,0.009743965966089084
1602438575160975360,negative,0.0019014172889895917
1602438575672418305,negative,0.003831105814461364
1602438575819292673,negative,0.2616741189847535
1602438579187494913,negative,0.008007143479129652
1602438584187125760,negative,0.04115579947908225
1602438587055742979,negative,0.0051855289322340755
1602438595566075904,negative,0.027604893487607196
1602438596358803457,negative,0.04597421092205892
1602438600167231488,negative,0.00012147111750041953
1602438602503380992,negative,6.425144946152291e-12
1602438608023076864,negative,0.00010949147663327695
1602438609147158528,negative,0.039632326624435395
1602438610912833536,negative,0.0051855289322340755
1602438614335770624,negative,0.00014502141824289082
1602438614528425984,negative,0.06035352971614015
1602438621717372928,negative,0.00010949147663327695
1602438623835684864,negative,0.00022078299985529005
1602438625236602881,neutral,0.4020278569231644
1602438625895088128,negative,0.027604893487607196
1602438626620706821,negative,0.3251959770209809
1602438626708803584,neutral,0.5136446707795853
1602438630815010820,negative,0.13668669112029316
1602438630940745728,negative,0.00022078299985529005
1602438632425545730,neutral,0.4121503038550243
1602438639866195969,negative,5.683289618320213e-12
1602438639878815747,negative,0.0006335920494778627
1602438645356679169,negative,0.14908347779845935
1602438648586190851,negative,0.011244462804591088
1602438653896265730,neutral,0.4121503038550243
1602438657331417088,negative,0.09892985701442042
1602438667125006338,negative,0.00022078299985529005
1602438667322228736,negative,0.00022078299985529005
1602438668014305282,negative,0.001029053378529251
1602438673647034368,negative,0.0051855289322340755
1602438677971587072,negative,0.00010949147663327695
1602438680240705536,negative,0.023809337095394408
1602438681650155521,negative,0.00021690752018509011
1602438682505609217,negative,0.027604893487607196
1602438686074802177,negative,0.0051855289322340755
1602438687236702209,negative,5.467627469257285e-06
1602438688335691778,negative,0.0014624000738683118
1602438688847564800,negative,0.0006335920494778627
1602438693830139907,negative,0.14908347779845935
1602438694736203776,negative,0.008131743388069953
1602438695851802624,negative,0.007186156139836551
1602438698032939011,negative,0.002503952893211947
1602438699391787011,negative,0.00010949147663327695
1602438699408625664,negative,3.0201690590779465e-05
1602438701346590721,negative,0.00022078299985529005
1602438706182631425,neutral,0.3446800423351544
1602438707763900416,neutral,0.5293700225891195
1602438709206548480,negative,0.027604893487607196
1602438709785362433,neutral,0.39014146026125457
1602438709932167168,negative,0.04656227105446811
1602438711077224452,neutral,0.49789225920557484
1602438713392390144,negative,0.001029053378529251
1602438719688314880,negative,0.1431915545352988
1602438720573116418,negative,0.001112037883847762
1602438723131654153,negative,8.871921156394162e-06
1602438723249004544,negative,0.14908347779845935
1602438723278278656,negative,0.04115579947908225
1602438723727155203,negative,0.012880430638523227
1602438729209192451,negative,1.3881079427381917e-06
1602438731457257476,neutral,0.4121503038550243
1602438734644842496,negative,0.15685860524918896
1602438734775226368,negative,0.0037678850875915177
1602438745432723456,negative,0.00010949147663327695
1602438745659215872,negative,0.00022078299985529005
1602438746829463557,negative,0.00022078299985529005
1602438751413837826,negative,0.15158178475206224
1602438752495886339,negative,0.022045859084544164
1602438754987380736,negative,5.467627469257285e-06
1602438759382917121,negative,0.04115579947908225
1602438759617789952,negative,0.06441226971256772
1602438765062270976,negative,0.00010949147663327695
1602438767574384640,negative,5.617767537147111e-06
1602438768719499264,negative,0.0002814746607673589
1602438779561594881,negative,1.8374189275398134e-06
1602438779658199043,neutral,0.6000295762031539
1602438781239525377,negative,0.00010949147663327695
1602438789531574272,negative,0.00022277015012769506
1602438790248894464,negative,0.027604893487607196
1602438791981047808,negative,3.0200230743140505e-06
1602438795139350528,negative,0.2616741189847535
1602438797316202499,negative,0.04115579947908225
1602438803544805377,negative,0.0006335920494778627
1602438803712524290,negative,0.00017163736870432286
1602438803742167040,negative,0.0051855289322340755
1602438809882619904,negative,0.12744316510972237
1602438810767396866,negative,0.28843910723722416
1602438816610287616,negative,0.004020100114385401
1602438817549635585,negative,0.05435028897437892
1602438820783431681,negative,0.00022078299985529005
1602438821345370119,negative,0.1801813266909811
1602438824604246017,negative,0.017555222486437618
1602438825866838016,neutral,0.544013053227915
1602438826861166592,negative,0.0051855289322340755
1602438829285441536,negative,0.04115579947908225
1602438833936957440,negative,0.0061112211540844865
1602438834335420416,negative,0.008528292086360264
1602438842275045377,negative,0.0061112211540844865
1602438842875015169,negative,0.001029053378529251
1602438845521596416,neutral,0.4121503038550243
1602438845974323200,negative,1.820571324955787e-08
1602438846851031042,negative,0.0014624000738683118
1602438847463362560,negative,0.0051855289322340755
1602438850583879680,negative,0.001029053378529251
1602438856036474882,negative,0.00017163736870432286
1602438857450000384,negative,0.000771714363892472
1602438859291328514,positive,0.7961526067833467
1602438861031874567,negative,0.2817135785093108
1602438864936763394,negative,0.00022078299985529005
1602438866245484544,negative,0.00022078299985529005
1602438869160525830,negative,2.978354667707531e-06
1602438875158401024,negative,0.00022078299985529005
1602438878828167168,negative,0.0006952117829329617
1602438879214292993,negative,0.001029053378529251
1602438879738486786,negative,0.00022078299985529005
1602438884151160834,negative,0.012880430638523227
1602438884289306624,negative,0.00022078299985529005
1602438891650301952,neutral,0.49789225920557484
1602438895098118144,negative,0.00015895638346423042
1602438895806955520,positive,0.8654380117482335
1602438897757200385,negative,0.21731821019104966
1602438901284601857,negative,0.00022078299985529005
1602438906309492736,negative,0.027604893487607196
1602438907072811011,negative,0.0012854412182839601
1602438910210195456,negative,0.01251768484380876
1602438910499774464,negative,0.10576778538139556
1602438911732711424,negative,0.00022078299985529005
1602438913477742592,negative,0.2712722182420964
1602438916766052353,negative,0.00022078299985529005
1602438917122412544,negative,5.467627469257285e-06
1602438918003113984,negative,0.0006174553666717605
1602438922050887683,negative,0.25157151580049236
1602438924915335170,negative,0.009627064473370027
1602438927926919169,negative,5.915686238873489e-05
1602438928124051457,negative,0.1521530439889438
1602438929424293890,neutral,0.5136446707795853
1602438929839493126,negative,0.001029053378529251
1602438931282366464,negative,0.0003063898842715805
1602438941713604608,negative,0.08059244179670887
1602438943470936065,negative,0.00022078299985529005
1602438943890350084,negative,0.03445349780984148
1602438945593253890,neutral,0.3341925323037461
1602438948512407552,neutral,0.40290466887458065
1602438957848993793,negative,0.00022078299985529005
1602438962907324416,negative,0.06749892739091007
1602438963301597187,negative,0.00038717933291964956
1602438964123734017,negative,0.00022078299985529005
1602438966598328322,negative,0.00022078299985529005
1602438969383596032,negative,8.871921156394162e-06
1602438970683658246,negative,0.00010949147663327695
1602438970968776706,negative,0.0003745075387691028
1602438978409730049,negative,0.022045859084544164
1602438978422149120,negative,0.001029053378529251
1602438979026141185,negative,0.3251959770209809
1602438984038338560,negative,0.00022078299985529005
1602438988882640896,negative,0.11107654372804303
1602438991097499649,neutral,0.3577460614861684
1602438992548757504,negative,0.005771554574745519
1602438994238865410,neutral,0.5006086376065693
1602438995794956290,neutral,0.3341925323037461
1602438999049703424,negative,0.00010949147663327695
1602438999146172416,negative,0.028703652665074783
1602439003256623105,negative,0.013566828474216225
1602439007509819394,neutral,0.4334898590900043
1602439008059101185,negative,0.008007143479129652
1602439008092553218,negative,0.0016385523658974592
1602439008503664649,neutral,0.4121503038550243
1602439010655371264,negative,3.0201690590779465e-05
1602439021740826624,negative,0.04082898382265131
1602439023871815681,negative,5.9697809934007245e-06
1602439025142685696,negative,1.2083464391465044e-05
1602439027570999296,negative,2.503578813685612e-06
1602439027633815554,negative,0.027604893487607196
1602439029051592705,negative,0.012880430638523227
1602439033074094082,negative,0.02071761070085961
1602439036374851595,negative,0.0006335920494778627
1602439038840938497,negative,0.2880535691753893
1602439044285304832,negative,3.136950840244081e-05
1602439044956397569,negative,0.00010949147663327695
1602439058134913024,negative,2.978354667707531e-06
1602439059346972673,negative,0.00038717933291964956
1602439060198506502,negative,0.00010949147663327695
1602439066590449665,positive,0.8943141489663851
1602439069199368193,negative,2.4458472325023762e-08
1602439087109070848,negative,5.771268888488921e-05
1602439087524384771,negative,0.00010949147663327695
1602439089109831681,negative,0.00022078299985529005
1602439091248893954,negative,0.001029053378529251
1602439093224456194,negative,0.001029053378529251
1602439095560568835,neutral,0.4121503038550243
1602439096210784256,negative,5.6921618377554084e-05
1602439096642797568,negative,9.950951645511186e-07
1602439098392014848,negative,0.06040667958547494
1602439100316934144,negative,0.09904972572500022
1602439101495611392,neutral,0.5734576952979002
1602439103399723009,negative,4.009070233438471e-05
1602439107837403137,negative,0.021272409688584997
1602439109229875201,negative,0.0002814746607673589
1602439109334601728,negative,0.00022078299985529005
1602439112153260033,neutral,0.3829486598201767
1602439115282288642,negative,0.027604893487607196
1602439117366874115,negative,0.00022078299985529005
1602439117639409664,negative,0.027604893487607196
1602439118612578305,negative,0.00038589645241869484
1602439119795376128,neutral,0.4121503038550243
1602439121196257280,negative,0.06441226971256772
1602439121301028867,negative,0.0009845166168030094
1602439121456209920,negative,0.001029053378529251
1602439121921871875,neutral,0.42001605076408904
1602439123486253057,negative,0.06441226971256772
1602439126971826177,negative,0.0006335920494778627
1602439130155307008,negative,0.012012695436888944
1602439135578529792,negative,5.467627469257285e-06
1602439136295768065,negative,0.004753139955362816
1602439136778018817,neutral,0.49299711624635556
1602439142423789568,negative,0.07192298659144568
1602439157074350080,negative,0.12345476541037019
1602439158164819970,negative,1.3903256830591574e-07
1602439166171693057,negative,0.027604893487607196
1602439166809219075,negative,0.04572202868766267
1602439168621416449,negative,0.00022078299985529005
1602439178700001280,negative,0.0061112211540844865
1602439180545556482,negative,0.0051855289322340755
1602439184366567428,negative,0.2817135785093108
1602439187323576321,neutral,0.6346872985080162
1602439191920623616,neutral,0.49789225920557484
1602439193933893632,negative,0.0014624000738683118
1602439194743169024,positive,0.9933078080361396
1602439196613943296,negative,0.00010451265467899414
1602439196974653445,negative,0.00022078299985529005
1602439202167263233,negative,0.11892370599055391
1602439205510340608,negative,0.00022078299985529005
1602439207124869120,negative,0.002424252853920476
1602439208702021632,negative,0.001029053378529251
1602439212670021632,negative,2.9803211473147237e-07
1602439213235970048,negative,0.0014624000738683118
1602439218009178112,positive,0.873962572994167
1602439222169944065,negative,0.14104030088083536
1602439223868538883,negative,0.00010949147663327695
1602439224199880706,negative,0.00906922478434664
1602439227995979777,negative,0.00022078299985529005
1602439229627400194,negative,0.0061302148260796675
1602439233825800192,negative,0.2031218527706539
1602439234958368770,negative,0.00022078299985529005
1602439235369578496,negative,1.6239926573246967e-05
1602439236174708737,negative,0.027604893487607196
1602439237269340165,negative,0.0015177218755135216
1602439238846644224,negative,0.00024048020097518048
1602439251874164736,negative,0.0001673013008727649
1602439254365323264,negative,0.027604893487607196
1602439255254765568,negative,0.2817135785093108
1602439255430766597,negative,0.00010949147663327695
1602439259289436162,negative,0.00022078299985529005
1602439263928389633,neutral,0.3448790642808818
1602439272329797632,negative,0.25157151580049236
1602439274812563462,negative,0.027604893487607196
1602439274900688896,negative,0.0167919736158116
1602439277090164736,negative,0.00022078299985529005
1602439278197456897,negative,0.08877178751544998
1602439282349772800,negative,0.00022078299985529005
1602439283167711233,negative,0.0034783788125504213
1602439285587812354,negative,0.00010949147663327695
1602439286036615173,negative,0.0024592109312036635
1602439286577860609,negative,8.222154068811955e-07
1602439287215198211,negative,0.004963139411015919
1602439287727099904,negative,1.909453833084679e-06
1602439290247692289,negative,0.00022078299985529005
1602439291313225728,negative,0.1396991534019662
1602439295117426688,negative,0.019826705360593826
1602439295826018308,negative,0.00038589645241869484
1602439297570832386,negative,0.00010949147663327695
1602439298460127233,negative,0.056903877484158205
1602439301408620544,negative,0.00022078299985529005
1602439303820414978,neutral,0.4518399030714638
1602439305976336384,negative,0.005923492630211738
1602439311307284481,negative,0.00022078299985529005
1602439314218287105,negative,0.09320951540735022
1602439315493208064,negative,0.00014947416865741784
1602439318202712064,negative,0.00010949147663327695
1602439321684004865,negative,8.871921156394162e-06
1602439327010918400,negative,0.11392948715373483
1602439327480520704,negative,0.06106548101456065
1602439328269041664,neutral,0.4121503038550243
1602439336095531009,negative,4.009070233438471e-05
1602439339950088198,negative,0.2527210141833901
1602439347352936448,negative,0.027604893487607196
1602439352675700736,negative,0.00015895638346423042
1602439353065693184,negative,0.00022078299985529005
1602439355460734982,negative,4.825989986295773e-08
1602439361077084160,negative,0.2616741189847535
1602439362536697857,negative,0.14367053306397623
1602439366013554691,negative,0.00010949147663327695
1602439369159327747,negative,0.00013747067710264579
1602439371285725188,negative,9.877314549739758e-05
1602439377384349696,negative,4.16568375726197e-05
1602439378219192322,negative,0.07179732496475853
1602439379556847616,negative,0.0013297804917902203
1602439383151427584,negative,0.00022078299985529005
1602439384082554886,negative,0.01976733179813004
1602439385064128513,negative,0.3251959770209809
1602439386028994560,negative,0.018786604781973252
1602439391489794051,negative,0.05409859124981868
1602439394958667776,negative,2.9803211473147237e-07
1602439397366022144,negative,0.0023260106304624916
1602439400230907904,negative,0.009735520410477795
1602439400922677248,negative,0.001029053378529251
1602439403477024769,positive,0.9623511746153488
1602439404013948932,negative,0.005771554574745519
1602439405561602051,negative,0.019412001908520816
1602439406295871488,negative,0.00022078299985529005
1602439406345920514,negative,0.00010949147663327695
1602439408262733825,negative,0.10105262675157461
1602439408757755905,negative,0.016344642292650164
1602439416752099330,negative,0.02071761070085961
1602439417746046979,negative,0.00022078299985529005
1602439418362712067,negative,0.0051855289322340755
1602439423454478336,negative,6.27300365398143e-08
1602439423915876353,neutral,0.6564044204883318
1602439429561454593,negative,1.5024942017927174e-06
1602439437425774594,negative,0.027604893487607196
1602439444627423232,negative,0.00010949147663327695
1602439445843689484,negative,4.398772351783653e-08
1602439446854524935,negative,0.0009610813425030871
1602439448637034496,negative,0.00017618373273882941
1602439456539262976,negative,0.000771714363892472
1602439456560222210,neutral,0.5136446707795853
1602439457969405952,negative,0.07564261781558107
1602439461979168768,neutral,0.47697210391394973
1602439467163299840,negative,0.02071761070085961
1602439467255701506,negative,1.3160344833771739e-11
1602439469482778624,negative,0.001455473519886306
1602439471978450944,negative,0.00038589645241869484
1602439474801246209,negative,5.115568421218502e-05
1602439474889330689,negative,0.00022078299985529005
1602439476269420546,negative,0.027604893487607196
1602439477179580417,negative,7.142298360118122e-05
1602439480111239169,negative,0.2616741189847535
1602439480169971714,negative,0.00010949147663327695
1602439485807267841,negative,0.07192298659144568
1602439489372176384,negative,0.00022078299985529005
1602439491351941121,negative,2.4513520289590852e-06
1602439491620409344,negative,0.00022078299985529005
1602439492526383104,negative,0.09443097187249364
1602439495768383488,neutral,0.49789225920557484
1602439502953615360,negative,0.0008581319613952518
1602439510612221952,negative,0.00021868573386081146
1602439511228796928,negative,4.618156250382672e-06
1602439513741180930,negative,0.06441226971256772
1602439516001812488,negative,0.03214227962329898
1602439522586861569,negative,0.001319484180535788
1602439522763296768,negative,0.20521051742066937
1602439528324685827,negative,0.005771554574745519
1602439530203983874,negative,0.0011738349188605555
1602439531218755586,negative,0.00022078299985529005
1602439533605392386,negative,0.001029053378529251
1602439535455076352,negative,0.028703652665074783
1602439536989990913,negative,0.022045859084544164
1602439544477032451,negative,0.20164552669164998
1602439547698253831,negative,0.001029053378529251
1602439549095120896,negative,0.06858537758587273
1602439550122397696,negative,0.1801813266909811
1602439550973972483,negative,0.008007143479129652
1602439553972936706,negative,0.009735520410477795
1602439555210252292,neutral,0.5136446707795853
1602439557886234626,negative,0.00010445083289787311
1602439559714947073,negative,1.3576893541071763e-07
1602439561883303936,negative,0.0026939531784866662
1602439568342614016,negative,0.15293127688183106
1602439572537094146,negative,0.00022078299985529005
1602439574285733888,negative,1.924526385383717e-06
1602439575133110272,negative,6.039280999483877e-05
1602439584733925376,negative,0.0009610813425030871
1602439585761476608,negative,0.06858537758587273
1602439586864586753,negative,0.00010949147663327695
1602439590467493890,negative,0.00022078299985529005
1602439591688081411,negative,0.3020135550609068
1602439596687622145,negative,0.00022078299985529005
1602439597396459520,negative,0.07192298659144568
1602439598990413829,negative,0.13594674213160857
1602439599212662787,negative,2.9521924391570057e-06
1602439599816871937,negative,0.00022078299985529005
1602439600114475009,negative,0.00022078299985529005
1602439602861662211,neutral,0.5136446707795853
1602439603025321984,negative,0.0009610813425030871
1602439606514876416,negative,2.978354667707531e-06
1602439606766637057,negative,1.932429210339818e-09
1602439607882227712,negative,3.6482094500143325e-06
1602439608649875457,negative,0.00022078299985529005
1602439614681194496,negative,0.03892511379770536
1602439618812678146,negative,0.00010949147663327695
1602439618888142853,negative,0.0051855289322340755
1602439619353640961,negative,0.01116729389429033
1602439633509519361,negative,0.0009749496758304464
1602439636143390720,negative,0.0851755314879892
1602439637838204929,negative,0.00022078299985529005
1602439640719544321,negative,0.0027063416134159124
1602439647854039045,negative,0.001494964875434189
1602439647975596038,negative,0.008007143479129652
1602439648940363776,negative,0.001029053378529251
1602439659568742401,negative,6.717689147113165e-14
1602439659983872002,neutral,0.5136446707795853
1602439660596346881,negative,0.20117601543647418
1602439661712019458,negative,0.12978068347965255
1602439662865457153,negative,0.010643355564479533
1602439663779778560,negative,0.15158178475206224
1602439665986011139,negative,0.3251959770209809
1602439666237685761,negative,0.00022078299985529005
1602439669689597956,negative,0.00022078299985529005
1602439670520025088,negative,0.027604893487607196
1602439671618969601,negative,0.06441226971256772
1602439673133023233,negative,0.003384846781704748
1602439673741205504,negative,0.00019366278544256693
1602439684126277632,negative,0.00022078299985529005
1602439687230324736,negative,0.06441226971256772
1602439688685494273,negative,0.00022078299985529005
1602439688895320064,negative,0.00019837817161504623
1602439692129034243,negative,0.08234240913535827
1602439694113181696,negative,0.005771554574745519
1602439694821871626,negative,5.930678905163149e-05
1602439695572541440,negative,0.027604893487607196
1602439696692301824,negative,0.03771896215922803
1602439696814329856,negative,0.00022078299985529005
1602439697435086856,negative,2.978354667707531e-06
1602439702300311552,negative,5.467627469257285e-06
1602439704498274305,negative,0.00034545142264296277
1602439708436754438,negative,0.0051855289322340755
1602439708449144832,negative,0.31097980353357485
1602439710344970244,neutral,0.5136446707795853
1602439712978997249,negative,0.04841803344788724
1602439716984561665,negative,0.00022078299985529005
1602439720071532549,positive,0.7164804479187543
1602439720335810561,negative,0.0009610813425030871
1602439723330543623,negative,0.005771554574745519
1602439723837972486,neutral,0.3341925323037461
1602439724983017475,negative,0.0019014172889895917
1602439726522302465,negative,0.001625142173858751
1602439727789084677,negative,0.005021087477880972
1602439730532073472,negative,0.0019014172889895917
1602439731333267458,neutral,0.4155907029962344
1602439731538976768,negative,0.027604893487607196
1602439733220720640,neutral,0.5136446707795853
1602439738492964864,negative,0.03097972074969873
1602439740015640577,negative,0.0019014172889895917
1602439741454004224,negative,0.02366712212551384
1602439744985526273,negative,0.0051855289322340755
1602439745493258240,negative,0.016344642292650164
1602439749922394115,negative,0.00010949147663327695
1602439752199950337,neutral,0.6335516456971602
1602439752724217856,negative,0.00022078299985529005
1602439752967487489,neutral,0.4121503038550243
1602439754695561216,negative,0.28363986132777724
1602439754909466625,negative,6.983908468926142e-05
1602439755832360961,negative,0.04115579947908225
1602439756792713216,negative,0.04082898382265131
1602439758277378048,negative,0.0009610813425030871
1602439758394843144,negative,0.0014624000738683118
1602439762236817410,negative,0.04597421092205892
1602439765667860481,negative,0.00010949147663327695
1602439772752023552,negative,0.00010949147663327695
1602439773691551745,negative,0.004135468918512075
1602439776132628487,negative,0.00022078299985529005
1602439777659326465,negative,2.978354667707531e-06
1602439782986141697,negative,2.6313453822550874e-13
1602439786689712128,negative,0.027604893487607196
1602439787750752258,negative,0.003255807910810107
1602439791991062528,negative,0.04115579947908225
1602439795690672128,negative,0.023734290046216418
1602439801218662400,negative,0.06441226971256772
1602439802900865024,negative,0.00022078299985529005
1602439808885874689,negative,0.30012114086354225
1602439808957259777,negative,2.3353601523646274e-08
1602439809385086978,negative,0.20330566313371248
1602439820420186113,negative,0.008007143479129652
1602439821670096896,negative,0.005771554574745519
1602439822605709315,negative,0.04082898382265131
1602439823666577410,neutral,0.5136446707795853
1602439825860096001,negative,0.04115579947908225
1602439826724343810,negative,0.00022078299985529005
1602439832319451136,negative,0.048376158518563514
1602439845086986241,positive,0.8103666281919182
1602439846072557571,negative,0.1801813266909811
1602439848853491712,negative,3.0201690590779465e-05
1602439854180405248,negative,0.3251959770209809
1602439855732137984,negative,6.45469969650219e-07
1602439859263545344,negative,0.04115579947908225
1602439860198858754,negative,0.20427700577262461
1602439862329962496,negative,0.0012854412182839601
1602439862438723585,negative,0.001112037883847762
1602439865257558017,negative,0.027604893487607196
1602439865781870592,negative,0.00028633957654020255
1602439867312607233,negative,0.2616741189847535
