Tweet_ID,Sentiment_Label,Probability_pos
1608207551253864452,positive,0.9225128498022725
1608207576008622082,negative,0.015182109003273506
1608207576742731776,negative,0.0010047819360050204
1608207642484412417,negative,0.08028248826787424
1608207650239528963,negative,0.0010047819360050204
1608207659945320448,negative,0.12508949467167998
1608207663493423105,negative,7.155421881741282e-08
1608207669852270592,negative,0.0029176399321629294
1608207672138174464,negative,0.00012427528627532872
1608207831919984641,negative,0.015182109003273506
1608207847594016774,negative,6.464011303721615e-05
1608207848130973697,negative,0.0010047819360050204
1608207892972191744,negative,0.0029176399321629294
1608207923406045188,negative,3.980468912269713e-06
1608207938430111745,negative,0.015182109003273506
1608207967068819457,negative,0.015182109003273506
1608207976992768000,negative,0.015182109003273506
1608207986131869696,negative,3.980468912269713e-06
1608208041551319040,negative,0.015182109003273506
1608208068361216001,negative,0.20133333253731076
1608208111080280070,negative,0.015182109003273506
1608208112137256966,negative,0.015182109003273506
1608208113336827906,negative,0.3164738074691978
1608208313648402433,negative,0.015182109003273506
1608208314294472709,negative,0.0010047819360050204
1608208331176386560,negative,0.01669688462520346
1608208797939519490,negative,5.849275053327033e-11
1608208806160343043,negative,4.6006969589020474e-05
1608208813500375040,negative,0.0029176399321629294
1608208815366836227,negative,0.0010047819360050204
1608208882630787073,negative,0.0033725476124635903
1608208912963993600,neutral,0.5845418280740168
1608208973991415809,negative,0.2715220889220143
1608208992475676672,negative,0.3128152069005258
1608208997575704579,negative,6.035375541272762e-10
1608208997621944324,negative,6.035375541272762e-10
1608209034943029248,negative,6.035375541272762e-10
1608209093885366276,negative,0.0033725476124635903
1608209137434873857,negative,6.035375541272762e-10
1608209146939064326,negative,0.0010047819360050204
1608209150873571328,negative,6.035375541272762e-10
1608209169416437760,negative,0.015182109003273506
1608209227352260611,negative,0.0033725476124635903
1608209264597770240,negative,0.0010047819360050204
1608209310307287040,negative,0.0010047819360050204
1608209339419877377,negative,0.0010047819360050204
1608209341655425024,negative,0.0010047819360050204
1608209414963568640,negative,0.0029176399321629294
1608209418826440706,negative,0.0010047819360050204
1608209458303205378,negative,0.0002420234584208312
1608209515844870144,negative,0.0010047819360050204
1608209522048253953,negative,0.015182109003273506
1608209562229739520,positive,0.9607298675097257
1608209582265958402,negative,0.0029176399321629294
1608209612909711360,negative,0.0029176399321629294
1608209644987580420,negative,9.305210893264475e-11
1608209684661510145,negative,0.0010047819360050204
1608209694962896896,negative,0.0010047819360050204
1608209701488975873,negative,0.015182109003273506
1608209711945625600,negative,0.0010047819360050204
1608209816568168449,negative,0.015182109003273506
1608209835639586816,neutral,0.4821569810956767
1608209851598921729,negative,0.015182109003273506
1608209926907650057,negative,9.079929295991336e-05
1608209947262599168,negative,6.035375541272762e-10
1608210003835645952,negative,0.015182109003273506
1608210013322973188,negative,0.056001982004872
1608210040514568192,negative,0.00012427528627532872
1608210154557677568,negative,0.0010047819360050204
1608210172173864966,negative,0.056001982004872
1608210177802510336,negative,0.0010047819360050204
1608210178867924994,negative,0.0029176399321629294
1608210183011946498,negative,0.0010047819360050204
1608210200523313152,negative,0.21293292192451652
1608210300133642241,negative,0.0010047819360050204
1608210323382697984,negative,0.0010047819360050204
1608210376646340608,negative,0.0010047819360050204
1608210400222351362,negative,0.015182109003273506
1608210468849553412,negative,0.0033725476124635903
1608210499308593153,negative,0.015182109003273506
1608210504522268672,negative,0.015182109003273506
1608210564035092480,negative,0.0033725476124635903
1608210566618796032,negative,0.015182109003273506
1608210656725176323,negative,0.0010047819360050204
1608210681802678278,negative,0.056001982004872
1608210698970054658,negative,0.02050125568481875
1608210709996867589,negative,0.004219099219436789
1608210725742284800,negative,0.0029176399321629294
1608210749133922305,negative,0.0010047819360050204
1608210750828421124,negative,0.0010047819360050204
1608210780129837062,negative,0.001342861219602761
1608210789881479169,negative,0.0010047819360050204
1608210875772719104,negative,6.035375541272762e-10
1608210885922947072,neutral,0.49789225920557484
1608210917166129154,negative,0.0010047819360050204
1608210943627984897,negative,5.768157806027952e-09
1608210997298487296,negative,5.768157806027952e-09
1608210997600296961,negative,0.1827194375995838
1608211082413477888,negative,0.0010047819360050204
1608211140470767624,negative,0.0010047819360050204
1608211140848353280,negative,0.29147320060819815
1608211162016976903,negative,0.0010047819360050204
1608211162235027460,negative,0.0029176399321629294
1608211192396320769,negative,0.0010047819360050204
1608211265121587204,negative,0.01669688462520346
1608211292892037120,negative,0.1827194375995838
1608211346600112129,negative,0.015182109003273506
1608211357249277953,negative,0.1308081735147031
1608211404917547012,negative,0.1827194375995838
1608211421443100680,negative,0.0002420234584208312
1608211612070023168,negative,6.035375541272762e-10
1608211620953554944,negative,6.035375541272762e-10
1608211636359241731,negative,1.072133886578254e-05
1608211660245962752,negative,0.009063434607424203
1608211664633057280,negative,0.010130575481214274
1608211697604460547,negative,0.0029176399321629294
1608211722132668416,negative,0.0025241088247538643
1608211724418813953,negative,0.020593877264222227
1608211724766781442,negative,0.0033725476124635903
1608211744668930048,negative,0.012148387195104398
1608211863107522560,negative,0.015182109003273506
1608211865980526592,negative,0.01669688462520346
1608211893205843970,negative,0.00012427528627532872
1608211928848924672,negative,0.020593877264222227
1608211972092198912,negative,0.0010047819360050204
1608211985036120064,negative,0.0010047819360050204
1608211993978368001,negative,0.1827194375995838
1608212005051138049,negative,0.10311952297431871
1608212036093181957,negative,0.10777700153431138
1608212064354422787,negative,5.0628912582503414e-08
1608212065256353792,negative,0.0002108937006030721
1608212076773646337,negative,0.0029176399321629294
1608212090778525697,negative,0.015182109003273506
1608212138799005697,negative,0.1827194375995838
1608212144541298689,negative,0.001239959855199513
1608212161725177859,negative,0.0029176399321629294
1608212180708597762,negative,0.0029176399321629294
1608212197410476032,negative,0.1827194375995838
1608212210257461249,negative,0.009063434607424203
1608212235561623552,negative,0.1827194375995838
1608212481587003393,negative,0.06366895324704482
1608212549492944896,negative,0.1827194375995838
1608212560276340737,negative,0.020593877264222227
1608212600889786369,negative,0.0010047819360050204
1608212613330264065,negative,0.0010047819360050204
1608212661971439616,negative,0.015182109003273506
1608212668741025794,negative,0.29147320060819815
1608212687414263808,negative,5.768157806027952e-09
1608212692577181696,negative,0.015182109003273506
1608212707324399616,negative,5.768157806027952e-09
1608212728417771520,negative,0.3008575267901272
1608212782289133570,negative,0.015182109003273506
1608212790476406785,neutral,0.5328439091025992
1608212790929510401,neutral,0.5328439091025992
1608212793106251777,neutral,0.5328439091025992
1608212815398961153,negative,0.1827194375995838
1608212825041690626,negative,0.0010047819360050204
1608212908697341952,negative,0.0033725476124635903
1608213031342800897,negative,0.0033725476124635903
1608213042952560642,negative,0.29147320060819815
1608213046580711424,negative,0.006108108672565842
1608213063655718912,negative,0.0010047819360050204
1608213100552921088,positive,0.9607298675097257
1608213119003656198,negative,5.768157806027952e-09
1608213134157701120,negative,0.0029176399321629294
1608213148795797509,negative,0.015182109003273506
1608213160326225920,negative,0.29147320060819815
1608213167854821377,negative,0.0033725476124635903
1608213193779732483,negative,0.0010047819360050204
1608213219046219777,negative,0.0010047819360050204
1608213224469438465,positive,0.9999917185225095
1608213323274764289,negative,0.0010047819360050204
1608213344829186048,negative,0.0010047819360050204
1608213345135460352,negative,0.0010047819360050204
1608213347442343937,negative,0.0010047819360050204
1608213352400003073,negative,0.0029176399321629294
1608213388252909568,negative,0.0029176399321629294
1608213436273463298,negative,0.1827194375995838
1608213441273106439,negative,0.0010047819360050204
1608213478002524160,negative,0.009063434607424203
1608213538249523200,negative,0.015182109003273506
1608213563646025729,negative,0.2715220889220143
1608213666423357440,negative,0.05971416348586582
1608213699969302528,negative,0.00017416719810895814
1608213701210816512,negative,0.2444985811854265
1608213735797047298,negative,0.020593877264222227
1608213796748763142,negative,0.0029176399321629294
1608213804843663360,negative,0.0029176399321629294
1608213882547355650,negative,0.020593877264222227
1608213983332388866,negative,0.0010047819360050204
1608213999140704258,negative,0.0010047819360050204
1608214061291917312,positive,0.9607298675097257
1608214105663438848,negative,0.0010047819360050204
1608214129948360707,negative,0.0010047819360050204
1608214164245299200,negative,0.0010047819360050204
1608214199540355072,negative,0.020593877264222227
1608214204632244227,negative,0.0010047819360050204
1608214224110600192,negative,0.0010047819360050204
1608214261435715586,negative,6.353145297807196e-09
1608214324530794499,negative,0.00028964748248074104
1608214325939900417,negative,0.015182109003273506
1608214410803159041,negative,0.08195368063778237
1608214512762556420,negative,0.1827194375995838
1608214546287665156,positive,0.9607298675097257
1608214604529680386,positive,0.9247423667197905
1608214705478189058,negative,0.0010047819360050204
1608214795743903746,negative,0.0010047819360050204
1608214869030977539,positive,0.9607298675097257
1608214869483950083,negative,0.127344994368138
1608214930951380992,neutral,0.46127768308170247
1608214976287674373,negative,0.0010047819360050204
1608214982428172289,negative,0.0033725476124635903
1608215022634663936,negative,0.0010047819360050204
1608215151202664449,negative,0.020593877264222227
1608215151248818177,negative,0.0010047819360050204
1608215160878948352,negative,0.0029176399321629294
1608215226343628800,positive,0.9689751873681118
1608215303938342915,negative,0.07967438085171048
1608215341527703553,negative,0.014336336714210335
1608215439779176448,positive,0.9607298675097257
1608215453435920385,negative,0.0010047819360050204
1608215475573428226,negative,0.0029176399321629294
1608215483299553281,negative,5.166502681198708e-08
1608215599150235652,negative,0.0010047819360050204
1608215646084673537,negative,0.020593877264222227
1608215706113384452,negative,0.10825852089600603
1608215793212313601,negative,0.05792490021949078
1608215812438953984,negative,0.0010047819360050204
1608215847448764417,negative,0.0002274005975806262
1608215901794455552,positive,0.6724644616994285
1608215941355081729,neutral,0.5845418280740168
1608215947948740608,negative,0.0010047819360050204
1608215996317179904,negative,0.015182109003273506
1608216040906924032,negative,0.00034994468068805663
1608216043066900486,negative,0.1827194375995838
1608216087627177984,negative,0.015182109003273506
1608216211078234113,positive,0.9607298675097257
1608216229915000832,negative,0.0010047819360050204
1608216244418760704,negative,0.012148387195104398
1608216276987711488,negative,0.0010047819360050204
1608216326757289985,negative,0.29147320060819815
1608216340388618240,negative,0.0010047819360050204
1608216341634519040,negative,0.0010047819360050204
1608216372584087554,negative,0.002824291592001853
1608216477785784320,negative,0.1827194375995838
1608216567220768768,negative,0.10703841932766081
1608216682643824647,negative,0.0010047819360050204
1608216724981284864,negative,0.0010047819360050204
1608216816966598656,negative,0.1827194375995838
1608216856262856706,negative,0.020593877264222227
1608216910407077894,negative,0.2715220889220143
1608216924131057664,negative,0.00018723433849377396
1608216948541734915,negative,0.0010047819360050204
1608216974475284481,negative,0.0029176399321629294
1608217008767746048,negative,0.0010047819360050204
1608217025335238657,negative,0.022772815240314336
1608217060802285569,negative,0.0008217545388015256
1608217091865284610,negative,0.020593877264222227
1608217152108089344,negative,0.015182109003273506
1608217192696266752,negative,0.0029176399321629294
1608217282508951553,negative,0.21461872408699398
1608217340113453056,negative,0.29147320060819815
1608217344672960512,negative,0.0010047819360050204
1608217356404154369,negative,5.768157806027952e-09
1608217433663234053,negative,0.026926209737215157
1608217444488990724,positive,0.9607298675097257
1608217451572989953,negative,6.035375541272762e-10
1608217455146541056,negative,0.05403748446993089
1608217644502499328,negative,0.015182109003273506
1608217661061697536,negative,0.0029176399321629294
1608217684709097472,negative,0.0010047819360050204
1608217755328585729,negative,0.0029176399321629294
1608217782499561473,positive,0.6724644616994285
1608217812253786112,negative,0.0010047819360050204
1608217825524547587,neutral,0.5845418280740168
1608217850631655427,negative,0.020593877264222227
1608217979681923072,negative,6.035375541272762e-10
1608218023042621441,negative,0.0010047819360050204
1608218024343142400,negative,0.015182109003273506
1608218183412092929,negative,0.0033725476124635903
1608218222242959361,negative,0.009063434607424203
1608218269227573249,negative,0.009063434607424203
1608218338345222145,negative,0.0029176399321629294
1608218393358008320,negative,0.0029176399321629294
1608218447317540866,negative,0.1827194375995838
1608218447686549508,negative,0.015182109003273506
1608218471510179840,negative,0.29147320060819815
1608218506532900864,negative,0.0029176399321629294
1608218656458039297,negative,0.0033725476124635903
1608218679023386624,negative,0.0029176399321629294
1608218691405025280,negative,2.254758772610581e-06
1608218741317173254,negative,0.0033284889789329444
1608218791808303105,negative,0.0029176399321629294
1608218873165410307,negative,0.007126150209647507
1608218886683463681,negative,0.0029176399321629294
1608218895869005824,negative,0.01669688462520346
1608218907315245059,negative,0.1827194375995838
1608218929784029184,negative,0.012148387195104398
1608219037150089216,negative,0.015182109003273506
1608219041373487106,negative,0.1827194375995838
1608219043487514625,negative,0.0033725476124635903
1608219116191481857,negative,0.07967438085171048
1608219134583623682,negative,0.0010047819360050204
1608219166330298368,negative,0.0033725476124635903
1608219207476412417,negative,0.015182109003273506
1608219215340933120,negative,0.015182109003273506
1608219332504604673,negative,0.015182109003273506
1608219355690442752,negative,0.015182109003273506
1608219435604770818,negative,0.13682553892791857
1608219477560426496,negative,6.035375541272762e-10
1608219491808251907,negative,0.020593877264222227
1608219503011237889,negative,0.015182109003273506
1608219585320304642,negative,0.020593877264222227
1608219594094743555,negative,0.0010047819360050204
1608219607352983552,negative,0.0905181556221182
1608219619642478593,negative,0.0029176399321629294
1608219746243158016,negative,0.00012427528627532872
1608219815042289664,negative,0.015182109003273506
1608219816816513024,negative,0.0010047819360050204
1608219818091581443,negative,0.015182109003273506
1608219836869492744,negative,0.05443748655720217
1608220017555898369,negative,0.0029176399321629294
1608220046664544256,negative,0.020593877264222227
1608220048186818561,negative,0.0010047819360050204
1608220086917021697,negative,5.768157806027952e-09
1608220122379964418,negative,0.015182109003273506
1608220144760721409,negative,0.31893605343032144
1608220234795687938,negative,0.015182109003273506
1608220237974880258,negative,0.0010047819360050204
1608220243796848640,negative,0.01669688462520346
1608220245071626240,negative,0.10703841932766081
1608220258426396672,negative,0.020593877264222227
1608220308523073539,negative,0.015182109003273506
1608220328123039744,negative,0.0010047819360050204
1608220333533798400,negative,0.0225215383610893
1608220341251211266,neutral,0.49789225920557484
1608220350839689217,negative,0.0010047819360050204
1608220362772291585,negative,0.015182109003273506
1608220375120240640,negative,0.020593877264222227
1608220381889892353,negative,0.0010047819360050204
1608220450202558465,negative,0.0010047819360050204
1608220457123172353,negative,0.0010047819360050204
1608220495974998016,negative,5.768157806027952e-09
1608220668914700289,positive,0.9607298675097257
1608220672924450817,negative,0.05085606199130323
1608220723675541507,negative,0.0010047819360050204
1608220739106111488,negative,6.763718236838663e-07
1608220758831923202,negative,0.0010047819360050204
1608220818865270784,negative,0.01823621533171723
1608220830378369026,negative,0.10439100556277596
1608220857494634498,negative,0.0680689009288915
1608220914520412163,negative,0.009063434607424203
1608221002118451202,negative,0.007852419839150563
1608221015703801859,negative,0.015182109003273506
1608221020896239620,negative,0.0029176399321629294
1608221147975516160,negative,0.0033725476124635903
1608221159710924800,negative,0.0010047819360050204
1608221216434753537,negative,0.0033725476124635903
1608207276015222788,negative,0.045408100363808726
1608207278624194560,negative,0.0011429898482479119
1608207278687010817,neutral,0.5228998679531041
1608207282667671552,negative,0.308199125160694
1608207285637062660,neutral,0.49789225920557484
1608207289105936384,negative,0.05839500293454151
1608207294235553792,negative,0.13742567385123133
1608207299767664644,negative,0.0022913132739365333
1608207300363272194,negative,0.016296231779010403
1608207310806974465,negative,0.002157563134105993
1608207312128475137,negative,0.0031489264329228445
1608207316121419776,negative,0.30435903472060166
1608207325994835968,negative,0.15708356048551503
1608207329316454400,neutral,0.35877785359904485
1608207331686481923,neutral,0.4365261673808691
1608207333674389504,neutral,0.41227266841349286
1608207337738719233,neutral,0.39622119748638085
1608207346202705927,positive,0.9909711805372133
1608207350397116416,negative,2.80484870452545e-08
1608207361692377090,negative,0.11839427495079195
1608207362212651011,positive,0.9909711805372133
1608207363613368325,negative,0.12888033865311663
1608207367794982912,negative,3.973930496970853e-09
1608207376431173635,negative,2.5592574696230198e-05
1608207378004185088,negative,4.865340208628781e-05
1608207378389819394,negative,2.4309222059231575e-05
1608207380449480706,positive,0.9591605364003775
1608207382240460800,neutral,0.5642681164278107
1608207389555138560,negative,1.8856280748040197e-06
1608207391320940545,negative,2.822262902230032e-06
1608207396647624706,negative,0.001029053378529251
1608207420232470530,negative,0.0022971150621867763
1608207421104594948,negative,1.1021286204420667e-05
1608207428662996993,negative,7.991110955339658e-08
1608207434186739712,negative,0.0031489264329228445
1608207436552310785,negative,0.0019014172889895917
1608207441526767619,negative,0.052503014686367235
1608207447709081603,negative,0.001029053378529251
1608207448967356419,negative,0.001029053378529251
1608207452469706752,positive,0.6806581584596688
1608207458870099969,negative,1.0977874379964928e-07
1608207467699109888,negative,0.001029053378529251
1608207471918862343,negative,0.0031489264329228445
1608207472002564098,negative,0.17170015797034882
1608207482345885696,negative,3.1104274198931605e-05
1608207501811453953,negative,0.001029053378529251
1608207506853199874,negative,0.00016203444729853076
1608207510468530176,negative,3.656569839064102e-07
1608207517263319058,negative,0.32372926684592024
1608207522606841856,negative,0.04022025836355237
1608207525945671681,negative,0.05095568052555873
1608207527853887492,negative,0.001029053378529251
1608207533738545153,positive,0.9909711805372133
1608207536301264896,negative,0.3251959770209809
1608207546296180739,negative,1.5987804573723418e-09
1608207547126763521,negative,2.3454967399906846e-06
1608207549542666241,negative,0.003333131047078358
1608207551816142849,neutral,0.5420526437567595
1608207552655036416,negative,0.0001941477318656222
1608207561685356544,negative,0.15117667610304084
1608207562389741569,negative,8.737525234028531e-10
1608207566542196738,negative,0.045408100363808726
1608207567632871426,negative,0.3082201657837613
1608207569897623552,negative,0.3251959770209809
1608207572867383296,negative,0.0003529299487220372
1608207575186829312,negative,0.05760742903070296
1608207576981987330,neutral,0.41227266841349286
1608207578441424903,negative,0.001029053378529251
1608207579477319682,negative,0.3251959770209809
1608207583512514560,negative,0.008403681347942336
1608207589736845312,negative,0.10651737877691236
1608207597387059202,negative,0.0019014172889895917
1608207598695636992,negative,3.729484078036027e-05
1608207600063070209,negative,0.00034545142264296277
1608207603078946816,negative,2.7580072271492468e-05
1608207605742112768,negative,0.3251959770209809
1608207606585372672,negative,0.3251959770209809
1608207607222751233,negative,0.3251959770209809
1608207611769544704,negative,0.3251959770209809
1608207615334416385,positive,0.9909711805372133
1608207615796084736,neutral,0.49789225920557484
1608207620686450689,negative,0.0011802588228386206
1608207621307203585,negative,0.0009632816965184396
1608207626810134530,negative,0.001625142173858751
1608207631423774720,negative,1.35954865852674e-07
1608207631474098177,positive,0.9909711805372133
1608207634393333760,negative,0.3251959770209809
1608207644459679750,negative,0.06908037930524809
1608207645386870785,negative,3.1104274198931605e-05
1608207653225775105,negative,0.1125437208010469
1608207654677004293,negative,1.2920142193301086e-05
1608207657566965766,negative,0.0003292298584226583
1608207659336974338,negative,0.0031489264329228445
1608207659693662209,negative,0.00012369741045152626
1608207659890769920,negative,0.05724159373028031
1608207664948957185,negative,0.3251959770209809
1608207667490693120,negative,0.012253290326424793
1608207673379504130,positive,0.9336864830961858
1608207677913550848,negative,0.3251959770209809
1608207683764588546,negative,0.0331234620376289
1608207695718371330,negative,0.005887526778663897
1608207701615546368,neutral,0.5528584609162418
1608207713992933377,positive,0.9909711805372133
1608207720661880832,negative,0.3251959770209809
1608207724159926272,negative,0.020839338839269424
1608207727351701506,negative,0.0001560914369138053
1608207729973202947,negative,0.0016346267683612413
1608207731730546688,negative,3.1104274198931605e-05
1608207734578495492,neutral,0.5533397685474538
1608207735186771968,negative,0.17560808393175414
1608207735346302978,negative,8.535191287416076e-07
1608207738789675008,negative,0.0031489264329228445
1608207740186279936,negative,0.001606933713661409
1608207740480131073,neutral,0.5123445397180206
1608207740576432132,negative,0.16352019608485005
1608207742165999616,negative,0.05356826077904863
1608207750907195393,negative,0.013508599769245812
1608207760600223745,negative,0.001029053378529251
1608207764609765376,negative,0.0017282445996994534
1608207771043856387,negative,0.2707585617368944
1608207771354427392,negative,1.661153395261724e-05
1608207775644917760,neutral,0.39622119748638085
1608207779872886786,negative,0.0005831261873712988
1608207780816494596,negative,0.03071139679014503
1608207783375294464,negative,0.0001560914369138053
1608207787057897472,negative,0.3251959770209809
1608207790937358343,negative,0.12118315310551082
1608207790949994500,negative,0.3251959770209809
1608207804153602049,neutral,0.3341925323037461
1608207805856747520,negative,0.0009833826789545134
1608207812076900353,negative,1.2920142193301086e-05
1608207813989531649,negative,0.012253290326424793
1608207824693116934,negative,0.3251959770209809
1608207830166786050,negative,8.737525234028531e-10
1608207830296952833,negative,0.3251959770209809
1608207842695061504,negative,0.00023725501581384762
1608207843936575488,negative,0.3251959770209809
1608207845157109766,positive,0.9909711805372133
1608207845647949826,negative,0.01547409780486263
1608207847115849728,negative,0.3251959770209809
1608207851582889991,negative,2.1778552941113683e-08
1608207862106394625,negative,0.2550641121966502
1608207874219511809,negative,0.3251959770209809
1608207875096076291,neutral,0.49962104257406603
1608207878145572865,negative,0.020839338839269424
1608207878669598720,negative,0.3251959770209809
1608207881534410758,negative,0.04846428787363245
1608207891793592323,positive,0.9909711805372133
1608207901226582016,negative,0.3251959770209809
1608207904141893634,negative,0.001029053378529251
1608207905571966976,negative,1.1021286204420667e-05
1608207916015796230,negative,0.3251959770209809
1608207925755154432,negative,0.045547303472596994
1608207939705229312,positive,0.9999793224542326
1608207945375928323,negative,0.025069711770205377
1608207950581055489,negative,0.3251959770209809
1608207951277203462,negative,0.3251959770209809
1608207955135963138,negative,0.020839338839269424
1608207963600179201,neutral,0.5123445397180206
1608207980930994176,negative,0.0031489264329228445
1608207983296610304,negative,6.962250057699792e-07
1608207985880219652,negative,3.5807120638740724e-16
1608207987490934788,negative,0.3251959770209809
1608207993895632896,negative,0.16018912269980554
1608207996286279680,negative,3.1104274198931605e-05
1608208002724634629,positive,0.9909711805372133
1608208013545951233,negative,0.17813907914518243
1608208023809400832,negative,0.062482464904464324
1608208024539217922,negative,0.000353856667646462
1608208026825015298,negative,0.0031489264329228445
1608208030159568898,negative,0.3251959770209809
1608208031484973060,negative,0.0031489264329228445
1608208032957079552,negative,0.1301027493114287
1608208040976580608,negative,2.3759163088587655e-06
1608208044638507008,negative,0.0005652242426923089
1608208048224628738,negative,0.0361401895311744
1608208052972404739,negative,0.0018032852823676694
1608208069778984960,neutral,0.34413296829350754
1608208074195742720,negative,0.004323934326630524
1608208080491188224,neutral,0.3335617667860193
1608208085541355520,negative,0.0031489264329228445
1608208086078046210,negative,0.3251959770209809
1608208093212540930,negative,5.8555948874547444e-08
1608208094504288256,negative,1.1021286204420667e-05
1608208098598219778,negative,0.2707585617368944
1608208101181628417,positive,0.7039883660347797
1608208110262394880,negative,0.001029053378529251
1608208110677798912,negative,0.06032643412464722
1608208110992097280,negative,0.3251959770209809
1608208113706094593,negative,0.3251959770209809
1608208114720841732,neutral,0.5655826440228839
1608208116906074113,negative,0.002157563134105993
1608208126896914433,negative,0.001029053378529251
1608208133943353347,positive,0.9909711805372133
1608208140654239752,negative,0.0031489264329228445
1608208149592379395,negative,0.0027746822903860673
1608208152398565377,neutral,0.4010056320935055
1608208160489197572,negative,0.00014276825258754998
1608208163949379584,neutral,0.4663917579447527
1608208164721233921,negative,7.704315947563531e-06
1608208164750508032,negative,0.02887311920793268
1608208167204433923,negative,0.000862838133573399
1608208168059912192,negative,2.7316970666255302e-06
1608208174120566785,negative,0.3251959770209809
1608208180131102721,negative,0.3251959770209809
1608208185319464961,negative,0.001029053378529251
1608208203057176576,negative,3.1104274198931605e-05
1608208207045955586,negative,0.29185252209613327
1608208208169996288,negative,0.001029053378529251
1608208217842061314,negative,0.27541625050114515
1608208242852626433,negative,0.020839338839269424
1608208247508422656,negative,0.0001560914369138053
1608208248997576704,negative,0.32019747408708976
1608208249701941256,negative,0.014906341460704249
1608208258048696323,negative,0.3251959770209809
1608208260711981058,negative,0.19433361516945527
1608208261781803008,negative,0.020839338839269424
1608208264474525696,negative,0.16304737133670308
1608208265447350281,positive,0.7603265875758293
1608208292479922177,negative,3.973930496970853e-09
1608208293754802176,positive,0.9909711805372133
1608208297441611776,positive,0.9591605364003775
1608208303678685184,negative,0.3251959770209809
1608208323471413249,negative,0.001029053378529251
1608208326482956294,positive,0.9999381598480537
1608208327800131585,negative,0.3251959770209809
1608208333835759616,negative,2.4110385866251546e-11
1608208334380830720,neutral,0.5234951386719119
1608208341511163907,negative,0.0003142533370118539
1608208348842758145,negative,0.003333131047078358
1608208349539205121,negative,0.005887526778663897
1608208351929720833,negative,0.17170015797034882
1608208357755592707,negative,0.3251959770209809
1608208362533195776,negative,0.0003529299487220372
1608208367645855744,negative,0.003333131047078358
1608208368614744065,negative,0.018529734060961672
1608208372918091778,negative,8.375869654820913e-05
1608208373031522305,negative,1.2401333856164308e-05
1608208373929086976,negative,0.00013763555443638357
1608208377297108992,negative,0.00034545142264296277
1608211001534455808,negative,0.3147056293169843
1608211002637574150,negative,7.577233486294123e-05
1608211004332167170,negative,0.20671769652604502
1608211005896638464,negative,0.011153060889818186
1608211007490457601,negative,0.003333131047078358
1608211007608082432,negative,0.00011981511679141214
1608211017728921600,negative,8.375869654820913e-05
1608211018596978688,negative,0.09092946819534356
1608211019112882177,negative,0.0003529299487220372
1608211019985207296,negative,0.30349343878680135
1608211024204759049,negative,0.1748043707469244
1608211024682811401,negative,0.3251959770209809
1608211028885622791,negative,0.1748043707469244
1608211030496231430,negative,0.001625142173858751
1608211033641861126,negative,0.30236016832329027
1608211042433122309,negative,0.12888033865311663
1608211044438052871,negative,0.011613043227113302
1608211051606118400,negative,0.12888033865311663
1608211053397086209,negative,0.0019014172889895917
1608211053489307655,negative,0.001029053378529251
1608211054777057281,negative,5.4264877383028305e-05
1608211057813917697,negative,0.10508349465909562
1608211060305321984,negative,8.375869654820913e-05
1608211065216589825,negative,0.1748043707469244
1608211065711591426,negative,3.2339586159725626e-05
1608211065992536064,negative,0.001029053378529251
1608211068362293254,positive,0.9909711805372133
1608211070950187011,negative,8.375869654820913e-05
1608211074058256384,positive,0.6806957692702209
1608211076247584769,negative,0.0625380270132826
