Tweet_ID,Sentiment_Label,Probability_pos
1608106151844929536,negative,0.009663687336344528
1608106202369773569,neutral,0.3796225157423555
1608106214092869633,negative,0.02384452743620047
1608106242177638401,negative,0.009063434607424203
1608106248284639233,negative,0.00011922518780576546
1608106249031192577,negative,0.31893605343032144
1608106341234606081,negative,0.01040033142407449
1608106375405604864,negative,0.020591247446666454
1608106404346499072,negative,0.08981861169550907
1608106422440427522,neutral,0.6306311587532165
1608106481949237248,negative,0.05662590196555285
1608106494930702337,negative,0.017824098113576194
1608106498361798657,negative,0.31893605343032144
1608106501121495040,neutral,0.3796225157423555
1608106524156518400,negative,0.31893605343032144
1608106639076347904,negative,0.0766556237237002
1608106679803039751,negative,0.00010757269672571203
1608106755879305221,positive,0.9607298675097257
1608106802054307847,negative,0.038522274394425224
1608106939778732033,negative,0.03236438879161407
1608107014919528448,negative,1.4041088667400936e-06
1608107102601355266,negative,0.07803763870552212
1608107169399848961,positive,0.9607298675097257
1608107186734907400,positive,0.9607298675097257
1608107195207651337,positive,0.9607298675097257
1608107211275833346,negative,0.0029176399321629294
1608107220448731136,negative,0.31893605343032144
1608107402238238728,negative,0.007235214259446212
1608107666420764672,negative,1.075650540168517e-07
1608107683466420224,negative,0.1308081735147031
1608107807727030272,negative,0.07967438085171048
1608107986672619521,positive,0.9607298675097257
1608108005341421570,negative,0.0779717962748419
1608108103198806017,negative,0.06312078745176648
1608108108903075840,negative,0.08376445185270173
1608108135096393728,negative,2.472055428521685e-06
1608108142101135360,negative,0.0033725476124635903
1608108154180476928,negative,0.00010757269672571203
1608108220060401665,positive,0.9607298675097257
1608108363614748673,negative,0.29676789564387285
1608108376994488320,negative,0.0033725476124635903
1608108400214249473,negative,0.0002459975358728302
1608108412746727425,negative,0.0033725476124635903
1608108417591255043,negative,0.08376445185270173
1608108464928071680,negative,0.31893605343032144
1608108474260664321,negative,0.0766556237237002
1608108484138082308,positive,0.9607298675097257
1608108499237765130,negative,0.25267508525235016
1608108505151713280,negative,0.01473777732248933
1608108525267320834,positive,0.9607298675097257
1608108658553921536,negative,0.09917844173843532
1608108739571097602,negative,0.07803763870552212
1608108740196048899,negative,0.0033725476124635903
1608108747443912704,positive,0.9607298675097257
1608109027757641728,negative,0.0033725476124635903
1608109147404513280,negative,0.0029176399321629294
1608109162793156608,negative,0.003123747090652852
1608109309367357443,negative,9.936017220915107e-05
1608109462337818633,negative,0.03110751109941215
1608109560124026882,negative,0.0033725476124635903
1608109792165507073,negative,0.29676789564387285
1608109907106041856,negative,0.20881751381156397
1608110130142318594,negative,0.0033725476124635903
1608110170990694401,negative,0.16804941823607314
1608110232206458880,negative,0.09917844173843532
1608110251634565120,positive,0.9192399471091949
1608110270743777282,negative,0.0029176399321629294
1608110270756306944,negative,0.017824098113576194
1608110280751386626,negative,0.00018723433849377396
1608110362481541121,neutral,0.6306311587532165
1608110384107462656,negative,0.20881751381156397
1608110400159072257,negative,0.31893605343032144
1608110443112849410,negative,0.08981861169550907
1608110567058804737,positive,0.9607298675097257
1608110584720916480,positive,0.9607298675097257
1608110719324794884,positive,0.9607298675097257
1608110733224443905,negative,8.956813326355618e-05
1608110799054311424,negative,0.10119624478683562
1608110861641457665,positive,0.9607298675097257
1608110865135587334,negative,7.04014409229133e-13
1608110923503263744,negative,0.0033725476124635903
1608110945687031809,negative,0.009063434607424203
1608111132090179586,negative,0.10034462790745702
1608111149651828736,negative,0.056478236629783844
1608111216576311300,negative,0.0033725476124635903
1608111327729311749,positive,0.9607298675097257
1608111373132734464,negative,0.02166477852103663
1608111373615087622,positive,0.9607298675097257
1608111415117893633,negative,0.0033725476124635903
1608111447430537216,negative,0.1241639162144371
1608111460827250688,negative,0.09604751573077536
1608111518440112128,negative,0.0033725476124635903
1608111538870558721,negative,0.028494185958542615
1608111620818878464,negative,0.009063434607424203
1608111622303936512,positive,0.9607298675097257
1608111653823856643,negative,0.020591247446666454
1608111657489780736,negative,0.0033725476124635903
1608111719309770756,positive,0.9607298675097257
1608111754051035137,negative,0.00010757269672571203
1608111781930573824,negative,0.07726856152169786
1608111785197948933,negative,0.00010757269672571203
1608111805678735360,neutral,0.45584156027788064
1608111836771008513,positive,0.9607298675097257
1608111855620210689,negative,0.02166477852103663
1608112159698862080,negative,0.24232190869376985
1608112222504640512,negative,0.0766556237237002
1608112247901147137,negative,0.056478236629783844
1608112269690560512,negative,0.10119624478683562
1608112464973172737,negative,0.1308081735147031
1608112486443806720,negative,0.0029176399321629294
1608112504894275584,negative,0.017103500977256294
1608112518223855616,negative,0.11004153507185524
1608112527077949440,positive,0.9607298675097257
1608112562377457664,negative,0.25267508525235016
1608112569692069889,negative,0.31893605343032144
1608112586494451714,positive,0.9164907694049527
1608112588608647174,negative,0.0029176399321629294
1608112592324550657,negative,0.05792490021949078
1608112616852885505,negative,0.20881751381156397
1608112742606544896,negative,0.009063434607424203
1608112749376307201,positive,0.9607298675097257
1608112767126614017,positive,0.9607298675097257
1608112845014847488,negative,0.239496850751111
1608113019585789955,positive,0.9607298675097257
1608113052959776774,negative,9.415800017676504e-08
1608113070793957377,negative,0.31893605343032144
1608113122006401030,positive,0.9607298675097257
1608113124015472641,negative,0.0033725476124635903
1608113128759300101,negative,0.00010757269672571203
1608113193674592263,negative,0.0033725476124635903
1608113250322857984,negative,0.10034462790745702
1608113304978980864,negative,0.0691565050765263
1608113398646030340,negative,0.25267508525235016
1608113399334080512,positive,0.9607298675097257
1608113502207770626,neutral,0.3796225157423555
1608113727852761090,negative,0.00010757269672571203
1608113746274123777,negative,0.009063434607424203
1608113773297942528,negative,0.10119624478683562
1608113839093989377,positive,0.9607298675097257
1608113890126094337,negative,0.0029176399321629294
1608114012847329281,negative,0.00016007350321202318
1608114073283006464,negative,0.0009156911507793072
1608114172427911169,positive,0.9607298675097257
1608114176664408072,positive,0.9607298675097257
1608114176953565194,negative,0.009063434607424203
1608114186776895489,neutral,0.5148092054402906
1608114249506734080,negative,0.1308081735147031
1608114289512009728,negative,0.0029176399321629294
1608114388892028930,negative,0.05477715176392945
1608114605607510017,neutral,0.3796225157423555
1608114698993401856,negative,0.0029176399321629294
1608114708044808192,negative,0.22970509924127042
1608114732854026240,negative,0.31893605343032144
1608114739774644224,negative,0.0033725476124635903
1608114747886428160,positive,0.9607298675097257
1608114750042382338,negative,0.31893605343032144
1608114790706151424,negative,0.31893605343032144
1608114875582091265,negative,0.006081588961002165
1608114920234651649,negative,0.006081588961002165
1608114940832894977,neutral,0.46127768308170247
1608115002006966273,negative,0.25267508525235016
1608115052481073153,negative,0.0033725476124635903
1608115074513633280,negative,0.009063434607424203
1608115091660050433,positive,0.9607298675097257
1608115111356416001,negative,0.0033725476124635903
1608115131254177793,neutral,0.5887973398928581
1608115141102403584,positive,0.9607298675097257
1608115184756822016,negative,0.31893605343032144
1608115186568757249,negative,0.10034462790745702
1608115214951628800,negative,0.0033725476124635903
1608115220525842434,negative,0.11004153507185524
1608115272514240514,negative,0.009063434607424203
1608115392056025088,positive,0.9164907694049527
1608115431985799169,negative,0.009063434607424203
1608115492165664773,positive,0.9607298675097257
1608115499447066625,negative,0.05477715176392945
1608100851473879041,negative,0.0031489264329228445
1608100866287869954,negative,3.729484078036027e-05
1608100873863057411,negative,0.0132635161544514
1608100876916236289,negative,0.05095568052555873
1608100884050841600,negative,0.027495350349987624
1608100885170688002,negative,0.008513014873546111
1608100888903667714,negative,0.001029053378529251
1608100889822126089,negative,0.14453302269323243
1608100891978272770,negative,0.03033483973415414
1608100893043445761,negative,0.013021557654502676
1608100894817517568,negative,0.001029053378529251
1608100895329239040,negative,7.08873904840364e-06
1608100900438159368,negative,0.0060011471816914285
1608100914140790784,negative,0.21348248909547887
1608100919522037761,negative,9.100780252215009e-10
1608100925423353857,negative,3.1080124224576874e-07
1608100926094544899,negative,0.32912378253174224
1608100933799448579,negative,0.10757219084675186
1608100937402388482,negative,0.12977223859585066
1608100942876135425,negative,0.05095568052555873
1608100952141139968,neutral,0.3341925323037461
1608100953357709312,negative,0.0021849187914502405
1608100957904060417,negative,4.880487088153909e-05
1608100962886991872,negative,4.651600073422052e-21
1608100963440640001,negative,0.1214983075523499
1608100967676841986,negative,0.18405564214844627
1608100970206232576,neutral,0.49789225920557484
1608100971686625281,negative,0.12977223859585066
1608100972210831361,negative,0.0019014172889895917
1608100973033017348,negative,0.00013208574942177986
1608100978187722757,negative,0.3251959770209809
1608100978485776384,negative,3.7764782471976964e-06
1608100978695307265,neutral,0.5225996101830511
1608100985221664769,positive,0.9071251711606904
1608100995091034113,negative,0.001029053378529251
1608100995158147077,positive,0.7272585230339931
1608101010744147970,negative,0.000602782010934994
1608101017173860354,negative,0.0019014172889895917
1608101023767482369,negative,0.001029053378529251
1608101025612763137,negative,0.012311613913807555
1608101037470097409,negative,1.2920142193301086e-05
1608101038405427200,negative,0.032489601185736405
1608101069019664385,negative,0.096303341597405
1608101072240795648,negative,0.001029053378529251
1608101082848440320,negative,0.1531719911829756
1608101083724890118,negative,0.096303341597405
1608101084567932929,negative,0.004341279606970787
1608101084760768512,negative,0.020453681728409605
1608101084785934336,neutral,0.5872084244332936
1608101087591931904,negative,0.21137514071667785
1608101088049217536,negative,0.0031489264329228445
1608101088690839554,negative,0.001029053378529251
1608101098245464064,negative,3.545916362462274e-05
1608101098656600064,negative,0.096303341597405
1608101100325847040,negative,0.04238666031514207
1608101101756203010,negative,0.21137514071667785
1608101109574295554,negative,0.0013817589533662068
1608101115911979016,negative,0.2496930752652848
1608101117900066818,negative,0.0012289021807244788
1608101118101581825,negative,0.2707585617368944
1608101118193680384,negative,0.03040685203606114
1608101119011463170,negative,0.07513795207419233
1608101119871287297,negative,0.0031489264329228445
1608101122715123712,negative,0.02866164703987255
1608101127656034306,negative,5.755652386510955e-07
1608101133024911361,negative,0.07630645252975163
1608101137101778946,negative,0.1259063704322984
1608101142604513281,neutral,0.4507454498615163
1608101152083611648,negative,0.001029053378529251
1608101161009037315,negative,0.03158862357902145
1608101162665771009,negative,0.00020975378133542837
1608101171511672835,negative,0.029803324558230197
1608101173810036736,negative,0.001029053378529251
1608101173898215425,negative,0.0009003338817377138
1608101177182273536,neutral,0.5510162425170505
1608101178239291394,negative,0.045408100363808726
1608101181045325827,negative,0.32903391316805813
1608101186984345602,negative,1.2920142193301086e-05
1608101188464959488,negative,0.1728126458018104
1608101195981234180,negative,0.012253290326424793
1608101197503729664,negative,0.001029053378529251
1608101210573209601,negative,9.805164220645141e-06
1608101213026803713,neutral,0.5255278096917979
1608101224053604352,positive,0.9909711805372133
1608101232391987200,negative,0.12977223859585066
1608101234052939777,positive,0.6959812013526472
1608101234958819329,negative,5.27219262721111e-11
1608101235554500610,negative,8.532434408321469e-05
1608101239123857409,positive,0.9624002898900832
1608101242399772673,negative,0.005887526778663897
1608101242970021890,negative,0.0019014172889895917
1608101243301367810,negative,0.001029053378529251
1608101263228678144,negative,0.3251959770209809
1608101265283907585,neutral,0.5510162425170505
1608101266638667777,negative,0.0006083980446568456
1608101268991447041,negative,0.008791335813572075
1608101289338052609,negative,0.000354232943261878
1608101290265161728,positive,0.8520083238674808
1608101297642766339,positive,0.9909711805372133
1608101303019880449,negative,0.2707585617368944
1608101303586021376,neutral,0.4189180794551925
1608101305230462976,negative,0.015176410324915896
1608101308820779009,negative,8.737525234028531e-10
1608101310154391552,negative,0.040250858390694644
1608101316609380358,positive,0.955642591433609
1608101321508532229,negative,0.00026658604616102853
1608101324859523079,negative,0.1315337727659941
1608101328311517187,negative,1.2920142193301086e-05
1608101330165370881,negative,0.001029053378529251
1608101336007974917,negative,0.001029053378529251
1608101336289091585,negative,1.2920142193301086e-05
1608101351300513794,negative,0.001029053378529251
1608101353703759875,negative,1.3742331935078758e-06
1608101355519938562,negative,0.001029053378529251
1608101356061040640,negative,0.001029053378529251
1608101360146186240,negative,0.008791335813572075
1608101361895325697,negative,0.0014562723696407017
1608101362599862273,negative,0.0011086174292591522
1608101372712583168,negative,0.07060921531441454
1608101380534714369,negative,0.03557618790542116
1608101389854707712,negative,1.2920142193301086e-05
1608101391913963521,positive,0.9909711805372133
1608101394791411719,neutral,0.342754688589021
1608101395231637504,negative,0.020453681728409605
1608101402869473282,negative,0.001029053378529251
1608101403343347714,negative,0.005008998501918047
1608101408083001344,negative,0.001029053378529251
1608101408489734144,negative,0.002176580148664061
1608101413380407299,neutral,0.40894589973255985
1608101413636153345,negative,1.2920142193301086e-05
1608101414370443274,neutral,0.342754688589021
1608101414516973574,neutral,0.5054652377795973
1608101417872392192,positive,0.9909711805372133
1608101419747536898,negative,8.375869654820913e-05
1608101419856412672,negative,5.574471967364161e-07
1608101419982196745,positive,0.9950009090664802
1608101428865781761,negative,0.2014756749291377
1608101436763652097,negative,8.737525234028531e-10
1608101439007490049,negative,1.2920142193301086e-05
1608101441570328577,negative,0.11629985779754189
1608101442476195840,negative,0.2707585617368944
1608101445311627265,negative,0.10582088427869885
1608101454379630594,negative,4.41608687295434e-05
1608101459459215360,negative,0.001029053378529251
1608101460742488065,negative,0.020453681728409605
1608101460763447296,negative,0.0015433398154835716
1608101460960595969,negative,0.0031489264329228445
1608101462281981952,neutral,0.342754688589021
1608101468871053312,negative,0.0013509182282979142
1608101471869976576,negative,0.001029053378529251
1608101475783266305,negative,0.0038939240609165322
1608101475942649856,negative,0.04531135269429082
1608101476487897089,negative,0.001625142173858751
1608101480648548352,negative,0.0015433398154835716
1608101488538025986,negative,0.00021808130184475187
1608101495966146560,negative,0.004743542015866822
1608101497832603648,negative,0.03757376251076234
1608101499045023745,neutral,0.342754688589021
1608101504329854978,negative,0.057504699718369634
1608101509199175680,negative,0.02855757591589154
1608101510151372801,negative,8.737525234028531e-10
1608101510717513730,negative,0.12977223859585066
1608101512244330497,negative,9.10228274904621e-09
1608101516530917380,neutral,0.5510162425170505
1608101530250387457,negative,8.375869654820913e-05
1608101537477234689,negative,0.2707585617368944
1608101538932707329,negative,8.92140644074817e-09
1608101545198886912,negative,0.2707585617368944
1608101548315521027,positive,0.8222704463372986
1608101550009843713,negative,0.0019014172889895917
1608101551704350720,negative,0.0019014172889895917
1608101555089154048,negative,0.01226947288184375
1608101555462623233,negative,0.001029053378529251
1608101555936563200,neutral,0.5510162425170505
1608101558562029571,negative,0.009982343125692829
1608101561674121222,negative,0.001029053378529251
1608101563469553664,negative,0.03466673524725209
1608101565474246658,negative,0.12977223859585066
1608101576089927680,negative,0.001625142173858751
1608101576861794306,negative,0.12808935958744752
1608101578786967553,negative,1.851110999507763e-08
1608101585606918145,positive,0.9909711805372133
1608101593236267009,negative,0.00034545142264296277
1608101596205879300,negative,7.08873904840364e-06
1608101599645147139,negative,0.001029053378529251
1608101605584388096,negative,0.0031489264329228445
1608101608193138689,negative,0.16304737133670308
1608101615910948864,negative,0.3251959770209809
1608101618376916993,negative,1.1839256104863757e-07
1608101619207397376,negative,0.3217963267499168
1608101620612472833,negative,0.013162008042051098
1608101621912801281,negative,0.0019014172889895917
1608101625511702529,negative,0.0003529299487220372
1608101634407546888,negative,0.001029053378529251
1608101634785136641,negative,0.020453681728409605
1608101639436795911,negative,0.012253290326424793
1608101640879341568,negative,0.003333131047078358
1608101641500123136,negative,0.014855708195196778
1608101646441086977,negative,0.009065142295897367
1608101651042246656,negative,0.09626363853617192
1608101651868680192,negative,0.0019014172889895917
1608101653344927748,negative,0.08822426840232393
1608101654527676421,negative,1.2920142193301086e-05
1608101656075407362,negative,0.001029053378529251
1608101673712459776,negative,0.027495350349987624
1608101684667994112,negative,3.6315027724148363e-06
1608101688757608448,negative,0.001029053378529251
1608101692007923712,negative,0.05095568052555873
1608101694860034055,negative,1.2920142193301086e-05
1608101695241715712,negative,0.0031489264329228445
1608101697322160129,negative,0.16365800478405937
1608101698656174082,negative,7.569293240691783e-06
1608101701894000642,negative,0.024106569488077503
1608101706189115393,negative,0.0009632816965184396
1608101708504113154,neutral,0.40894589973255985
1608101709754302467,negative,0.005170560931686232
1608101713885683713,negative,0.05724159373028031
1608101715970068481,negative,0.3251959770209809
1608101718700527618,negative,0.29551576092996157
1608101728007618560,negative,1.2920142193301086e-05
1608101730826190849,negative,1.851110999507763e-08
1608101732306849792,negative,0.020453681728409605
1608101738472701952,negative,0.19702646944654936
1608101742700564480,negative,0.001029053378529251
1608101743438479360,negative,0.057504699718369634
1608101746882093056,negative,0.0003142533370118539
1608101749620965379,neutral,0.34216985862805865
1608101757435121665,positive,0.9336864830961858
1608101757590114304,positive,0.9909711805372133
1608101762703007747,negative,0.0038939240609165322
1608101767333421056,negative,0.0783727987634615
1608101776221261824,neutral,0.4085947489179791
1608101776879910912,negative,0.02219782212113778
1608101782554656768,negative,0.0031489264329228445
1608101792218337281,negative,8.14686435155535e-05
1608101794793529345,negative,0.20866225692540888
1608101796928438273,negative,0.001883957407946294
1608101800883757062,negative,0.003903161780596276
1608101801550651392,negative,0.0004313233736027979
1608101808848703489,negative,8.375869654820913e-05
1608101813693153282,negative,0.3251959770209809
1608101814133559296,negative,0.31381835618670645
1608101826959663107,negative,0.0031489264329228445
1608101828452929537,negative,0.0019014172889895917
1608101834601676801,negative,0.10757219084675186
1608101835990081536,negative,0.012253290326424793
1608101844349329417,negative,0.04152691977696433
1608101849931866112,negative,0.029803324558230197
1608101856609472512,negative,0.016846343254320533
1608101859541061632,negative,0.03744828805714495
1608101870375165953,negative,0.1315337727659941
1608101872484638720,negative,0.029161643670700104
1608101874846281729,negative,8.737525234028531e-10
1608101875785601025,negative,4.326330126659424e-05
1608101878088302595,negative,0.007568310402569151
1608101878503440386,negative,2.1163729199577952e-05
1608101882123141120,negative,0.0004567471880639385
1608101884472037377,negative,0.0017754107719568436
1608101887450009600,negative,0.0031489264329228445
1608101888116899841,negative,8.375869654820913e-05
1608101892462182403,negative,0.005369367079565016
1608101894794416133,negative,0.08899606110080371
1608101894815096839,negative,8.375869654820913e-05
1608101901278617601,negative,1.3107986197889392e-06
1608101901987647489,positive,0.9810290395186544
1608101906127151105,negative,0.05095568052555873
1608101910418001921,negative,0.2669697407092142
1608101914377338880,negative,1.129923102247105e-07
1608101914784444416,negative,0.0031489264329228445
1608101915711180802,positive,0.9336864830961858
1608101917124689921,negative,9.681510245437424e-05
1608101917170827270,neutral,0.6575864195587456
1608101919993503750,negative,0.2707585617368944
1608101926956146691,negative,8.765331302134311e-08
1608101927363182598,negative,0.17006955897138054
1608101929078374405,negative,0.060709610194038546
1608101930085105664,neutral,0.47084464301385853
1608101932559745025,negative,0.0398639396419963
1608101935466397698,negative,3.1080124224576874e-07
1608101935533510656,positive,0.667433685909293
1608101938293362691,negative,0.09991125593884438
1608101950121181184,positive,0.9909711805372133
1608101960883879937,neutral,0.5159436667231726
1608101967200505858,negative,0.001029053378529251
1608101970669182980,negative,0.02159432283731526
1608101972841832448,neutral,0.40894589973255985
1608101976142667776,negative,0.24355337477356753
1608101978009206788,negative,0.3251959770209809
1608101989451460608,negative,0.001029053378529251
1608101989669535746,negative,7.08873904840364e-06
1608101995214258177,negative,0.20269610565166504
1608101995671597057,negative,0.2645525482813564
1608101996866965504,negative,9.053209186102641e-07
1608102003917438978,positive,0.9909711805372133
1608102004177477632,negative,7.971713320402112e-06
1608102009542004739,negative,8.246661470831908e-09
1608102012377243650,negative,0.0019014172889895917
1608102021747605510,negative,0.00013208574942177986
1608102026713366528,negative,0.07050287443461892
1608102030052315136,negative,0.0019014172889895917
1608104598283358214,negative,0.001029053378529251
1608104599646339080,negative,2.3225390238259231e-07
1608104605371490304,negative,0.0031489264329228445
1608104606202220546,negative,3.0809870156405884e-06
1608104607850598400,negative,0.0031489264329228445
1608104614921965572,negative,2.3225390238259231e-07
1608104615161270276,negative,8.375869654820913e-05
1608104615853039617,negative,0.17424470643342763
1608104615970738176,negative,3.229302111649908e-08
1608104624728248320,negative,0.3251959770209809
1608104627559448577,negative,0.0001004988736851317
1608104630768259075,negative,0.006187190449361064
1608104638586277888,negative,8.375869654820913e-05
1608104646161088512,negative,0.0276175512555508
1608104646723215365,negative,2.0599274377828815e-06
1608104649201942529,negative,0.006340608817316128
1608104650024128513,negative,0.0025712272081240915
1608104651336941571,negative,0.008791335813572075
1608104658391769089,negative,0.01418898068344378
1608104662598811650,negative,0.0037446081940066636
1608104669464649728,positive,0.8450867343141762
1608104677740105729,negative,2.3225390238259231e-07
1608104679073873921,negative,0.001029053378529251
1608104684119642112,negative,0.31732489718339985
1608104694710247424,negative,0.017935047090962445
1608104698028130305,negative,0.10757219084675186
1608104698229161986,negative,2.0013706778419986e-05
1608104710732656640,negative,0.0011429898482479119
1608104713383251974,negative,0.11294098798587707
1608104722266824704,negative,0.08899606110080371
1608104722577121280,negative,1.2920142193301086e-05
1608104734480818176,negative,1.2920142193301086e-05
1608104735575244800,negative,0.0031489264329228445
1608104735935954944,negative,1.2920142193301086e-05
1608104736745525251,negative,0.0031489264329228445
1608104739639525377,negative,0.03630283187048526
1608104741191520257,negative,0.31732489718339985
1608104755502497792,neutral,0.49789225920557484
1608104766038577159,negative,0.001029053378529251
1608104770803220482,negative,0.0011429898482479119
1608104772183130115,negative,7.802763680661545e-08
1608104772359393280,negative,0.05095568052555873
1608104774569955331,negative,0.006081588961002165
1608104790654943235,negative,0.041375210766923694
1608104794744393730,negative,0.1526251278816443
1608104799563665409,negative,0.0026559160773934097
1608104799777464320,negative,0.007593183754442399
1608104807050641411,negative,0.006326731531817831
1608104809105879042,negative,0.1625410865962667
1608104811597107202,negative,0.0019014172889895917
1608104815283900421,negative,0.0016667683724320601
1608104818853269504,positive,0.8450867343141762
1608104821617197056,neutral,0.43085057228511203
1608104823307517953,neutral,0.49789225920557484
1608104824230346752,negative,4.1091900558702964e-07
1608104826621116416,negative,1.2920142193301086e-05
1608104831935283200,negative,0.012915868885860916
1608104838025314307,positive,0.9909711805372133
1608104842668670979,negative,0.11995595021449686
1608104844300099584,positive,0.7136578456156423
1608104845390626821,negative,0.05456893418537158
1608104853326237698,negative,0.009065142295897367
1608104853418676227,negative,1.3191956099843434e-08
1608104855154958337,negative,0.05760742903070296
1608104863409356804,negative,3.4301673424689765e-10
1608104874004123653,negative,2.0969692695335268e-07
1608104874587168768,negative,3.6301005699688415e-07
1608104874818011137,negative,4.076009371171476e-07
1608104875312701440,negative,0.012253290326424793
1608104876311040000,negative,1.2920142193301086e-05
1608104877191794688,negative,0.001029053378529251
1608104879012122625,negative,0.0019014172889895917
1608104880413212674,negative,2.3671434230780287e-08
1608104885097996289,negative,0.0026559160773934097
1608104891414708225,positive,0.9336938642937029
1608104897378918400,negative,0.0004267568458297546
1608104921781669890,negative,0.10757219084675186
1608104925027778564,negative,0.312053511790571
1608104930010714113,positive,0.7686635207953364
1608104937254277123,negative,1.2607452091689202e-05
1608104940433539074,negative,2.497116667473545e-07
1608104950923497472,negative,0.004341279606970787
1608104954467880962,negative,0.31732489718339985
1608104979935670273,negative,8.660241272158928e-05
1608104980384284672,negative,0.08732335865903218
