Tweet_ID,Sentiment_Label,Probability_pos
1607552190930903047,positive,0.9881286947374717
1607552219582169088,negative,3.0381066185974445e-05
1607552556523474946,negative,0.0001243051665039221
1607552588681035785,negative,3.001361431609105e-06
1607552636810842117,negative,0.0011725637350321018
1607552705316421632,negative,0.15295126373487625
1607552826699399169,negative,0.0020829321312148793
1607552899592380419,negative,0.2265495722613195
1607552922199490567,negative,0.011442538004027088
1607553237976064001,negative,0.0005379098133910749
1607553270095962112,negative,0.08208654249630093
1607553289725349888,negative,0.012148387195104398
1607553343613816834,negative,0.0011416998156216333
1607553640989954049,negative,0.0011416998156216333
1607553670459150342,negative,0.07050965726889223
1607553842408787968,negative,0.12087138852902714
1607554626970345473,negative,0.04782731382351646
1607554778833338368,neutral,0.47849688306999144
1607554778871042048,negative,0.3087290515561506
1607555464937574405,negative,0.003313786097202092
1607555828244156417,negative,0.008565705713603013
1607555865481216001,negative,0.10778394266524978
1607555899287302145,negative,0.2030719846457534
1607555945412071424,negative,0.1646869409970946
1607556220596125699,negative,0.00021144501306643999
1607556365932691457,negative,0.019327821073468407
1607556800097787905,negative,0.06725564252176403
1607556802736181249,negative,0.10778394266524978
1607556860218933249,negative,0.1722898065825486
1607542727436308480,negative,0.00048078979966948717
1607542731248922625,negative,0.29348070675600074
1607542743345020930,negative,0.17143846623825634
1607542747589926914,negative,0.00011149767954936222
1607542755839905793,positive,0.8541227501613756
1607542761489633281,neutral,0.5609784836681702
1607542771866554368,negative,0.062482464904464324
1607542779449860098,negative,0.03072997365765047
1607542789339742208,negative,5.26394522903745e-08
1607542796885311493,negative,0.06908037930524809
1607542804716359681,negative,0.14814257922872065
1607542807014539264,negative,0.0002213825120641414
1607542807899553794,negative,0.02501870974587827
1607542811804459009,negative,0.07266585282853895
1607542812060577792,neutral,0.4737554465528978
1607542813872492547,neutral,0.5984874870022533
1607542815718002688,negative,0.11271399252846429
1607542820793114624,negative,0.025564445228676732
1607542823737503749,negative,0.0025067339918769618
1607542825255849991,negative,0.17182812177761578
1607542827201826817,negative,3.835588269582257e-06
1607542829068480513,negative,0.00042759945177764163
1607542835007438851,negative,0.00446207352619081
1607542849288998912,negative,2.2990766377769726e-05
1607542854595006466,negative,0.001926695564572475
1607542869933309952,neutral,0.4091656636639026
1607542875532988416,negative,0.05571470190743402
1607542878242508800,negative,0.00036803527336721765
1607542880977182721,negative,0.01954956676790897
1607542883770417152,neutral,0.4930988693781152
1607542883875434499,negative,0.17143846623825634
1607542884773023744,negative,0.05571470190743402
1607542900703002624,positive,0.8541227501613756
1607542904628592641,negative,0.028585730813838934
1607542906474070017,negative,0.0013806149496623271
1607542913973772289,negative,0.05571470190743402
1607542914053472257,negative,0.08044665797242227
1607542914237743104,negative,0.004761516572525857
1607542931526762496,positive,0.8541227501613756
1607542931761819651,negative,3.4927444113225915e-06
1607542934370385920,negative,0.17143846623825634
1607542934659899392,negative,0.04597421092205892
1607542937684185088,negative,0.00045348012300945665
1607542948408827906,negative,0.024228615566686835
1607542955862114304,negative,4.946815833722045e-05
1607542964640776192,negative,4.5554565828061375e-12
1607542966339633153,negative,0.05571470190743402
1607542967757070337,negative,0.04027054063466804
1607542984509210624,neutral,0.4737554465528978
1607542989881999361,negative,0.001029053378529251
1607542995754131457,negative,0.0058734099876676295
1607542995997392896,negative,0.00420798646185762
1607543003224182785,negative,0.05656744165755172
1607543011923091456,negative,0.006908008414260245
1607543015295406081,negative,0.0019014172889895917
1607543022379757568,negative,0.0044072899298652
1607543026775105537,negative,0.030140035912110928
1607543032018251778,negative,0.00011149767954936222
1607543037646831617,negative,0.0009632816965184396
1607543042814377985,negative,0.010417638362155616
1607543044236083201,negative,0.011022355165926168
1607543044454371329,negative,0.17143846623825634
1607543053291753472,negative,7.510156533117644e-05
1607543067443363841,negative,5.668460053388699e-05
1607543071310286848,negative,0.00014784501638201002
1607543072182894593,negative,0.008024179804771617
1607543076637257729,negative,0.024228615566686835
1607543078939951106,negative,1.9118755382444586e-06
1607543089312284672,negative,0.001029053378529251
1607543091061489664,negative,0.044065045452384745
1607543109738455041,negative,0.024228615566686835
1607543115065298945,negative,0.3251959770209809
1607543116600610816,negative,0.05571470190743402
1607543117871480832,negative,0.07630618827171362
1607543118294880257,negative,0.2586276069311585
1607543119628713985,negative,0.17867631180883717
1607543147244158980,negative,0.001029053378529251
1607543153640235008,negative,0.06326812017573101
1607543158442704901,negative,8.833181879409811e-05
1607543161374523392,negative,0.00015846708732044804
1607543163727609857,negative,0.003333131047078358
1607543165044625410,negative,0.11594683467525929
1607543165866606593,positive,0.7704927801065807
1607543167200686080,negative,0.10205205369058022
1607543179028447234,negative,0.0003529299487220372
1607543179619835907,negative,0.0006764225222173589
1607543184543866882,negative,0.21132549369187142
1607543185340878848,negative,0.001029053378529251
1607543192710426624,negative,0.00034545142264296277
1607543194421727233,negative,0.0009632816965184396
1607543204194172933,negative,0.09263513885849742
1607543206987563008,negative,0.001625142173858751
1607543219104915456,neutral,0.45123580859251966
1607543221588054016,negative,0.0007893551278567874
1607543231536939009,negative,0.325046732919708
1607543264088842241,negative,2.4272580653523026e-08
1607543269109514241,negative,0.0009632816965184396
1607543272553029633,negative,0.05224948152614799
1607543280933261312,negative,0.05571470190743402
1607543283521130497,negative,3.6090577759626025e-13
1607543287560142848,negative,1.3930172811890923e-05
1607543296498302977,negative,2.8638688795112093e-08
1607543298784382977,negative,0.05571470190743402
1607543304660606977,negative,0.08328649410754017
1607543318136733697,negative,0.17143846623825634
1607543323278843904,negative,0.3206622678028929
1607543324277149696,negative,0.0002356096202654482
1607543327284502529,negative,0.008791335813572075
1607543364328775682,negative,1.4409592793630933e-05
1607543366035677184,negative,0.17143846623825634
1607543371060629504,negative,0.0010014792276778748
1607543371102306312,negative,0.008791335813572075
1607543371794632706,negative,0.05786400902308273
1607543373317169154,negative,1.6026330756422665e-06
1607543378379702272,negative,0.17143846623825634
1607543387825274880,negative,0.001029053378529251
1607543400798076928,neutral,0.46127768308170247
1607543403574882304,negative,0.0007417766083116114
1607543411531202561,negative,0.0015609388235633284
1607543418011492352,neutral,0.36116130878705544
1607543426047680512,negative,0.002846823802119871
1607543429755703298,negative,0.05571470190743402
1607543434000334849,negative,0.12370677100303049
1607543439411019776,negative,0.0009632816965184396
1607543446100914178,negative,0.0002063989909387435
1607543452857663488,negative,0.0030711547228281016
1607543456804610050,negative,0.05571470190743402
1607543458440556544,negative,0.0009632816965184396
1607543466027884548,negative,0.00863491468582636
1607543476698112000,negative,0.007331653007069795
1607543477692256256,negative,0.0009632816965184396
1607543477709197313,negative,0.0009632816965184396
1607543478270976000,negative,4.804542726620863e-09
1607543478925279233,negative,0.04751928003807345
1607543480095748097,negative,0.17143846623825634
1607543481672638465,negative,0.0004634768164670371
1607543482629124096,negative,0.04597421092205892
1607543486290563073,negative,0.0011529194615548064
1607543495475986435,negative,0.025564445228676732
1607543498521313281,negative,4.804542726620863e-09
1607543502287605760,negative,1.9737690956240443e-05
1607543506574401536,negative,0.17143846623825634
1607543507782340608,negative,0.0019014172889895917
1607543514774269953,positive,0.7526077664187504
1607543516615540736,negative,0.0017583402013720505
1607543518167195649,negative,0.31193289684153896
1607543522391126017,negative,1.4409592793630933e-05
1607543524861386752,negative,0.007392024874251283
1607543527822749696,negative,1.4409592793630933e-05
1607543535661899776,neutral,0.33946107418034693
1607543535921774594,negative,0.04597421092205892
1607543537188446208,negative,0.018732314314382645
1607543541714276353,negative,0.00013399012676458137
1607543543966601216,negative,0.0001967260546682202
1607543555513360387,negative,0.11186314394193306
1607543556549263361,negative,0.007331653007069795
1607543557270773762,negative,2.4919087036691397e-06
1607543567349870592,negative,0.07962115660591888
1607543570776326144,negative,0.05571470190743402
1607543572282081280,neutral,0.3695485444773274
1607543578976260097,negative,0.17143846623825634
1607543598077120512,negative,1.3546147210962896e-05
1607543608110092290,negative,0.0009632816965184396
1607543608978153473,negative,9.467139183663869e-08
1607543619191459840,negative,0.001029053378529251
1607543630910169088,negative,1.6339662155571075e-07
1607543636354371584,negative,0.05571470190743402
1607543637168259076,negative,4.880359876779752e-05
1607543641144455169,negative,0.002846823802119871
1607543642788630530,negative,3.819398199212428e-06
1607543650262843392,negative,0.011396352088184774
1607543653186117634,negative,0.00014784501638201002
1607543654981292034,negative,0.2594157332809977
1607543656684068866,negative,0.05656744165755172
1607543667543121921,negative,0.006187190449361064
1607543668696846337,negative,0.0002601738586326498
1607543678285021186,negative,3.2785999659147e-05
1607543685431926784,negative,0.05571470190743402
1607543690695966720,negative,0.00863491468582636
1607543693820428288,negative,0.15814300125255504
1607543694361784323,negative,0.05571470190743402
1607543694370156547,negative,0.08711491629943474
1607543708148269061,negative,0.05571470190743402
1607543708576264192,negative,0.0007417766083116114
1607543714515193857,negative,0.05571470190743402
1607543724740935685,negative,0.11161065400763584
1607543727232352256,negative,0.04486153902418859
1607543728050249729,negative,7.617816616450561e-10
1607543730818502656,negative,0.3251959770209809
1607543731887939586,negative,0.05571470190743402
1607543733662416896,negative,0.11780371770706466
1607543733951803394,negative,0.00047541654942858926
1607543749235679232,negative,4.237160326452443e-07
1607543749936316418,negative,0.05571470190743402
1607543756055527428,negative,0.02055691919026631
1607546406474252294,negative,0.05571470190743402
1607546419484971010,negative,0.08328649410754017
1607546429958156291,negative,0.0003097157350559713
1607546435062349825,negative,0.042699403813512664
1607546435284746240,negative,0.25903148586870944
1607546437948121098,negative,0.08748006446976288
1607546438522736640,negative,0.17143846623825634
1607546441873907712,negative,0.011022355165926168
1607546459955802112,negative,0.002919021371714749
1607546464322097152,negative,1.2399780950280218e-09
1607546470911164417,negative,0.05977686520305812
1607546480222670850,positive,0.9909711805372133
1607546481103278083,negative,0.03966420779462291
1607546484664471552,negative,0.005430061915891965
1607546491761049600,negative,0.03975718939639049
1607546496043433984,negative,0.0003292298584226583
1607546505384132609,negative,0.00016253360499479317
1607546507968016384,negative,0.04597421092205892
1607546516587028480,negative,2.92973518663046e-05
1607546526863073280,negative,0.0019014172889895917
1607546541111382017,negative,0.0005467721571745805
1607546543388692481,negative,0.17143846623825634
1607546544672149504,negative,4.0778624735760674e-07
1607546555002916865,negative,0.042699403813512664
1607546555787276288,negative,0.0019014172889895917
1607546561684279300,negative,0.05571470190743402
1607546562510471168,negative,2.0733068475125452e-06
1607546565924687882,negative,0.056969026882552454
1607546581523353604,negative,0.00013208574942177986
1607546581594607616,negative,0.0003292298584226583
1607546584782233602,negative,0.24304991342351226
1607546584987848704,negative,0.23744086685700483
1607546587831537667,negative,0.008791335813572075
1607546588125167619,negative,0.17143846623825634
1607546599823273984,negative,1.4409592793630933e-05
1607546607536377856,negative,0.001029053378529251
1607546615816155137,negative,0.26761823965006853
1607546626964324352,negative,0.0005467721571745805
1607546631867580418,negative,0.0003292298584226583
1607546644542652425,negative,0.003333131047078358
1607546656970657792,negative,0.022111750027237097
1607546659365339137,negative,0.0475109217845727
1607546663668748290,negative,0.04597421092205892
1607546665891950592,negative,0.0016667683724320601
1607546667120705536,negative,0.002846823802119871
1607546670497292288,negative,0.0026837982888362755
1607546672627736577,negative,0.001029053378529251
1607546680785752064,negative,0.014151633608958252
1607546683382009856,negative,0.07172627960487186
1607546684472528899,negative,0.23744086685700483
1607546691703681025,negative,0.04597421092205892
1607546696954957824,negative,3.768772632948671e-11
1607546699085680643,negative,0.03744828805714495
1607546706798813185,negative,0.04027054063466804
1607546709655318529,negative,0.05571470190743402
1607546720572919810,negative,0.001085423947233866
1607546722321825793,negative,0.04996313103813984
1607546724083716097,negative,0.04137054281695272
1607546724490563585,negative,0.09003650387667811
1607546724939333632,negative,0.006187190449361064
1607546726508007426,negative,1.3623961779153652e-05
1607546739011227648,negative,0.17143846623825634
1607546741527826432,negative,0.2594157332809977
1607546753926025216,negative,2.0733068475125452e-06
1607546765930303489,negative,0.0003292298584226583
1607546774255800322,negative,1.4409592793630933e-05
1607546800533299201,negative,0.08469480915960115
1607546804790300673,negative,0.0016667683724320601
1607546806908370944,negative,0.23343346628966388
1607546807164321793,negative,2.1470035211857026e-05
1607546818866601984,negative,0.001625142173858751
1607546832867176448,negative,0.32912378253174224
1607546838101676033,negative,0.00034545142264296277
1607546838290145280,neutral,0.4317987514319118
1607546839032811520,negative,0.0007417766083116114
1607546840899284992,neutral,0.6336938473585721
1607546843432648704,negative,0.00946594103422262
1607546846439739394,positive,0.859918172232171
1607546849623441408,negative,0.001418699998170478
1607546850810142724,negative,0.04189897342502486
1607546857487732736,negative,0.0003529299487220372
1607546865381154816,negative,0.07721319811058286
1607546880405245952,negative,0.15814300125255504
1607546880715628544,negative,0.00013208574942177986
1607546896309944320,negative,0.0015996283383901495
1607546905860657152,neutral,0.33946107418034693
1607546919936458753,negative,0.042699403813512664
1607546932628721664,negative,1.2399780950280218e-09
1607546932976648193,neutral,0.41149055977950294
1607546933664518145,negative,1.2399780950280218e-09
1607546940383793152,negative,0.006187190449361064
1607546946784464896,negative,0.0019014172889895917
1607546956049518593,negative,0.006568724349195883
1607546960604438529,negative,1.4409592793630933e-05
1607546965906100230,neutral,0.3891416820417535
1607546972273283076,negative,0.021611712723489
1607546976744230914,negative,0.0015609388235633284
1607546981123063809,negative,0.0019014172889895917
1607546987309662208,negative,0.0616205722141238
1607547017160523776,negative,0.042699403813512664
1607547027004465152,negative,0.09023146282185633
1607547041173082112,negative,1.4409592793630933e-05
1607547041374408705,negative,0.17143846623825634
1607547044822151169,negative,0.04597421092205892
1607547049146212354,negative,0.0812043129440675
1607547052879413248,negative,0.001085423947233866
1607547054649380864,negative,1.4409592793630933e-05
1607547055915802627,negative,0.05656744165755172
1607547058239455232,negative,0.002919021371714749
1607547064346460160,negative,1.2399780950280218e-09
1607547068985360388,negative,2.57800511981552e-06
1607547070512234497,negative,1.4014996385393322e-13
1607547080150552581,negative,0.05571470190743402
1607547082012753920,negative,0.09263513885849742
1607547085297180673,negative,0.034987081029658675
1607547085489938433,negative,0.06260787753791065
1607547089432752128,negative,0.05571470190743402
1607547105752780800,negative,0.0003534200784281665
1607547119686266880,negative,0.00043196003256823555
1607547136329105408,negative,0.32912378253174224
1607547139999023105,neutral,0.360894476752933
1607547143358742530,positive,0.990899248546189
1607547145678385152,negative,0.3251959770209809
1607547155836768256,negative,0.0019014172889895917
1607547165747957760,negative,0.04597421092205892
1607547167606190081,negative,1.4409592793630933e-05
1607547171259273217,negative,8.914546778456267e-07
1607547173536780289,negative,0.23609168629523278
1607547180797018112,negative,0.010867029823554142
1607547181115867137,negative,0.32912378253174224
1607547181468205057,negative,0.00048078979966948717
1607547199415799808,negative,0.0009632816965184396
1607547206470361088,neutral,0.6336938473585721
1607547207896469508,negative,4.880359876779752e-05
1607547215526133762,negative,0.05571470190743402
1607547218331897856,negative,0.001625142173858751
1607547223365009408,negative,0.0007417766083116114
1607547228876324864,negative,0.0038927542551280155
1607547238565257216,negative,0.01003100583712865
1607547240339607554,negative,0.03744828805714495
1607547246392020992,negative,0.05571470190743402
1607547251169316869,negative,0.3251959770209809
1607547253144825856,negative,0.00033083724086335525
1607547255938056193,negative,0.001029053378529251
1607547258924564480,negative,0.00011149767954936222
1607547262049157120,negative,1.5293763307291982e-06
1607547264251367425,negative,0.0003529299487220372
1607547282194567170,negative,0.09023146282185633
1607547284438528001,negative,0.001029053378529251
1607547284920885249,negative,0.20080190237237028
1607547286153740288,negative,0.17143846623825634
1607547287206776832,negative,0.003333131047078358
1607547297784545280,negative,0.11302884145139253
1607547302612463617,negative,0.002126661300993655
1607547304881577985,negative,0.046670035066314904
1607547310535221248,negative,2.0733068475125452e-06
1607547317464203265,negative,0.002846823802119871
1607547323462324224,negative,0.0001974375937073702
1607547323545968641,negative,0.19908583762734264
1607547330626048001,negative,0.13823499636918565
1607547331284537345,negative,0.10205205369058022
1607547333314752514,negative,0.007751486933571323
1607547344853008384,negative,0.17143846623825634
1607547352914485248,negative,0.001875777516960671
1607547365681922051,negative,0.010369061807837138
1607547378269310976,negative,0.00013208574942177986
1607547379837804544,negative,0.001625142173858751
1607547380290957313,negative,0.056969026882552454
1607547386376720384,negative,0.020254180904572563
1607547388423540736,negative,0.325046732919708
1607547393318305792,negative,0.0009632816965184396
1607547406677331968,negative,0.25903148586870944
1607547408484892673,negative,0.001029053378529251
1607547410787475457,negative,0.05571470190743402
1607547419683692545,negative,0.00946594103422262
1607547421994745856,negative,3.5902481298577635e-05
1607547422804430848,negative,0.003333131047078358
1607547424310165504,negative,8.57310866924085e-10
1607547427032305676,negative,1.4409592793630933e-05
1607547427627880453,negative,0.05571470190743402
1607547429079126017,negative,0.04597421092205892
1607547433738797061,negative,0.17182812177761578
1607547434300735488,negative,0.0003529299487220372
1607547441792028673,negative,0.10140045641524478
1607547451145076742,negative,0.00034545142264296277
1607547453468704768,negative,6.267740956439164e-07
1607547461865701377,negative,0.05665659198791284
1607547461949853700,neutral,0.4773593712652513
1607547476348739585,neutral,0.5734576952979002
1607547477992898569,negative,0.0004931494759979729
1607547478588407808,negative,0.001875777516960671
1607547492333424642,negative,1.4409592793630933e-05
1607547496405897223,negative,0.17143846623825634
1607547500797329409,negative,0.32912378253174224
1607547503280267264,neutral,0.5984874870022533
1607547522544795649,negative,0.042699403813512664
1607547523241054212,negative,0.17143846623825634
1607547525766221824,negative,0.013644587874669087
1607547540823588866,negative,0.17867631180883717
1607547559723016192,negative,0.04332822049903381
1607547559781847043,negative,0.05571470190743402
1607547561036120066,negative,0.011433078961530056
1607547568895975429,negative,0.0009632816965184396
1607547570036817920,negative,0.010517194361899568
1607547570150146049,negative,0.15814300125255504
1607547571488055301,negative,0.0020616970687501236
1607547571878109190,negative,0.16971176169806473
1607547573019238403,neutral,0.5984874870022533
1607547574633857035,negative,0.05571470190743402
1607547575883948033,negative,0.09416464097129697
1607547579734327296,negative,0.24081627254952076
1607547588588224515,negative,0.0019014172889895917
1607547597249560577,negative,0.04597421092205892
1607547599145558016,neutral,0.4557619371025621
1607547605587984385,negative,0.06326812017573101
1607547610579058689,negative,0.001441211145509932
1607547614643515392,negative,0.00011149767954936222
1607547624562769921,negative,0.04479249578605244
1607547624940523521,negative,0.0019014172889895917
1607547627242938369,negative,0.1257946194192816
1607547633316548608,negative,0.0019014172889895917
1607547634625007616,negative,0.2794544648191745
1607547636378124290,negative,0.16961409822831916
1607547639096283136,negative,0.00043196003256823555
1607547643559043072,negative,0.05571470190743402
1607550276172673026,negative,0.0030851021318884226
1607550279695892481,negative,0.02734551584295958
1607550289610932225,negative,1.4409592793630933e-05
1607550296133181440,negative,0.00011149767954936222
1607550303913517057,negative,1.0003498299623857e-06
1607550305822019585,negative,0.017488821535222035
1607550316588814337,neutral,0.6575864195587456
1607550323060609025,negative,4.946815833722045e-05
1607550327938777093,negative,0.0019014172889895917
1607550330744758274,negative,0.04995820790733958
1607550340605394945,negative,0.042699403813512664
1607550359337328640,negative,1.4409592793630933e-05
1607550360247468032,negative,0.0003292298584226583
1607550368472252421,negative,0.02197956408542276
1607550381034438657,negative,0.0007417766083116114
1607550382300925953,negative,4.399761573219169e-06
1607550382557007874,negative,0.031333078832271745
1607550385388158976,negative,1.4409592793630933e-05
1607550403599814657,positive,0.917020288528587
1607550410545582081,negative,0.006568724349195883
1607550414290882560,negative,0.0038927542551280155
1607550418636111872,negative,0.0034305081681772587
1607550420162863104,negative,0.04597421092205892
1607550427863678976,negative,0.17143846623825634
1607550433983172611,negative,0.04597421092205892
1607550435841171456,negative,0.022111750027237097
1607550438009626629,negative,0.00033083724086335525
1607550444619939840,negative,0.0003529299487220372
1607550445404446721,negative,0.09263513885849742
1607550466333761537,neutral,0.5734576952979002
1607550490249674752,negative,0.12490541449704985
1607550491202060288,negative,0.0828653004931925
1607550491969347584,negative,0.004399867877598734
1607550497808076801,negative,0.008491839913525352
1607550499158659073,negative,0.008491839913525352
1607550500777652224,negative,0.017168621449289222
1607550507647926272,negative,0.013644587874669087
1607550508541284353,negative,0.0019014172889895917
1607550512391680001,negative,0.05571470190743402
1607550517781331970,negative,0.17143846623825634
1607550525654061056,neutral,0.38373642166736727
1607550526228660224,negative,0.001029053378529251
1607550534902321155,negative,9.183128423316479e-05
1607550540841377793,negative,0.0003292298584226583
1607550543982886912,negative,0.001625142173858751
1607550547707498498,negative,0.05786400902308273
1607550548475101184,negative,0.10783990788987947
1607550552203792390,negative,0.05571470190743402
1607550553894051841,negative,1.3857689393466766e-07
1607550559447310336,negative,0.04856429939391083
1607550563486683138,negative,1.3851571273947575e-06
1607550566254915585,negative,0.031720216126768085
1607550580553125888,negative,0.3251959770209809
1607550606394236930,negative,0.17182812177761578
1607550611855233027,negative,1.3546147210962896e-05
1607550617681285120,negative,1.4409592793630933e-05
1607550621015736322,negative,0.04597421092205892
1607550637352304641,negative,0.04597421092205892
1607550639260811266,negative,0.00013208574942177986
1607550640137408514,negative,0.04027054063466804
1607550642327031808,negative,0.11155932575629252
1607550656705105922,negative,2.375128150020943e-05
1607550659645083650,negative,4.879265519254268e-22
1607550664489717762,negative,0.00048078979966948717
1607550670713798659,negative,0.17143846623825634
1607550679823917058,negative,0.05571470190743402
1607550683745771520,negative,0.006779789463580857
1607550694923603969,negative,0.0019014172889895917
1607550697750552579,negative,0.13911105872093446
1607550700661211136,negative,0.05786400902308273
1607550706873143298,negative,0.3172330664063195
1607550707766333440,negative,8.380342846653153e-09
1607550707925753857,negative,0.01043189286580011
1607550708479582209,negative,0.15586188460320208
1607550714573627394,negative,0.0016667683724320601
1607550721041522688,negative,0.0001723158885133866
1607550727370543104,negative,0.0019014172889895917
1607550734681403392,negative,0.00047928870730163883
1607550742541533184,negative,0.0019014172889895917
1607550743380197376,negative,0.10914038593640213
1607550744508366851,neutral,0.4737554465528978
1607550752993705987,negative,0.000602782010934994
1607550753929048064,negative,0.06908037930524809
1607550757217370112,negative,0.00013208574942177986
1607550759436193795,negative,0.24632484004355568
1607550761365565442,negative,0.01700028037243042
1607550761478520832,negative,0.010694782657547397
1607550764125425668,negative,0.004399867877598734
1607550769053732864,negative,0.0015609388235633284
1607550777983115265,negative,0.05571470190743402
1607550782794248193,negative,0.00011149767954936222
1607550785709084672,positive,0.7623707711248822
1607550787126788096,negative,0.0052030891080364315
1607550787177029637,negative,0.17143846623825634
1607550790641803265,negative,0.3251959770209809
1607550790931030016,negative,0.03744828805714495
1607550793951113216,negative,1.6361825893034686e-07
1607550797889376256,negative,0.02958319293555695
1607550801689419777,negative,0.32912378253174224
1607550805552291840,negative,0.13823499636918565
1607550810883502080,negative,0.05571470190743402
1607550816281559042,negative,1.4409592793630933e-05
1607550816960774144,negative,0.15863654409668076
1607550825274183680,negative,0.002837810976128522
1607550825957830656,negative,0.0003292298584226583
1607550827165777923,negative,2.75025196075441e-10
1607550831611740162,negative,1.4409592793630933e-05
1607550836317495301,negative,0.04597421092205892
1607550838272131072,negative,0.00033083724086335525
1607550844643282946,negative,0.0019014172889895917
1607550846610575361,negative,0.006187190449361064
1607550853023686658,neutral,0.3578070354649419
1607550857809362945,negative,0.005024163166253672
1607550858752921600,positive,0.9521836150925985
1607550858807459842,neutral,0.4781188836676312
1607550858807619584,negative,0.0852742910407646
1607550860388888578,negative,0.23451456700352713
1607550879942742016,negative,0.011381693597574072
1607550881976795138,negative,0.16992726816797157
1607550884568768515,negative,6.0825859155257274e-05
1607550887471513601,negative,0.0019014172889895917
1607550888482070529,negative,0.016079581834631918
1607550889518157825,negative,0.05571470190743402
1607550893402083332,negative,1.3295449650726986e-05
1607550897412005888,negative,0.1257946194192816
1607550905036972039,positive,0.761237887952499
1607550906392010759,negative,0.04597421092205892
