Tweet_ID,Sentiment_Label,Probability_pos
1601109986276683776,negative,0.001029053378529251
1601110000474017792,negative,0.08615009304054803
1601110002257006592,negative,0.1224954551772894
1601110014445641729,negative,0.3251959770209809
1601110025673404416,negative,0.007846518427166622
1601110033336393728,negative,0.0016565849296887136
1601110035953643520,negative,0.019368384788135375
1601110054198910976,negative,0.2480133774847724
1601110066249101312,negative,0.0018958525534406132
1601110070297001984,neutral,0.5938777486146386
1601110095005331456,negative,0.23578135757176677
1601110096356184064,negative,0.0013026472156182417
1601110110268686337,negative,0.001029053378529251
1601110113565446146,negative,2.1962599929480248e-11
1601110113695453184,negative,0.002903380712380963
1601110135698771969,negative,0.001029053378529251
1601110140572569603,negative,0.1823822755131179
1601110144338653184,negative,0.10014836158102967
1601110147925000192,negative,0.004512666724842682
1601110165771603971,negative,0.0009262782440386197
1601110186478870528,negative,0.24680429736712825
1601110199384743938,negative,0.03385936484840313
1601110226652254208,negative,0.0007700955766510094
1601110227331731457,negative,7.173967226794609e-11
1601110245736349696,negative,9.519521459063136e-06
1601110254062014464,negative,0.0019014172889895917
1601110256884412417,negative,7.910976587077589e-05
1601110278950850561,negative,0.0038681606924731273
1601110281836445696,negative,2.0726464223386415e-07
1601110331543416833,negative,0.012719750314923664
1601110336840470528,negative,0.05627610288954952
1601110349981560832,negative,0.001029053378529251
1601110351101460483,negative,2.5350535724866933e-07
1601110374174322690,negative,0.06916952732134043
1601110399486947328,negative,0.008015458683063215
1601110401361526785,negative,0.1882335729608145
1601110404326821888,negative,0.0003996442323382907
1601110424304640001,negative,0.257279258599703
1601110455682048001,negative,0.001029053378529251
1601110459993784321,negative,0.18174010073853492
1601110473780649984,positive,0.9909711805372133
1601110483029078016,negative,0.006868064994301625
1601110483205259264,negative,0.08150053545892937
1601110483909881857,negative,0.00017163736870432286
1601110493854564352,negative,0.07447609891280044
1601110494588579840,negative,0.00017163736870432286
1601110501773017088,negative,0.008489746758109104
1601110525349597185,negative,0.01441959856674375
1601110526238642176,negative,0.08557988485249068
1601110527098654728,negative,0.0006621297387383836
1601110528490803200,negative,0.173800320184375
1601110534643777536,negative,7.910490205273033e-05
1601110544223592448,negative,0.039202224477114654
1601110584178937859,negative,3.0329618464533844e-08
1601110603619504128,neutral,0.3696556049682052
1601110604999118850,negative,5.39527247522198e-06
1601110622984249345,negative,0.2045460151179013
1601110623353712645,negative,0.003384846781704748
1601110636611526656,negative,0.00019837817161504623
1601110642307788800,negative,0.03733235336625141
1601110665581645825,negative,0.015705643311807523
1601110683432947714,negative,0.0009849816043434197
1601110688390184960,negative,0.0006281993255773692
1601110698188189697,negative,1.0432690376196558e-07
1601110700478300161,positive,0.7603173404489179
1601110708359688193,negative,0.08615009304054803
1601110718719238145,negative,0.06834018786484082
1601110723085897729,negative,0.0009849816043434197
1601110731180904448,negative,0.001029053378529251
1601110746108420097,negative,0.001029053378529251
1601110761929314306,negative,0.0023144335973892573
1601110764848177153,negative,5.6864394066003566e-05
1601110767671058433,negative,0.00030602715852062236
1601110777880260608,negative,5.230415996034347e-11
1601110780388470784,negative,0.14728190046253464
1601110802584702977,negative,0.00017163736870432286
1601110803553611776,neutral,0.38966083377267685
1601110810272886785,negative,3.908748001407145e-09
1601110810843283456,negative,0.00502232214115547
1601110811375595520,negative,6.002832140142397e-08
1601110812042461184,negative,2.472014905960716e-07
1601110819596800000,negative,0.23747767788819174
1601110849481211905,negative,0.007783089161252184
1601110865230860289,negative,2.716136341400975e-07
1601110873137098753,negative,0.004871997334141146
1601110902920486912,negative,0.00024022510278410688
1601110903109218304,negative,0.0004151107755901293
1601110904263041025,negative,0.1521967251824845
1601110924223746049,negative,0.001029053378529251
1601110929525334018,negative,0.03385936484840313
1601110932221894656,negative,3.243805989345966e-08
1601110932880777216,neutral,0.3895154497821916
1601110935313481728,negative,4.054945948548974e-05
1601110944775491586,negative,0.0941407847772179
1601110954149675009,negative,2.0815341967114625e-05
1601110957107064833,negative,1.4173943736447128e-08
1601110969048240128,neutral,0.353412852218163
1601110996583518208,negative,0.04699619159869062
1601111013352701955,negative,0.257279258599703
1601111021376049152,negative,0.257279258599703
1601111028959711234,negative,0.015705643311807523
1601111056369168384,negative,0.001625142173858751
1601111060408578048,negative,4.228931796756661e-09
1601111065290362880,negative,0.00034545142264296277
1601111067043631104,negative,0.001029053378529251
1601111075491307520,negative,0.00015525083369233707
1601111075721981952,negative,0.0006621297387383836
1601111081342349312,negative,0.001029053378529251
1601111082075967488,neutral,0.49789225920557484
1601111091165073409,negative,9.162480011925797e-05
1601111095464570880,negative,6.646282460975408e-05
1601111102410354688,negative,0.08615009304054803
1601111121901293568,negative,0.11283640184527449
1601111131485265920,negative,4.568849678621882e-05
1601111137092653056,negative,0.03146138576603377
1601111140893102081,negative,0.001029053378529251
1601111153773379585,negative,0.07093146660755398
1601111178435907584,negative,0.001371796883029119
1601111188548354048,negative,0.163189976193169
1601111211361198080,negative,0.0036736722697843075
1601111223587962880,negative,2.713894528598301e-06
1601111231070228481,negative,0.001029053378529251
1601111242093264897,negative,0.05627610288954952
1601111247629750272,negative,0.00034545142264296277
1601111254810394624,negative,0.05172962321365257
1601111263224172545,negative,0.001625142173858751
1601111274284191746,negative,0.011028269116854358
1601111287999913984,negative,0.03562378730301033
1601111297470648320,negative,0.04893078597332987
1601111300716650498,negative,0.001029053378529251
1601111306568097792,negative,0.0006301291391793911
1601111311546748929,negative,0.001029053378529251
1601111311643209729,negative,0.257279258599703
1601111314616942592,negative,0.003384846781704748
1601111325903446016,negative,2.192093236276856e-13
1601111330593083392,negative,0.00019837817161504623
1601111351002558465,negative,3.045550953211475e-05
1601111351102869504,negative,2.0298957715132637e-08
1601111362922369024,negative,0.002123700579116551
1601111371407507459,negative,0.18847875249019422
1601111384674426881,negative,1.5597898552668327e-05
1601111416207204352,negative,0.0011655587280679034
1601111422414381059,negative,9.777277763806042e-06
1601111428059963392,neutral,0.5666140499822833
1601111443575013376,negative,0.03385936484840313
1601111446708011009,neutral,0.51783586640984
1601111458120892416,negative,0.014601515130775915
1601111526471249920,negative,0.0038681606924731273
1601111548596215811,negative,0.20771934817642312
1601111559312666624,negative,0.03385936484840313
1601111576740003840,negative,3.5310514507691184e-05
1601111584927281152,negative,0.257279258599703
1601111589205159937,negative,9.364529894030622e-06
1601111592074358784,negative,0.005729363992664898
1601111601670950914,negative,0.1327969514074381
1601111620050374656,negative,0.18847875249019422
1601111654074286080,negative,0.001977014608005227
1601111655907483649,negative,1.8104147836705326e-05
1601111659094806529,negative,0.00017163736870432286
1601111664396767232,negative,0.001029053378529251
1601111667852861446,negative,2.489915677585323e-06
1601111669152808960,negative,0.00773388098638701
1601111678057418752,negative,0.1327969514074381
1601111678195707905,negative,0.03733235336625141
1601111683589545991,negative,3.111521354902484e-06
1601111721942581249,negative,0.1628284914586097
1601111743358726145,negative,0.0035195928183528176
1601111763440656384,neutral,0.49789225920557484
1601111776644698114,negative,0.263629037090932
1601111792066781184,negative,5.1454168875890715e-06
1601111792796983296,negative,0.000500106143692677
1601111796017815553,negative,0.002437627908990798
1601111806956576769,neutral,0.49789225920557484
1601111816309833728,positive,0.8387255988506434
1601111828385660929,negative,0.001029053378529251
1601111852565811200,negative,0.03385936484840313
1601111857422827520,negative,0.001625142173858751
1601111892616806400,negative,0.0006621297387383836
1601111946056826880,neutral,0.5136446707795853
1601111982098493445,neutral,0.3767105158566414
1601111998556557312,negative,0.0009849816043434197
1601112000071098368,positive,0.8025093997788063
1601112009294024704,neutral,0.5886134283484443
1601112028974022656,negative,7.267476312889111e-11
1601112055901134848,negative,0.257279258599703
1601112108069838849,negative,0.05942819452800021
1601112119361273856,negative,0.001029053378529251
1601112129586704384,negative,0.00017163736870432286
1601112166475890689,negative,0.0018603613651147278
1601112170036879360,negative,0.007250172155590064
1601112197727649792,negative,0.001029053378529251
1601112199698620416,negative,0.1419701310996649
1601112209903321094,negative,0.003384846781704748
1601112219491520513,negative,0.00019837817161504623
1601112220657946624,negative,0.18847875249019422
1601112235924803584,negative,0.1327969514074381
1601112238806409216,neutral,0.49789225920557484
1601112243457953792,negative,1.932191349196875e-05
1601112260016934913,negative,0.00034545142264296277
1601112265284997121,negative,0.08710408179713351
1601112278421884929,negative,0.05172962321365257
1601112281789894656,negative,0.001029053378529251
1601112282179960833,negative,0.001625142173858751
1601112289293127680,negative,0.04507642571141204
1601112309639806976,negative,0.18847875249019422
1601112311124873216,neutral,0.332060978544539
1601112321975209984,negative,0.007342487179664418
1601112323829006337,negative,0.05730615649806063
1601112327193243648,negative,0.0008372630130321664
1601112349670539266,negative,5.6864394066003566e-05
1601112377545478144,neutral,0.5834660943765998
1601112393106743296,negative,0.00011572281844102955
1601112403004907522,negative,0.0016173243068594938
1601112410256834560,negative,0.0882996793649874
1601112411909787648,negative,0.00012792965957932688
1601112440648892416,neutral,0.5931053352223152
1601112444188753921,negative,3.2421537223449644e-06
1601112447644880897,negative,0.001029053378529251
1601112488044789761,neutral,0.4737554465528978
1601112525268844544,neutral,0.3895154497821916
1601112527924252672,negative,0.002236961899551127
1601112528787906560,negative,0.014570706889365693
1601112528914087940,negative,2.1543850055606345e-10
1601112562015571968,negative,0.0008876518852801089
1601112569443676160,negative,8.929019602733343e-06
1601112574279708672,negative,5.196914788121573e-06
1601112613336666112,negative,0.0007312425001555519
1601112620815159296,negative,0.00034545142264296277
1601112625391489026,negative,0.18847875249019422
1601112658690052097,negative,2.411402151039635e-06
1601112659818319873,negative,0.001029053378529251
1601112666550206464,negative,0.007042097316550537
1601112690042490882,negative,0.003384846781704748
1601112705125208064,negative,0.007713041144904545
1601112738188910593,negative,0.001029053378529251
1601112739711422464,negative,8.325271577371034e-06
1601112744421642240,negative,0.004567054843513344
1601112751631654913,negative,0.0047356774444544955
1601112753401638912,negative,0.006774224883745797
1601112754836103168,negative,0.00034545142264296277
1601112781251805187,negative,0.029363374146241367
1601112786402414592,negative,0.001029053378529251
1601112787035377664,negative,5.39527247522198e-06
1601112790856798208,negative,0.00017163736870432286
1601112793352376320,negative,0.001625142173858751
1601112810133815296,negative,0.020237490926533545
1601112817045712897,negative,1.7467742639334605e-06
1601112832103550977,negative,0.0008128044827804414
1601112833051496448,neutral,0.37503987903179314
1601112847672434688,negative,0.00019837817161504623
1601112851028267008,negative,0.00400622982560926
1601112852768886785,negative,0.002123700579116551
1601112878912012289,neutral,0.48490525416934854
1601112900713603072,negative,0.014570706889365693
1601112902320418817,neutral,0.3767105158566414
1601112911526899714,negative,1.7467742639334605e-06
1601112916110954497,neutral,0.6395393346812054
1601112924218855425,negative,0.00014873266338093607
1601112926311837696,negative,0.001029053378529251
1601112938273968130,negative,0.1801033930967098
1601112963079090177,negative,0.2480133774847724
1601112964068560902,positive,0.6722068643133108
1601112971375038464,negative,0.023818040653746857
1601112976752533504,negative,0.19158408495112733
1601113000722968576,negative,0.04423692129869745
1601113019466993664,negative,0.03385936484840313
1601113040963112961,negative,2.951695771223157e-06
1601113043999477760,negative,0.257279258599703
1601113056867942400,negative,0.001029053378529251
1601113066795454464,negative,2.0815341967114625e-05
1601113066908708865,negative,0.0006427500149891648
1601113081345867776,negative,0.03385936484840313
1601113086802669569,negative,0.2516115157039778
1601113089553768448,positive,0.9510590114589395
1601113104011575296,negative,9.25720500642323e-05
1601113110391054336,negative,0.00030602715852062236
1601113131476189184,neutral,0.5017543432377519
1601113133224845312,neutral,0.49789225920557484
1601113171309121538,negative,0.001278503335434978
1601113184336695297,negative,0.001029053378529251
1601113188401311745,negative,0.001029053378529251
1601113193228959744,negative,0.015705643311807523
1601113194118152192,negative,0.003384846781704748
1601113198504968192,neutral,0.5017543432377519
1601113206088667136,negative,0.003384846781704748
1601113207615422464,negative,0.00019837817161504623
1601113213990735872,negative,0.00019837817161504623
1601113223369195522,negative,0.00034545142264296277
1601113223570526208,negative,0.00034545142264296277
1601113230667313153,negative,0.001625142173858751
1601113235901812737,negative,0.001625142173858751
1601113259020779521,negative,2.644373351806713e-07
1601113268919373824,negative,0.001625142173858751
1601113272966529024,negative,0.05229768475483108
1601113291698282501,negative,0.23126344782559052
1601113295565357056,negative,0.09248922858677544
1601113297457414144,negative,0.001029053378529251
1601113309679214594,negative,1.164718635046233e-05
1601113310291988481,negative,0.001029053378529251
1601113310380064768,negative,0.0028117114608847606
1601113317631672320,negative,1.8954254044230543e-05
1601113320806699008,negative,0.05172962321365257
1601113320899371008,negative,0.015938452347102703
1601113330542080002,negative,0.11689118862717456
1601113334358896640,negative,0.0006405916996580764
1601113334580793345,negative,0.0002800006227685533
1601113334962495488,negative,1.835667707437693e-08
1601113338037284867,negative,0.257279258599703
1601113338976817152,negative,0.1521967251824845
1601113339177750528,negative,0.0061414987020094736
1601113368303374337,negative,0.257279258599703
1601113369263890432,negative,0.0016791566305531947
1601113374397706242,negative,0.006138075726309844
1601113382303588352,negative,0.04828580745177074
1601113391070081025,negative,0.00034545142264296277
1601113393590476805,positive,0.9142163707957534
1601113400339316736,negative,0.257279258599703
1601113409617268737,negative,0.0018000224957017597
1601113421373923328,negative,1.5052355426773751e-05
1601113423177138176,negative,0.03385936484840313
1601113451308675072,negative,0.23487568477173432
1601113453196115968,negative,0.03385936484840313
1601113454844080128,negative,0.001029053378529251
1601113470937743365,negative,0.31797382284697273
1601113487551307776,negative,0.00017163736870432286
1601113517142118400,negative,0.18847875249019422
1601113522259124224,negative,0.001029053378529251
1601113524222447616,negative,0.0014087777497063417
1601113532266909696,negative,1.0750123435145027e-09
1601113537920831489,negative,0.0006405916996580764
1601113553858985985,negative,0.001029053378529251
1601113565032640512,neutral,0.4141581064371284
1601113565955772417,negative,5.6864394066003566e-05
1601113569193381889,negative,0.00017163736870432286
1601113576202448896,neutral,0.442800798317365
1601113599102971904,negative,0.29248501218273343
1601113649304653825,negative,0.001029053378529251
1601113664903606273,negative,0.00011572281844102955
1601113680049233920,negative,0.04929996385908721
1601113680191819776,negative,0.12331023027012986
1601113684235157505,negative,0.001314543100204857
1601113757932888069,negative,0.18878316171838772
1601113758423654401,negative,0.1765863895751098
1601113805790248962,negative,0.0038681606924731273
1601113820155457536,negative,0.13227436663233574
1601113828129144833,neutral,0.49789225920557484
1601113842980749312,negative,0.0010414337451910745
1601113878578200576,negative,4.073377162043476e-05
1601113896643104771,negative,0.004361630614189637
1601113928204836864,negative,4.4479489058866665e-05
1601113935565840384,negative,0.18847875249019422
1601113938376404992,neutral,0.49789225920557484
1601113947880714240,negative,0.257279258599703
1601113978016784384,negative,0.257279258599703
1601113984194662402,negative,2.1202316787207634e-09
1601113985105145856,negative,0.14828544235308141
1601113991400804353,negative,0.003384846781704748
1601113991983812608,negative,3.51450778527691e-09
1601114001546817541,negative,0.000500106143692677
1601114002624774144,negative,0.00019837817161504623
1601114012170989570,negative,0.00878866113623089
1601114021721436161,neutral,0.5388518103717438
1601114045998039041,negative,0.09196652355379022
1601114058195075073,negative,0.001029053378529251
1601114076968411138,negative,7.867309380054071e-06
1601114083578650624,negative,0.020237490926533545
1601114120538845186,negative,0.01362922329225458
1601114123680768000,negative,0.001029053378529251
1601114131637055488,negative,0.0014984028210140005
1601114133838979072,negative,0.000500106143692677
1601114137555128320,negative,0.03385936484840313
1601114150507200512,negative,0.015705643311807523
1601114156249546752,negative,5.602544228011823e-07
1601114178822975488,negative,0.0009849816043434197
1601114186461122560,neutral,0.5355656923282841
1601114186897330176,negative,0.01076566334084491
1601114201900331008,negative,0.0009849816043434197
1601114206635692032,negative,0.003261093968462201
1601114238717526016,negative,2.951695771223157e-06
1601114238977990656,positive,0.9626024121547851
1601114274939940864,negative,0.0140057428669212
1601114282783305728,neutral,0.5723152580887022
1601114283085271040,negative,0.001001459410006091
1601114283336962048,negative,0.0018310029797553114
1601114302026772481,neutral,0.49422495523245646
1601114302550724608,negative,2.951695771223157e-06
1601114305793241088,negative,0.11689118862717456
1601114316966866944,neutral,0.49789225920557484
1601114327855005696,negative,0.06814729128808056
1601114347568533504,negative,1.0493638729898433e-05
1601114353368911872,negative,1.7467742639334605e-06
1601114377918169088,negative,0.19158408495112733
1601114403868270594,negative,6.553891530182192e-08
1601114422436540416,neutral,0.3348951366177125
1601114423464058881,negative,0.0017993488326230392
1601114428069511168,negative,0.06559560559579543
1601114432469598209,negative,0.024468510870573213
1601114440891789312,negative,0.0007312425001555519
1601114456792399872,negative,0.0058009630218396925
1601114477331898368,negative,0.002649346020946793
1601114482020712448,negative,3.9891972479249285e-08
1601114485003280384,negative,0.001029053378529251
1601114493119258624,neutral,0.551077815994506
1601114501796937728,negative,0.0001592572596820845
1601114502896177158,negative,0.011118503934823417
1601114506478112768,negative,0.00019837817161504623
1601114514279501824,negative,0.2146781985717687
1601114517144219648,negative,0.003384846781704748
1601114517924380672,negative,0.00012172473688673218
1601114518717091840,negative,0.0006621297387383836
1601114528133287941,negative,0.001029053378529251
1601114557568946178,negative,0.03662148357487164
1601114568251637761,negative,0.09278450506472141
1601114575943786497,negative,6.258948983568875e-06
1601114582998986752,negative,0.10860088593659267
1601114596089425920,negative,0.005677474750953643
1601114604767092736,negative,0.257279258599703
1601114604842946561,negative,0.0015039309344831667
1601114619548139523,neutral,0.5783143758604243
1601114622773583878,negative,0.04607235498648965
1601114638430932992,negative,0.046320882851942156
1601114642558128129,negative,0.000606968001618068
1601114644625510402,negative,0.050127959602900465
1601114651995279361,neutral,0.6152932229334772
1601114670345355265,negative,0.06568338158967856
1601114686074032128,negative,0.08150053545892937
1601114707741782018,negative,0.0006621297387383836
1601114708396101638,negative,0.00015606646748885948
1601114720727355392,negative,0.022843507672064042
1601114728750665728,negative,0.18847875249019422
1601114733624848384,negative,6.646282460975408e-05
1601114735713263617,negative,0.052042660444251536
1601114738746068992,negative,0.017541034510384152
1601114741920788483,negative,0.01435499843055618
1601114770609881088,negative,0.0006621297387383836
1601114774275620864,negative,0.0028715342971601695
1601114777065259008,negative,1.7467742639334605e-06
1601114778105176065,negative,0.015307593495096616
1601114778361303040,negative,0.034280746188738075
1601114789974921216,negative,0.257279258599703
1601114809470443520,negative,0.05627610288954952
1601114812783951872,negative,0.015705643311807523
1601114815367639042,negative,5.096632745237415e-06
1601114817305014272,negative,0.10014836158102967
1601114826524106752,negative,0.00017163736870432286
1601114830043156480,neutral,0.49789225920557484
1601114832757198849,neutral,0.5315025225330297
1601114833327620096,positive,0.8387255988506434
1601114836452376576,negative,0.257279258599703
1601114838217854976,neutral,0.49789225920557484
1601114847886086146,negative,0.1521967251824845
1601114853795471361,negative,0.00498309301774292
1601114865732440065,neutral,0.5416071857274087
1601114879594594304,negative,0.007530958038651162
1601114880937177088,negative,0.22305694841686088
1601114893339721728,negative,2.951695771223157e-06
1601114899719290880,negative,2.1763619618333528e-05
1601114910221828096,negative,8.929019602733343e-06
1601114912381890560,neutral,0.4496518848546603
1601114922536275968,negative,0.00015010743491461302
1601114927250673664,negative,0.001029053378529251
1601114950705229824,negative,0.001371796883029119
1601114972729507845,neutral,0.49789225920557484
1601115017516310530,negative,0.28037859210767
1601115029562331137,negative,0.19951821721028717
1601115034406785027,negative,0.00012172473688673218
1601115036943933442,neutral,0.5017543432377519
1601115049225080832,neutral,0.353412852218163
1601115051011678210,negative,0.0001592572596820845
1601115079000236033,negative,0.03385936484840313
1601115093387079683,neutral,0.5892184938785184
1601115139243413504,negative,0.006438000227601329
1601115142866882561,positive,0.999844297262958
1601115159820668933,negative,1.3520032902836213e-07
1601115171531157504,negative,0.06665370471989639
1601115178007158784,negative,0.257279258599703
1601115182473703425,negative,0.18847875249019422
1601115183724003330,negative,0.025722613099439174
1601115189008424961,negative,0.1628284914586097
1601115201264570368,neutral,0.49789225920557484
1601115228191588353,positive,0.7244851010538639
1601115238413500417,negative,2.951695771223157e-06
1601115242351980544,negative,0.001029053378529251
1601115262983745536,negative,0.019368384788135375
1601115269065498625,negative,0.0061414987020094736
1601115276191600640,positive,0.9016370113545614
1601115280067162112,negative,0.06205503754692995
1601115298647535616,negative,2.816536273148397e-05
1601115302452137984,negative,0.11054087585065427
1601115326233485312,negative,0.0018310029797553114
1601115331862286336,neutral,0.4919372854656383
1601115340057894912,negative,0.03385936484840313
1601115352381128704,negative,0.00017163736870432286
1601115353417154560,negative,0.004579680517559684
1601115354805043200,neutral,0.49789225920557484
1601115355069304832,negative,1.164718635046233e-05
1601115363978067968,negative,0.0015040280504921275
1601115390020845569,negative,0.05757486219650122
1601115416117796864,negative,0.0003996442323382907
1601115432785567744,negative,0.257279258599703
1601115433461243904,neutral,0.437369725752128
1601115436015575040,negative,0.004783645315332417
1601115441107464192,negative,0.005290275983924199
1601115442353156096,negative,2.741054977262007e-05
1601115452209786880,negative,0.014098514026292993
1601115456818974721,negative,0.09921972808301174
1601115460421894144,negative,5.6864394066003566e-05
1601115487777492992,neutral,0.49789225920557484
1601115488221741057,neutral,0.572593247103611
1601115501245042688,negative,0.0028715342971601695
1601115510300495872,negative,0.04507642571141204
1601115527459454976,negative,0.09192231390129565
1601115554596941825,negative,0.00017163736870432286
1601115564503871488,negative,0.00019279246129291392
1601115584980455424,negative,4.991604140509333e-06
1601115605675175936,neutral,0.6407085243218982
1601115608409866240,negative,0.005290275983924199
1601115609106120704,negative,0.046253656541182235
1601115639334436869,positive,0.7721010375236754
1601115665963708416,neutral,0.49789225920557484
1601115666202755072,negative,0.1327969514074381
1601115677510680576,negative,8.906204331881514e-06
1601115679209373699,negative,0.10149234815170538
1601115696422789121,negative,0.002155123704138694
1601115701279719424,negative,0.001029053378529251
1601115701502447616,negative,0.005399542787869636
1601115706044862464,negative,0.00017163736870432286
1601115722804998144,negative,2.951695771223157e-06
1601115727552880640,negative,0.028591451123310668
1601115741729697792,negative,0.06876509418901128
1601115746167566336,negative,0.00019001530620553744
1601115760843051009,negative,0.00017163736870432286
1601115799892406274,positive,0.7484605481564989
1601115803473977345,positive,0.7244851010538639
1601115811514527744,negative,0.0126617580223318
1601115824584298497,negative,0.0029239820299243324
1601115829474848768,negative,0.17311091790678867
1601115830791479297,negative,2.951695771223157e-06
1601115849565167616,negative,1.0883367566560616e-05
1601115865046347776,negative,0.0013026472156182417
1601115870277033984,neutral,0.3767105158566414
1601115872130924544,negative,0.05229768475483108
1601115876274552834,negative,0.001029053378529251
1601115879000809473,negative,0.0035938576005162984
1601115896239357952,neutral,0.49422495523245646
1601115903168745473,negative,0.004042410886410928
1601115921162309632,negative,0.3251959770209809
1601115939713732609,negative,0.0035195928183528176
1601115941714427904,neutral,0.48490525416934854
1601115951461675008,negative,0.02700213472149238
1601115960475521024,negative,0.0006405916996580764
1601115967005679617,negative,3.519323022778537e-07
1601115970759987200,negative,2.741054977262007e-05
1601115979035316225,negative,0.005290275983924199
1601115997288960001,negative,0.001029053378529251
1601116004159229953,negative,0.041599422651904056
1601116022865813504,neutral,0.49789225920557484
1601116048102547457,negative,0.02547377028378376
1601116052154245120,negative,0.007698988069836098
1601116056869031938,neutral,0.49422495523245646
1601116072417308678,negative,0.005290275983924199
1601116072677363712,negative,0.0016565849296887136
1601116086572703744,negative,6.646282460975408e-05
1601116087340630021,negative,0.001029053378529251
1601116118113931265,negative,5.6864394066003566e-05
1601116131087245312,negative,0.00034545142264296277
1601116147214155777,negative,0.024756084669589746
1601116147403091969,neutral,0.4697574009132904
1601116149747359744,negative,0.001625142173858751
1601116154223001601,negative,0.1628284914586097
1601116159604314112,negative,1.259633766259692e-07
1601116187496452096,negative,7.867309380054071e-06
1601116203824877568,negative,0.06916952732134043
1601116204202348546,neutral,0.46790029342103856
1601116210976133120,negative,0.0006621297387383836
1601116214176403456,negative,0.00028050020983683507
1601116245533020161,negative,3.519323022778537e-07
1601116248250589185,neutral,0.49708030802260583
1601116251929350146,negative,1.877890621149011e-06
1601116257881034752,negative,0.0036736722697843075
1601116259856224257,negative,2.3153315978101942e-07
1601116262490202113,negative,0.001029053378529251
1601116273873924096,negative,0.045872787136122584
1601116277132906496,negative,1.1449815489399757e-10
1601116288767913984,negative,0.003384846781704748
1601116301321072642,negative,0.00019837817161504623
1601116311446175745,negative,0.001404885629434149
1601116314042761216,negative,0.00034545142264296277
1601116324889243648,negative,0.001625142173858751
1601116337295618050,negative,0.00017163736870432286
1601116344984141824,neutral,0.5315025225330297
1601116347727241218,negative,0.00021249971849053467
1601116359454494721,positive,0.8387255988506434
1601116375254040576,negative,0.002015826822545741
1601116386943959040,negative,0.0008923000443013411
1601116401283964928,negative,0.03793437950627547
1601116404631351296,negative,0.18517967840632188
1601116419587858432,negative,5.39527247522198e-06
1601116426122964992,neutral,0.437369725752128
1601116429008240640,negative,0.012395898240873938
1601116438437105665,negative,0.020237490926533545
1601116447123836929,negative,0.010864575227816886
1601116450923872259,negative,0.019472331293871502
1601116475208585216,neutral,0.49789225920557484
1601116476194582528,negative,0.04129829030573345
1601116483966611458,negative,0.01305427580011956
1601116492007104512,neutral,0.4985928500860049
1601116497618685952,negative,0.0006621297387383836
1601116504581615618,neutral,0.48490525416934854
1601116516245983232,negative,0.015705643311807523
1601116528488828929,negative,1.7467742639334605e-06
1601116538308001793,negative,0.10856672568190336
1601116544012292097,negative,1.6256001229647093e-05
1601116550617919488,negative,2.1065294372258264e-07
1601116569408798723,negative,0.001029053378529251
1601116570058514432,negative,0.0018310029797553114
1601116578892091392,negative,0.04893078597332987
1601116595447033857,negative,0.001029053378529251
1601116599855222784,negative,0.03113245381154578
1601116626576760833,negative,0.0024412356240892307
