Tweet_ID,Sentiment_Label,Probability_pos
1606578783598874626,negative,0.001029053378529251
1606578788141342720,negative,0.001625142173858751
1606578800690610177,negative,0.001029053378529251
1606578814334771203,negative,0.001029053378529251
1606578842579001344,neutral,0.611496537928612
1606578851433308161,negative,0.001029053378529251
1606578851588497414,negative,0.00034545142264296277
1606578855141056513,negative,0.0001364939730124702
1606578862363746306,negative,0.001029053378529251
1606578863840153600,negative,0.001625142173858751
1606578870131515392,negative,0.001029053378529251
1606578879962836992,negative,0.00034545142264296277
1606578881632546818,negative,0.001029053378529251
1606578894425194496,negative,0.001625142173858751
1606578895213498369,neutral,0.611496537928612
1606578916096892929,negative,0.001029053378529251
1606578927962652674,negative,0.019442173166023598
1606578932190420992,negative,0.001029053378529251
1606578937051717632,negative,0.001029053378529251
1606578960107724802,negative,0.003333131047078358
1606578960124579845,negative,0.001029053378529251
1606578962691506176,negative,0.001029053378529251
1606578963161251840,negative,0.019442173166023598
1606578964415266816,negative,0.001029053378529251
1606578969557585921,negative,1.6860679937069384e-05
1606578972841607168,negative,0.0003529299487220372
1606578974703976451,negative,1.4705401395437693e-05
1606578981289050112,negative,0.003333131047078358
1606578987584688135,negative,0.00034545142264296277
1606578996849811457,negative,0.0003529299487220372
1606579000872259584,negative,0.001625142173858751
1606579005091725313,negative,0.000602782010934994
1606579009885802496,negative,0.00034545142264296277
1606579012578312192,negative,0.20110595715518698
1606579014415646722,negative,0.001029053378529251
1606579022724751360,negative,2.684183943767673e-06
1606579023403941890,negative,1.022176204746115e-09
1606579029842313216,negative,0.001767810240512522
1606579040747503616,negative,0.001029053378529251
1606579041964036096,negative,0.001625142173858751
1606579043922583552,negative,0.001029053378529251
1606579055008129026,negative,0.028828228909080555
1606579062113280001,negative,0.001029053378529251
1606579072586457091,negative,0.001029053378529251
1606579077917413379,negative,0.001029053378529251
1606579081243348992,negative,0.001029053378529251
1606579102194057216,negative,2.684183943767673e-06
1606579124608241664,negative,0.001029053378529251
1606579154425626624,negative,0.001029053378529251
1606579157974007808,negative,0.001029053378529251
1606579159051943936,neutral,0.6575864195587456
1606579162612908033,negative,0.001029053378529251
1606579164064120833,negative,0.001029053378529251
1606579174222843904,negative,0.0008731852646056361
1606579174415618048,negative,0.001029053378529251
1606579185400651778,negative,0.00034545142264296277
1606579188433141760,negative,0.003333131047078358
1606579194846236678,negative,0.001029053378529251
1606579195970260992,negative,0.001625142173858751
1606579204379787264,negative,0.0003529299487220372
1606579219307307009,negative,0.00034545142264296277
1606579228060811265,negative,0.001029053378529251
1606579233647624193,negative,0.000602782010934994
1606579237556625408,negative,0.001625142173858751
1606579241646161920,negative,0.0004189666727133676
1606579241688121345,negative,0.001029053378529251
1606579248067510272,negative,0.001029053378529251
1606579248613007362,negative,0.001029053378529251
1606579253553889283,negative,0.001029053378529251
1606579270507266050,negative,0.001318967683002355
1606579276505092096,negative,0.001029053378529251
1606579279080431616,negative,3.010842928794081e-07
1606579281039171586,negative,0.010867029823554142
1606579289776066560,negative,0.004420795639822615
1606579298361647104,negative,0.001029053378529251
1606579299598868480,negative,0.003333131047078358
1606579300215541760,negative,0.001029053378529251
1606579321644228608,negative,0.07023700147583224
1606579322436943873,negative,0.001029053378529251
1606579325733683201,negative,0.001625142173858751
1606579328615153665,negative,0.001029053378529251
1606579328669581314,negative,0.001029053378529251
1606579345484455941,negative,0.007014743841511147
1606579346331897856,negative,0.00034545142264296277
1606579368678957056,negative,0.001625142173858751
1606579369425747970,negative,0.001029053378529251
1606579373137707008,negative,0.20839668413615714
1606579379555164161,negative,0.00034545142264296277
1606579382151131136,negative,0.001029053378529251
1606579385938616320,negative,0.001029053378529251
1606579388090286080,negative,0.001029053378529251
1606579389063471105,negative,0.001625142173858751
1606579395367473153,negative,0.001029053378529251
1606579399607947264,negative,0.001029053378529251
1606579418096353280,negative,0.003333131047078358
1606579419384102912,negative,0.0003529299487220372
1606579429882445826,negative,0.0010662617442703001
1606579431677599744,negative,0.0003529299487220372
1606579448404385794,negative,0.11450025517339046
1606579454322556929,negative,0.003333131047078358
1606579458173018112,negative,0.001029053378529251
1606579477538013190,negative,0.0177846517487488
1606579478309871618,negative,3.735672903140125e-08
1606579483166785536,negative,0.001029053378529251
1606579483829358592,negative,0.001029053378529251
1606579509838364672,negative,0.001029053378529251
1606579513860784128,negative,0.001029053378529251
1606582004547715072,negative,0.001029053378529251
1606582006246445056,negative,0.001029053378529251
1606582009450881024,negative,0.001029053378529251
1606582036596137984,negative,0.15718262801852811
1606582048738754561,negative,0.0011372328321611674
1606582050676416512,negative,0.001029053378529251
1606582056087158789,negative,0.001029053378529251
1606582062894485504,negative,0.001029053378529251
1606582066782552064,negative,0.02887514996855987
1606582068250648578,negative,1.1083393720254175e-07
1606582070284787713,negative,0.012848355255998603
1606582085275090944,negative,0.001029053378529251
1606582091222769665,negative,0.001029053378529251
1606582094288789504,negative,3.170154740444279e-07
1606582105617698816,negative,0.001029053378529251
1606582123065909248,negative,0.001280982463621231
1606582151444570112,negative,0.23942194943448813
1606582173234073600,negative,0.08953217749636451
1606582179974127616,negative,0.001029053378529251
1606582192951508997,negative,0.001029053378529251
1606582193924575234,negative,0.003333131047078358
1606582193924591617,negative,0.001625142173858751
1606582200778072071,negative,0.0003529299487220372
1606582204271820805,negative,0.002511833754623094
1606582207832801281,negative,0.00034545142264296277
1606582217123168256,negative,0.001625142173858751
1606582236500852736,negative,0.001029053378529251
1606582246034530304,negative,0.001029053378529251
1606582249687744512,negative,0.0002859815999256463
1606582250136543233,negative,0.001029053378529251
1606582253051863041,negative,0.27435571766596545
1606582256193179648,negative,0.04170918943604594
1606582267060670466,negative,0.27435571766596545
1606582270491594753,negative,0.001029053378529251
1606582278356111360,negative,0.0003529299487220372
1606582293862420480,negative,0.003333131047078358
1606582324283420673,negative,0.001029053378529251
1606582326493954050,negative,0.001029053378529251
1606582368600481792,negative,8.486146824710945e-07
1606582399940313090,negative,0.001029053378529251
1606582403316584449,negative,0.013290691915367865
1606582428943933440,negative,0.00035992659505460243
1606582440432214016,negative,0.001029053378529251
1606582442982313984,negative,0.001029053378529251
1606582462175404032,negative,0.001625142173858751
1606582499613687810,negative,0.00035996535360220146
1606582502164156417,negative,0.00022107059466194447
1606582502436790274,negative,1.2399780950280218e-09
1606582533138825217,negative,0.019442173166023598
1606582540894375936,negative,0.001029053378529251
1606582544656465920,negative,0.001029053378529251
1606582545809825797,negative,0.0025712272081240915
1606582559902760966,negative,0.00037904320527300153
1606582563123990530,negative,0.0019014172889895917
1606582565619478528,negative,0.001029053378529251
1606582574125649927,negative,0.04233018837536814
1606582583881785345,negative,0.012673877519070228
1606582585961992192,negative,0.16009832822841105
1606582589040783360,positive,0.915547858328196
1606582603687288833,positive,0.9909711805372133
1606582605331177474,negative,0.00019294956620693804
1606582621315661829,negative,0.001029053378529251
1606582629675012097,negative,0.00018885762837293738
1606582634318004224,negative,0.001029053378529251
1606582646351462401,negative,0.001029053378529251
1606582657978097664,negative,0.001029053378529251
1606582668891766786,negative,0.007014743841511147
1606582676059815937,negative,0.003333131047078358
1606582680715501569,negative,0.019442173166023598
1606582683421011969,negative,0.001625142173858751
1606582691029303296,negative,0.001029053378529251
1606582693491347459,negative,0.0003529299487220372
1606582695089373185,negative,0.0005231195872544347
1606582706967416832,negative,0.00034545142264296277
1606582709693865985,negative,0.02943356607312218
1606582715431718914,negative,0.001625142173858751
1606582719970181121,negative,0.001029053378529251
1606582722604027905,negative,0.001029053378529251
1606582748797345793,positive,0.7922804396359163
1606582770704203781,negative,0.001029053378529251
1606582771190824961,negative,0.0003806544954810097
1606582783287107585,negative,0.001029053378529251
1606582789704392704,negative,0.001029053378529251
1606582791944261632,positive,0.9909711805372133
1606582794737565696,negative,0.006585407968065553
1606582798185553921,negative,9.081317209878824e-06
1606582803105288193,negative,0.08953217749636451
1606582809145053184,negative,0.0012768190906869512
1606582811791872005,negative,0.001029053378529251
1606582823892275201,negative,0.001029053378529251
1606582840262639616,negative,0.00039706060221475075
1606582849838190592,positive,0.7236653447002799
1606582871296204800,negative,0.00034545142264296277
1606582873129115648,negative,0.001029053378529251
1606582883438804994,negative,0.001029053378529251
1606582890493534208,negative,0.00260961648507572
1606582890573094912,negative,0.00034545142264296277
1606582891923865602,negative,0.001029053378529251
1606582903768481792,negative,0.03225667266860084
1606582905039462400,negative,0.001625142173858751
1606582910592712706,negative,0.001625142173858751
1606582910970216448,negative,0.001029053378529251
1606582912140427265,negative,0.003333131047078358
1606582915655155713,negative,0.001029053378529251
1606582919316873219,negative,0.0003529299487220372
1606582925893451779,negative,0.001029053378529251
1606582928976158720,negative,2.862719136600564e-05
1606582930851217408,negative,0.00034545142264296277
1606582933904465920,negative,2.3808083961523033e-05
1606582941697675266,negative,0.001625142173858751
1606582942473543680,negative,1.2399780950280218e-09
1606582956687994880,negative,0.0001138643225095055
1606582958760017920,negative,0.003333131047078358
1606582958881660930,negative,7.105962345952618e-05
1606582961624608768,negative,0.001029053378529251
1606582967119544320,negative,0.00034545142264296277
1606582969744793601,negative,0.00034545142264296277
1606582974614380544,negative,0.001029053378529251
1606582978276114434,negative,0.0003529299487220372
1606582981229178880,negative,0.001029053378529251
1606582983166763008,positive,0.7322849273596412
1606582983674056704,negative,0.001625142173858751
1606582984567652354,negative,0.001625142173858751
1606582986966970369,negative,0.001029053378529251
1606582994575187970,negative,0.00034545142264296277
1606583003681005570,negative,0.022421843493028167
1606583012363325440,negative,0.001625142173858751
1606583013139259393,negative,0.001029053378529251
1606583016255528961,negative,0.1698127488104388
1606583045179457536,negative,2.862719136600564e-05
1606583050896396288,negative,0.001029053378529251
1606583055979888640,positive,0.9909711805372133
1606583063676436481,negative,0.001029053378529251
1606583069590360067,neutral,0.5603899813413832
1606583071083737088,negative,0.04049042926114274
1606583079933460481,positive,0.9909711805372133
1606583081271525379,negative,0.19118261912872467
1606583081414148096,negative,0.003333131047078358
1606583097440468993,negative,0.0003529299487220372
1606583099529101312,negative,0.04170918943604594
1606583101827825664,negative,0.19118261912872467
1606583110728286209,negative,0.09280221825717022
1606583111549980672,negative,0.19118261912872467
1606583119171031040,negative,0.00034545142264296277
1606583121935302656,negative,0.001029053378529251
1606583129182851072,negative,0.001029053378529251
1606583133201104896,negative,0.001625142173858751
1606583135491194880,negative,0.001029053378529251
1606583145444278273,negative,0.19118261912872467
1606583153627463680,negative,0.001625142173858751
1606583156471128064,positive,0.9969538865302964
1606583159059107841,negative,0.001029053378529251
1606583164641677312,negative,0.001029053378529251
1606583166243934209,negative,0.19118261912872467
1606583173521068032,negative,0.001029053378529251
1606583187605528578,negative,0.04049042926114274
1606583193846665219,negative,0.001029053378529251
1606583220153516033,negative,0.001029053378529251
1606583233214291968,negative,0.0006261025572824488
1606583246451486720,negative,0.19118261912872467
1606583250809491456,negative,0.029500477245619078
1606583259843944448,negative,0.1245599637077157
1606585748261638145,negative,3.1034969537272814e-07
1606585770130771968,negative,0.001029053378529251
1606585772240474114,negative,0.000602782010934994
1606585787692113920,negative,0.001029053378529251
1606585798526115844,negative,6.600633058744445e-10
1606585804628926467,negative,0.09855684795336604
1606585806810120193,negative,0.001029053378529251
1606585841635463169,negative,0.0030230131377701887
1606585845028364289,negative,0.001029053378529251
1606585852565626882,negative,0.000602782010934994
1606585860601823232,negative,0.001029053378529251
1606585864150196224,negative,0.08953217749636451
1606585864821374976,positive,0.9969538865302964
1606585866096607238,negative,0.30350333633136223
1606585869401571330,negative,0.00034545142264296277
1606585879295717376,negative,0.001625142173858751
1606585881720127488,negative,0.0177846517487488
1606585886669475841,negative,0.0019014172889895917
1606585897423708160,negative,0.001029053378529251
1606585906667872256,negative,0.001029053378529251
1606585910392496128,negative,0.15168236495830212
1606585912141516801,negative,0.001029053378529251
1606585921486422016,negative,0.007014743841511147
1606585938087477254,negative,1.1574723373149504e-06
1606585941346361344,negative,0.001029053378529251
1606585948925755392,negative,0.005375442273045158
1606585957402218498,negative,0.001029053378529251
1606586008870522880,negative,0.00034545142264296277
1606586014750883843,negative,0.001029053378529251
1606586015891734529,negative,0.001625142173858751
1606586029288333312,negative,0.001029053378529251
1606586031389937672,negative,0.019442173166023598
1606586036158713856,negative,0.00034545142264296277
1606586044077449216,negative,0.00022107059466194447
1606586044798980098,negative,0.001625142173858751
1606586095797522432,negative,0.001029053378529251
1606586096686604288,positive,0.9969538865302964
1606586098678906880,positive,0.9936534431003778
1606586105662697473,negative,6.984221383403358e-05
1606586110146134016,negative,0.001029053378529251
1606586113027723266,negative,0.001029053378529251
1606586114675965952,negative,0.013222541433959146
1606586150256353280,negative,3.162960047208444e-05
1606586161350205442,negative,0.001029053378529251
1606586167813869568,negative,0.0025712272081240915
1606586174595809280,negative,0.001029053378529251
1606586174667096064,neutral,0.34438149458264833
1606586177938669568,negative,0.001029053378529251
1606586179847131136,negative,0.08953217749636451
1606586184423055360,negative,3.1034969537272814e-07
1606586187187191808,negative,0.003333131047078358
1606586192664854528,negative,0.001029053378529251
1606586202903166976,negative,0.00738959869874834
1606586209425395712,negative,4.644484591176249e-06
1606586217348358144,negative,0.001029053378529251
1606586217889505280,negative,0.0004752948526565302
1606586218791288835,positive,0.9909711805372133
1606586218862366720,negative,0.043168322411082705
1606586227381223425,neutral,0.6104645816208996
1606586233139957760,negative,0.10656673594805206
1606586234914058240,negative,0.00034545142264296277
1606586247081824258,negative,0.001625142173858751
1606586248831045632,negative,0.001029053378529251
1606586256716087296,negative,0.10656673594805206
1606586274088894465,negative,0.20110595715518698
1606586276525887488,negative,0.001029053378529251
1606586286483165184,negative,0.001029053378529251
1606586287628099584,negative,4.3633276743623156e-05
1606586294112759809,negative,0.06420889793987641
1606586295832449024,neutral,0.3771543591091388
1606586295907762176,negative,2.684183943767673e-06
1606586296729800704,positive,0.9909711805372133
1606586302484254720,negative,2.684183943767673e-06
1606586305172881408,negative,0.001029053378529251
1606586322072002560,negative,2.9884672102275348e-05
1606586325221707776,negative,0.20110595715518698
1606586328749154304,negative,0.001029053378529251
1606586362139926528,negative,0.001029053378529251
1606586366648893441,negative,0.003333131047078358
1606586367705759744,negative,0.0609528828556648
1606586368150458373,negative,0.001029053378529251
1606586369324814336,negative,0.001029053378529251
1606586398986969088,negative,1.392956200751352e-12
1606586403944546304,negative,0.001029053378529251
1606586412408643585,negative,0.001029053378529251
1606586425117245440,negative,0.001029053378529251
1606586427642462209,negative,0.001029053378529251
1606586437574557697,negative,0.001029053378529251
1606586447850622976,negative,0.001029053378529251
1606586467144192000,negative,1.2133371506178074e-05
1606586469224792064,negative,0.003333131047078358
1606586495275499521,negative,6.984221383403358e-05
1606586496760352768,negative,0.001029053378529251
1606586497506971648,negative,0.001029053378529251
1606586509624332288,negative,0.001625142173858751
1606586512027557888,negative,0.21139109066500397
1606586513352957952,negative,0.001029053378529251
1606586548392271872,neutral,0.4737554465528978
1606586551655432192,negative,0.10670227905836559
1606586558005628929,negative,0.06316853961976128
1606586563890221060,negative,0.001029053378529251
1606586569732902912,negative,4.3633276743623156e-05
1606586573050744833,negative,0.0004951259667618391
1606586597574643713,negative,0.001029053378529251
1606586598644121602,negative,0.001029053378529251
1606586600716226560,negative,0.001029053378529251
1606586606026215426,negative,0.003333131047078358
1606586608983199744,negative,0.001230608321013008
1606586618172870656,negative,0.001029053378529251
1606586637022027777,negative,0.00385018463755911
1606586649256890369,negative,0.037463373630640326
1606586652704530439,negative,0.001029053378529251
1606586663290822656,negative,0.001029053378529251
1606586665039962113,negative,0.001029053378529251
1606586667627937792,negative,0.003333131047078358
1606586671826440193,negative,0.001029053378529251
1606586672443199488,negative,0.001029053378529251
1606586675387310080,negative,0.0003529299487220372
1606586676260003841,negative,0.0030230131377701887
1606586679363481600,negative,0.0002701838041399201
1606586682337280000,negative,0.001029053378529251
1606586683352387584,negative,0.00034545142264296277
1606586696799223808,negative,0.00034545142264296277
1606586701690077184,negative,0.001625142173858751
1606586712792174593,negative,0.001029053378529251
1606586715686281216,negative,0.001029053378529251
1606586731054043136,negative,0.0013365103103429115
1606586735965634560,negative,0.001625142173858751
1606586747294556160,negative,0.001029053378529251
1606586761504731137,negative,0.001029053378529251
1606586761714491393,negative,0.1823822755131179
1606586770522603520,negative,0.02101360590874676
1606586776084267008,negative,0.001029053378529251
1606586792089624577,negative,0.001029053378529251
1606586808736927744,neutral,0.43016227623201214
1606586814591954944,negative,0.06280604970666503
1606586834653515778,negative,0.0005231195872544347
1606586843243466754,negative,0.0003529299487220372
1606586859764736002,negative,3.8342195102184837e-08
1606586860939005952,negative,0.00023643145501939526
1606586869856321536,negative,1.896226944007107e-06
1606586876982329345,positive,0.917020288528587
1606586882124820483,negative,7.407708709633202e-08
1606586888009252865,negative,0.001029053378529251
1606586890513162241,negative,0.003333131047078358
1606586898067202049,negative,0.0003529299487220372
1606586919386615808,negative,0.1823526772254188
1606586931176939521,negative,5.1818775739476654e-05
1606586956019908609,negative,2.684183943767673e-06
1606586959060766722,negative,0.043168322411082705
1606586960973385728,negative,2.765988833743462e-16
1606586973484883968,negative,0.001589123627697564
1606586987951312898,negative,0.001029053378529251
1606586991155494912,negative,0.06694295640728881
1606587001389469696,negative,0.000602782010934994
1606587008293474304,negative,0.1698127488104388
1606589447549718529,negative,0.00034545142264296277
1606589452276879360,neutral,0.49789225920557484
1606589461642579968,negative,0.001029053378529251
1606589469150400515,negative,0.001029053378529251
1606589474468728834,negative,0.00034545142264296277
1606589483662856195,negative,0.003333131047078358
1606589498862755842,negative,0.0003529299487220372
1606589505276112896,negative,2.732726996364302e-07
1606589511730872320,negative,0.011137990831554945
1606589513236566017,negative,0.00034545142264296277
1606589518320132096,negative,6.8149621000565845e-06
1606589524880023552,negative,1.3318160880942552e-08
1606589528164257792,negative,0.001625142173858751
1606589539279069185,negative,0.021479525430132245
1606589546791022592,negative,0.001029053378529251
1606589551761362945,negative,0.06120855880510176
1606589556874248193,negative,0.001029053378529251
1606589556899422209,negative,0.001029053378529251
1606589564591788033,negative,1.896226944007107e-06
1606589575773708289,negative,0.10670227905836559
1606589577547874305,negative,0.1008849228346283
1606589590764244992,negative,0.001029053378529251
1606589595260420096,negative,0.001029053378529251
1606589595738570758,negative,0.001029053378529251
1606589600717328385,negative,0.001215528085738834
1606589601795170305,negative,0.001029053378529251
1606589604550905856,negative,0.001029053378529251
1606589610246668288,negative,0.00034545142264296277
1606589611685421058,negative,0.001029053378529251
1606589622590611457,negative,0.001625142173858751
1606589642521952257,negative,0.06120855880510176
1606589643558117378,negative,2.656748329482107e-09
1606589654572097537,negative,0.001029053378529251
1606589659047497728,negative,0.001029053378529251
1606589688260722688,negative,0.06694295640728881
1606589716601503744,negative,0.02943356607312218
1606589727854891008,negative,0.001029053378529251
1606589729230684160,negative,0.007014743841511147
1606589731558625281,negative,0.001230608321013008
1606589733114728448,negative,0.022480167921176693
1606589738537943040,negative,0.001029053378529251
1606589739892723713,negative,0.001029053378529251
1606589741985587200,negative,0.001029053378529251
1606589744187691008,negative,1.896226944007107e-06
1606589761346408449,negative,0.001029053378529251
1606589781072384002,negative,0.001029053378529251
1606589826085568514,negative,3.7137757206273656e-08
1606589838446264320,negative,0.018371763169409864
1606589841973678081,negative,0.001029053378529251
1606589856246906881,negative,0.001029053378529251
1606589862056001538,negative,0.06694295640728881
1606589867026108416,negative,0.003333131047078358
1606589878514454538,neutral,0.613812001078156
1606589888073170945,negative,0.0003529299487220372
1606589896008912896,negative,0.001029053378529251
1606589898965803008,negative,0.001029053378529251
1606589901885132801,negative,0.00034545142264296277
1606589904825229312,negative,0.0003529299487220372
1606589911758700544,negative,0.001625142173858751
1606589913897570305,negative,0.00034545142264296277
1606589916443467776,negative,2.684183943767673e-06
1606589939356950528,negative,0.001029053378529251
1606589962358607873,negative,0.001029053378529251
1606589973007933441,negative,0.00385018463755911
1606590006167994371,negative,1.2055133277783916e-05
1606590008588177413,negative,0.019442173166023598
1606590015420743685,negative,0.001625142173858751
1606590022060212225,negative,0.001029053378529251
1606590032923574273,negative,0.06694295640728881
1606590040871673857,negative,0.001029053378529251
1606590045229555712,negative,0.001029053378529251
1606590066889039872,negative,0.001029053378529251
1606590086170255360,negative,3.2785873108680236e-05
1606590099025809409,negative,0.001029053378529251
1606590099914985472,negative,0.001029053378529251
1606590100170833920,negative,0.27435571766596545
1606590103253557248,negative,0.001029053378529251
1606590111545757696,negative,0.27435571766596545
1606590112384655360,negative,0.1068323919684469
1606590121133883399,negative,0.001029053378529251
1606590127920369664,negative,0.003333131047078358
1606590128855605251,negative,0.001029053378529251
1606590135260389378,negative,0.0006737720930781181
1606590161722408960,negative,3.2785873108680236e-05
1606590162405826560,negative,0.001029053378529251
1606590162481385477,negative,0.001029053378529251
1606590169087414273,negative,0.0003529299487220372
1606590172455395328,negative,0.00019644904581734142
1606590174942691333,negative,0.0019014172889895917
1606590181838131200,negative,0.001029053378529251
1606590183884967937,negative,0.00034545142264296277
